-18.232,-9.3382,-3.8785,-1.47,-0.5891,-0.36844,-0.84148,-1.6902,-3.3453,-4.8196,-5.0093,-3.7135,-1.7986,0.057944,1.1468,2.1529,2.9186,3.2281,3.4221,3.4132,3.1317,2.7759,2.1557,1.3111,0.53663,-0.52961,-1.7883,-2.6366,-3.2145,-2.9625,-1.5891,-0.14899,1.8666,3.7515,4.9618,6.2878,7.3185,8.0027,8.3513,8.5634,8.4596,8.3831,7.9246,7.4036,7.016,6.3559,5.8336,5.3665,5.0934,4.927,4.772,4.7886,4.8994,5.0854,5.1746,5.4346,5.7334,6.0304,6.3557,6.7523,7.2196,7.6002,8.0222,8.4944,8.861,9.0904,9.4234,9.647,9.8414,10.078,10.242,10.321,10.268,10.001,9.4282,8.7468,7.4704,5.6152,3.769,0.51232,-4.1258,-7.851,-7.3504,-3.8627,-1.5936,-0.53775,0.29283,0.68395,0.81443,0.83407,0.66949,0.57931,0.4774,0.24084,0.068837,-0.077903,-0.31095,-0.73585,-1.1078,-1.7557,-2.6346,-3.826,-4.8926,-6.676,-8.7755,-10.099,-10.973,-10.287,-9.2193,-7.8185,-6.7335,-6.0236,-5.7241,-5.6539,-5.8401,-6.3443,-7.509,-8.6833,-8.6752,-7.3141,-4.3727,-1.691,-0.11625,1.5809,2.7794,3.3929,3.8335,3.9145,3.6161,3.0959,2.0659,0.58643,-0.85128,-2.8073,-3.868,-3.587,-1.9945,-0.35083,0.71197,1.2492,1.5268,1.304,0.9135,0.077756,-0.98925,-1.9616,-2.2696,-1.9705,-0.73213,0.46828,1.9128,3.35,4.2232,5.1972,5.8968,6.451,6.6812,6.8343,6.8531,6.7664,6.5406,6.2852,6.2075,6.232,6.5848,7.2729,7.8277,8.5689,9.1803,9.4326,9.5522,9.3478,8.7175,8.0941,6.9257,5.4385,4.2338,2.8325,2.0565,1.9523,2.4999,3.3243,4.0377,4.5712,5.1103,5.4489,5.6085,5.5825,5.2923,4.8559,3.9261,2.4438,0.33316,-1.7303,-4.8718,-5.4137,-3.4743,-0.44093,1.8898,3.4325
-0.63745,-0.83252,-0.56106,-0.099678,0.15488,0.31394,0.34186,0.15353,-0.0044447,-0.20213,-0.16529,0.00022252,0.22176,0.73337,0.9637,1.3697,1.7267,1.8694,2.1183,2.132,2.0756,1.8875,1.3818,0.6848,-0.17321,-1.6745,-4.0577,-6.7805,-13.484,-19.766,-7.8611,-3.7217,-0.1198,2.4432,3.8721,5.3327,6.3809,7.0582,7.3622,7.5344,7.3719,7.1667,6.6238,5.9323,5.287,4.3203,3.3442,2.3197,1.755,1.1246,0.76577,0.83918,0.86902,1.1668,1.375,1.5845,1.9422,2.2,2.5352,3.2224,3.9529,4.69,5.6999,6.6922,7.6525,8.2743,9.0329,9.6301,9.9892,10.336,10.491,10.496,10.314,9.8743,9.1727,8.4192,7.1171,5.3908,3.7912,1.3161,-1.3523,-2.8947,-3.3425,-2.5706,-1.5895,-1.073,-0.87168,-0.87855,-1.1949,-1.7697,-2.4938,-3.2416,-3.5167,-3.8624,-3.8911,-3.7885,-3.6403,-3.6272,-3.7644,-4.2884,-5.0846,-6.5258,-7.9569,-10.563,-14.472,-18.938,-21.975,-18.89,-16.33,-14.811,-14.094,-13.675,-13.344,-13.004,-12.772,-12.945,-14.104,-16.131,-17.14,-14.462,-10.209,-6.776,-4.9499,-3.0957,-1.8613,-1.2404,-0.76947,-0.74934,-1.0492,-1.6316,-2.8254,-4.7575,-6.7361,-10.623,-13.967,-11.966,-8.0439,-5.18,-3.5062,-2.675,-2.0828,-1.9433,-2.0062,-2.2636,-2.6133,-2.8471,-2.8144,-2.493,-1.8732,-1.2469,-0.34887,0.65458,1.2824,2.0375,2.6228,2.9827,3.0152,2.9149,2.3971,1.7381,0.41949,-1.6152,-3.6105,-6.3341,-5.5275,-2.0473,0.22291,2.5148,4.0473,4.7434,5.2215,5.0971,4.4828,3.6577,1.7404,-0.79722,-3.902,-10.8,-27.867,-11.362,-5.4496,-2.2739,-0.34265,0.72631,1.787,2.4952,2.8592,3.0347,2.8918,2.57,1.768,0.4596,-1.4293,-3.2074,-5.4962,-6.1105,-4.5789,-2.455,-0.48381,0.92798
0.82202,0.77418,0.77198,0.79585,0.79992,0.81854,0.73215,0.63656,0.47298,0.21253,-0.036304,-0.31134,-0.60099,-0.89343,-1.1073,-1.1809,-1.1759,-0.97934,-0.58545,-0.15695,0.28713,0.54127,0.6894,0.65495,0.46495,-0.0042005,-0.57475,-1.0884,-1.4179,-1.1719,-0.20561,0.82757,2.2902,3.6416,4.4919,5.4251,6.0608,6.4433,6.537,6.4261,6.0917,5.5545,4.7701,3.5576,2.4398,0.69639,-1.5806,-4.1965,-6.3155,-8.505,-8.1869,-7.1083,-5.7067,-4.7472,-4.2481,-4.1444,-4.4934,-4.9654,-5.3161,-4.787,-2.9688,-1.2273,1.2171,3.3529,5.1497,6.3287,7.5696,8.5849,9.1609,9.715,10.057,10.152,10.096,9.8055,9.3013,8.7806,7.8991,6.8579,5.975,4.7671,3.5863,2.7828,1.8812,1.1245,0.42064,-0.15481,-1.0607,-2.2284,-3.3643,-5.2599,-7.6641,-11.087,-13.445,-13.942,-11.529,-9.6106,-7.7699,-6.5171,-5.9933,-5.753,-5.9418,-6.5498,-7.2662,-8.4721,-9.8932,-10.925,-12.237,-13.487,-14.521,-16.546,-20.129,-27.684,-29.653,-20.556,-16.344,-14.348,-12.543,-11.368,-10.188,-9.4236,-8.1149,-7.0368,-6.3112,-5.5356,-5.0555,-4.8348,-4.6335,-4.5989,-4.6501,-4.7218,-5.0054,-5.3703,-5.6981,-6.0938,-6.0855,-6.0581,-5.5117,-5.0555,-4.6051,-4.4548,-4.5521,-4.8797,-5.3989,-6.2861,-7.4038,-8.3872,-8.9256,-8.6895,-7.5429,-6.4946,-4.7993,-3.4286,-2.5544,-1.6052,-0.90487,-0.56907,-0.45252,-0.55327,-1.0358,-1.6113,-2.7091,-4.399,-5.8964,-7.4385,-6.7694,-4.1104,-2.1558,0.073841,1.5749,2.3737,2.9449,2.984,2.6237,1.9445,0.77903,-0.79713,-2.1536,-3.8193,-4.8767,-5.1959,-4.756,-4.1468,-3.1842,-2.4452,-1.4489,-0.43696,0.16504,0.83595,1.2465,1.3611,1.2744,0.99501,0.4914,0.1062,-0.35232,-0.65027,-0.79707,-0.76303,-0.90551,-0.95416
-0.30938,-0.10272,0.087589,0.21942,0.29917,0.32428,0.23766,0.1524,-0.17055,-0.57118,-1.2486,-1.8704,-2.9274,-4.4374,-5.5792,-7.3296,-8.0675,-7.3706,-5.614,-3.5316,-1.8347,-0.81335,0.33019,1.105,1.5892,2.0396,2.4065,2.66,2.9944,3.4197,3.9475,4.3602,4.9571,5.4984,5.8574,6.219,6.4179,6.4321,6.3134,5.9477,5.3755,4.7667,3.6929,2.3188,1.0639,-1.09,-3.7105,-7.3124,-10.522,-14.554,-13.023,-10.995,-8.8212,-7.5894,-7.3458,-7.449,-8.7134,-11.033,-14.776,-18.315,-10.474,-5.8451,-1.6968,1.3946,3.7658,5.2018,6.77,7.9785,8.6928,9.4028,9.8678,10.063,10.128,9.9996,9.6685,9.3164,8.7003,7.9591,7.3316,6.416,5.4568,4.7178,3.6875,2.6574,1.5195,0.62021,-0.68093,-2.2526,-3.5358,-5.6893,-8.1662,-11.269,-13.18,-13.674,-11.564,-9.8474,-7.9544,-6.6056,-5.9037,-5.2422,-5.01,-4.9803,-5.1807,-5.608,-6.1945,-6.7505,-7.712,-8.6925,-9.6657,-10.965,-12.44,-13.445,-13.479,-12.621,-11.174,-10.152,-8.9697,-8.0383,-7.339,-6.9409,-6.6421,-6.6325,-6.7657,-7.2668,-8.0015,-8.6478,-9.4358,-9.5277,-9.0352,-8.3182,-7.3358,-6.4868,-6.0403,-5.4841,-5.1853,-4.9817,-4.8344,-4.8368,-4.9821,-5.2533,-5.8192,-6.7459,-7.7272,-9.5808,-12.298,-17.103,-24.951,-25.279,-15.505,-11.958,-8.7688,-6.723,-5.5301,-4.4141,-3.7135,-3.3199,-3.1351,-3.2044,-3.2553,-3.3503,-3.4489,-3.3759,-3.2004,-2.6925,-1.8498,-0.79882,0.079674,1.1972,2.1265,2.6658,3.0818,3.2196,2.9266,2.5692,1.7912,0.68757,-0.19008,-1.7278,-3.3226,-4.718,-6.7504,-8.6273,-9.1578,-8.0582,-5.7013,-3.484,-2.093,-0.64151,0.39543,0.9321,1.392,1.5925,1.5974,1.4793,1.1689,0.76392,0.26719,-0.50902,-1.5881,-3.141
-2.93,-2.5243,-2.0911,-1.7503,-1.555,-1.3997,-1.2841,-1.3152,-1.4457,-1.7928,-2.3868,-3.0335,-4.3872,-6.2636,-8.4345,-12.402,-16.59,-13.679,-8.7316,-5.1561,-2.674,-1.2185,0.28628,1.4926,2.2086,3.0316,3.675,4.1189,4.618,5.0657,5.4594,5.7295,6.0301,6.2593,6.3788,6.4281,6.3688,6.157,5.9075,5.4312,4.755,4.1944,3.1421,2.033,0.98713,-0.46915,-2.1002,-3.6936,-4.8327,-6.0271,-6.7445,-7.0656,-7.1587,-7.0873,-7.0429,-6.9636,-6.777,-6.5661,-6.0841,-5.1119,-3.3791,-1.8994,0.27765,2.2898,4.1439,5.3253,6.6907,7.794,8.4527,9.1438,9.591,9.798,9.8925,9.7995,9.5297,9.2166,8.675,7.9874,7.4047,6.5277,5.5756,4.8103,3.7404,2.6074,1.4507,0.53852,-0.72644,-2.0105,-3.019,-4.3262,-5.5347,-6.4737,-7.0482,-7.2353,-7.0379,-6.676,-5.9371,-5.1977,-4.6642,-4.0692,-3.5955,-3.3211,-3.1988,-3.2019,-3.3607,-3.577,-3.9023,-4.3626,-4.706,-5.1835,-5.567,-5.8168,-5.8808,-5.7682,-5.5403,-5.2882,-5.0035,-4.7422,-4.6794,-4.7106,-5.0597,-5.6702,-6.4547,-8.0096,-10.453,-13.263,-20.501,-29.967,-16.242,-12.473,-9.4252,-7.5707,-6.6058,-5.7685,-5.3529,-5.1065,-5.1233,-5.2141,-5.561,-5.8861,-6.4649,-7.269,-7.9404,-9.0601,-10.249,-11.325,-11.919,-11.894,-11.056,-10.075,-8.7553,-7.6309,-6.8952,-6.242,-5.9448,-5.8785,-6.1407,-6.6293,-7.2369,-7.5374,-7.3589,-6.2216,-5.0048,-3.2732,-1.5163,0.014525,1.0726,2.2187,3.1536,3.6548,4.0882,4.2409,4.1041,3.8309,3.1645,2.2535,1.3463,-0.13778,-2.0392,-3.8272,-6.9678,-11.005,-13.107,-10.721,-6.8635,-4.0189,-2.4242,-0.80448,0.34554,1.0096,1.6339,1.9835,2.1368,2.096,1.8687,1.4035,0.94582,0.00018953,-1.1439,-2.8023
-5.901,-5.608,-5.2795,-5.0049,-4.7874,-4.3993,-3.8858,-3.5854,-3.1313,-2.9389,-2.8603,-3.0007,-3.3416,-3.8666,-4.3174,-4.6818,-4.7694,-4.364,-3.5534,-2.3434,-1.1915,-0.26108,0.77883,1.7688,2.3986,3.1633,3.8153,4.238,4.7313,5.1322,5.4277,5.6152,5.7684,5.8446,5.8352,5.7358,5.5383,5.2222,4.9072,4.4033,3.728,3.1849,2.3338,1.3694,0.58104,-0.50272,-1.7223,-2.8681,-3.8418,-4.9393,-6.2524,-7.0292,-8.023,-8.7514,-8.7546,-8.3546,-7.0882,-5.6982,-4.3792,-2.7,-0.96236,0.31515,1.9246,3.4642,4.8313,5.7559,6.8122,7.6849,8.2081,8.748,9.0951,9.237,9.2723,9.1198,8.8041,8.4475,7.8421,7.0695,6.409,5.4185,4.3217,3.4484,2.2688,1.0254,-0.13961,-1.0638,-2.2237,-3.3774,-4.2381,-5.2298,-6.255,-6.9134,-7.3737,-7.4786,-7.2056,-6.7479,-5.9214,-5.0135,-4.2849,-3.4648,-2.7052,-2.1609,-1.8198,-1.5191,-1.3723,-1.3386,-1.3584,-1.5098,-1.6183,-1.8378,-2.0089,-2.1637,-2.2533,-2.2983,-2.3142,-2.2879,-2.2567,-2.2591,-2.3505,-2.5076,-2.8628,-3.4056,-4.0016,-4.9919,-6.2668,-7.23,-8.4145,-8.7702,-8.3558,-7.6037,-6.6891,-5.9871,-5.603,-5.3885,-5.3827,-5.5369,-5.9077,-6.308,-6.7945,-7.1381,-7.6166,-8.0667,-8.4053,-8.8381,-9.2519,-9.5492,-9.6316,-9.6549,-9.3863,-9.0674,-8.6339,-8.068,-7.717,-7.399,-7.2988,-7.5739,-8.2712,-9.6739,-12.944,-17.643,-31.047,-13.421,-8.5895,-4.4214,-1.4932,0.70997,2.0377,3.4159,4.4519,5.0032,5.4956,5.6721,5.6403,5.393,4.9065,4.167,3.4736,2.4529,1.2451,0.33683,-0.84269,-1.73,-2.171,-2.1305,-1.6957,-1.0102,-0.44247,0.29766,0.96495,1.3827,1.8356,2.1655,2.3418,2.3782,2.3052,2.0062,1.7314,1.0925,0.34874,-0.6345
-7.6259,-8.2173,-9.3736,-10.525,-10.681,-9.4466,-7.5636,-6.1362,-4.5726,-3.4229,-2.6145,-2.2431,-1.8546,-1.7174,-1.6025,-1.572,-1.4156,-1.3007,-0.98068,-0.57425,-0.032519,0.41018,1.092,1.7728,2.305,2.9488,3.5659,3.9351,4.3617,4.6805,4.8951,4.9865,5.0275,4.9846,4.8855,4.7044,4.4117,4.0488,3.6871,3.1515,2.5037,1.92,1.2197,0.31168,-0.27523,-1.22,-2.1155,-3.1597,-3.9743,-5.2912,-6.866,-8.4007,-11.315,-16.244,-21.406,-16.624,-10.543,-6.3138,-4.0525,-1.5053,0.52292,1.8618,3.3951,4.7069,5.8011,6.5037,7.2983,7.911,8.29,8.6322,8.8576,8.9151,8.8671,8.6453,8.2454,7.8168,7.0634,6.1074,5.2442,3.9415,2.4624,1.2913,-0.29127,-1.8074,-3.1625,-4.0277,-5.0351,-5.9883,-6.7175,-7.8929,-9.4205,-11.067,-12.224,-13.012,-11.757,-10,-7.6971,-5.6295,-4.3255,-2.8711,-1.7426,-0.85287,-0.35066,0.14218,0.4665,0.60089,0.62888,0.56752,0.44601,0.23469,-0.013659,-0.24893,-0.39501,-0.54315,-0.57846,-0.56904,-0.46659,-0.36579,-0.23585,-0.20039,-0.18229,-0.3185,-0.46212,-0.7599,-1.1257,-1.4158,-1.7642,-2.0504,-2.2645,-2.422,-2.6436,-2.9767,-3.3544,-4.0778,-4.9669,-5.9054,-7.092,-8.4652,-9.3957,-9.8731,-10.089,-9.9992,-9.9657,-9.9124,-10.035,-10.3,-10.441,-10.682,-10.666,-10.496,-10.054,-9.1421,-8.5519,-7.6479,-6.887,-6.47,-6.229,-6.2618,-6.331,-6.262,-5.5535,-3.8675,-2.2752,-0.032505,2.01,3.7932,4.9015,6.1162,7.0192,7.508,7.9251,8.0597,7.953,7.7021,7.2143,6.5163,5.9051,4.9962,4.0197,3.3299,2.4458,1.7426,1.1919,0.93717,0.76237,0.73825,0.82967,0.99837,1.2806,1.5043,1.8466,2.2248,2.5453,2.7491,2.9264,2.9589,2.8532,2.6271,2.1528,1.5819
-5.6005,-7.1176,-10.294,-15.443,-18.413,-12.838,-8.3152,-5.8617,-3.6673,-2.0629,-1.0299,-0.44326,0.013265,0.27009,0.31314,0.20984,0.032187,-0.19888,-0.42193,-0.65835,-0.57007,-0.41199,0.15674,0.91502,1.5539,2.4061,3.1044,3.5532,3.9487,4.157,4.2255,4.1584,4.0178,3.8028,3.6424,3.3896,3.101,2.7237,2.3802,1.7349,1.0488,0.38991,-0.56044,-1.3718,-2.0203,-2.6244,-3.1064,-3.5326,-3.8109,-4.459,-5.0684,-5.956,-6.816,-7.9888,-7.9379,-6.8951,-4.5252,-2.16,-0.36186,1.5996,3.3607,4.4066,5.6313,6.5602,7.2881,7.6912,8.0857,8.3623,8.5057,8.6645,8.7718,8.8246,8.802,8.6535,8.289,7.862,7.0199,5.8676,4.7462,2.9131,0.65691,-1.336,-4.3352,-7.321,-9.4327,-9.6676,-9.3295,-8.7581,-8.694,-9.1771,-10.248,-12.704,-15.212,-18.812,-14.658,-10.743,-6.9291,-4.1604,-2.61,-0.94527,0.29327,1.2458,1.7739,2.2807,2.5849,2.6815,2.6341,2.4282,2.1365,1.6482,1.0043,0.32226,-0.14167,-0.58694,-0.67234,-0.48214,0.028016,0.71826,1.4057,1.8952,2.4208,2.8191,3.0293,3.1845,3.2406,3.1903,3.0724,2.8165,2.4856,2.1082,1.4897,0.64831,-0.19438,-1.5913,-3.552,-5.3261,-8.636,-13.199,-19.446,-19.426,-14.94,-12.292,-11.13,-10.471,-10.455,-11.055,-12.027,-13.699,-16.073,-17.135,-15.295,-12.149,-9.8834,-7.3509,-5.389,-3.8016,-2.7177,-1.5569,-0.31099,0.56611,1.8659,3.2347,4.3249,5.7942,7.1955,8.4677,9.2918,10.219,10.898,11.252,11.48,11.472,11.16,10.808,10.052,9.1329,8.2771,7.0125,5.6887,4.6867,3.5128,2.5249,1.8362,1.4337,1.0194,0.67065,0.41481,0.16909,0.089,0.2801,0.8385,1.6097,2.4965,3.1045,3.7509,4.2528,4.4301,4.545,4.3938,4.0839
-0.19801,-1.0881,-2.083,-2.8869,-3.1193,-2.8119,-2.06,-1.3069,-0.36907,0.50003,1.1417,1.5098,1.6776,1.6521,1.3806,0.88647,-0.039356,-0.8548,-2.4584,-4.2806,-6.1648,-6.3846,-4.9001,-2.441,-0.80692,0.91943,2.1002,2.6787,3.0514,2.9943,2.543,2.0499,1.2534,0.58163,0.30688,0.22707,0.38587,0.39851,0.27392,-0.33391,-1.3444,-2.4422,-4.4008,-6.4245,-7.6544,-7.723,-6.8528,-5.5452,-4.873,-3.953,-3.5113,-2.9694,-2.4792,-1.6561,-1.0416,0.1637,1.4497,2.9177,3.9272,5.2716,6.3548,7.0721,7.7341,8.1558,8.2587,8.1678,7.7977,7.3098,6.9335,6.7215,6.8743,7.2293,7.7733,8.1764,8.2772,8.0966,7.4779,6.377,5.2211,3.153,0.41776,-2.1722,-6.7063,-12.844,-18.669,-15.755,-12.008,-9.6133,-8.4639,-7.2629,-6.4425,-6.0897,-5.6574,-5.0136,-3.9569,-2.9323,-1.5705,-0.22151,0.67563,1.6789,2.5135,3.14,3.5212,3.8926,4.0825,4.1111,4.0008,3.5963,3.1201,2.1337,0.71182,-1.3184,-3.2835,-6.1495,-7.1103,-5.3943,-2.4508,0.01561,1.8539,2.9467,4.0769,4.9649,5.4578,5.9679,6.2993,6.4556,6.507,6.4191,6.147,5.8395,5.2159,4.3389,3.5172,2.0901,0.34369,-1.3194,-3.8654,-6.7633,-9.0342,-9.8115,-9.3664,-8.7867,-8.4206,-8.4109,-8.8134,-9.6449,-10.74,-12.481,-14.989,-16.214,-14.493,-10.758,-8.1673,-5.4013,-3.2603,-1.3279,-0.095575,1.5587,3.1285,4.3316,5.9279,7.5241,8.6619,10.123,11.441,12.595,13.33,14.121,14.67,14.914,14.997,14.797,14.314,13.725,12.673,11.227,9.9147,7.7523,5.1794,2.9694,0.20528,-1.4341,-1.3478,-0.97247,-0.73708,-1.1485,-2.0129,-3.8968,-6.3882,-7.0812,-4.656,-1.2957,1.3178,2.7964,4.2569,5.1963,5.7124,6.0027,6.1284,5.9475
2.9795,2.2009,1.1602,0.25086,-0.22331,-0.49238,-0.31328,0.023055,0.58407,1.1458,1.5657,1.7157,1.6973,1.3769,0.94704,0.14057,-1.036,-2.1499,-4.2128,-7.058,-10.803,-12.435,-8.4317,-4.4929,-2.1514,-0.14326,1.1915,1.6536,1.7464,1.1793,-0.25677,-1.9061,-5.4664,-10.75,-12.44,-7.8295,-4.4618,-2.7511,-2.2499,-2.2476,-3.3641,-4.6339,-7.6755,-12.578,-17.73,-15.531,-11.054,-8.0341,-7.0392,-5.7084,-5.1148,-4.0402,-3.0168,-1.2491,-0.11159,1.6216,3.1607,4.6888,5.603,6.7656,7.5814,8.0887,8.4084,8.4101,7.9271,7.2259,5.6253,2.9765,-0.061397,-4.8551,-1.944,1.65,4.8956,6.772,7.7723,8.0313,7.8643,7.1005,6.2005,4.4946,2.2935,0.32446,-2.7292,-5.9251,-9.0371,-10.789,-11.594,-9.789,-8.0695,-5.6172,-3.9103,-2.4263,-1.6082,-0.61084,0.16816,0.68747,1.2863,1.7302,1.9798,2.2159,2.3804,2.5302,2.6795,2.9451,3.2303,3.4032,3.532,3.3776,3.0701,2.2383,0.92595,-1.0465,-3.016,-5.9613,-6.9372,-5.3341,-2.4231,-0.052968,1.7729,2.8424,4.0171,5.0037,5.6051,6.3069,6.8322,7.1657,7.4392,7.5963,7.5541,7.4343,7.0798,6.5238,5.9807,5.0351,3.9047,2.896,1.507,0.0097866,-1.4407,-2.458,-3.7184,-4.9185,-5.848,-7.0305,-7.9867,-8.5224,-8.6931,-8.601,-8.1494,-7.6619,-6.6146,-5.5559,-4.5553,-3.4457,-2.4655,-1.4079,-0.66449,0.85991,2.6389,4.2527,6.4317,8.5507,10.029,11.8,13.333,14.604,15.394,16.199,16.739,16.953,16.996,16.72,16.162,15.472,14.313,12.638,11.145,8.5081,5.1162,1.6792,-4.434,-7.8408,-3.9372,-1.9293,-0.72201,-0.71871,-1.3626,-3.0117,-5.1285,-5.7115,-3.6314,-0.62305,1.8243,3.1927,4.5689,5.3384,5.7313,5.8471,5.7739,5.4238
4.183,2.896,0.61059,-2.0173,-4.0443,-5.465,-4.2059,-2.7374,-0.86583,0.3214,1.0554,1.1752,1.0919,0.48691,-0.096721,-1.2453,-2.3258,-3.1805,-3.7831,-4.0569,-3.7936,-3.1947,-2.1112,-0.72871,0.22618,1.3758,2.1244,2.4162,2.3567,1.8031,0.70308,-0.5245,-2.4943,-4.3493,-4.784,-4.003,-2.6796,-1.6491,-1.3358,-1.1808,-1.8421,-2.1965,-3.5028,-4.3948,-5.2909,-5.7546,-6.1033,-6.686,-7.3609,-9.3571,-11.907,-12.791,-8.8772,-4.5174,-1.7227,0.97261,3.2616,4.9342,6.0437,7.1426,8.0317,8.4673,8.8511,8.8929,8.5876,8.0963,7.0362,5.5509,4.2653,3.254,3.9046,5.2537,7.048,8.4237,9.2441,9.5151,9.4521,8.9217,8.2514,6.9734,5.282,3.7258,1.2085,-1.8422,-5.9034,-9.5095,-12.139,-8.439,-5.6232,-2.9003,-0.9642,0.45036,1.1738,1.868,2.2957,2.3852,2.3429,1.9606,1.4761,0.57131,-0.62474,-1.6824,-2.0457,-1.5095,-0.13854,0.94398,2.0871,2.8808,3.1636,3.2112,2.8871,2.3317,1.8009,1.1863,0.73741,0.64422,0.72192,1.0114,1.438,1.8555,2.5246,3.2916,3.9215,4.7505,5.5198,6.0283,6.6225,7.0742,7.3938,7.5288,7.5875,7.465,7.2414,6.8075,6.113,5.5416,4.5013,3.3748,1.9442,0.78135,-1.1585,-3.4787,-5.717,-9.506,-14.47,-14.948,-11.737,-8.5011,-6.172,-4.9798,-3.6194,-2.9277,-2.5834,-2.7116,-3.4603,-5.2715,-7.4488,-8.1192,-3.0218,0.92143,5.0639,8.2542,10.27,12.463,14.269,15.688,16.558,17.425,18.008,18.245,18.322,18.108,17.592,17.031,15.998,14.701,13.515,11.745,9.7957,8.295,6.5389,5.1792,4.4287,4.0583,3.7405,3.4326,3.1793,2.9096,2.7671,2.8599,3.3022,3.9333,4.6527,5.1061,5.4813,5.6215,5.4297,4.9825,4.0349,2.8498
4.8089,3.283,0.79693,-2.6461,-5.8524,-8.4405,-5.6742,-3.4325,-1.1817,0.060914,0.60048,0.63104,0.050975,-1.0401,-2.478,-4.943,-8.8073,-11.531,-11.407,-7.629,-4.5921,-2.8205,-0.94454,0.52354,1.3623,2.2733,2.8418,3.1218,3.2146,3.0125,2.6195,2.2073,1.6129,1.096,0.77202,0.55361,0.41185,0.2909,0.22615,-0.13555,-0.35305,-0.83082,-1.1653,-1.8193,-2.0934,-2.7627,-3.3081,-4.2978,-5.0842,-6.6367,-8.2826,-8.1332,-6.4443,-3.2589,-1.3491,1.046,2.7938,4.2366,5.1056,6.0675,6.8704,7.3562,7.9316,8.367,8.7063,8.8487,8.9688,9.0071,9.0755,9.2285,9.5673,9.8948,10.367,10.774,10.999,11.033,10.836,10.394,9.8715,8.973,7.8278,6.8468,5.3896,3.9114,2.4747,1.6725,0.98876,0.88734,1.1378,1.555,2.1123,2.4601,2.713,2.8214,2.7561,2.5597,2.0008,1.126,0.12997,-1.7904,-4.9341,-10.618,-19.781,-10.882,-4.5159,-1.7336,0.62408,2.1803,2.8933,3.4571,3.593,3.3949,3.0671,2.4068,1.5205,0.71082,-0.59804,-2.0915,-3.519,-4.0625,-3.6314,-2.3328,-1.1412,0.26235,1.5047,2.2581,3.1979,4.0162,4.8065,5.3088,5.8854,6.2936,6.4631,6.5044,6.3354,6.0279,5.4338,4.5564,3.4732,2.4368,0.81682,-1.174,-2.9232,-5.5083,-7.7866,-8.0528,-7.0725,-5.1242,-3.5352,-2.4967,-1.5648,-0.90655,-0.77742,-0.85414,-1.3945,-2.3837,-3.0041,-2.567,0.0092956,2.6225,5.8441,8.662,10.459,12.526,14.223,15.609,16.436,17.303,17.879,18.14,18.241,18.096,17.679,17.232,16.389,15.378,14.472,13.176,11.765,10.705,9.2934,8.0024,6.8374,6.0799,5.232,4.5969,4.2758,4.0416,4.0589,4.1965,4.4668,4.8291,5.1099,5.2511,5.2165,4.95,4.4524,3.4635,1.765,-0.68018
4.3118,3.5608,2.4381,1.357,0.6758,0.076393,-0.10309,0.0055923,0.15208,0.26057,0.063138,-0.22915,-0.99997,-2.2241,-3.3725,-5.5039,-7.7767,-9.3826,-9.1984,-6.988,-4.7396,-3.2164,-1.6459,-0.4342,0.30794,0.98688,1.4697,1.6445,1.746,1.6673,1.4368,1.2098,0.82142,0.39261,0.055585,-0.40616,-0.88261,-1.4126,-1.7826,-2.3609,-2.7448,-3.193,-3.3794,-3.5909,-3.5849,-3.5598,-3.5614,-3.4269,-3.4569,-3.2898,-3.0873,-2.7581,-2.0615,-1.3289,-0.60744,0.16136,0.76957,1.2422,1.4429,1.7621,2.1002,2.5877,3.3954,4.4493,5.5142,6.2852,7.194,7.9613,8.4636,9.0143,9.4818,9.7542,10.04,10.189,10.209,10.119,9.8627,9.4483,9.031,8.3611,7.5743,6.924,6.035,5.1128,4.2744,3.6847,3.0442,2.5409,2.2409,1.9447,1.6351,1.3873,1.1666,0.86902,0.4802,0.17958,-0.34936,-0.97374,-1.5026,-2.3603,-3.1853,-3.8259,-3.8955,-3.3046,-2.0926,-1.0984,0.19602,1.1745,1.7404,2.1661,2.2847,2.0541,1.6746,0.82246,-0.42784,-1.7252,-4.0772,-7.5531,-13.548,-21.661,-16.092,-10.361,-8.0594,-6.3687,-5.4848,-4.9788,-4.2759,-3.076,-1.5838,-0.3575,1.0964,2.2799,2.971,3.5713,3.9053,3.9067,3.7485,3.2786,2.61,1.9736,0.99433,-0.06373,-0.87781,-1.8305,-2.5352,-2.8727,-2.8238,-2.5755,-2.1019,-1.6941,-1.2344,-0.74214,-0.45582,-0.090076,0.23051,0.70391,1.1227,2.0881,3.3422,4.4981,6.2007,7.9261,9.1911,10.761,12.149,13.341,14.071,14.851,15.38,15.621,15.721,15.575,15.215,14.768,14.032,13.061,12.237,10.977,9.5799,8.4751,6.8913,5.2646,3.5792,2.3292,0.77585,-0.46813,-0.99041,-1.0652,-0.50269,0.11639,0.98221,1.7505,2.321,2.5944,2.7724,2.5825,2.3144,1.5247,0.49989,-0.89738
