0.54673,0.33896,-0.078991,-0.58843,-0.98225,-1.443,-1.7697,-1.9664,-2.2371,-2.6094,-3.1478,-3.5938,-4.0715,-4.0372,-3.5818,-2.6198,-1.6413,-1.0726,-0.67895,-0.82505,-1.6074,-2.7307,-5.143,-8.1183,-8.1379,-4.1452,-0.28084,1.9806,4.3363,6.1126,7.4725,8.2567,9.037,9.558,9.7869,9.889,9.784,9.4774,9.1286,8.5103,7.7382,7.073,6.0687,4.9576,4.074,2.8121,1.4556,0.025297,-1.1269,-2.7574,-4.4322,-5.6474,-6.9357,-7.5163,-7.5195,-7.2049,-6.9275,-7.012,-7.4413,-8.662,-10.988,-13.972,-22.322,-20.793,-12.544,-9.1992,-6.2919,-4.3618,-3.3348,-2.3641,-1.7176,-1.3941,-1.1196,-0.96111,-0.90244,-0.92545,-1.0636,-1.3653,-1.7362,-2.4341,-3.4203,-4.3674,-5.9172,-7.8388,-10.119,-12.022,-14.751,-17.287,-18.77,-20.093,-20.782,-21.769,-22.814,-25.814,-32.119,-42.739,-26.957,-20.716,-17.755,-14.806,-12.61,-10.944,-9.9353,-8.8095,-7.8983,-7.3076,-6.5929,-5.9938,-5.5817,-5.1695,-4.861,-4.6943,-4.7196,-4.8113,-5.0274,-5.2425,-5.5265,-5.8468,-6.0771,-6.1315,-6.0318,-5.5887,-4.9852,-3.8824,-2.5055,-1.3927,0.080652,1.4779,2.7247,3.5413,4.4649,5.1815,5.5838,5.978,6.1831,6.2179,6.1479,5.9016,5.5135,5.1392,4.5008,3.7494,3.1126,2.1892,1.2473,0.32536,-0.29672,-1.0436,-1.6955,-2.1667,-2.8733,-3.7525,-4.6428,-6.2522,-8.7295,-12.905,-18.291,-18.728,-11.182,-7.8024,-4.7423,-2.6329,-1.4727,-0.31217,0.47832,0.9653,1.1687,1.2462,1.1393,0.93861,0.57498,0.096758,-0.43846,-0.87758,-1.4789,-2.113,-2.5973,-3.3149,-4.1607,-4.8745,-6.0112,-7.1992,-8.1485,-8.4441,-7.9614,-6.8126,-5.7974,-4.5262,-3.4416,-2.7877,-2.0879,-1.5977,-1.3053,-1.212,-1.2984,-1.631,-2.0549,-2.8829,-4.0075,-5.3858
0.058601,0.31088,0.48101,0.46016,0.32682,-0.0021051,-0.52681,-1.0871,-2.1183,-3.6573,-5.9635,-8.6071,-14.944,-28.573,-14.581,-8.2559,-4.9579,-3.364,-1.9771,-1.1821,-0.79193,-0.67513,-0.56915,-0.34062,0.041035,0.86803,1.9664,2.866,4.0504,5.1459,6.0969,6.6989,7.3413,7.79,7.9944,8.0828,7.9545,7.6028,7.1945,6.4624,5.5095,4.6596,3.3613,1.8886,0.69305,-1.0191,-2.8369,-4.8019,-6.4119,-8.9043,-12.199,-15.708,-24.63,-27.166,-18.99,-14.356,-11.941,-10.636,-10.192,-10.131,-10.521,-10.983,-11.321,-10.839,-9.5936,-8.4821,-7.165,-6.203,-5.7601,-5.5109,-5.5942,-5.7969,-6.0758,-6.162,-5.9127,-5.5631,-5.075,-4.7127,-4.6095,-4.7459,-5.2308,-5.8154,-6.8911,-8.2985,-9.9885,-11.394,-13.417,-15.508,-17.017,-18.897,-20.392,-21.378,-21.845,-21.993,-21.739,-21.171,-19.67,-17.688,-16.179,-14.253,-12.54,-11.068,-10.064,-8.938,-7.9264,-7.2321,-6.4512,-5.7633,-5.3367,-4.9252,-4.6584,-4.6094,-4.7066,-5.0358,-5.6592,-6.3029,-7.4608,-8.9893,-10.876,-12.576,-14.919,-16.263,-15.653,-13.031,-9.8675,-7.5782,-4.8091,-2.4234,-0.39482,0.88958,2.3096,3.435,4.087,4.74,5.166,5.342,5.4203,5.331,5.0911,4.8257,4.3697,3.8161,3.3468,2.6477,1.886,1.0713,0.42731,-0.44165,-1.3399,-2.0254,-2.9198,-3.8319,-4.5035,-5.3832,-6.2028,-6.8162,-6.998,-6.6933,-5.7896,-4.8752,-3.5933,-2.3996,-1.6156,-0.72949,-0.049919,0.46348,0.74535,0.98505,1.0993,1.1132,1.0321,0.85859,0.58904,0.34174,-0.02255,-0.44653,-0.80077,-1.2785,-1.7829,-2.1474,-2.5724,-2.9126,-3.0739,-3.0773,-2.9044,-2.554,-2.2301,-1.7499,-1.3014,-1.025,-0.77625,-0.69551,-0.8431,-1.116,-1.7247,-2.6776,-3.6492,-5.3783,-7.7384,-11.013
-0.93506,-0.31638,0.26918,0.60454,0.69913,0.62151,0.29906,-0.094062,-0.84373,-1.8386,-3.0424,-4.0071,-5.1042,-5.4741,-5.1279,-4.1004,-2.8787,-2.0387,-1.1268,-0.43881,0.032203,0.28872,0.54099,0.74765,0.92466,1.1991,1.5673,1.9221,2.4826,3.1417,3.838,4.3477,4.9704,5.4452,5.6825,5.8153,5.6969,5.3191,4.844,3.9564,2.7566,1.6337,-0.13752,-2.2296,-4.008,-6.4827,-8.8465,-10.769,-11.807,-12.893,-13.887,-14.657,-15.356,-15.233,-14.621,-13.347,-12.058,-10.921,-10.209,-9.4545,-8.8199,-8.4255,-7.9095,-7.4284,-6.9396,-6.6442,-6.4234,-6.5079,-6.8433,-7.7795,-9.4848,-11.473,-15.493,-19.519,-15.756,-12.426,-9.4311,-7.6472,-6.8322,-6.3193,-6.3168,-6.6081,-7.364,-8.495,-10.017,-11.403,-13.637,-16.414,-18.874,-23.154,-28.112,-28.535,-25.749,-22.358,-20.139,-18.653,-17.066,-15.724,-14.791,-13.653,-12.646,-11.744,-11.09,-10.231,-9.3475,-8.643,-7.7156,-6.8108,-6.2174,-5.5501,-5.1106,-4.9505,-4.9777,-5.377,-6.1377,-7.0123,-8.6835,-10.949,-14.163,-17.298,-22.663,-28.164,-27.909,-22.915,-16.876,-13.009,-8.7901,-5.452,-2.8468,-1.263,0.42349,1.7058,2.4484,3.1363,3.5601,3.7353,3.7664,3.6586,3.4153,3.1627,2.7798,2.3122,1.9275,1.3363,0.63588,-0.18208,-0.90269,-1.9875,-3.2245,-4.191,-5.4203,-6.3711,-6.7545,-6.8652,-6.5617,-6.0383,-5.5901,-4.9563,-4.3355,-3.8658,-3.2581,-2.7057,-2.3244,-1.8692,-1.4629,-1.0735,-0.81132,-0.49536,-0.25134,-0.10976,-0.016891,-0.014805,-0.11655,-0.24812,-0.50658,-0.8229,-1.0984,-1.4697,-1.8228,-2.0588,-2.276,-2.3961,-2.371,-2.2481,-1.9883,-1.6302,-1.3344,-0.93618,-0.59801,-0.40761,-0.28054,-0.33581,-0.60545,-0.97629,-1.7067,-2.7589,-3.7627,-5.4357,-7.5036,-9.9646
-1.1697,-0.3716,0.44325,0.99904,1.2622,1.4161,1.3729,1.2288,0.91161,0.50473,0.051552,-0.25983,-0.58437,-0.74327,-0.73072,-0.58209,-0.3204,-0.10442,0.16937,0.36672,0.44989,0.42054,0.2368,-0.10417,-0.45565,-1.0224,-1.5684,-1.8304,-1.7497,-1.066,0.054885,0.97825,2.1297,3.0515,3.551,3.933,3.9873,3.7006,3.2576,2.3354,1.0244,-0.2511,-2.4122,-5.2311,-7.9615,-12.872,-21.266,-29.235,-20.846,-16.713,-14.872,-14.126,-13.567,-13.189,-12.861,-12.369,-11.667,-10.858,-10.158,-9.1351,-8.137,-7.4047,-6.5501,-5.8384,-5.2888,-5.0275,-4.8889,-5.0489,-5.3971,-6.2145,-7.4609,-8.6604,-10.31,-11.193,-10.463,-9.2771,-7.6988,-6.5009,-5.9099,-5.5029,-5.5054,-5.7647,-6.4024,-7.3591,-8.6602,-9.8517,-11.712,-13.953,-15.83,-18.566,-20.769,-21.195,-20.288,-18.589,-17.053,-16.054,-14.996,-14.211,-13.797,-13.477,-13.441,-13.615,-13.82,-13.84,-13.181,-12.216,-10.427,-8.6107,-7.39,-6.0121,-5.0167,-4.3833,-4.1679,-4.2185,-4.6503,-5.2504,-6.4156,-8.0669,-10.201,-12.124,-15.179,-18.436,-20.025,-18.01,-13.721,-10.745,-7.3992,-4.7062,-2.5508,-1.2502,0.12651,1.1212,1.6456,2.0716,2.1961,2.1187,1.8086,1.3256,0.75978,0.35258,-0.099208,-0.41347,-0.5869,-0.80849,-1.1621,-1.7575,-2.4317,-3.7592,-5.6648,-7.6766,-11.481,-16.69,-17.601,-12.946,-9.4148,-7.182,-6.0516,-5.0262,-4.4169,-4.1809,-4.0813,-4.164,-4.2797,-4.4058,-4.3477,-4.0755,-3.7247,-3.1568,-2.5891,-2.2294,-1.8758,-1.6917,-1.6761,-1.7898,-2.0847,-2.5036,-2.8732,-3.4489,-4.0143,-4.4075,-4.8069,-4.9267,-4.7301,-4.3611,-3.643,-2.7928,-2.1376,-1.3407,-0.66984,-0.28354,0.051542,0.1541,0.021662,-0.24797,-0.84283,-1.6971,-2.5168,-3.8103,-5.3076,-6.9519
-0.59903,0.18972,1.0361,1.6378,1.9434,2.1672,2.2075,2.1224,1.8965,1.5642,1.1877,0.90716,0.58834,0.35465,0.25738,0.23959,0.30518,0.39123,0.50283,0.535,0.43743,0.22718,-0.28057,-1.1468,-2.1354,-4.0641,-7.2066,-11.089,-17.731,-10.444,-5.0634,-2.4416,-0.035687,1.5946,2.4301,3.1118,3.3798,3.2574,2.9362,2.1948,1.1048,0.062108,-1.654,-3.7132,-5.4877,-7.9575,-10.213,-11.634,-12.041,-12.11,-12.129,-12.26,-12.704,-13.444,-14.118,-14.942,-15.091,-13.983,-12.545,-10.424,-8.449,-7.1445,-5.6784,-4.4882,-3.6032,-3.1032,-2.6542,-2.4361,-2.4152,-2.5476,-2.8107,-3.0419,-3.3168,-3.4699,-3.4574,-3.3647,-3.1987,-3.0568,-3.0324,-3.1376,-3.4438,-3.8072,-4.4736,-5.347,-6.3828,-7.2674,-8.5332,-9.8377,-10.797,-11.899,-12.751,-13.208,-13.307,-13.241,-12.944,-12.716,-12.426,-12.244,-12.277,-12.63,-13.504,-15.222,-17.495,-23.955,-31.976,-19.766,-13.21,-9.3144,-7.1954,-5.0627,-3.5263,-2.4431,-1.9324,-1.5235,-1.4732,-1.624,-2.06,-2.7296,-3.5385,-4.1912,-4.9473,-5.4761,-5.5612,-5.2438,-4.4426,-3.6501,-2.4706,-1.3001,-0.2505,0.43104,1.1519,1.6308,1.7988,1.7806,1.4206,0.87982,-0.18274,-1.7668,-3.7849,-5.3808,-6.6998,-6.0443,-4.8763,-3.4052,-2.4213,-2.0231,-2.0813,-2.6334,-3.722,-4.8738,-6.6854,-8.2096,-8.4216,-7.4237,-5.8887,-4.6609,-4.0229,-3.6116,-3.6588,-4.013,-4.9407,-6.4106,-7.903,-10.219,-11.859,-11.034,-9.3519,-7.1848,-5.5106,-4.6264,-3.8279,-3.4494,-3.4285,-3.6215,-4.1106,-4.8795,-5.6036,-6.7872,-8.223,-9.4536,-11.254,-12.55,-12.074,-10.505,-7.8805,-5.4468,-3.8946,-2.1863,-0.86324,-0.10627,0.61059,1.0161,1.1098,0.99059,0.57336,-0.12064,-0.82515,-1.9924,-3.4017,-5.0264
-0.023505,0.776,1.6074,2.189,2.4575,2.6073,2.5148,2.2986,1.8224,1.1594,0.36524,-0.27752,-1.0875,-1.6723,-1.8827,-1.7975,-1.3995,-1.0017,-0.48759,-0.079214,0.13609,0.1515,-0.051295,-0.54724,-1.1139,-2.1375,-3.3611,-4.1889,-4.5369,-3.5523,-1.7573,-0.3839,1.2035,2.4066,3.0601,3.6218,3.837,3.7448,3.478,2.9041,2.0848,1.3387,0.19251,-1.0832,-2.0737,-3.4099,-4.687,-5.851,-6.6528,-7.6517,-8.695,-9.6052,-11.069,-13.066,-15.245,-19.858,-29.055,-20.633,-15.43,-11.026,-7.9695,-6.2,-4.3244,-2.8643,-1.7441,-1.0839,-0.42322,0.026717,0.24888,0.4189,0.47107,0.45612,0.38053,0.28243,0.1603,0.053066,-0.12262,-0.37141,-0.61169,-1.0358,-1.58,-2.0692,-2.8476,-3.7645,-4.7831,-5.6035,-6.7507,-7.8882,-8.7161,-9.6809,-10.473,-10.998,-11.233,-11.303,-11.144,-10.94,-10.621,-10.333,-10.173,-10.093,-10.189,-10.445,-10.647,-10.722,-10.01,-8.9489,-6.9787,-4.9231,-3.4668,-1.803,-0.42446,0.64401,1.27,1.8608,2.207,2.3207,2.2981,2.1351,1.8527,1.6081,1.2696,0.98269,0.82171,0.71139,0.71919,0.81264,1.0207,1.313,1.6482,1.9043,2.2064,2.4054,2.4482,2.2775,1.8025,1.1834,-0.098376,-2.0596,-5.0308,-8.0941,-11.525,-8.5642,-5.5941,-2.763,-0.95915,0.14816,0.6278,0.93039,0.91299,0.78717,0.52821,0.31451,0.21308,0.19592,0.21087,0.17493,0.038461,-0.36456,-1.1033,-1.9098,-3.4013,-5.4833,-7.5412,-11.061,-14.086,-12.79,-10.41,-7.8268,-6.0718,-5.187,-4.5165,-4.3298,-4.6018,-5.0625,-6.013,-7.3255,-8.5287,-10.247,-12.16,-13.7,-16.329,-19.853,-19.028,-14.772,-9.8811,-6.2502,-4.1252,-1.8894,-0.18551,0.80011,1.7716,2.3865,2.6631,2.6585,2.3819,1.7863,1.1376,-0.028064,-1.5555,-3.4856
0.37118,1.1745,1.9644,2.4645,2.6495,2.6486,2.3401,1.9149,1.0456,-0.2093,-1.9496,-3.6607,-6.5582,-9.8865,-11.004,-8.9399,-5.999,-4.2518,-2.5469,-1.3602,-0.58282,-0.20152,0.10573,0.23746,0.28793,0.30745,0.39553,0.53818,0.91806,1.4807,2.1907,2.7481,3.4407,4.0099,4.3031,4.5056,4.4629,4.1905,3.8364,3.1943,2.4,1.7423,0.82566,-0.12677,-0.81726,-1.7697,-2.7012,-3.6672,-4.395,-5.4259,-6.4942,-7.3044,-8.395,-9.3937,-10.08,-10.69,-10.631,-9.6473,-8.4765,-6.661,-4.8704,-3.6384,-2.2016,-1.0018,-0.03731,0.54412,1.1433,1.5733,1.7903,1.9696,2.0437,2.0386,1.9623,1.8189,1.6199,1.4296,1.122,0.72812,0.37356,-0.19387,-0.88689,-1.4945,-2.4383,-3.5146,-4.7469,-5.7475,-7.1917,-8.6928,-9.8591,-11.333,-12.596,-13.517,-13.796,-13.565,-12.838,-12.111,-10.963,-9.8709,-9.1058,-8.1655,-7.3181,-6.512,-5.8947,-4.9945,-3.9602,-3.0832,-1.8175,-0.50017,0.47534,1.6909,2.7959,3.7148,4.3089,4.9096,5.3338,5.5282,5.6336,5.5845,5.383,5.1553,4.7373,4.2383,3.8023,3.183,2.5262,2.0505,1.504,1.1655,1.1375,1.3142,1.7413,2.2346,2.5743,2.8728,2.9585,2.8662,2.5092,2.003,1.412,1.0661,0.87318,1.158,1.5925,2.3453,3.096,3.7517,4.1479,4.5426,4.8028,4.9189,4.9885,4.9882,4.9318,4.8021,4.5583,4.1972,3.8109,3.137,2.2392,1.4282,0.16165,-1.2316,-2.2939,-3.5705,-4.4561,-4.8485,-4.8214,-4.5241,-4.1374,-3.9058,-3.8261,-4.064,-4.7159,-5.5507,-7.2097,-9.6075,-12.063,-16.157,-19.389,-18.239,-15.022,-12.431,-9.9469,-8.1166,-5.6665,-3.3848,-1.8186,0.012252,1.5199,2.4457,3.4138,4.068,4.4276,4.5012,4.3441,3.8847,3.3426,2.3482,1.0209,-0.65539
0.97921,1.5638,2.15,2.48,2.5648,2.4545,2.0858,1.6153,0.71216,-0.55413,-2.2639,-3.8806,-6.5789,-9.3606,-10.256,-8.699,-6.2423,-4.6847,-3.149,-2.122,-1.4729,-1.169,-0.91345,-0.68573,-0.48122,-0.085256,0.49876,1.0324,1.8277,2.6494,3.4231,3.9398,4.499,4.8651,4.9894,4.9206,4.5858,3.9654,3.3256,2.2664,1.0648,0.14046,-0.95177,-1.7502,-2.1798,-2.5873,-2.9942,-3.5587,-4.1269,-5.1282,-6.3486,-7.3263,-8.5371,-9.1936,-9.1498,-8.49,-7.3176,-5.9635,-4.9119,-3.5851,-2.3245,-1.4943,-0.5038,0.28947,0.91962,1.2765,1.6276,1.8409,1.9179,1.9283,1.8543,1.752,1.5768,1.3487,1.0825,0.84981,0.51298,0.11672,-0.24272,-0.81541,-1.5434,-2.2097,-3.2601,-4.5287,-6.0546,-7.3599,-9.3578,-11.647,-13.528,-16.451,-19.802,-23.627,-25.546,-22.838,-18.788,-16.105,-13.237,-10.96,-9.5783,-7.9262,-6.5298,-5.2499,-4.3316,-3.083,-1.8407,-0.85954,0.44326,1.7429,2.6808,3.8648,4.9296,5.8446,6.4243,7.0392,7.4761,7.677,7.7911,7.7064,7.4464,7.1203,6.5178,5.6889,4.9062,3.603,1.9407,0.39886,-2.0544,-4.5367,-5.1899,-3.896,-1.4958,0.56403,1.751,2.9496,3.7526,4.1601,4.4983,4.6763,4.7643,4.8158,4.9185,5.0803,5.2563,5.5365,5.8622,6.2003,6.4619,6.7885,7.1031,7.3059,7.5343,7.672,7.7153,7.6585,7.4578,7.0762,6.6666,5.9294,4.9676,4.089,2.7224,1.1502,-0.11305,-1.7867,-3.2453,-4.095,-4.2634,-3.9798,-3.436,-3.0924,-2.8362,-2.9126,-3.3961,-4.0809,-5.4517,-7.3304,-9.1255,-11.651,-13.124,-12.422,-10.242,-7.8189,-5.6559,-4.1544,-2.3092,-0.59571,0.5832,2.0306,3.2906,4.0977,4.9773,5.6232,6.033,6.1785,6.1581,5.8975,5.5363,4.8442,3.9095,2.7339
1.5521,1.885,2.2348,2.4455,2.499,2.4031,2.1213,1.7709,1.1447,0.35412,-0.53127,-1.2105,-2.0254,-2.5976,-2.7708,-2.7346,-2.4531,-2.2018,-1.9262,-1.8842,-2.1513,-2.5769,-3.4105,-4.3059,-4.6958,-4.1724,-2.6292,-1.1695,0.69964,2.3265,3.6494,4.4301,5.2116,5.6551,5.7768,5.6221,5.0784,4.0878,3.0114,1.0275,-1.7234,-4.3911,-8.2001,-8.6995,-6.908,-4.7115,-3.5258,-3.1744,-3.449,-4.4374,-6.3472,-8.6148,-13.664,-24.299,-17.988,-10.564,-6.699,-4.212,-2.8376,-1.4415,-0.42493,0.15754,0.71082,1.0619,1.2535,1.3046,1.2713,1.1294,0.97232,0.6844,0.31271,-0.00032025,-0.43422,-0.83002,-1.1552,-1.3306,-1.5175,-1.6874,-1.8534,-2.1971,-2.7229,-3.2756,-4.2429,-5.5435,-7.2086,-8.7351,-11.161,-14.165,-16.706,-20.712,-24.357,-26.329,-26.215,-23.172,-19.111,-16.305,-13.321,-10.948,-9.5039,-7.9866,-6.7426,-5.6368,-4.7869,-3.5309,-2.0519,-0.84773,0.82831,2.4831,3.6501,5.0844,6.3208,7.3717,8.0044,8.6827,9.1426,9.3543,9.4554,9.3534,9.0461,8.677,7.9989,7.0783,6.2155,4.7665,2.905,1.128,-1.8816,-5.4981,-6.5734,-4.3953,-1.1161,1.3305,2.6837,3.9991,4.9166,5.3836,5.8271,6.0692,6.2231,6.2857,6.3527,6.3846,6.4188,6.4727,6.5696,6.739,6.9309,7.3052,7.7811,8.19,8.7395,9.228,9.5211,9.7594,9.8051,9.614,9.3072,8.648,7.6863,6.7331,5.116,2.9778,0.91747,-2.7924,-8.521,-16.096,-11.405,-6.0209,-3.1702,-1.8799,-0.85881,-0.44172,-0.48164,-0.73254,-1.2986,-2.0451,-2.6383,-3.3445,-3.7592,-3.8248,-3.5404,-2.9113,-2.003,-1.184,0.052302,1.3611,2.3531,3.6226,4.7856,5.5573,6.426,7.1122,7.5929,7.8251,7.9592,7.8999,7.7322,7.3417,6.7724,6.0235
0.80909,1.1705,1.6335,2.012,2.1699,2.1899,1.9613,1.6644,1.1073,0.4516,-0.22095,-0.65999,-1.0404,-1.191,-1.1361,-0.89114,-0.61531,-0.47489,-0.46355,-0.77546,-1.5841,-2.6349,-4.9368,-9.1938,-15.64,-15.224,-6.5781,-2.9497,0.36478,2.7407,4.5112,5.5466,6.5579,7.2088,7.4523,7.4629,7.0678,6.2412,5.2968,3.5597,1.194,-0.96193,-3.6638,-4.029,-2.7908,-1.0057,0.19246,0.71973,0.73097,0.26628,-0.68108,-1.6246,-2.9332,-3.6552,-3.4109,-2.3146,-0.97696,0.20314,0.87074,1.4973,1.7916,1.8395,1.6687,1.3243,0.8332,0.43325,-0.12034,-0.65699,-1.0716,-1.6932,-2.4806,-3.2168,-4.3862,-5.522,-6.1805,-6.1085,-5.4645,-4.6466,-4.1339,-3.7533,-3.7322,-3.9596,-4.6101,-5.6342,-7.0064,-8.3349,-10.503,-13.354,-15.993,-21,-27.45,-25.148,-20.915,-16.717,-13.806,-11.95,-10.005,-8.5183,-7.7661,-7.3388,-7.4494,-8.1019,-8.6136,-8.186,-5.6771,-3.2294,-0.13613,2.4944,4.1657,6.0337,7.538,8.7306,9.4382,10.155,10.626,10.831,10.905,10.782,10.45,10.084,9.4363,8.6469,7.9721,7.003,5.9968,5.2722,4.4349,3.9076,3.8157,4.0454,4.6294,5.3116,5.7842,6.2717,6.5523,6.643,6.6043,6.4832,6.322,6.2161,6.0764,5.939,5.7694,5.448,4.9986,4.5795,4.4649,4.9082,6.0517,7.1795,8.7015,10.049,10.862,11.679,12.168,12.351,12.276,11.91,11.228,10.506,9.2431,7.6295,6.1868,4.0273,1.8784,0.58208,0.53765,1.331,2.296,2.8876,3.3759,3.5331,3.4034,3.1549,2.661,2.001,1.4601,0.66729,-0.11081,-0.69321,-1.3472,-1.797,-1.7454,-1.2709,-0.068481,1.5257,2.7889,4.3769,5.7688,6.663,7.6481,8.3999,8.9445,9.2285,9.4646,9.5516,9.5375,9.4195,9.1945,8.867
-3.8789,-2.2685,-0.60132,0.37898,0.78257,0.90464,0.59513,0.14362,-0.77333,-1.9944,-3.5161,-4.6696,-5.6201,-5.1435,-4.0617,-2.3412,-0.8444,-0.0037164,0.67844,0.92589,0.73837,0.3489,-0.39499,-1.1358,-1.4985,-1.2797,-0.31161,0.77409,2.3715,4.0368,5.5579,6.5861,7.7061,8.5669,9.0071,9.3336,9.3528,9.0894,8.7221,8.0696,7.304,6.746,6.1466,5.812,5.7613,5.8561,6.0018,6.0699,6.0574,5.9012,5.6433,5.3878,5.0754,4.8164,4.7073,4.665,4.6486,4.5506,4.375,3.954,3.2821,2.5658,1.324,-0.2505,-2.101,-3.48,-4.9057,-5.449,-5.4952,-5.5325,-6.0318,-6.9515,-9.3601,-14.28,-31.619,-19.751,-11.427,-7.8409,-6.2783,-5.1125,-4.7039,-4.7555,-5.1763,-5.877,-6.7452,-7.4946,-8.5204,-9.591,-10.276,-11.034,-11.234,-10.77,-10.092,-8.8392,-7.522,-6.5639,-5.6248,-5.0113,-4.821,-5.0078,-5.9869,-8.0275,-10.391,-12.065,-7.337,-3.6096,0.23518,3.1411,4.8793,6.7497,8.203,9.3108,9.9554,10.581,10.956,11.084,11.065,10.826,10.384,9.9254,9.1653,8.2832,7.5859,6.732,6.0858,5.8262,5.7743,6.0224,6.4332,6.7769,7.1877,7.4703,7.5478,7.4325,6.9555,6.3991,5.3267,4.134,3.0935,2.7596,2.8943,3.3597,3.5181,3.1986,1.8445,-1.2997,-6.4445,-11.238,0.12837,4.3377,7.9939,10.484,11.835,13.166,14.03,14.522,14.67,14.615,14.289,13.895,13.189,12.333,11.628,10.67,9.7811,9.0526,8.6321,8.2242,7.9006,7.6611,7.2843,6.8018,6.1783,5.6022,4.745,3.7655,2.9904,1.8275,0.47,-0.81144,-3.0685,-6.6519,-12.202,-11.975,-5.3508,-0.77556,1.6477,4.042,5.8003,6.7913,7.7768,8.4247,8.8278,9.0018,9.1328,9.2093,9.2665,9.3702,9.4998,9.6277
-4.5537,-2.792,-1.2909,-0.57988,-0.50787,-0.8063,-1.4462,-2.1493,-3.2934,-4.9625,-7.4649,-10.579,-17.191,-12.899,-7.796,-3.4529,-0.72144,0.71084,1.9747,2.6559,2.8735,2.7872,2.3917,1.7786,1.2612,0.57989,0.23657,0.41043,1.4327,3.1021,4.9505,6.2441,7.7529,8.9281,9.6015,10.218,10.55,10.651,10.593,10.387,10.093,9.8732,9.6093,9.4188,9.3308,9.2848,9.2922,9.3182,9.323,9.2975,9.2147,9.1079,8.9166,8.6517,8.4082,7.9984,7.4919,6.8316,6.2256,5.183,3.8504,2.5917,0.5131,-2.3067,-6.3354,-11.046,-27.249,-15.53,-10.773,-7.8446,-6.6195,-6.3733,-6.6048,-7.2199,-7.53,-7.2604,-6.4695,-5.59,-5.134,-4.9525,-5.24,-5.7923,-6.8164,-8.0476,-9.2183,-9.6938,-9.7362,-9.1508,-8.6092,-7.6744,-6.7388,-5.7714,-5.0583,-4.1258,-3.2417,-2.6684,-1.9757,-1.4975,-1.2759,-1.1147,-1.0872,-1.0521,-0.89783,-0.32174,0.74491,1.7852,3.3201,4.8239,5.859,7.0493,8.0321,8.7727,9.1925,9.5448,9.7112,9.6974,9.5238,9.1371,8.5384,7.902,6.7694,5.217,3.7415,1.437,-0.44858,-0.43515,1.4542,3.7238,5.5694,6.6158,7.5745,8.0858,8.1507,7.8274,6.9288,5.8029,3.4357,-0.62976,-9.6312,-18.477,-3.4767,1.0414,2.8508,4.1158,4.5376,4.4947,4.5235,5.2722,6.9874,8.5831,10.64,12.397,13.467,14.572,15.338,15.799,15.973,15.995,15.813,15.563,15.112,14.561,14.103,13.462,12.823,12.179,11.708,11.059,10.377,9.8029,8.9238,7.8918,6.6836,5.6593,4.2059,2.7772,1.8067,0.78189,-0.040225,-0.61433,-1.5469,-2.5584,-3.1511,-2.6932,-0.79049,1.5101,3.0752,4.7435,5.9405,6.5418,6.9864,7.0614,6.8035,6.446,5.8647,5.4016,5.3137,5.6755,6.4794,7.44
0.85953,0.60036,0.09062,-0.77021,-1.7371,-3.477,-5.562,-6.9472,-7.6914,-7.1185,-6.1654,-5.4355,-4.3997,-2.9836,-1.7035,0.06705,1.6401,2.5959,3.5271,4.0614,4.1858,3.997,3.3365,2.1033,0.71033,-2.2351,-7.7776,-17.309,-8.0831,-1.1986,2.7007,4.7246,6.73,8.1344,8.8906,9.5597,9.913,9.9899,9.9076,9.6481,9.2956,9.0108,8.6837,8.4945,8.4538,8.5462,8.7658,9.0502,9.2492,9.4724,9.591,9.6138,9.5094,9.2711,8.9854,8.452,7.7375,6.8489,6.0518,4.8249,3.3733,2.1513,0.32887,-1.6154,-3.6314,-4.9725,-6.1661,-6.3702,-5.9885,-5.1927,-4.4403,-4.0063,-3.5836,-3.3153,-3.1764,-3.1588,-3.1866,-3.3818,-3.7258,-4.5117,-5.7568,-7.0789,-9.6154,-13.506,-20.498,-27.756,-18.288,-12.993,-10.48,-8.0882,-6.2486,-4.7608,-3.7712,-2.679,-1.7444,-1.1947,-0.55051,-0.058795,0.21533,0.46732,0.70555,0.9642,1.2051,1.6406,2.223,2.7481,3.5245,4.294,4.8405,5.4564,5.9309,6.2238,6.3136,6.2853,6.128,5.9628,5.683,5.3837,4.975,4.5584,3.7009,2.3525,0.84067,-2.0538,-5.4568,-5.1496,-1.0848,2.4558,4.9501,6.2919,7.5427,8.2625,8.5059,8.434,7.973,7.3607,6.265,5.0172,4.0137,3.8058,4.3243,5.3775,6.2044,7.1969,8.0416,8.7938,9.3593,10.168,11.081,11.804,12.762,13.635,14.202,14.791,15.183,15.365,15.371,15.215,14.908,14.592,14.094,13.539,13.113,12.555,12.012,11.487,11.079,10.489,9.789,9.1619,8.1325,6.7751,5.0071,3.3367,0.42132,-3.41,-6.4816,-6.9836,-4.0886,-2.1736,-0.38673,0.88429,1.8548,2.5513,3.4392,4.28,4.8237,5.3886,5.6754,5.6802,5.3464,4.5942,3.2957,1.8609,-1.007,-5.6648,-9.7319,-5.731,-0.53772,2.7905
