-3.1359,-2.6593,-1.3644,0.18375,1.2549,2.4427,3.3169,3.7695,4.1091,4.1618,3.9383,3.5845,2.8619,1.8472,0.88195,-0.69744,-2.5885,-4.1733,-6.2217,-7.5939,-7.6837,-7.1464,-6.1679,-5.2976,-4.8076,-4.3236,-4.018,-3.8309,-3.6503,-3.4991,-3.3435,-3.2513,-3.1227,-3.0287,-2.9965,-2.9781,-3.0142,-3.0769,-3.1134,-3.1194,-3.0269,-2.8689,-2.5328,-2.0623,-1.6415,-1.0518,-0.48222,0.0034374,0.28727,0.55571,0.66152,0.62063,0.41027,-0.017417,-0.48979,-1.3561,-2.5355,-4.0594,-5.4608,-7.5787,-9.4975,-10.131,-9.5016,-8.0433,-6.7188,-6.0696,-5.624,-5.6817,-6.0781,-7.1488,-9.0449,-11.226,-15.89,-20.802,-15.059,-11.253,-7.9264,-5.7919,-4.7077,-3.8164,-3.4562,-3.5183,-4.0437,-5.1542,-6.9952,-9.0299,-13.206,-21.552,-24.489,-15.13,-10.716,-8.2435,-6.9924,-5.8741,-5.2319,-4.9567,-4.9119,-5.1639,-5.5202,-6.3045,-7.3203,-8.4558,-9.2345,-9.6303,-9.0507,-8.1749,-6.779,-5.4138,-4.5137,-3.4845,-2.6775,-2.0776,-1.7725,-1.5793,-1.6583,-1.897,-2.4925,-3.4021,-4.6189,-5.7134,-7.2356,-8.4814,-8.9477,-8.839,-8.1624,-7.5783,-6.8525,-6.3045,-5.9433,-5.7688,-5.7284,-5.8883,-6.2044,-6.8846,-7.9795,-9.1567,-11.286,-14.148,-16.384,-15.42,-12.087,-9.0515,-7.2599,-5.3385,-3.8351,-2.6602,-1.9494,-1.1731,-0.59051,-0.26588,0.049414,0.24601,0.3385,0.3749,0.32702,0.20529,0.065742,-0.15555,-0.40015,-0.54531,-0.62741,-0.48928,-0.18786,0.4463,1.2739,2.1286,2.7165,3.3749,3.8273,4.0181,4.0797,3.8821,3.4343,2.9271,1.9874,0.73139,-0.47799,-2.5303,-5.1283,-7.393,-9.7119,-8.9329,-6.5058,-4.8553,-3.1795,-2.0405,-1.4593,-1.0246,-0.91849,-1.0445,-1.491,-2.2397,-3.3284,-4.4066,-6.2365,-8.5908,-10.586,-12.133,-10.542,-7.559
0.60041,0.87766,1.3369,1.844,2.2153,2.6563,2.9912,3.154,3.2376,3.1651,2.9246,2.6394,2.1195,1.4371,0.83905,-0.064671,-1.0466,-1.7826,-2.739,-3.5583,-4.2362,-4.6677,-5.1796,-5.7098,-6.1372,-6.7641,-7.3836,-7.8214,-8.1991,-8.2353,-8.0082,-7.696,-7.2489,-6.9306,-6.793,-6.7937,-7.0736,-7.5982,-8.1445,-9.0084,-9.7674,-10.039,-9.6813,-8.5821,-7.5422,-6.1478,-4.9059,-3.9074,-3.3265,-2.767,-2.4613,-2.4026,-2.5455,-2.9542,-3.4699,-4.4492,-5.8372,-7.7765,-9.6808,-13.205,-18.004,-20.077,-16.616,-13.033,-10.83,-9.7458,-8.9469,-8.7011,-8.8503,-9.4548,-10.476,-11.441,-12.649,-13.058,-12.037,-10.76,-8.982,-7.493,-6.6512,-5.8625,-5.4983,-5.4932,-5.8376,-6.6044,-7.7563,-8.8661,-10.495,-11.766,-12.159,-11.731,-10.851,-9.9484,-9.3646,-8.806,-8.4141,-8.2437,-8.2237,-8.4987,-8.9589,-10.03,-11.884,-15.052,-19.353,-32.792,-18.882,-13.949,-10.019,-7.4046,-5.9583,-4.539,-3.5223,-2.8819,-2.6231,-2.5518,-2.8258,-3.2579,-4.1838,-5.6013,-7.654,-9.8159,-14.152,-22.936,-33.07,-17.582,-12.816,-10.712,-8.8798,-7.6777,-6.918,-6.558,-6.3182,-6.3036,-6.4336,-6.7731,-7.2645,-7.7228,-8.3624,-8.9135,-9.1857,-9.1426,-8.7536,-8.0814,-7.4801,-6.5988,-5.7172,-4.8304,-4.2085,-3.455,-2.7829,-2.3386,-1.8351,-1.412,-1.1704,-0.88305,-0.6329,-0.41378,-0.2525,-0.031266,0.20422,0.40387,0.71013,1.0558,1.3375,1.721,2.0843,2.3903,2.5557,2.668,2.6308,2.4888,2.1639,1.6888,1.0922,0.58473,-0.16283,-0.9743,-1.6108,-2.4726,-3.2898,-3.8106,-4.288,-4.4537,-4.347,-4.1555,-3.8613,-3.5942,-3.4551,-3.3815,-3.4365,-3.5814,-3.9667,-4.594,-5.5239,-6.4709,-8.1551,-10.422,-12.386,-13.984,-12.252,-9.138
1.9074,2.149,2.4109,2.6032,2.7028,2.7775,2.7805,2.7392,2.625,2.4468,2.2026,1.9768,1.6202,1.1885,0.81894,0.26321,-0.36363,-0.86942,-1.6097,-2.3974,-3.2751,-3.9896,-5.1035,-6.4316,-7.6316,-9.6397,-12.224,-14.66,-17.854,-17.845,-15.033,-13.059,-11.194,-10.043,-9.5511,-9.4184,-9.8035,-10.789,-12.054,-14.71,-19.68,-28.331,-25.283,-16.497,-13.15,-10.188,-8.1488,-6.694,-5.8658,-5.0806,-4.5861,-4.3817,-4.35,-4.5465,-4.8549,-5.4546,-6.2603,-7.2494,-8.0411,-9.0963,-9.9028,-10.239,-10.302,-9.9983,-9.618,-9.3258,-9.0656,-8.982,-9.0224,-9.1618,-9.3198,-9.4118,-9.3965,-9.1781,-8.6822,-8.1957,-7.4445,-6.6782,-6.1655,-5.6257,-5.2821,-5.1726,-5.2387,-5.5384,-6.032,-6.5022,-7.2121,-7.9689,-8.539,-9.2534,-9.9992,-10.665,-11.101,-11.458,-11.342,-11.049,-10.449,-9.9014,-9.6601,-9.5395,-9.7651,-10.083,-10.253,-10.083,-9.1921,-8.207,-6.7143,-5.3248,-4.4019,-3.3917,-2.6519,-2.1669,-1.9789,-1.9487,-2.1735,-2.5261,-3.2337,-4.2257,-5.4736,-6.5418,-7.9928,-9.1409,-9.5741,-9.4432,-8.8154,-8.2493,-7.5458,-7.012,-6.6075,-6.3969,-6.2079,-6.1149,-6.0976,-6.183,-6.3757,-6.5855,-6.9616,-7.4038,-7.8984,-8.2781,-8.7515,-9.1166,-9.2086,-9.0229,-8.4772,-7.6379,-6.9288,-5.9944,-5.1465,-4.5999,-4.0009,-3.5176,-3.2124,-2.8495,-2.4898,-2.0872,-1.7352,-1.2109,-0.60858,-0.13777,0.49278,1.1067,1.5202,1.9868,2.3141,2.4738,2.4691,2.2589,1.817,1.3295,0.46887,-0.5419,-1.6062,-2.3219,-3.0109,-3.3634,-3.4386,-3.4454,-3.478,-3.5428,-3.7368,-4.0227,-4.389,-4.7015,-5.1176,-5.4733,-5.6556,-5.7326,-5.6962,-5.6204,-5.5191,-5.5243,-5.6713,-5.8597,-6.1933,-6.4896,-6.6105,-6.4897,-5.9955,-5.1566
2.9809,3.1227,3.1697,3.074,2.9229,2.6364,2.2884,2.0149,1.6676,1.3711,1.1503,1.0183,0.86544,0.7157,0.56996,0.32369,-0.016618,-0.34396,-0.86237,-1.5308,-2.3314,-3.0439,-4.163,-5.5139,-6.7196,-8.6995,-11.152,-13.236,-15.776,-15.84,-13.868,-12.24,-10.576,-9.455,-8.959,-8.7051,-8.844,-9.4002,-10.026,-11.1,-12.134,-12.62,-12.539,-11.608,-10.685,-9.3873,-8.2324,-7.237,-6.6035,-5.9312,-5.4393,-5.1884,-5.0285,-5.0568,-5.1769,-5.4878,-5.8995,-6.3718,-6.7516,-7.1754,-7.5645,-7.7694,-7.9406,-8.0928,-8.1697,-8.3047,-8.5027,-8.761,-8.9824,-9.2789,-9.4841,-9.5168,-9.333,-8.8362,-8.1316,-7.4857,-6.577,-5.7161,-5.1218,-4.4591,-3.9572,-3.6931,-3.505,-3.5087,-3.7223,-4.0146,-4.5742,-5.3824,-6.1699,-7.5847,-9.4837,-12.286,-15.329,-21.051,-20.378,-16.08,-12.122,-9.6038,-8.2901,-7.028,-6.131,-5.4583,-5.0046,-4.4247,-3.785,-3.2775,-2.5865,-1.8996,-1.4327,-0.88088,-0.4672,-0.18435,-0.066908,-0.054208,-0.19066,-0.39383,-0.78284,-1.2906,-1.8885,-2.3671,-3.011,-3.606,-4.0101,-4.474,-4.8681,-5.1613,-5.5502,-5.9221,-6.2041,-6.3166,-6.2722,-6.0464,-5.8128,-5.5258,-5.3748,-5.4004,-5.6626,-6.2405,-7.2147,-8.2688,-10.203,-12.932,-15.388,-17.19,-14.723,-11.604,-9.81,-8.041,-6.8992,-6.343,-5.9055,-5.7444,-5.6988,-5.6819,-5.6094,-5.2841,-4.8166,-3.8857,-2.6608,-1.6538,-0.32315,0.89762,1.687,2.5395,3.1278,3.4122,3.4141,3.0898,2.3486,1.4818,-0.20423,-2.6416,-6.1422,-9.4465,-11.715,-8.7332,-6.4858,-4.4921,-3.4161,-3.063,-3.0908,-3.6332,-4.66,-5.7545,-7.5942,-9.6049,-10.658,-10.606,-9.2851,-8.1505,-6.8653,-5.9507,-5.3664,-5.096,-4.8674,-4.7031,-4.5762,-4.3249,-3.9284,-3.3848
4.4412,4.381,4.0773,3.525,2.9516,1.9972,0.89296,0.038695,-0.9482,-1.5234,-1.5758,-1.3362,-0.85591,-0.38086,-0.099757,0.12438,0.17241,0.086296,-0.17275,-0.59475,-1.152,-1.6661,-2.4132,-3.2887,-3.9799,-4.9179,-5.8045,-6.3993,-6.9307,-7.1549,-7.0322,-6.8101,-6.4428,-6.0894,-5.9123,-5.7665,-5.8226,-6.0289,-6.2691,-6.6711,-7.1071,-7.4328,-7.7771,-8.0163,-8.1064,-8.0986,-7.8862,-7.4553,-7.0356,-6.3916,-5.7911,-5.4621,-5.1697,-5.1316,-5.2532,-5.5814,-6.0416,-6.5143,-6.8261,-7.1247,-7.2662,-7.3024,-7.3067,-7.3399,-7.481,-7.6958,-8.1841,-8.9245,-9.669,-10.961,-12.444,-13.317,-13.347,-11.83,-9.7079,-8.157,-6.361,-4.8797,-3.9597,-2.9491,-2.1652,-1.7105,-1.2573,-0.97799,-0.87721,-0.92979,-1.1999,-1.6943,-2.2471,-3.2466,-4.5882,-6.2456,-7.5762,-8.9482,-8.8973,-8.0053,-6.3372,-4.8302,-3.858,-2.8453,-2.0425,-1.4153,-1.0247,-0.53409,-0.10775,0.21394,0.63167,1.0252,1.2927,1.5917,1.8379,1.9887,2.0451,2.0415,1.9454,1.8331,1.627,1.3738,1.0697,0.81708,0.42858,-0.036286,-0.44363,-1.1272,-2.0311,-2.8974,-4.3952,-6.3131,-8.5485,-9.845,-9.7051,-7.7887,-6.249,-4.5898,-3.4888,-3.017,-2.815,-3.1049,-3.8844,-4.8208,-6.566,-8.9147,-10.8,-12.113,-10.891,-8.8938,-7.6925,-6.6509,-6.2262,-6.2653,-6.7315,-7.6038,-8.5181,-9.9966,-11.694,-13.254,-13.22,-10.372,-6.5428,-3.9263,-0.97819,1.3609,2.7807,4.2626,5.3136,5.9586,6.1718,6.1123,5.6201,4.9506,3.6189,1.741,-0.58842,-2.3142,-3.3485,-2.4347,-1.2979,-0.078873,0.60575,0.73079,0.42424,-0.45346,-1.954,-3.5714,-6.6222,-11.148,-15.129,-14.007,-9.7639,-7.6023,-5.7701,-4.6874,-4.1189,-3.9493,-3.9723,-4.2095,-4.4237,-4.6284,-4.5198,-3.9732
6.0264,5.7607,5.1134,4.0791,3.014,1.1116,-1.5344,-4.2318,-9.2977,-13.772,-9.5357,-6.4263,-3.6787,-1.9768,-1.1209,-0.40411,-0.056313,0.01542,-0.13682,-0.44701,-0.92163,-1.3084,-1.8733,-2.3835,-2.7473,-3.1191,-3.4314,-3.5898,-3.7284,-3.811,-3.7977,-3.7758,-3.6805,-3.5676,-3.4682,-3.3686,-3.3325,-3.378,-3.5152,-3.8231,-4.3506,-4.8926,-5.8599,-7.2086,-8.46,-10.422,-11.927,-11.571,-10.186,-8.1021,-6.4879,-5.6532,-5.085,-5.0691,-5.4443,-6.3717,-7.7907,-9.4242,-10.384,-10.767,-9.9521,-9.1287,-8.1996,-7.5231,-7.2977,-7.2731,-7.6114,-8.3947,-9.3699,-11.328,-14.567,-18.312,-20.711,-14.476,-10.013,-7.6463,-5.3593,-3.6723,-2.7009,-1.6575,-0.80617,-0.25878,0.40702,0.99621,1.5082,1.8159,2.0923,2.1948,2.1583,1.9767,1.628,1.2458,0.95093,0.67538,0.55277,0.59291,0.73931,0.94833,1.0935,1.2594,1.3575,1.4353,1.4836,1.562,1.6936,1.8239,2.0515,2.3033,2.5047,2.7388,2.9076,2.9863,2.9738,2.888,2.7414,2.6165,2.4732,2.3968,2.4036,2.4369,2.4781,2.4296,2.291,1.8985,1.1789,0.37161,-1.1916,-3.5079,-6.79,-9.3929,-8.9424,-5.3307,-3.0294,-0.84107,0.59463,1.2851,1.7816,1.8818,1.6542,1.3168,0.69626,-0.00056972,-0.4879,-1.0135,-1.3446,-1.5999,-1.8221,-2.3482,-3.2303,-4.2267,-6.1143,-8.7217,-11.18,-14.417,-16.353,-16.912,-16.044,-11.387,-5.9998,-2.61,1.0323,3.8762,5.5908,7.4073,8.7669,9.7234,10.199,10.539,10.574,10.414,10.01,9.4388,8.8193,8.3961,7.9655,7.7074,7.5877,7.4369,7.1786,6.8695,6.2443,5.3665,4.2284,3.2373,1.8202,0.46984,-0.33969,-1.0259,-1.3086,-1.3566,-1.3861,-1.5274,-1.8667,-2.2963,-3.2234,-4.7009,-6.3468,-9.5413,-13.069,-10.682
6.709,6.4019,5.7134,4.6693,3.6356,1.8778,-0.32426,-2.2156,-4.7139,-6.1865,-5.8774,-4.9888,-3.7004,-2.6394,-2.0481,-1.5218,-1.3315,-1.4042,-1.7684,-2.4465,-3.3619,-4.1199,-5.0527,-5.5327,-5.5558,-5.2899,-4.8939,-4.6381,-4.4477,-4.3974,-4.4748,-4.5619,-4.5665,-4.4609,-4.2113,-3.7834,-3.3017,-2.9232,-2.7544,-2.7544,-3.0644,-3.5034,-4.5252,-6.0994,-7.7895,-10.977,-14.841,-13.997,-10.929,-7.5376,-5.4428,-4.4441,-3.8531,-3.9698,-4.5533,-6.0976,-8.7925,-13.399,-19.175,-20.003,-13.626,-11.011,-9.0516,-8.0698,-7.6157,-7.5217,-7.4656,-7.4556,-7.5086,-7.5367,-7.567,-7.4689,-6.9829,-6.0639,-4.9679,-4.1721,-3.3128,-2.7434,-2.5055,-2.3263,-2.1235,-1.7603,-0.90585,0.26764,1.5592,2.4597,3.5037,4.2897,4.7222,5.1036,5.2915,5.31,5.2421,5.0713,4.8039,4.5706,4.1625,3.6926,3.2561,2.6002,1.8484,1.0588,0.50827,-0.1295,-0.43284,-0.45969,-0.18349,0.29427,0.69403,1.1963,1.5067,1.6048,1.4927,1.0976,0.42982,-0.14973,-0.78156,-0.85897,-0.16125,0.67748,1.8845,2.9336,3.5188,4.052,4.2705,4.2517,4.0316,3.6644,3.3156,3.1995,3.3684,3.8457,4.3336,5.0022,5.5594,5.8605,6.0912,6.1341,6.0067,5.8167,5.4684,5.0631,4.7254,4.2598,3.7543,3.1698,2.6562,1.7966,0.62003,-0.53762,-2.5972,-5.4603,-8.237,-12.101,-11.566,-7.8161,-5.1347,-1.9325,1.0164,3.0698,5.5652,7.7257,9.1374,10.724,12.009,13,13.573,14.113,14.435,14.548,14.553,14.431,14.214,14.008,13.694,13.346,13.052,12.617,12.092,11.639,10.921,10.076,9.1078,8.3085,7.1659,5.9688,5.041,3.7947,2.5853,1.7043,0.65437,-0.23443,-0.93121,-1.3778,-2.0246,-2.9027,-3.8176,-5.2493,-6.1125,-5.0763
6.6054,6.4257,5.9686,5.2442,4.5107,3.3019,1.8746,0.70939,-0.87072,-2.3214,-3.4792,-4.0174,-4.2966,-4.0284,-3.6736,-3.2205,-3.0176,-3.1561,-3.7607,-5.1223,-7.3397,-9.9244,-15.072,-18.947,-14.819,-10.47,-8.0014,-7.0045,-6.4834,-6.6957,-7.6776,-8.7709,-10.508,-10.921,-9.7825,-7.4399,-5.3431,-3.8386,-3.043,-2.3871,-2.0868,-2.0772,-2.2894,-2.676,-3.0082,-3.3709,-3.4754,-3.142,-2.6478,-1.8233,-1.0452,-0.62148,-0.3268,-0.43086,-0.75985,-1.5712,-2.6626,-3.9282,-4.733,-5.5638,-5.9285,-6.2548,-6.8147,-7.957,-9.3807,-10.492,-10.774,-9.2764,-7.7746,-5.9538,-4.5263,-3.6617,-2.7051,-2.0163,-1.5122,-1.3678,-1.4721,-2.1317,-3.0938,-5.3379,-9.3981,-12.988,-8.9874,-3.496,0.11471,2.0554,3.9847,5.3435,6.0889,6.7457,7.1377,7.2542,7.2095,6.9562,6.5179,6.0524,5.2523,4.219,3.2743,1.7421,-0.13972,-2.4609,-4.4795,-7.3872,-9.4024,-9.1545,-7.1585,-4.8915,-3.4594,-1.9545,-0.91717,-0.44085,-0.45256,-1.13,-2.7443,-4.9582,-10.705,-24.143,-7.8014,-3.2603,0.47012,2.9473,4.3145,5.6696,6.6312,7.1535,7.6552,8.003,8.259,8.4249,8.616,8.8074,8.9293,9.0489,9.0885,9.0563,8.9228,8.6811,8.3522,8.0594,7.644,7.2196,6.9176,6.5437,6.1895,5.8454,5.5484,5.1009,4.5479,4.0645,3.3526,2.6656,2.2568,2.0222,2.3219,3.1647,4.075,5.519,7.0766,8.2597,9.7911,11.233,12.226,13.414,14.439,15.287,15.808,16.359,16.745,16.939,17.068,17.072,16.96,16.81,16.529,16.166,15.844,15.347,14.775,14.292,13.577,12.766,11.841,11.062,9.8846,8.5154,7.3272,5.4765,3.2215,1.1806,-1.9985,-4.8036,-4.8761,-3.4649,-1.5357,-0.15959,0.5677,1.2743,1.8893,2.5389
5.8219,5.9537,5.9158,5.5898,5.1384,4.2395,2.9593,1.721,-0.39849,-3.2459,-7.198,-11.109,-13.591,-9.5425,-6.9401,-4.7667,-3.6305,-3.2889,-3.4782,-4.2376,-5.6409,-6.924,-8.6192,-9.2981,-8.8571,-7.5305,-6.3019,-5.7348,-5.482,-5.9911,-7.339,-9.1066,-12.424,-14.221,-11.649,-7.742,-4.977,-3.1769,-2.3016,-1.5799,-1.2478,-1.1793,-1.1162,-1.014,-0.82735,-0.39213,0.25636,1.0236,1.6457,2.4062,3.0819,3.4684,3.809,3.9123,3.8304,3.5365,3.047,2.4084,1.8394,0.98345,-0.061587,-1.0201,-2.7076,-5.0572,-8.5981,-12.158,-14.05,-9.3546,-6.3548,-3.5144,-1.5846,-0.5011,0.53146,1.2302,1.6085,1.7065,1.5401,1.0232,0.3776,-0.78933,-1.974,-2.2849,-1.2684,0.83346,2.9938,4.3932,5.8735,6.9845,7.5773,8.103,8.3371,8.3403,8.1844,7.7907,7.1853,6.5803,5.5806,4.2734,3.0897,1.1076,-1.3409,-4.5737,-7.524,-12.518,-16.954,-16.604,-12.808,-9.0382,-6.5428,-3.8718,-1.8861,-0.56926,-0.0098733,0.22843,-0.015497,-0.40703,-0.90299,-0.75302,0.39281,1.6567,3.4761,5.1616,6.2778,7.5471,8.6014,9.2599,9.9723,10.523,10.93,11.143,11.316,11.377,11.345,11.193,10.918,10.626,10.116,9.4731,8.7177,8.1097,7.3017,6.5881,6.2053,5.9465,5.9922,6.2315,6.4668,6.7544,6.996,7.1269,7.2593,7.3719,7.4747,7.7004,8.045,8.5525,9.0361,9.8124,10.69,11.402,12.373,13.344,14.045,14.928,15.725,16.42,16.864,17.356,17.723,17.914,18.06,18.072,17.96,17.796,17.479,17.056,16.687,16.132,15.538,15.069,14.432,13.766,13.049,12.448,11.523,10.391,9.3648,7.6803,5.5013,3.4482,0.082252,-3.0966,-2.7111,-0.65119,1.8721,3.7108,4.731,5.7245,6.4154,6.8727
2.8968,3.7145,4.4479,4.7569,4.7218,4.3073,3.4761,2.5637,0.94827,-1.1152,-3.5595,-5.2522,-6.2928,-5.4566,-4.4481,-3.2575,-2.5658,-2.3255,-2.3637,-2.6478,-3.1095,-3.4872,-3.8876,-4.1013,-4.0818,-3.8995,-3.6027,-3.3832,-3.1788,-3.1539,-3.2897,-3.4327,-3.5753,-3.4154,-3.1055,-2.4459,-1.8408,-1.4034,-1.3019,-1.5267,-2.229,-3.0236,-4.306,-5.0921,-4.708,-2.9463,-0.73919,1.2456,2.5127,3.894,4.9436,5.5476,6.1094,6.4352,6.5266,6.4767,6.228,5.8223,5.4072,4.7424,3.918,3.2269,2.1915,1.126,0.12574,-0.42138,-0.72061,-0.45947,-0.018821,0.68452,1.4265,1.9214,2.4794,2.9253,3.2326,3.4116,3.5489,3.6294,3.6622,3.7215,3.8763,4.1023,4.5849,5.2557,5.9799,6.509,7.1033,7.5371,7.7306,7.8346,7.7188,7.4268,7.0856,6.5081,5.7812,5.1606,4.2009,3.0994,2.1294,0.61149,-1.298,-3.6357,-5.7881,-9.2946,-14.457,-22.128,-21.461,-11.416,-7.4802,-3.824,-1.3444,0.39727,1.2914,2.1056,2.5537,2.763,2.9548,3.1954,3.5768,4.0071,4.7409,5.6488,6.3914,7.4298,8.416,9.0912,9.8686,10.469,10.888,11.083,11.199,11.133,10.977,10.623,10.097,9.5754,8.6933,7.5638,6.1278,4.8063,2.6692,0.27772,-1.1984,-1.3018,0.54456,2.667,4.0434,5.4877,6.5516,7.1458,7.7206,8.1033,8.3071,8.5145,8.7013,8.9243,9.1436,9.5386,10.083,10.571,11.313,12.099,12.691,13.447,14.138,14.754,15.163,15.624,15.991,16.191,16.352,16.371,16.229,16.007,15.555,14.932,14.368,13.547,12.73,12.203,11.679,11.382,11.235,11.15,10.968,10.641,10.277,9.6238,8.8203,8.18,7.3752,6.8346,6.6853,6.811,7.2079,7.7059,8.0643,8.4783,8.7655,8.898
-0.47558,1.1399,2.6059,3.4555,3.7803,3.8437,3.5644,3.1722,2.4582,1.6087,0.7382,0.15207,-0.4497,-0.84787,-1.0548,-1.3072,-1.625,-1.9597,-2.5238,-3.2559,-4.0023,-4.5793,-5.1324,-5.3673,-5.2068,-4.7338,-4.078,-3.5633,-2.8912,-2.3132,-1.8239,-1.4876,-1.1219,-0.78353,-0.58531,-0.36883,-0.28378,-0.40053,-0.687,-1.4422,-2.826,-4.4275,-7.9083,-13.344,-12.619,-6.3039,-2.0097,0.89241,2.5053,4.1471,5.3436,6.0098,6.6394,7.0125,7.1482,7.1606,7.0028,6.7033,6.3964,5.9005,5.3311,4.877,4.2421,3.6257,3.0614,2.7018,2.3297,2.0629,1.9304,1.8002,1.7335,1.7012,1.7045,1.7773,1.9647,2.1674,2.5383,2.9859,3.3499,3.8613,4.3479,4.7046,5.1388,5.5239,5.8232,5.9759,6.0769,6.0105,5.8532,5.4796,4.9301,4.1911,3.5371,2.5701,1.598,0.94326,0.23312,-0.22528,-0.49882,-0.83888,-1.3811,-2.1128,-2.8263,-3.9013,-4.9028,-5.3299,-4.9357,-3.5696,-2.2331,-0.54188,0.92024,2.0094,2.5827,3.0401,3.1555,3.0369,2.6488,2.0456,1.3429,0.92689,0.86503,1.6028,2.5954,4.1092,5.5569,6.4878,7.4746,8.1694,8.5902,8.7323,8.7229,8.5047,8.2208,7.7021,7.0297,6.4226,5.4483,4.2477,2.7179,1.2573,-1.3162,-4.8785,-7.9385,-7.837,-3.6417,-0.29822,1.5727,3.4049,4.6895,5.3581,5.9243,6.1639,6.1612,5.9164,5.4731,4.9149,4.5531,4.3537,4.6887,5.2513,6.2727,7.3361,8.0702,8.8957,9.5655,10.116,10.492,10.97,11.438,11.764,12.111,12.308,12.269,12.048,11.442,10.439,9.3757,7.5209,5.216,3.5812,2.7621,4.0186,5.833,6.9964,8.1395,8.8571,9.1655,9.3368,9.3154,9.2149,9.0213,8.8204,8.6682,8.5966,8.5522,8.5522,8.561,8.584,8.5827,8.5339
0.63372,1.6375,2.6573,3.3144,3.5933,3.7067,3.5738,3.3455,2.9122,2.3788,1.8186,1.3796,0.82262,0.24854,-0.17935,-0.8399,-1.6142,-2.3388,-3.5531,-5.1703,-7.2856,-9.2495,-12.036,-13.202,-11.872,-9.1693,-6.8185,-5.3833,-3.9378,-2.782,-1.9079,-1.36,-0.76916,-0.29881,-0.00031622,0.30657,0.52985,0.62046,0.59291,0.41671,0.10572,-0.1971,-0.50798,-0.50726,-0.13685,0.81945,2.0813,3.3661,4.2372,5.2264,5.9872,6.4088,6.7815,6.9531,6.9681,6.8425,6.5914,6.2262,5.9021,5.4102,4.8902,4.4897,3.9607,3.4516,2.9456,2.577,2.0758,1.5297,1.0932,0.44392,-0.3268,-0.96463,-1.806,-2.4738,-2.62,-2.3024,-1.3592,-0.16332,0.74954,1.846,2.7714,3.3221,3.866,4.1821,4.3044,4.2496,4.0111,3.5733,3.1313,2.3309,1.3311,0.031818,-1.1602,-3.1992,-5.7686,-7.7618,-8.7265,-6.8848,-5.0392,-3.0107,-1.5604,-0.59463,-0.10027,0.39517,0.79679,1.1359,1.628,2.2321,2.711,3.3387,3.8615,4.2102,4.3355,4.2409,3.8323,3.2523,2.0434,0.11337,-3.0021,-6.9714,-19.545,-9.0401,-3.7667,0.25117,2.7506,4.0241,5.1658,5.8028,6.0136,5.9441,5.5666,4.9662,4.3998,3.5796,2.763,2.2103,1.5294,0.89039,0.24226,-0.24376,-0.85437,-1.2978,-1.3767,-1.0297,-0.19175,0.90541,1.7508,2.7774,3.5853,4.0031,4.2696,4.1785,3.8166,2.8959,1.3042,-1.2472,-4.1503,-9.4456,-8.1432,-4.1161,-0.44334,1.7811,2.8089,3.5463,3.7502,3.6344,3.5613,3.8595,4.7532,5.6769,6.8888,7.8193,8.3462,8.4426,8.1206,7.2397,6.1438,3.9515,0.61468,-2.6902,-4.5403,-0.59837,2.8401,4.6403,6.3023,7.3781,7.8979,8.3104,8.4659,8.4521,8.3228,8.0879,7.7918,7.5532,7.2377,6.9516,6.7776,6.6079,6.5142,6.4866
2.9042,3.3089,3.6839,3.858,3.8345,3.628,3.2332,2.8365,2.2261,1.5903,0.9835,0.58446,0.10426,-0.32162,-0.65388,-1.1643,-1.8466,-2.5113,-3.7071,-5.3377,-7.577,-9.7446,-13.169,-14.818,-12.931,-9.7752,-7.2486,-5.8327,-4.3708,-3.2891,-2.474,-2.0164,-1.4841,-1.0139,-0.64467,-0.13749,0.39422,0.93637,1.3339,1.8335,2.2982,2.6249,3.0622,3.5389,3.9267,4.4825,5.0439,5.5843,5.9388,6.3184,6.5535,6.6333,6.5998,6.4169,6.1807,5.7502,5.2,4.5592,4.0433,3.3448,2.6789,2.2235,1.7194,1.3059,0.95878,0.69112,0.27017,-0.2733,-0.8223,-1.809,-3.2051,-4.6489,-7.4373,-11.982,-18.24,-14.205,-8.0598,-4.2666,-2.2704,-0.32031,1.0543,1.7725,2.3882,2.6334,2.5365,2.2615,1.6202,0.75395,-0.025583,-1.1023,-2.2145,-3.3169,-4.2845,-5.8894,-8.2432,-10.308,-11.154,-7.9042,-5.1614,-2.2802,-0.10144,1.4954,2.4431,3.4315,4.2134,4.6954,5.2359,5.676,5.9418,6.2221,6.3762,6.3946,6.2985,6.009,5.5019,4.9692,4.0185,2.7996,1.4088,0.42242,-0.28746,0.11301,0.9929,2.3547,3.5066,4.1412,4.6261,4.683,4.3013,3.7211,2.5521,0.92139,-0.55364,-2.6388,-4.2574,-4.7638,-4.5421,-3.9869,-3.4981,-3.2192,-2.8775,-2.4547,-2.016,-1.2516,-0.32882,0.67918,1.3986,2.272,2.9554,3.3161,3.554,3.4664,3.1624,2.4092,1.22,-0.42172,-1.8193,-3.2844,-3.142,-2.1272,-0.55589,0.55583,0.91957,0.68651,-0.60307,-3.5222,-7.9421,-17.452,-5.1477,-0.79415,2.7178,4.854,6.1401,6.6816,6.962,6.808,6.4741,5.8349,5.1441,4.7512,4.5768,4.8704,5.4565,5.9568,6.562,7.0065,7.2122,7.3044,7.1916,6.9854,6.5569,5.9802,5.2719,4.678,3.8581,3.084,2.6022,2.1647,2.0565,2.2813
