 	TP9	AF7	AF8	TP10	
2949.21875	-22.89951	2.58862	-9.34775	-56.03016
2953.12500	-63.50652	5.40890	-8.54280	-70.52718
2957.03125	-67.68644	-23.19940	-3.70846	-73.10698
2960.93750	-69.75831	-11.11164	-10.15624	-90.02632
2964.84375	-70.54757	1.37904	-10.96302	-92.38625
2968.75000	-62.92736	-19.57351	-12.57568	-92.18660
2972.65625	-90.78543	-7.88865	-9.75605	-100.17826
2976.56250	-93.78087	4.19913	5.15141	-85.73159
2980.46875	-71.28543	0.57262	-1.69930	-80.61844
2984.37500	-51.37703	-5.47147	-2.50613	-80.61947
2988.28125	-55.46182	2.58700	0.71633	-82.47671
2992.18750	-90.99728	33.20947	-4.92565	-89.89529
2996.09375	-60.14087	5.81001	6.75845	-73.27709
