-14.499,-14.44,-14.258,-14.671,-15.598,-16.792,-17.562,-16.998,-14.542,-11.753,-9.6039,-8.2052,-6.6695,-5.6177,-4.8373,-4.0626,-3.3355,-2.7508,-2.0395,-1.1925,-0.31392,0.3811,1.3601,2.2887,2.9786,3.8272,4.5527,5.0188,5.4958,5.8219,5.9556,5.934,5.7473,5.3847,4.9906,4.3645,3.6671,2.9824,2.5651,2.2004,2.1711,2.2897,2.5558,2.908,3.1003,3.2075,3.2152,2.9741,2.6362,2.0626,1.209,0.4273,-0.78603,-2.3572,-3.676,-5.6711,-8.0088,-10.179,-11.282,-11.368,-10.525,-9.7715,-9.1772,-9.1295,-9.4886,-10.216,-11.64,-13.619,-15.374,-17.785,-18.627,-17.432,-14.94,-12.387,-9.9815,-8.3779,-6.4414,-4.7622,-3.6943,-2.4798,-1.5614,-1.0602,-0.59046,-0.41014,-0.48387,-0.71973,-1.2768,-2.1696,-3.083,-4.5968,-6.7552,-9.6181,-12.244,-14.767,-12.498,-9.7543,-6.7776,-4.5674,-3.2858,-1.9778,-1.0437,-0.38765,-0.070055,0.1101,-0.0056296,-0.22735,-0.80247,-1.7097,-2.5777,-3.9507,-5.3367,-6.1085,-5.972,-5.1095,-4.1218,-3.5613,-3.1991,-3.406,-4.2089,-5.2709,-7.2769,-9.4443,-9.9342,-8.0158,-5.2492,-3.4367,-1.5125,-0.021289,1.1216,1.8246,2.5721,3.1847,3.5416,3.8976,4.1298,4.2188,4.207,4.0054,3.6509,3.2333,2.4818,1.5246,0.59918,-0.79929,-2.4553,-4.3227,-5.7928,-7.7686,-9.6289,-10.932,-12.472,-14.165,-15.516,-17.371,-19.943,-21.829,-22.3,-20.922,-18.562,-16.827,-15.059,-13.765,-13.05,-12.438,-12.126,-11.995,-11.966,-11.843,-11.499,-10.962,-9.713,-8.0269,-6.0391,-4.5502,-2.7796,-1.1767,-0.13845,0.9779,1.8184,2.297,2.7155,2.8898,2.8695,2.7147,2.3412,1.8257,1.3496,0.6008,-0.22036,-0.86611,-1.7135,-2.5827,-3.3585,-3.9273,-4.7942,-5.6815,-6.5432,-8.1737,-10.344,-13.636
-17.686,-16.631,-15.857,-16.343,-17.106,-19.204,-21.489,-20.419,-16.295,-12.477,-9.6218,-7.8755,-6.0435,-4.6139,-3.7438,-2.6825,-1.8788,-1.3254,-0.59973,0.0035277,0.67546,1.1575,1.7958,2.5098,3.0051,3.6644,4.2831,4.664,5.0674,5.299,5.3156,5.183,4.7442,3.994,3.2136,1.7491,-0.17396,-2.6307,-4.6631,-6.427,-5.6124,-4.062,-2.1928,-0.84714,-0.15195,0.37425,0.53919,0.36056,0.069519,-0.53462,-1.3463,-2.0443,-3.047,-4.0895,-4.8819,-5.7504,-6.5242,-7.0663,-7.2978,-7.4834,-7.4751,-7.4802,-7.6763,-7.9261,-8.635,-9.3877,-10.831,-12.953,-15.061,-18.295,-19.34,-17.119,-13.593,-10.696,-8.3817,-6.9699,-5.3678,-4.0479,-3.2377,-2.3755,-1.7356,-1.4126,-1.1901,-1.2058,-1.4799,-1.8406,-2.5527,-3.543,-4.5165,-6.0376,-7.9229,-10.194,-11.797,-12.956,-11.607,-9.7363,-7.2501,-5.121,-3.8117,-2.416,-1.3853,-0.65762,-0.36534,-0.21316,-0.42795,-0.85047,-1.7513,-3.2176,-4.7972,-7.9037,-13.089,-22.266,-16.723,-10.476,-7.2739,-5.8885,-4.9329,-4.7775,-5.4116,-6.3832,-8.4297,-10.865,-11.432,-9.2524,-6.2296,-4.3879,-2.4756,-1.0725,-0.034614,0.55814,1.2084,1.7359,2.0536,2.4482,2.769,2.955,3.0818,3.102,2.9472,2.7069,2.25,1.5828,0.94641,-0.073562,-1.2476,-2.6233,-3.7401,-5.3532,-7.1092,-8.4819,-10.467,-12.555,-14.1,-16.161,-17.597,-18.258,-18.177,-17.245,-15.941,-14.95,-13.784,-12.756,-12.258,-11.864,-11.875,-12.411,-13.183,-15.035,-18.396,-21.919,-20.008,-13.757,-9.417,-6.945,-4.3306,-2.338,-1.1674,0.03716,0.92233,1.3373,1.6604,1.7118,1.4839,1.175,0.54197,-0.31639,-1.1123,-2.3566,-3.7955,-4.9626,-6.5542,-7.9599,-8.8592,-9.1574,-9.2782,-9.3678,-9.5373,-10.203,-11.316,-12.777
-14.192,-13.142,-12.285,-11.709,-11.221,-10.927,-10.19,-9.6071,-8.4408,-7.11,-5.7422,-4.7137,-3.6307,-2.5652,-1.9593,-1.2811,-0.72149,-0.45667,-0.12655,0.076324,0.27929,0.48446,0.83134,1.4106,1.9476,2.7693,3.6415,4.239,4.9235,5.3786,5.5835,5.5458,5.1942,4.473,3.6618,2.1061,-0.050135,-3.0253,-5.7313,-8.4845,-6.972,-5.0247,-2.8386,-1.5338,-0.96455,-0.57249,-0.71618,-1.1149,-1.6053,-2.6143,-3.7552,-4.8047,-6.2855,-7.5001,-8.2407,-8.4903,-8.0683,-7.3977,-6.8246,-6.1751,-5.6666,-5.4315,-5.2579,-5.2708,-5.548,-5.8105,-6.3239,-6.9252,-7.324,-7.6525,-7.6387,-7.3003,-6.6001,-5.6664,-4.7076,-4.0117,-3.1376,-2.418,-1.9442,-1.4685,-1.1339,-0.9862,-0.97801,-1.1347,-1.5262,-1.957,-2.7493,-3.6817,-4.5358,-5.7362,-6.7755,-7.6252,-7.867,-7.6712,-6.8973,-6.0158,-4.656,-3.251,-2.2663,-1.0956,-0.15083,0.53049,0.84946,1.0514,1.0066,0.7451,0.19643,-0.6163,-1.3776,-2.4639,-3.4439,-3.9997,-3.9867,-3.5384,-2.843,-2.3342,-1.8402,-1.5648,-1.5226,-1.599,-1.7752,-1.8824,-1.8369,-1.597,-1.1925,-0.88277,-0.54989,-0.39198,-0.378,-0.44057,-0.50059,-0.43694,-0.21539,0.30815,0.94988,1.4344,1.9875,2.4142,2.6058,2.642,2.5003,2.1482,1.7951,1.1012,0.25745,-0.78304,-1.6887,-3.0692,-4.69,-6.0964,-8.3097,-10.962,-13.639,-18.255,-26.871,-27.898,-21.45,-16.799,-14.034,-12.567,-11.131,-10.075,-9.5712,-9.1763,-9.0939,-9.3639,-9.7879,-10.652,-11.544,-11.861,-10.938,-8.7891,-6.2243,-4.5329,-2.58,-0.9815,-0.067305,0.84889,1.4601,1.6926,1.7396,1.5151,0.9931,0.43564,-0.52453,-1.7703,-2.8777,-4.6478,-6.8844,-9.0192,-12.924,-19.312,-25.629,-18.978,-13.71,-11.166,-9.9512,-8.8768,-8.4474,-8.2204
-9.2905,-8.4639,-7.7181,-6.8305,-6.3186,-5.635,-4.9206,-4.4267,-3.7076,-2.9962,-2.2754,-1.7602,-1.169,-0.62899,-0.28652,-0.046195,0.07779,0.01398,-0.39265,-1.0085,-2.0742,-2.969,-3.7979,-3.4705,-2.1418,0.16714,2.2783,3.6406,5.0801,6.1097,6.7732,7.023,7.0876,6.8162,6.4197,5.6917,4.7212,3.7046,2.9672,2.1748,1.6756,1.4534,1.1968,0.93662,0.6045,0.022014,-0.77866,-1.7245,-2.6246,-3.9901,-5.7334,-7.4509,-10.715,-16.041,-24.521,-18.866,-12.045,-8.3993,-6.6477,-4.9533,-3.8389,-3.2821,-2.7108,-2.5144,-2.3902,-2.4211,-2.5245,-2.6457,-2.7203,-2.7782,-2.736,-2.6509,-2.4688,-2.2183,-1.9482,-1.7256,-1.4568,-1.2045,-1.0391,-0.83026,-0.70293,-0.64828,-0.67203,-0.85698,-1.233,-1.6926,-2.5753,-3.8028,-4.9693,-7.0798,-9.5044,-11.786,-12.154,-10.144,-7.4165,-5.5554,-3.3999,-1.6417,-0.53334,0.69601,1.6759,2.3594,2.7639,3.0482,3.1477,3.0987,2.8569,2.506,2.1895,1.7537,1.3711,1.143,1.0569,1.1324,1.342,1.569,1.9135,2.2391,2.5285,2.6893,2.847,2.9243,2.9166,2.8316,2.5799,2.269,1.601,0.54561,-1.0302,-2.6176,-5.3186,-7.5961,-7.1589,-4.5488,-1.995,-0.52341,0.95181,1.901,2.4857,2.7441,2.8386,2.7514,2.5848,2.2144,1.6882,1.0404,0.44204,-0.49702,-1.6209,-2.6117,-4.1058,-5.8728,-7.2802,-9.1856,-10.651,-11.101,-10.699,-9.6262,-8.4989,-7.7518,-6.842,-6.2042,-5.8062,-5.4072,-5.1317,-4.8964,-4.7523,-4.4804,-4.0926,-3.6744,-2.9009,-1.913,-0.85463,0.0070977,1.0174,1.8767,2.3728,2.8547,3.0069,2.9744,2.6447,2.0204,1.1177,0.23357,-1.1397,-2.6925,-3.8975,-5.5283,-7.094,-8.2408,-9.6696,-10.832,-10.974,-10.265,-8.8453,-7.274,-6.3769,-5.4232,-4.8194,-4.5219
-7.176,-6.4265,-5.4624,-4.6166,-4.1846,-3.5302,-3.1288,-2.794,-2.4314,-2.1191,-1.7884,-1.5976,-1.1892,-0.91178,-0.70779,-0.44939,-0.46772,-0.56793,-1.075,-2.0848,-3.8736,-6.0873,-10.562,-11.229,-6.56,-1.7182,1.6124,3.4629,5.3046,6.6416,7.5491,7.9989,8.3258,8.3849,8.2677,7.944,7.4538,6.8365,6.3124,5.5613,4.6971,4.0366,2.9762,1.7643,0.7191,-0.94305,-2.5869,-4.3866,-5.3976,-6.3261,-7.0819,-7.438,-8.2865,-8.8536,-9.0235,-8.3953,-6.9069,-5.3008,-4.2128,-3.0802,-2.2847,-1.8574,-1.5736,-1.4585,-1.4937,-1.6059,-1.7573,-1.8872,-1.967,-2.0263,-2.0388,-2.0651,-2.0876,-2.1862,-2.3403,-2.5095,-2.791,-3.0151,-3.1395,-3.1337,-2.9297,-2.7074,-2.3504,-2.1273,-2.079,-2.232,-2.7168,-3.7197,-4.7048,-6.6741,-9.3877,-12.367,-12.84,-9.9678,-6.6634,-4.6229,-2.4599,-0.76205,0.27955,1.3979,2.266,2.9281,3.2789,3.5949,3.6743,3.6506,3.4458,3.0895,2.7505,2.2234,1.7046,1.2768,1.101,1.1224,1.4564,1.8666,2.5581,3.2871,3.9564,4.3863,4.833,5.1072,5.1896,5.1117,4.7884,4.3551,3.4769,2.1966,0.37401,-1.4044,-4.2845,-6.7628,-6.5626,-4.3144,-2.0778,-0.81843,0.3649,1.0381,1.4309,1.517,1.5242,1.4344,1.2897,1.1717,1.0116,0.83839,0.67025,0.36039,-0.061801,-0.4473,-1.0833,-1.7665,-2.3084,-3.0367,-3.5871,-4.043,-4.2111,-4.3195,-4.3334,-4.292,-4.2294,-4.1725,-4.1111,-4.0135,-3.8548,-3.5801,-3.2616,-2.6815,-1.9502,-1.296,-0.36943,0.60047,1.5278,2.145,2.9061,3.4373,3.7216,3.8707,3.7508,3.4574,2.7957,1.754,0.33028,-1.0339,-3.2981,-6.0741,-8.4353,-10.907,-11.129,-10.095,-8.5844,-7.1138,-6.0035,-5.1819,-4.1454,-3.3201,-2.7131,-2.2332,-1.9168,-1.9212
-7.5569,-6.7686,-5.7377,-5.154,-4.7648,-4.5348,-4.4907,-4.5751,-4.828,-5.1089,-5.3718,-5.4044,-5.2418,-4.7466,-4.2801,-3.5485,-2.863,-2.4834,-2.0129,-1.8505,-1.6869,-1.6476,-1.3096,-0.59535,0.29592,1.7442,3.2475,4.3036,5.5201,6.4953,7.2028,7.5854,7.8755,7.9664,7.9102,7.6665,7.2991,6.7676,6.2922,5.5229,4.5904,3.7425,2.4126,0.67078,-0.91469,-3.6731,-7.6503,-13.862,-21.252,-15.778,-10.566,-8.5063,-6.6913,-5.6268,-4.9089,-4.1733,-3.4681,-2.8938,-2.5275,-2.2007,-2.0971,-2.1604,-2.5305,-3.0329,-3.8079,-4.3754,-5.0827,-5.5387,-5.6422,-5.5047,-5.2591,-5.0799,-5.0214,-5.2349,-5.8037,-6.5182,-7.8205,-9.5608,-10.833,-11.627,-10.436,-8.9095,-6.9846,-5.4302,-4.3799,-3.8541,-3.4997,-3.4526,-3.6404,-3.9341,-4.3636,-4.5476,-4.5324,-4.1313,-3.469,-2.8499,-1.9983,-1.1731,-0.58844,0.12433,0.72892,1.2727,1.5502,1.8142,1.8992,1.7963,1.4955,0.90082,0.25234,-0.90526,-2.4544,-4.3119,-5.5698,-6.0948,-4.6131,-2.9084,-0.7221,1.1265,2.5871,3.4647,4.3615,4.9784,5.2771,5.4418,5.3755,5.1596,4.6762,3.9783,3.1168,2.4052,1.4865,0.73045,0.35497,0.032088,-0.14476,-0.27455,-0.589,-1.0217,-1.6598,-2.2257,-2.9878,-3.6588,-3.9233,-3.8979,-3.398,-2.729,-2.2025,-1.6121,-1.2107,-1.0486,-1.0076,-1.1441,-1.3645,-1.7245,-2.2156,-2.7065,-3.133,-3.7074,-4.2623,-4.6765,-5.2857,-5.8569,-6.3392,-6.9763,-7.485,-7.6622,-7.351,-6.3361,-4.8025,-3.5347,-1.8927,-0.43652,0.83927,1.6079,2.4051,2.9622,3.2004,3.2422,3.0458,2.6637,1.9079,0.79054,-0.71488,-2.139,-4.562,-7.7466,-10.701,-14.461,-13.495,-10.95,-8.1258,-6.0113,-4.4115,-3.4722,-2.4443,-1.6527,-1.2214,-0.80225,-0.67068,-0.7828
-7.5749,-6.8962,-6.1106,-5.8325,-5.6555,-5.9507,-6.4191,-7.1611,-8.4689,-10.311,-12.654,-14.092,-14.771,-12.572,-10.406,-8.1751,-6.068,-4.8638,-3.4135,-2.1959,-1.0974,-0.32361,0.66719,1.6718,2.4195,3.417,4.3541,4.9916,5.7331,6.314,6.7102,6.8941,6.9767,6.8926,6.7454,6.4313,6.0339,5.5673,5.1732,4.5805,3.9043,3.2497,2.2974,1.0247,-0.056424,-1.849,-3.775,-5.7253,-6.5349,-6.5909,-5.6416,-4.8335,-3.7819,-2.9808,-2.5092,-1.9787,-1.6584,-1.4653,-1.4592,-1.6151,-2.0273,-2.561,-3.5569,-5.0958,-7.2279,-9.3674,-13.112,-16.115,-14.978,-11.797,-9.5341,-8.4087,-7.6635,-7.5325,-8.0637,-8.8668,-10.648,-13.558,-16.624,-19.865,-15.981,-12.635,-9.3623,-7.1162,-5.4744,-4.562,-3.7204,-3.0865,-2.8792,-2.6722,-2.6762,-2.7275,-2.8245,-2.9704,-3.1145,-3.2201,-3.2976,-3.2374,-3.0704,-2.6588,-2.0936,-1.486,-1.0605,-0.63349,-0.32746,-0.30911,-0.48826,-0.99867,-1.6421,-2.9335,-4.9129,-7.8971,-11.001,-13.338,-9.0401,-5.7507,-2.4469,-0.069683,1.73,2.7939,3.9012,4.7167,5.1592,5.5442,5.7157,5.712,5.5461,5.2007,4.7123,4.259,3.559,2.7918,2.1395,1.2074,0.1651,-0.71985,-2.0705,-3.5918,-5.503,-7.1215,-10.014,-13.79,-16.839,-15.887,-11.149,-7.6222,-5.7449,-3.903,-2.6526,-2.0386,-1.5498,-1.4374,-1.5413,-1.8939,-2.5499,-3.3634,-4.1422,-5.2469,-6.4087,-7.2478,-8.2882,-9.2886,-10.184,-11.815,-14.616,-20.291,-25.29,-15.728,-9.7328,-6.7558,-3.8107,-1.6137,0.0065215,0.97259,1.8705,2.4748,2.7074,2.7586,2.5451,2.2021,1.5246,0.6351,-0.46893,-1.3852,-2.6859,-3.8991,-4.7021,-5.3461,-5.4345,-5.1637,-4.474,-3.5833,-2.6593,-1.9496,-1.1902,-0.45346,-0.092186,0.33313,0.50687,0.49458
-6.7504,-6.0753,-5.6656,-5.4193,-5.5534,-5.9813,-6.8324,-7.7723,-9.5314,-11.983,-15.354,-18.265,-19.264,-16.029,-13.595,-10.579,-8.3507,-6.6491,-4.8093,-2.9827,-1.4574,-0.33889,0.99042,2.193,3.0167,3.9539,4.7803,5.2745,5.7958,6.1075,6.2327,6.1633,5.9132,5.4477,5.0058,4.3716,3.717,3.2371,2.996,2.839,2.8051,2.7604,2.6068,2.3323,2.0006,1.4832,0.87859,0.3223,-0.0032847,-0.33081,-0.46375,-0.48898,-0.49456,-0.38187,-0.34872,-0.2629,-0.22334,-0.23325,-0.32504,-0.58126,-1.0656,-1.613,-2.6113,-4.0843,-6.0031,-7.8678,-10.52,-12.311,-11.968,-10.234,-8.5949,-7.7158,-7.0604,-6.8462,-7.037,-7.3903,-8.0645,-8.7787,-9.174,-9.3728,-8.9241,-8.2873,-7.1815,-5.9627,-4.7843,-3.9864,-3.0732,-2.3938,-2.0008,-1.775,-1.7297,-2.0225,-2.3861,-3.2027,-4.3298,-5.4319,-7.1196,-8.6866,-9.2002,-8.4723,-6.7658,-5.1614,-4.0687,-2.9589,-2.21,-1.7888,-1.5281,-1.4858,-1.6001,-1.9328,-2.347,-2.7879,-2.9277,-2.754,-2.0419,-1.2487,-0.017961,1.2357,2.4025,3.1893,4.0992,4.8636,5.3195,5.809,6.1206,6.2522,6.2736,6.1168,5.7835,5.4086,4.7387,3.8488,3.0288,1.7295,0.12335,-1.2817,-3.3806,-5.8338,-8.2261,-9.9996,-11.95,-13.396,-13.743,-12.597,-9.8634,-7.116,-5.3524,-3.5063,-2.1854,-1.5127,-0.98193,-0.87102,-1.0203,-1.6095,-2.5626,-4.0447,-5.4193,-7.8021,-10.726,-12.96,-14.338,-13.601,-12.576,-11.731,-11.427,-11.218,-10.552,-8.706,-6.2238,-4.396,-2.2455,-0.48021,0.87534,1.6572,2.4323,2.8705,2.9933,2.9673,2.611,2.2398,1.4919,0.60549,-0.43879,-1.2382,-2.2559,-3.145,-3.6474,-4.0399,-4.0905,-3.9037,-3.3777,-2.6822,-1.8591,-1.2067,-0.34843,0.43509,0.97133,1.5291,1.9457,2.1629
-5.2868,-4.7504,-4.396,-4.1678,-4.3094,-4.5766,-5.3456,-5.9824,-7.2636,-8.625,-10.23,-11.151,-12.583,-12.923,-13.067,-12.296,-10.361,-8.8157,-6.3859,-4.2585,-2.2315,-0.91877,0.68465,2.0836,2.9924,4.0487,4.874,5.36,5.7906,5.9638,5.8485,5.5594,4.8555,3.7705,2.6286,0.69963,-1.5362,-3.163,-2.9869,-1.3179,0.49952,1.6883,2.7443,3.446,3.6975,3.8489,3.7058,3.4789,3.1416,2.6862,2.0958,1.6508,1.0449,0.49492,0.22554,-0.012685,0.032809,0.18666,0.35096,0.47944,0.45501,0.31297,-0.14298,-0.72355,-1.5732,-2.1892,-3.0131,-3.6704,-3.9905,-4.2561,-4.3355,-4.4187,-4.5219,-4.7709,-5.1125,-5.4884,-6.0332,-6.6496,-7.1196,-7.5962,-7.8569,-7.7172,-7.1018,-5.923,-4.5881,-3.5741,-2.3147,-1.3964,-0.84254,-0.42636,-0.35747,-0.6846,-1.2035,-2.314,-4.0396,-5.8517,-9.378,-14.998,-19.339,-14.389,-9.827,-7.1054,-5.7353,-4.3849,-3.4569,-2.8869,-2.2729,-1.812,-1.5402,-1.248,-1.0281,-0.79543,-0.60623,-0.27462,0.17138,0.59062,1.2018,1.8952,2.6143,3.1578,3.8886,4.5907,5.0988,5.7028,6.2125,6.5049,6.7553,6.8319,6.6951,6.4481,5.9024,5.0728,4.2693,2.8448,1.0135,-0.71098,-3.7211,-7.793,-14.52,-23.022,-16.812,-11.538,-8.9877,-6.5922,-4.6184,-2.9361,-1.8419,-0.64939,0.23517,0.70027,1.0163,1.0294,0.78939,0.16612,-0.86412,-2.3265,-3.8229,-6.4228,-9.9346,-13.022,-14.629,-11.907,-9.6697,-7.4591,-5.817,-4.4762,-3.534,-2.2816,-1.0037,-0.09012,1.0751,2.059,2.8987,3.348,3.7694,3.9189,3.8792,3.5685,3.0059,2.3853,1.3543,0.023915,-1.5107,-2.8002,-4.564,-6.1796,-6.9866,-7.4572,-7.1423,-6.5458,-5.4775,-4.2709,-2.9002,-1.9488,-0.57444,0.61105,1.4838,2.4451,3.237,3.8086
-3.8936,-3.5239,-2.9378,-2.7603,-2.625,-2.838,-3.1866,-3.7334,-4.6007,-5.9031,-7.5152,-9.1895,-11.781,-16.483,-22.109,-26.959,-15.984,-11.815,-8.3532,-5.5338,-3.3641,-1.8305,-0.11345,1.504,2.5188,3.7615,4.7158,5.2799,5.7696,5.9919,5.8795,5.6026,4.8498,3.6749,2.3594,-0.087526,-3.7378,-7.5332,-6.5387,-2.3835,0.86336,2.5048,4.1327,5.1183,5.6175,5.901,5.9139,5.5698,5.1563,4.3092,3.1565,2.0206,0.24174,-1.9565,-3.398,-4.1741,-3.1139,-1.3637,-0.1882,1.0241,1.8145,2.1445,2.3157,2.174,1.8452,1.4545,0.8282,0.13165,-0.42338,-1.165,-1.9182,-2.4416,-3.0755,-3.6362,-4.1815,-4.5914,-5.3,-6.3097,-7.4142,-9.4794,-12.734,-15.371,-13.881,-9.2629,-5.5303,-3.4508,-1.3834,0.1589,0.91307,1.6257,1.8669,1.7898,1.4527,0.73966,-0.33121,-1.291,-2.714,-4.0326,-4.7684,-5.3255,-5.5427,-5.572,-5.5181,-5.5575,-5.1814,-4.8461,-4.0742,-3.2481,-2.6759,-2.0192,-1.5554,-1.1774,-0.98013,-0.7331,-0.49191,-0.29565,0.019133,0.36456,0.78594,1.1722,1.838,2.6591,3.3876,4.3825,5.3546,5.994,6.6884,7.157,7.3797,7.3794,7.1455,6.6648,6.0949,5.1063,3.7963,2.6006,0.76269,-1.3375,-3.1937,-4.1578,-4.1629,-3.148,-2.1802,-0.85809,0.30533,1.3193,1.9583,2.6609,3.1629,3.4111,3.5564,3.4852,3.2838,2.8465,2.1777,1.3432,0.58176,-0.44742,-1.4359,-2.0017,-2.3283,-2.1969,-1.8328,-1.1959,-0.43395,0.3535,0.9411,1.7091,2.4463,2.9827,3.6362,4.2204,4.6516,4.9085,5.0428,4.9976,4.8101,4.2871,3.5274,2.6922,1.3179,-0.54324,-2.8955,-5.1767,-9.1205,-14.889,-21.399,-20.028,-14.896,-12.664,-10.591,-8.404,-6.2211,-4.3863,-2.1487,-0.027689,1.2936,2.8693,4.1209,5.1126
-3.6349,-3.1809,-2.2725,-1.8273,-1.4285,-1.3623,-1.3382,-1.6406,-2.0997,-2.9887,-4.0278,-5.1318,-6.5478,-8.2938,-9.1505,-9.8555,-9.4405,-8.6827,-7.6831,-6.5469,-5.1811,-3.8758,-1.9069,0.040129,1.4074,2.947,4.1761,4.8793,5.5291,5.9136,6.0449,5.994,5.7589,5.3335,4.9466,4.3747,3.9309,3.7866,4.0094,4.6394,5.5425,6.1716,6.9661,7.5244,7.8295,7.9584,7.8878,7.4528,7.0134,6.0026,4.6762,3.2363,0.82527,-2.923,-6.5171,-9.4309,-4.8726,-1.0849,0.81535,2.5762,3.6739,4.1689,4.524,4.4647,4.1855,3.7293,2.9251,1.859,0.88628,-0.58909,-2.2979,-3.5078,-4.9073,-5.444,-5.3354,-5.0191,-4.8166,-4.906,-5.3475,-6.3617,-7.7741,-8.371,-7.5188,-4.8696,-2.1842,-0.4436,1.3969,2.8044,3.5604,4.2443,4.5871,4.6453,4.4877,4.0619,3.3959,2.7792,1.8143,0.70711,-0.21377,-1.6105,-3.2812,-5.4526,-7.5496,-11.305,-13.494,-11.762,-8.3901,-5.866,-4.6498,-3.6466,-3.224,-3.2324,-3.4153,-3.6927,-3.8389,-3.8522,-3.715,-3.7619,-4.0558,-4.373,-4.359,-3.0167,-1.2928,1.1775,3.3353,4.6601,6.0503,7.0164,7.6545,7.9257,8.059,7.9661,7.7409,7.3292,6.73,6.2087,5.4668,4.7045,4.086,3.7233,3.4874,3.4627,3.5871,3.8198,4.1375,4.4817,4.7236,5.0074,5.2223,5.3162,5.3518,5.244,5.1051,4.8045,4.4177,3.9307,3.5834,3.0978,2.6993,2.4643,2.2484,2.2036,2.2446,2.3988,2.6194,2.8924,3.1177,3.4499,3.8017,4.1046,4.4969,4.9211,5.2361,5.4538,5.579,5.5373,5.3456,4.8749,4.1184,3.3456,2.0163,0.29961,-1.8129,-3.6995,-6.6009,-9.78,-11.717,-13.518,-14.651,-16.122,-20.428,-19.616,-12.17,-7.9594,-3.8204,-0.72864,1.163,3.1789,4.808,6.0644
-5.7393,-4.2745,-2.8013,-1.5685,-0.9713,-0.32851,-0.041966,0.094508,0.019801,-0.19673,-0.62834,-1.0179,-1.7465,-2.5411,-3.0873,-4.0838,-5.0167,-6.3104,-8.3377,-12.524,-15.294,-11.292,-5.3997,-1.7182,0.40235,2.3537,3.7222,4.3887,4.9804,5.2392,5.3764,5.3846,5.524,5.6609,5.9073,6.2006,6.6111,7.0127,7.3486,7.8406,8.2906,8.6475,9.0027,9.3154,9.4315,9.5083,9.3862,9.1236,8.777,8.1636,7.3365,6.6381,5.5813,4.6055,4.0603,3.7632,4.028,4.6365,5.2077,5.8714,6.3792,6.6022,6.6897,6.5204,6.0429,5.5222,4.5182,3.1283,1.779,-0.59072,-3.9213,-7.6974,-17.65,-17.006,-8.7052,-5.7901,-3.4267,-1.9819,-1.2446,-0.57705,0.04112,0.5131,1.319,2.2884,3.3838,4.1856,5.1804,5.9642,6.4641,6.8865,7.1426,7.1337,7.0206,6.663,6.1377,5.6068,4.7587,3.7128,2.7915,1.3493,-0.36358,-2.6144,-4.3734,-7.255,-8.527,-8.121,-6.1343,-4.5184,-3.749,-3.4463,-3.9144,-5.4714,-7.3078,-11.125,-13.4,-11.275,-8.2674,-6.866,-7.3287,-9.2067,-14.552,-10.716,-5.1312,-0.3964,2.7142,4.3723,5.9478,6.9981,7.6609,7.9658,8.2049,8.2889,8.3171,8.2681,8.1696,8.0482,7.7985,7.522,7.1419,6.8917,6.4974,6.1166,5.8783,5.6064,5.4507,5.3851,5.4056,5.477,5.5751,5.6236,5.6318,5.5345,5.4026,5.0994,4.7522,4.3375,4.0618,3.6963,3.4273,3.2938,3.1618,3.1115,3.0591,3.0311,2.9268,2.7691,2.6241,2.4649,2.4177,2.5207,2.9002,3.4679,4.1778,4.6129,5.1273,5.3697,5.3622,5.1615,4.6009,4.0396,2.9973,1.7746,0.3248,-0.83486,-2.4721,-4.0378,-5.226,-6.6714,-8.1003,-9.0393,-9.8066,-9.0561,-6.8521,-4.6726,-1.9498,0.52027,2.1403,4.0329,5.5944,6.8552
