-5.8637,-7.9105,-12.1,-21.141,-29.701,-15.804,-11.418,-9.9152,-8.8863,-8.6597,-9.09,-9.2408,-9.1518,-8.5666,-7.6048,-6.1741,-4.7763,-3.6349,-2.1719,-0.7437,0.66529,1.5978,2.7076,3.6223,4.1316,4.6347,4.8919,4.9313,4.8288,4.5259,4.0869,3.6935,3.0545,2.3615,1.7541,0.8322,-0.24732,-1.5869,-2.7481,-4.7003,-7.0498,-9.2064,-12.476,-13.646,-11.821,-8.4362,-5.4498,-3.1022,-1.6813,-0.1272,1.017,1.6637,2.2418,2.5196,2.5515,2.3494,1.9211,1.275,0.67998,-0.1853,-1.119,-1.8284,-2.7591,-3.7052,-4.7733,-5.6496,-7.0517,-8.8768,-10.464,-13.087,-16.29,-18.005,-17.706,-14.683,-12.046,-10.341,-8.423,-6.9512,-5.9852,-4.8833,-3.9342,-3.4823,-2.8387,-2.3728,-2.272,-2.0855,-2.1873,-2.5409,-2.7915,-3.5431,-4.4477,-5.4765,-6.4419,-7.4681,-8.0185,-8.1029,-7.8152,-7.5684,-7.5694,-8.0544,-9.4257,-11.96,-15.415,-22.692,-15.553,-10.878,-6.7898,-4.089,-2.5696,-0.97442,0.18391,1.0596,1.589,2.0807,2.4237,2.6001,2.6905,2.7163,2.6424,2.5072,2.3145,2.0093,1.7769,1.3399,0.80821,0.42796,-0.35584,-1.1927,-2.1032,-3.0454,-4.2184,-5.4241,-6.4895,-7.5091,-8.2145,-8.7258,-8.995,-9.1722,-9.6792,-10.148,-11.149,-12.859,-14.352,-15.794,-14.557,-11.506,-9.2891,-7.0609,-5.4318,-4.5385,-3.8818,-3.645,-3.7686,-4.4355,-5.5607,-7.4043,-9.3084,-12.698,-17.157,-18.842,-16.528,-14.006,-13.003,-12.492,-13.043,-14.382,-16.003,-19.038,-18.94,-16.701,-12.694,-9.6702,-7.1099,-5.4179,-3.5871,-1.9596,-0.95227,0.089625,0.8806,1.2272,1.3907,1.2157,0.61941,-0.095285,-1.5033,-3.5329,-5.5483,-9.2715,-13.928,-15.75,-12.93,-10.151,-8.6544,-8.0503,-8.0653,-8.6865,-9.5595,-11.327,-13.425,-15.099
-4.7109,-5.6925,-7.1808,-8.3581,-9.0157,-9.2881,-9.3766,-9.5914,-10.261,-11.855,-14.911,-19.225,-45.567,-18.188,-13.139,-8.9537,-6.0613,-4.3546,-2.4359,-0.83004,0.55413,1.4613,2.5153,3.3795,3.9069,4.4582,4.8178,4.9741,5.0375,4.9388,4.6965,4.4204,3.9335,3.3087,2.7582,1.8567,0.80648,-0.47999,-1.6537,-3.3886,-5.6497,-7.5295,-10.055,-11.086,-9.9283,-7.518,-5.1598,-3.3062,-2.1844,-1.0038,-0.16011,0.25878,0.57222,0.57513,0.35373,-0.19709,-1.1299,-2.4168,-3.577,-5.3446,-6.9813,-7.7793,-8.1134,-7.8171,-7.4464,-7.3572,-7.4072,-7.7905,-8.231,-8.8722,-9.5167,-9.819,-9.9858,-9.8092,-9.3599,-8.9321,-8.2468,-7.5024,-6.8806,-6.0741,-5.2779,-4.7472,-4.053,-3.6348,-3.3175,-3.2323,-3.4405,-3.8314,-4.4093,-5.5797,-7.2639,-9.8401,-12.669,-19.09,-30.415,-19.748,-14.064,-11.218,-9.9628,-9.1544,-8.7858,-8.8528,-8.8852,-8.5636,-7.8798,-6.9658,-5.687,-4.4145,-3.5103,-2.5735,-1.7527,-1.1822,-0.89457,-0.5918,-0.51328,-0.53187,-0.59724,-0.85745,-1.0864,-1.2706,-1.6188,-1.8649,-2.067,-2.3722,-2.7727,-3.1062,-3.7077,-4.6244,-5.7181,-6.866,-8.8675,-11.365,-13.89,-17.74,-19.261,-17.732,-15.254,-13.586,-12.84,-12.752,-13.376,-14.784,-16.325,-18.043,-16.712,-13.53,-11.304,-9.0375,-7.4027,-6.5377,-5.8188,-5.5408,-5.5976,-6.0823,-7.0413,-8.4088,-9.9018,-12.163,-14.416,-15.257,-14.463,-13.193,-12.298,-11.747,-11.613,-11.871,-12.371,-12.68,-13.04,-12.951,-12.304,-11.291,-9.5879,-8.1524,-6.219,-4.4092,-3.2308,-1.9419,-0.99556,-0.49646,-0.16208,-0.14798,-0.44707,-0.91221,-1.7325,-2.8367,-3.7944,-4.9924,-6.1991,-6.7692,-7.2721,-7.649,-7.7898,-8.2005,-8.8343,-9.8873,-11.083,-13.205,-16.339,-19.803
-2.32,-2.7677,-3.4568,-4.1278,-4.6417,-5.2724,-5.9866,-6.489,-7.3605,-8.2925,-9.3065,-9.9642,-10.039,-9.4124,-8.2883,-6.7283,-5.0698,-3.8896,-2.4592,-1.0949,0.10695,0.94239,1.959,2.8054,3.3606,3.9441,4.3595,4.5761,4.7041,4.6999,4.544,4.3442,3.9905,3.5068,3.0959,2.445,1.7029,0.87013,0.19304,-0.72761,-1.6787,-2.2812,-2.9672,-3.2804,-3.3,-3.0573,-2.5822,-2.0465,-1.6177,-1.1301,-0.72712,-0.53083,-0.44099,-0.59349,-0.91481,-1.6465,-2.8583,-4.6589,-6.5901,-10.412,-17.392,-29.957,-16.859,-11.529,-8.8341,-7.6903,-6.8145,-6.4224,-6.421,-6.6083,-7.0177,-7.4548,-8.0431,-8.8069,-9.5319,-10.038,-10.555,-10.486,-10.041,-9.0174,-7.874,-6.8847,-5.8009,-5.0579,-4.3188,-4.1709,-4.0381,-4.1862,-4.6103,-5.2188,-6.3404,-7.6049,-8.6957,-10.081,-10.663,-10.511,-9.6598,-8.6912,-8.0435,-7.4214,-6.9455,-6.6775,-6.4813,-6.2265,-5.9644,-5.6758,-5.2869,-4.8559,-4.5197,-4.1783,-3.8911,-3.7144,-3.723,-3.8175,-4.1092,-4.4613,-5.0056,-5.7511,-6.5184,-7.008,-7.5821,-7.7315,-7.7337,-7.4112,-7.12,-7.1037,-6.9598,-7.382,-8.0649,-8.733,-10.402,-12.229,-14.149,-16.753,-17.534,-16.768,-14.56,-13.087,-11.846,-11.336,-10.935,-10.677,-10.596,-10.268,-9.794,-9.042,-8.4285,-7.6625,-6.9049,-6.5146,-6.0842,-5.8742,-5.8572,-5.9152,-6.2308,-6.5941,-6.9747,-7.4431,-7.8519,-8.0496,-8.1197,-8.1598,-8.1413,-8.2753,-8.5637,-9.1997,-9.8379,-11.042,-12.987,-14.9,-19.248,-22.304,-16.296,-12.484,-8.7308,-5.9866,-4.4761,-2.88,-1.7919,-1.2237,-0.74809,-0.61513,-0.73258,-1.0034,-1.5193,-2.2147,-2.8086,-3.6253,-4.5094,-5.1111,-5.9077,-6.6328,-7.2686,-7.7891,-8.3208,-8.8933,-9.2593,-9.6465,-9.8034,-9.561
-0.35901,-0.71575,-1.2566,-1.8721,-2.2982,-2.8959,-3.433,-3.8135,-4.3075,-4.7207,-5.0679,-5.2688,-5.3744,-5.341,-5.1976,-4.8513,-4.3729,-3.8748,-3.0428,-2.0112,-0.86967,0.006922,1.1134,2.0942,2.7208,3.3738,3.8346,4.0493,4.1721,4.1362,3.9625,3.7638,3.4387,3.0619,2.7583,2.3626,1.9189,1.4963,1.1588,0.65328,0.20522,-0.19264,-0.65231,-1.0852,-1.3993,-1.7055,-1.9616,-2.0622,-2.0274,-1.8426,-1.5311,-1.2518,-0.94253,-0.76092,-0.75152,-1.0077,-1.5212,-2.3648,-3.1585,-4.3217,-5.3584,-5.7602,-5.7453,-5.1835,-4.5647,-4.1338,-3.8133,-3.7383,-3.8593,-4.2721,-4.9332,-5.6468,-6.8602,-8.5471,-10.901,-13.403,-18.604,-25.371,-20.133,-14.11,-10.583,-8.6681,-6.9041,-5.5807,-4.663,-4.2254,-3.7365,-3.599,-3.565,-3.673,-3.9505,-4.2682,-4.5495,-4.8592,-5.0684,-5.1636,-5.1932,-5.1555,-5.1887,-5.2013,-5.3693,-5.5562,-5.7453,-6.0898,-6.3073,-6.512,-6.6226,-6.603,-6.607,-6.4382,-6.4185,-6.4565,-6.5545,-7.0084,-7.5781,-8.2715,-9.5887,-11.11,-13.593,-15.8,-18.704,-19.009,-16.759,-13.709,-11.364,-10.222,-9.1923,-8.5215,-8.4194,-8.4065,-8.7203,-9.1698,-9.4848,-9.902,-9.9641,-9.9134,-9.5714,-9.1383,-8.6604,-8.3623,-7.9797,-7.6775,-7.4798,-7.2311,-7.0297,-6.8193,-6.6957,-6.544,-6.4264,-6.3696,-6.2779,-6.1567,-6.0553,-5.8466,-5.6006,-5.3816,-5.154,-4.9575,-4.7137,-4.5672,-4.457,-4.3566,-4.4022,-4.5115,-4.824,-5.3086,-5.8096,-6.8312,-8.0079,-9.154,-10.383,-10.706,-9.3229,-7.7814,-5.7017,-3.9132,-2.8311,-1.7043,-0.90521,-0.52765,-0.24877,-0.23965,-0.47194,-0.75807,-1.3581,-2.0691,-2.7138,-3.7096,-4.6842,-5.5574,-6.6324,-7.6557,-8.7011,-9.1625,-9.7151,-9.7492,-9.4672,-8.8712,-7.9879,-6.9152
1.3545,0.82888,0.063156,-0.73466,-1.3095,-1.9544,-2.3907,-2.6388,-2.7503,-2.8664,-2.9312,-3.0282,-3.3752,-3.8017,-4.3844,-5.2908,-6.3507,-6.9885,-6.7622,-5.211,-3.0065,-1.3967,0.39964,1.8371,2.6391,3.4006,3.8371,3.9486,3.8851,3.5652,3.0916,2.6661,2.0775,1.6115,1.3477,1.1723,1.1495,1.1668,1.1703,1.1167,0.92719,0.69237,0.23753,-0.45771,-1.0971,-2.1992,-3.4891,-4.7435,-5.3616,-5.1467,-3.9334,-2.7809,-1.3145,-0.15308,0.49631,1.0826,1.379,1.4447,1.3906,1.2178,1.0286,0.89492,0.76429,0.67405,0.59085,0.49447,0.30825,-0.03028,-0.35781,-0.96903,-1.7514,-2.4666,-3.6667,-5.0625,-6.771,-8.0861,-9.7994,-10.586,-10.309,-9.1031,-7.5937,-6.5397,-5.5126,-4.4305,-3.8729,-3.3222,-2.8821,-2.5255,-2.2478,-2.1316,-1.925,-1.9159,-1.8866,-1.902,-1.9988,-2.0818,-2.2864,-2.5768,-2.8585,-3.3785,-4.08,-4.9816,-5.8306,-7.0946,-8.5048,-9.4852,-10.363,-10.509,-10.16,-9.5212,-8.9555,-8.755,-8.7827,-9.149,-9.8835,-10.565,-11.828,-13.305,-15.156,-16.863,-18.691,-18.381,-16.737,-13.567,-11.545,-9.9726,-8.7128,-7.8034,-7.1796,-7.07,-6.7636,-6.8662,-6.8144,-6.8256,-6.839,-6.6831,-6.6086,-6.2907,-6.0621,-5.8344,-5.5602,-5.3871,-5.2596,-5.2458,-5.2927,-5.5188,-5.7697,-6.1997,-6.8461,-7.2897,-7.8934,-8.1602,-7.979,-7.3831,-6.3193,-5.1862,-4.3648,-3.3566,-2.5191,-1.9919,-1.4238,-0.99769,-0.77293,-0.59548,-0.55605,-0.61875,-0.77439,-0.98572,-1.2801,-1.4404,-1.5326,-1.4556,-1.1178,-0.78825,-0.19039,0.33747,0.72057,1.0901,1.295,1.3427,1.199,0.89075,0.36937,-0.13741,-0.97076,-1.9928,-2.8666,-4.1702,-5.6393,-6.8233,-8.5471,-10.539,-12.643,-14.431,-16.276,-15.897,-14.136,-11.216,-8.5285,-6.2507
2.3344,1.3788,-0.16637,-2.0026,-3.4719,-5.0087,-5.4434,-4.8867,-3.7441,-2.6589,-1.9316,-1.6473,-1.6343,-2.1632,-2.9168,-4.734,-7.8267,-11.736,-15.162,-8.3368,-3.519,-1.1033,1.206,2.7611,3.5458,4.1768,4.3439,4.2,3.6246,2.6302,1.1835,-0.15905,-2.147,-3.7625,-4.0884,-3.3343,-1.9456,-0.72224,-0.0022398,0.70591,1.008,1.0901,0.81645,0.21268,-0.56989,-2.1822,-4.7309,-9.2079,-15.511,-14.528,-6.7549,-3.4552,-0.54646,1.4428,2.5021,3.5522,4.2304,4.6643,4.844,4.9518,4.9398,4.8612,4.7098,4.4706,4.1851,3.9016,3.4716,2.9559,2.5052,1.8521,1.0993,0.5088,-0.34343,-1.2131,-2.0625,-2.6651,-3.3147,-3.7853,-4.0164,-4.1183,-4.1227,-4.1468,-3.9892,-3.9559,-3.7061,-3.4942,-3.1937,-2.6645,-2.3553,-1.8277,-1.4024,-1.0089,-0.77959,-0.58156,-0.48152,-0.49445,-0.63557,-0.96364,-1.3138,-2.0448,-2.9959,-4.4098,-5.7287,-8.1755,-11.839,-16.017,-31.286,-20.913,-15.465,-12.161,-10.509,-9.8392,-9.982,-10.47,-11.785,-12.769,-14.12,-15.124,-14.715,-14.445,-13.169,-12.013,-10.935,-9.6734,-8.3344,-7.6783,-6.7573,-6.2572,-5.9022,-5.7991,-5.9139,-5.9923,-6.2071,-6.3305,-6.413,-6.377,-6.1197,-5.8106,-5.3769,-5.0454,-4.6826,-4.3752,-4.2638,-4.2372,-4.4249,-4.8606,-5.3884,-6.4763,-8.0567,-9.8045,-13.187,-18.537,-19.489,-13.436,-9.0726,-5.955,-4.2527,-2.4212,-0.99138,-0.14275,0.82912,1.548,2.0076,2.4507,2.7831,2.9774,3.079,3.17,3.198,3.2379,3.2434,3.3171,3.3669,3.4349,3.4855,3.513,3.4743,3.3462,3.0833,2.8003,2.2872,1.6081,0.76597,-0.0078179,-1.1449,-2.5536,-3.6744,-5.4163,-7.3858,-8.8663,-11.24,-13.235,-15.837,-17.783,-20.498,-19.533,-15.974,-11.472,-7.8986,-5.0366
1.3064,0.13269,-1.9775,-4.9944,-8.2614,-15.438,-15.842,-10.476,-6.2322,-3.7472,-2.1767,-1.4689,-0.83347,-0.69329,-0.70417,-1.0317,-1.3245,-1.4673,-1.2106,-0.48097,0.6347,1.4776,2.4985,3.2464,3.6014,3.7794,3.5542,3.1416,2.1555,0.68036,-1.5239,-3.7475,-8.0676,-14.578,-15.949,-10.06,-6.4076,-4.1091,-2.9243,-1.7898,-1.017,-0.62544,-0.36768,-0.31751,-0.49157,-0.87228,-1.4425,-1.9068,-2.0597,-1.675,-0.71896,0.22153,1.4789,2.585,3.273,3.9873,4.4873,4.8061,4.9273,4.9783,4.9007,4.7767,4.53,4.1863,3.7484,3.3596,2.7456,2.0597,1.4744,0.69192,-0.12866,-0.70129,-1.3755,-1.9729,-2.4431,-2.7956,-3.1888,-3.6574,-4.0445,-4.6456,-5.473,-6.2353,-7.1876,-8.6124,-9.0925,-9.4154,-8.8567,-7.6669,-6.9737,-5.6852,-4.8344,-3.9488,-3.4481,-2.9287,-2.5057,-2.3385,-2.23,-2.3372,-2.5679,-3.0663,-3.8039,-4.7969,-5.7043,-7.1719,-8.7664,-9.9389,-11,-11.198,-10.892,-10.27,-9.9777,-10.061,-10.612,-11.849,-14.171,-16.856,-23.404,-34.807,-20.962,-16.768,-13.487,-11.424,-10.035,-8.9825,-7.9154,-7.5362,-7.2095,-7.0881,-7.4214,-7.6279,-8.5825,-9.3672,-10.374,-11.442,-12.103,-12.298,-11.428,-10.432,-9.1973,-8.3958,-7.543,-6.8267,-6.5244,-6.2338,-6.254,-6.4561,-6.8282,-7.5839,-8.622,-9.6998,-11.123,-12.334,-12.117,-10.682,-8.3773,-6.3015,-4.8644,-3.2483,-1.8667,-0.98781,0.034037,0.86463,1.3817,1.9478,2.3866,2.6931,2.8871,3.0336,3.1491,3.1945,3.2045,3.2122,3.1448,3.102,2.926,2.7202,2.4613,2.0354,1.4582,0.91484,0.093942,-0.91464,-2.0336,-2.9911,-4.3711,-5.9333,-7.2592,-9.3556,-11.982,-14.455,-18.616,-22.605,-21.384,-18.68,-15.888,-13.253,-11.435,-8.9906,-6.7027,-4.6348
-0.2328,-0.91319,-2.034,-3.1762,-4.0235,-4.7824,-4.9584,-4.5995,-3.8237,-2.9015,-2.0517,-1.5015,-0.92344,-0.47182,-0.22149,0.068445,0.31986,0.53576,0.86508,1.27,1.6935,2.0008,2.3546,2.573,2.6297,2.4942,2.1231,1.6456,0.76646,-0.41834,-1.8617,-3.0779,-4.7179,-6.1098,-6.784,-7.2177,-7.1238,-6.8155,-6.3554,-5.7524,-4.8444,-4.2337,-3.3408,-2.5972,-2.0969,-1.5352,-1.0723,-0.64449,-0.32008,0.14966,0.65833,1.0342,1.5296,1.9246,2.169,2.3641,2.4474,2.3981,2.3091,2.1135,1.8573,1.6371,1.2678,0.84746,0.29379,-0.18033,-0.99534,-1.985,-2.8649,-4.1961,-5.5477,-6.4687,-7.2448,-7.4302,-7.1615,-6.8698,-6.6103,-6.5911,-6.8075,-7.5335,-8.7044,-10.015,-12.771,-16.896,-26.955,-34.674,-19.939,-15.719,-13.769,-12.023,-10.772,-9.6373,-8.8616,-7.8246,-6.9794,-6.4854,-6.0432,-5.8438,-5.8744,-6.0177,-6.4074,-6.7972,-7.2228,-7.6396,-8.1328,-8.3602,-8.636,-8.7355,-8.7896,-8.9142,-9.0745,-9.4721,-9.8565,-10.767,-11.749,-12.731,-13.516,-14.001,-13.443,-12.83,-11.603,-10.655,-10.042,-9.3961,-9.1272,-8.9206,-9.1301,-9.4703,-10.324,-11.093,-12.621,-14.784,-16.953,-21.687,-31.096,-33.203,-22.559,-17.933,-15.075,-13.631,-12.167,-11.201,-10.671,-10.207,-9.9496,-9.8327,-9.8291,-9.8591,-9.9783,-10.045,-10.117,-10.007,-9.7864,-9.2434,-8.5195,-7.6114,-6.9136,-5.8584,-4.8972,-4.1086,-3.2268,-2.3846,-1.8792,-1.2994,-0.88493,-0.59583,-0.45731,-0.39534,-0.35227,-0.39073,-0.38331,-0.44729,-0.48418,-0.56739,-0.72727,-1.0161,-1.3272,-1.9196,-2.7076,-3.4703,-4.6738,-6.1222,-7.647,-8.796,-10.234,-11.347,-12.284,-13.259,-14.908,-16.118,-18.461,-19.436,-18.838,-16.614,-14.298,-11.911,-10.516,-8.7424,-7.2147,-5.8871
-1.3149,-1.6246,-2.0145,-2.4024,-2.6182,-2.7998,-2.8213,-2.7242,-2.5077,-2.1337,-1.7681,-1.4116,-1.0238,-0.57929,-0.31268,0.092925,0.44053,0.7136,1.0487,1.3837,1.6728,1.8723,2.0647,2.1657,2.1536,2.0004,1.6778,1.2973,0.62249,-0.28814,-1.378,-2.3396,-3.7042,-5.2715,-6.4901,-8.3415,-10.3,-12.173,-13.002,-12.275,-10.309,-8.6339,-6.5668,-4.8896,-3.7755,-2.5724,-1.5527,-0.756,-0.24125,0.29892,0.70362,0.91199,1.0453,1.0339,0.90476,0.6033,0.14217,-0.43428,-0.90333,-1.5251,-2.0476,-2.3581,-2.6509,-2.9027,-3.2073,-3.5772,-4.2943,-5.4508,-6.648,-8.9942,-12.502,-16.761,-24.215,-17.57,-12.776,-10.576,-8.837,-7.889,-7.6228,-7.7559,-8.3461,-9.2286,-10.581,-12.508,-13.783,-14.938,-15.089,-15.795,-15.954,-17.301,-17.967,-16.978,-15.185,-12.567,-10.742,-9.7169,-8.9384,-8.6503,-8.6655,-8.9932,-9.3844,-9.7737,-9.8453,-9.7597,-9.4074,-9.0969,-8.6579,-8.2897,-8.0664,-7.8952,-7.8423,-7.9625,-8.103,-8.4138,-8.7414,-9.0156,-9.3201,-9.5211,-9.5491,-9.4997,-9.4556,-9.2499,-9.2634,-9.1949,-9.364,-9.5514,-9.8971,-10.577,-11.421,-12.404,-13.672,-15.578,-16.825,-19.122,-20.167,-20.728,-19.697,-18.48,-16.904,-16.024,-14.901,-14.315,-13.957,-13.825,-13.691,-13.606,-13.353,-12.899,-12.362,-11.913,-11.501,-11.104,-11.011,-10.829,-10.829,-10.677,-10.442,-9.8364,-8.8112,-7.9547,-6.7615,-5.7245,-5.0751,-4.4722,-4.1563,-4.0889,-4.232,-4.4724,-4.8564,-5.0565,-5.2138,-5.1807,-4.9775,-4.8449,-4.6424,-4.6856,-4.8149,-5.3078,-6.1292,-7.0376,-8.7333,-11.032,-14.285,-17.263,-20.835,-19.852,-17.697,-15.755,-14.422,-13.894,-13.289,-12.776,-11.968,-11.373,-10.417,-9.4831,-8.814,-8.0104,-7.3813,-6.8677
-2.6202,-2.7537,-2.7949,-2.8108,-2.7608,-2.7211,-2.6393,-2.6189,-2.5012,-2.3802,-2.128,-1.9299,-1.5177,-1.1092,-0.73908,-0.31055,0.12994,0.41516,0.78311,1.1068,1.4391,1.6741,1.9586,2.1926,2.3018,2.3583,2.2358,2.0424,1.5801,0.90846,-0.017987,-0.87432,-2.2764,-4.0034,-5.581,-8.153,-11.564,-16.537,-20.43,-18.235,-13.179,-10.462,-7.6437,-5.4657,-4.0762,-2.5373,-1.2555,-0.2283,0.37247,0.95572,1.2906,1.3882,1.279,0.91634,0.44309,-0.43762,-1.6676,-3.2187,-4.6269,-6.5804,-8.117,-8.4384,-7.7136,-6.6078,-5.6661,-5.2799,-5.1267,-5.4916,-6.0566,-7.202,-8.6999,-9.7861,-10.528,-9.9131,-8.465,-7.3973,-6.1793,-5.3528,-4.9755,-4.726,-4.8774,-5.0995,-5.6802,-6.3329,-7.3217,-7.9676,-9.2727,-10.715,-12.536,-15.401,-19.112,-17.949,-14.883,-11.767,-9.7539,-8.9211,-8.456,-8.7546,-9.4496,-11.131,-13.544,-16.235,-16.517,-14.399,-11.669,-10.102,-8.5247,-7.4533,-6.9014,-6.3596,-6.1086,-5.988,-6.0335,-6.0898,-6.2957,-6.4097,-6.7118,-6.9102,-7.2342,-7.4057,-7.7819,-8.132,-8.3502,-8.7486,-8.9464,-9.3001,-9.5734,-10.146,-10.712,-11.505,-12.674,-14.321,-15.642,-17.518,-19.243,-19.771,-19.678,-18.18,-16.905,-15.93,-15.311,-15.169,-15.639,-16.848,-18.84,-20.324,-19.709,-17.26,-14.724,-13.41,-12.128,-11.617,-11.56,-12.222,-13.56,-16.053,-18.242,-18.813,-14.779,-12.075,-9.2975,-7.4472,-6.5225,-5.8554,-5.7589,-6.2597,-6.9749,-8.4473,-10.389,-11.823,-12.91,-11.86,-10.2,-8.9304,-7.7383,-6.9014,-6.6054,-6.5084,-6.895,-7.4356,-8.6552,-10.367,-12.801,-14.75,-16.737,-16.085,-14.521,-12.597,-11.011,-10.187,-9.2012,-8.573,-7.8947,-7.6006,-7.116,-6.8528,-6.6727,-6.6658,-6.8374,-7.2419
-5.5603,-5.4913,-4.923,-4.1545,-3.6768,-3.301,-3.2138,-3.3678,-3.6312,-4.0492,-4.0555,-3.9469,-3.2357,-2.4763,-1.7841,-1.1206,-0.57984,-0.33044,-0.076374,0.14077,0.48253,0.83406,1.4592,2.156,2.6493,3.2018,3.5381,3.6391,3.5282,3.1688,2.5131,1.8564,0.69843,-0.70382,-1.9354,-3.7002,-5.577,-7.258,-8.2002,-8.6981,-8.3931,-7.586,-6.1047,-4.2829,-2.9343,-1.2455,0.20297,1.3847,2.0612,2.6949,3.007,3.0308,2.7867,2.1993,1.5281,0.28281,-1.412,-3.7262,-6.0427,-10.549,-18.228,-18.628,-11.455,-7.5127,-5.2082,-4.0653,-3.1314,-2.6428,-2.5256,-2.5298,-2.6533,-2.7204,-2.7207,-2.5026,-2.0935,-1.7361,-1.2122,-0.73349,-0.43639,-0.12249,0.015027,0.098105,-0.058517,-0.18073,-0.68816,-0.90949,-1.6485,-2.2243,-2.9116,-3.4609,-3.936,-4.0018,-3.8019,-3.4749,-3.1871,-3.2001,-3.5123,-4.3392,-5.358,-7.2901,-10.041,-12.936,-13.479,-11.31,-8.6621,-7.1614,-5.6756,-4.7128,-4.2625,-3.9009,-3.7996,-3.8098,-3.9325,-4.077,-4.3277,-4.4462,-4.7286,-4.9832,-5.4672,-5.8897,-6.5996,-7.6588,-8.2874,-9.336,-9.5647,-9.5869,-9.1783,-8.8119,-8.5831,-8.8107,-9.5255,-11.022,-12.511,-15.954,-21.346,-30.495,-22.673,-16.603,-13.737,-12.257,-11.499,-11.386,-12.023,-13.501,-16.118,-18.5,-17.698,-14.607,-11.658,-10.299,-8.9115,-8.3923,-8.2406,-8.8059,-9.816,-11.561,-12.75,-12.823,-10.555,-8.5843,-6.3691,-4.852,-4.1581,-3.7724,-3.9927,-4.8795,-5.9524,-8.3593,-11.762,-15.689,-19.268,-15.38,-11.967,-9.9335,-8.2195,-6.8382,-6.1617,-5.4145,-5.0612,-4.9188,-5.0537,-5.3838,-5.8693,-6.1784,-6.4765,-6.4816,-6.3304,-5.962,-5.529,-5.1912,-4.7517,-4.3604,-4.0503,-3.8836,-3.7188,-3.7884,-3.9495,-4.4685,-5.2895,-6.5856
-25.645,-15.163,-8.3541,-5.1179,-3.8821,-3.089,-3.2828,-3.9349,-5.8486,-9.1084,-13.421,-12.598,-8.0542,-4.6962,-3.1434,-1.8814,-1.4926,-1.6601,-2.4826,-3.6857,-4.4214,-3.7538,-1.535,0.82653,2.3402,3.8587,4.9203,5.404,5.7247,5.6767,5.3089,4.8283,3.9306,2.7835,1.7149,0.12779,-1.8099,-3.9541,-5.9538,-8.7808,-11.754,-11.448,-8.2619,-4.4495,-2.2469,0.25817,2.1244,3.5337,4.2936,4.9696,5.2608,5.2257,4.8877,4.1813,3.4766,2.2418,0.82772,-0.72854,-1.8404,-3.1327,-3.8372,-3.8597,-3.2017,-2.1636,-1.1293,-0.42387,0.27212,0.75907,0.96337,1.1138,1.1459,1.1649,1.1988,1.3155,1.5287,1.7918,2.2334,2.7381,3.1699,3.6742,4.1965,4.502,4.8434,5.0466,5.2036,5.1852,5.1631,5.0002,4.9337,4.7338,4.605,4.4604,4.37,4.1981,3.9532,3.6925,3.1752,2.4762,1.8486,0.89772,-0.01997,-0.8497,-1.1674,-1.454,-1.3604,-1.3172,-1.1809,-1.2252,-1.3001,-1.6673,-2.13,-2.7765,-3.2637,-3.9345,-4.2667,-4.3913,-4.1439,-4.058,-4.1043,-4.491,-5.4539,-7.361,-9.8319,-15.368,-22.75,-14.835,-9.3757,-6.3148,-4.7841,-3.9981,-3.7589,-3.8786,-4.404,-5.1007,-5.9069,-6.1413,-6.0022,-5.3105,-4.5474,-4.0747,-3.6556,-3.58,-3.6663,-4.0162,-4.3676,-4.5757,-4.522,-4.2213,-3.7563,-3.3671,-2.963,-2.6552,-2.5509,-2.4689,-2.4392,-2.4149,-2.2191,-1.8943,-1.206,-0.71467,0.054759,0.58243,0.82612,0.82807,0.4634,-0.23774,-1.0918,-2.3957,-4.0652,-5.1349,-6.6035,-7.4957,-8.1494,-8.2561,-7.7906,-6.5736,-5.4198,-3.9599,-2.6896,-2.0104,-1.3282,-1.0092,-0.86173,-0.91034,-1.0299,-1.2341,-1.4119,-1.6457,-1.8584,-1.8937,-1.8902,-1.6091,-1.3827,-1.0732,-0.90378,-0.80215,-0.99443,-1.452,-2.341,-3.7331
