-13.203,-11.423,-8.9557,-6.7044,-5.2464,-3.557,-2.1818,-1.3032,-0.31064,0.50497,1.1902,1.6478,2.1858,2.628,2.9095,3.1556,3.2417,3.1667,2.8225,2.1415,0.99625,-0.29856,-2.8847,-7.4403,-14.552,-15.98,-6.2017,-2.7644,0.14434,1.9822,3.1212,3.6346,3.9208,3.7742,3.3824,2.4098,0.8192,-1.6832,-4.4504,-8.7913,-6.8093,-2.9899,0.84019,3.4985,4.9805,6.4693,7.5133,8.2162,8.56,8.8166,8.8921,8.8888,8.8368,8.8278,8.8855,9.0441,9.3304,9.6706,9.9459,10.313,10.627,10.821,11.003,11.064,10.994,10.827,10.44,9.8406,9.2275,8.1759,6.8214,5.5847,3.601,1.2829,-1.117,-2.5074,-2.9296,-2.0209,-1.1491,-0.17271,0.40915,0.57107,0.51393,0.13831,-0.44706,-0.92553,-1.6094,-2.0316,-2.2024,-2.2409,-2.06,-1.8231,-1.6111,-1.33,-1.1432,-1.0945,-1.21,-1.5969,-2.0965,-3.0964,-4.4901,-6.1982,-7.4708,-8.4297,-8.0268,-7.0709,-5.6388,-4.4322,-3.6988,-2.959,-2.4277,-2.0782,-1.8837,-1.7212,-1.6694,-1.6573,-1.722,-1.8419,-2.0191,-2.1997,-2.4722,-2.8162,-3.1235,-3.6044,-4.1999,-4.6929,-5.3157,-5.6789,-5.4204,-4.722,-3.3412,-1.7877,-0.68291,0.55271,1.5293,2.0749,2.5522,2.7644,2.7376,2.5692,2.1914,1.7209,1.3528,1.0077,0.97726,1.3418,1.8382,2.6648,3.5086,4.0803,4.6953,5.1118,5.2776,5.3099,5.1373,4.7795,4.4184,3.8503,3.2653,2.8773,2.5366,2.5222,2.7536,3.3401,4.1398,5.0036,5.6204,6.3324,6.8724,7.151,7.3389,7.3003,7.0296,6.7039,6.09,5.3381,4.7305,3.9747,3.4659,3.3591,3.6608,4.3641,5.2798,5.9895,6.8486,7.5444,7.9313,8.2358,8.2958,8.176,7.8034,7.211,6.4376,5.7853,4.8998,4.0959,3.6562,3.3259,3.316,3.5479
-13.664,-11.886,-9.2506,-7.1419,-5.6633,-3.9555,-2.5952,-1.6759,-0.7186,0.079951,0.72364,1.1009,1.5484,1.8633,2.0562,2.2364,2.2777,2.2349,2.018,1.598,0.9554,0.30203,-0.6957,-1.7222,-2.2177,-2.1124,-1.1732,-0.19746,1.0862,2.1805,2.9796,3.3897,3.7195,3.7993,3.7291,3.4745,3.1037,2.719,2.5101,2.5632,3.0856,3.7689,4.9072,6.1257,6.9699,7.9566,8.7466,9.3335,9.6545,9.9045,10.007,9.9889,9.8505,9.6413,9.4233,9.1078,8.7789,8.4499,8.264,8.0726,8.0038,8.0325,8.1122,8.2212,8.2545,8.188,7.9619,7.4707,6.9309,5.9382,4.5275,3.1948,0.83669,-2.3807,-6.9442,-11.169,-10.375,-6.0493,-3.7467,-1.8073,-0.56366,-0.01527,0.3093,0.34608,0.041997,-0.29752,-0.95485,-1.8323,-2.5232,-3.608,-4.6558,-5.4468,-5.7166,-5.5424,-5.0266,-4.6339,-4.3076,-4.3931,-4.7906,-5.8828,-7.7754,-10.871,-14.52,-20.169,-15.293,-11.466,-8.1324,-5.9767,-4.829,-3.7581,-3.0523,-2.6407,-2.4799,-2.4479,-2.5834,-2.7919,-3.1719,-3.6346,-4.1508,-4.5298,-4.9241,-5.1567,-5.1872,-5.0574,-4.7677,-4.4693,-4.0063,-3.4266,-2.7374,-2.1627,-1.3301,-0.48407,0.10972,0.80676,1.388,1.7131,2,2.1351,2.143,2.0835,1.9767,1.8761,1.8429,1.8985,2.069,2.3789,2.6653,3.0895,3.5111,3.7832,4.0669,4.199,4.1892,4.0455,3.7335,3.2814,2.8736,2.3056,1.7814,1.5056,1.3538,1.4989,1.8104,2.4353,3.1961,3.987,4.5457,5.1933,5.666,5.8962,5.9992,5.8412,5.3927,4.8569,3.7921,2.2449,0.67915,-2.1575,-5.9591,-7.9441,-5.2728,-1.3182,1.5888,3.2267,4.8775,6.0394,6.6456,7.1465,7.3299,7.2761,6.9672,6.417,5.6644,4.9977,4.0673,3.1693,2.601,2.0537,1.8211,1.8084
-14.569,-11.816,-8.9198,-6.7437,-5.4098,-3.9987,-2.9161,-2.2683,-1.6175,-1.1454,-0.80769,-0.63034,-0.4317,-0.22967,-0.091575,0.14384,0.38928,0.57485,0.80724,0.97655,1.0917,1.1455,1.1882,1.2771,1.3722,1.5978,1.9129,2.1837,2.5563,2.8713,3.1234,3.2514,3.3783,3.479,3.5605,3.73,3.9663,4.3262,4.6701,5.2141,5.8784,6.4311,7.2017,7.9669,8.5104,9.1493,9.6748,10.051,10.226,10.306,10.212,10.01,9.5811,8.9414,8.322,7.32,6.0884,4.7231,3.6865,2.5505,2.1139,2.325,3.0659,3.9691,4.7213,5.1284,5.4139,5.3958,5.1942,4.6669,3.8574,3.101,1.932,0.69594,-0.38946,-0.97816,-1.2563,-1.0638,-0.7018,-0.12801,0.36413,0.6507,0.81739,0.75918,0.42039,-0.047767,-0.92669,-2.298,-3.6493,-6.1798,-10.102,-17.172,-23.358,-14.205,-9.4457,-7.4212,-5.7843,-4.9732,-4.7701,-4.9126,-5.4006,-6.0737,-6.5375,-6.8446,-6.681,-6.2533,-5.5216,-4.7829,-4.3017,-3.8163,-3.5188,-3.3998,-3.4658,-3.7354,-4.2211,-4.7702,-5.7367,-7.0017,-8.5274,-9.7622,-11.242,-11.744,-11.217,-9.7917,-8.1176,-6.9347,-5.5057,-4.2386,-3.119,-2.3651,-1.4554,-0.67242,-0.20058,0.32049,0.65033,0.77094,0.77566,0.60033,0.27738,-0.014355,-0.40645,-0.68135,-0.72495,-0.54716,-0.11354,0.48603,0.97255,1.5862,2.1051,2.3982,2.627,2.6612,2.5519,2.1944,1.5858,0.70876,-0.13784,-1.5179,-3.0991,-4.2221,-5.0474,-4.5248,-3.4078,-1.605,0.11019,1.5695,2.4735,3.4414,4.1464,4.4926,4.72,4.6734,4.3562,3.895,3.024,1.7638,0.55302,-1.3885,-3.3095,-3.9397,-2.8171,-0.54872,1.6561,3.037,4.5114,5.5904,6.1573,6.6182,6.7419,6.62,6.1599,5.3437,4.1527,2.9897,1.0581,-1.2659,-3.0707,-4.6185,-4.2835,-2.909
-7.0485,-6.1422,-4.9812,-3.9352,-3.2569,-2.6201,-2.1527,-2.0264,-2.0165,-2.2483,-2.6751,-3.0166,-3.5052,-3.7493,-3.6994,-3.3204,-2.5725,-1.9243,-1.0133,-0.11924,0.68458,1.2388,1.874,2.4285,2.7858,3.1537,3.4138,3.518,3.5182,3.3425,2.9939,2.6558,2.1493,1.7812,1.7188,2.0504,2.8279,3.8547,4.6968,5.8004,6.8374,7.5554,8.4339,9.1978,9.7056,10.281,10.72,11.014,11.117,11.106,10.87,10.547,9.8903,8.9254,7.9896,6.3394,4.1615,1.1169,-2.14,-9.622,-18.313,-7.7955,-2.2781,0.68348,2.5312,3.4871,4.2795,4.7086,4.7807,4.6131,4.2178,3.755,3.0761,2.2943,1.6138,1.2195,0.8746,0.87403,1.0054,1.3592,1.7473,1.996,2.2672,2.3012,2.1492,1.8296,1.1753,0.22565,-0.72718,-2.207,-3.9128,-5.2959,-5.7788,-5.3878,-4.372,-3.5625,-2.7077,-2.1547,-1.9359,-1.8644,-2.0043,-2.2637,-2.4746,-2.7816,-3.0254,-3.1619,-3.2886,-3.3535,-3.3876,-3.415,-3.4786,-3.6305,-3.8245,-4.242,-4.9285,-5.6236,-6.9049,-8.7182,-11.301,-14.074,-20.004,-26.079,-19.573,-14.007,-10.614,-8.7315,-6.7059,-5.0499,-3.6439,-2.7124,-1.6531,-0.79065,-0.27269,0.20852,0.41091,0.38228,0.057757,-0.63279,-1.7364,-2.8653,-4.7662,-6.7463,-7.5634,-6.7326,-4.6308,-2.6038,-1.3428,-0.027734,0.89291,1.3741,1.7403,1.8355,1.7229,1.3052,0.57482,-0.52851,-1.666,-3.7421,-6.8507,-10.473,-17.969,-13.154,-8.3327,-4.2621,-1.5237,0.45967,1.6086,2.7949,3.6637,4.1212,4.5129,4.6756,4.6171,4.4471,4.0845,3.6224,3.2549,2.831,2.6177,2.6632,3.0372,3.7276,4.5953,5.2922,6.1589,6.8933,7.315,7.6625,7.7342,7.5836,7.0878,6.2127,4.9031,3.5605,1.1515,-2.2239,-5.6005,-9.7212,-7.2539,-3.7466
-2.416,-1.9284,-1.4084,-1.022,-0.88037,-0.8442,-1.0903,-1.4514,-2.25,-3.4415,-5.1365,-6.8226,-9.7282,-13.146,-13.969,-11.374,-8.171,-6.1703,-3.9988,-2.2127,-0.66568,0.34913,1.5796,2.5897,3.2278,3.8784,4.2672,4.3709,4.2054,3.654,2.5852,1.3646,-1.0658,-4.7638,-7.7816,-6.2633,-1.7085,1.6394,3.479,5.3862,6.8296,7.7087,8.6884,9.5192,10.056,10.684,11.191,11.564,11.741,11.802,11.642,11.362,10.737,9.8319,8.9317,7.4659,5.6794,3.6619,2.1125,0.3485,-0.45836,-0.29493,0.64157,1.814,2.9778,3.7083,4.4673,4.9128,5.0435,4.9421,4.5067,3.9709,2.9536,1.6706,0.18382,-0.83673,-1.6382,-1.3717,-0.58272,0.70705,1.9553,2.7255,3.495,3.9964,4.213,4.2393,4.0416,3.7037,3.3349,2.7959,2.2686,1.8299,1.6048,1.4395,1.4133,1.4349,1.4542,1.404,1.296,1.0322,0.63036,0.09643,-0.39314,-1.1256,-1.9245,-2.5571,-3.3487,-4.0081,-4.3543,-4.5896,-4.6128,-4.5718,-4.546,-4.6544,-4.9663,-5.3707,-6.1408,-7.1505,-8.4193,-9.3726,-10.483,-11.046,-11.014,-10.459,-9.5444,-8.7212,-7.4561,-6.0345,-4.5394,-3.4393,-2.0909,-0.959,-0.24944,0.39989,0.75031,0.77865,0.46108,-0.30558,-1.6258,-3.0922,-5.8262,-9.7583,-12.173,-9.9484,-6.0948,-3.3338,-1.8598,-0.45781,0.48034,0.93643,1.3087,1.4131,1.3322,1.0594,0.57567,-0.11761,-0.74597,-1.7036,-2.6922,-3.2963,-3.6591,-3.3221,-2.6504,-1.455,-0.16033,1.077,1.9129,2.8565,3.5964,4.0306,4.4351,4.6475,4.6716,4.6138,4.3857,4.0974,3.8665,3.6182,3.5332,3.6361,4.0399,4.7317,5.6287,6.3579,7.3166,8.1583,8.678,9.1738,9.4225,9.4317,9.2029,8.6985,7.9225,7.1872,6.0431,4.8574,4.0451,3.2837,2.9632,3.0289
-0.17035,0.11385,0.31831,0.35,0.19478,-0.14454,-0.82324,-1.4454,-2.6183,-4.0937,-6.062,-7.8549,-10.674,-13.535,-14.34,-13.08,-10.891,-9.4577,-7.6293,-5.8667,-3.8881,-2.3816,-0.4441,1.278,2.3615,3.5298,4.3274,4.6872,4.8095,4.5281,3.7688,2.8683,1.2648,-0.59654,-1.5385,-1.1453,0.6919,2.6169,3.804,5.0041,5.8656,6.3748,6.9453,7.5473,8.0565,8.8153,9.6207,10.349,10.802,11.198,11.348,11.261,10.874,10.175,9.4317,8.2011,6.6582,4.9475,3.5553,1.8437,0.51017,0.02362,0.23962,1.1017,2.2957,3.0843,4.0101,4.5959,4.8264,4.8088,4.3713,3.774,2.4234,0.42472,-2.8785,-6.7981,-19.517,-10.235,-4.8195,-0.80266,1.5926,2.8702,3.988,4.7377,5.1221,5.2839,5.3002,5.1831,5.0351,4.7752,4.5191,4.2467,4.0726,3.8468,3.6383,3.4655,3.2041,2.8643,2.5404,1.9864,1.2825,0.37817,-0.47297,-1.8245,-3.531,-5.0641,-7.4749,-10.029,-11.281,-11.034,-9.4322,-7.8394,-6.9653,-6.2225,-5.8724,-5.8596,-6.114,-6.6024,-7.269,-7.8373,-8.664,-9.5552,-10.323,-11.42,-12.608,-13.311,-13.025,-10.946,-8.133,-6.1407,-3.8428,-2.0245,-0.94562,0.11473,0.83026,1.107,1.187,0.94974,0.43065,-0.096319,-0.88051,-1.5719,-1.8851,-1.9563,-1.6594,-1.239,-0.92242,-0.59609,-0.37674,-0.31536,-0.31528,-0.39906,-0.50126,-0.67254,-0.9046,-1.2012,-1.4619,-1.8365,-2.1598,-2.3508,-2.4926,-2.3855,-2.1302,-1.5667,-0.82351,0.0059189,0.63578,1.4274,2.0803,2.469,2.832,2.9966,2.9701,2.8096,2.4225,1.7903,1.1446,0.092382,-0.98389,-1.4408,-0.93077,0.84366,3.0661,4.6344,6.4586,7.9222,8.7888,9.6502,10.199,10.423,10.485,10.305,9.9083,9.5174,8.8893,8.1947,7.6726,7.0222,6.4304,5.9365
0.46536,0.53913,0.48677,0.21628,-0.1109,-0.74599,-1.566,-2.3279,-3.4631,-4.7174,-6.0276,-7.0501,-8.2612,-9.4072,-10.066,-10.966,-12.105,-13.434,-15.956,-15.93,-10.981,-7.3423,-3.5374,-0.63164,1.0849,2.8563,4.169,4.8802,5.5128,5.797,5.8197,5.6842,5.3937,5.0787,4.8976,4.7755,4.7764,4.7548,4.6679,4.3093,3.6112,2.8458,1.661,0.98104,1.4632,3.3202,5.5238,7.4212,8.5418,9.6255,10.27,10.473,10.409,9.9309,9.3289,8.1384,6.5043,4.2816,2.1367,-1.8428,-8.5663,-18.243,-8.766,-3.0722,-0.00017364,1.529,2.9563,3.8668,4.2908,4.5471,4.4725,4.2158,3.6198,2.7562,1.7442,1.0404,0.5372,0.77657,1.3597,2.352,3.3022,3.8649,4.4122,4.6855,4.7493,4.6591,4.4602,4.1513,3.938,3.6461,3.406,3.212,3.1008,2.9553,2.7855,2.633,2.363,1.997,1.6433,1.0522,0.27984,-0.69517,-1.5934,-3.0994,-5.0289,-6.8584,-10.039,-14.308,-17.249,-15.673,-12.149,-9.7421,-8.5819,-7.6339,-7.2562,-7.2148,-7.4341,-7.9153,-8.4768,-9.0173,-9.7796,-10.701,-11.573,-13.234,-15.86,-18.8,-20.888,-15.461,-10.545,-7.805,-5.0021,-2.8601,-1.6366,-0.37217,0.50928,0.95986,1.2993,1.3886,1.2667,1.0769,0.69254,0.26675,-0.088972,-0.56587,-1.055,-1.5764,-2.0024,-2.6376,-3.3506,-3.8894,-4.5758,-5.0414,-5.1799,-5.1807,-5.0138,-4.8847,-4.8693,-5.0234,-5.3994,-5.8064,-6.4279,-6.9291,-7.0066,-6.5041,-5.428,-4.1297,-3.1983,-2.1043,-1.25,-0.81041,-0.43116,-0.29611,-0.30681,-0.47531,-0.81945,-1.5155,-2.3372,-4.1747,-7.6122,-12.357,-12.699,-4.5574,0.29206,2.8596,5.4254,7.3142,8.3795,9.4245,10.095,10.386,10.52,10.397,10.06,9.6823,9.0566,8.3146,7.7108,6.8477,5.962,5.0437
-0.28804,-0.3456,-0.60068,-1.0836,-1.5796,-2.502,-3.6071,-4.6434,-6.0864,-7.7062,-8.981,-9.7228,-10.161,-10.261,-10.298,-10.435,-10.943,-11.55,-12.407,-11.758,-8.8712,-6.2969,-3.14,-0.51275,1.1242,2.9063,4.3019,5.1196,5.9466,6.5038,6.8339,6.9573,6.9692,6.8598,6.7034,6.4154,5.9964,5.4256,4.8372,3.7724,2.1768,0.41943,-3.1351,-8.3599,-7.3781,-1.3411,2.8238,5.6426,7.163,8.6318,9.5602,9.9644,10.133,9.9175,9.5028,8.6253,7.3782,5.7729,4.3516,2.2749,0.37848,-0.52494,-0.64884,0.1075,1.0579,1.755,2.5117,3.1225,3.4891,3.8552,4.1176,4.2123,4.29,4.2375,4.1878,4.1202,4.1254,4.1554,4.241,4.317,4.3698,4.2944,4.0844,3.631,2.9924,2.3485,1.3863,0.3975,-0.26483,-0.84012,-1.0598,-0.94123,-0.79168,-0.57013,-0.44129,-0.4183,-0.50997,-0.72318,-0.96525,-1.3962,-1.9611,-2.6568,-3.2552,-4.1821,-5.2199,-6.0462,-7.1204,-8.0254,-8.4423,-8.6522,-8.4738,-8.2294,-8.0794,-8.0919,-8.4352,-8.9146,-9.822,-10.94,-12.114,-12.764,-13.164,-12.995,-12.65,-12.167,-11.679,-11.207,-10.236,-8.8586,-7.1842,-5.8893,-4.2389,-2.8025,-1.9034,-0.8871,-0.15656,0.24863,0.57982,0.68821,0.5917,0.38518,-0.030603,-0.62412,-1.1606,-2.0054,-3.0126,-4.1672,-5.1711,-6.7353,-8.7109,-10.481,-13.303,-15.743,-15.781,-13.583,-11.355,-9.8339,-9.2008,-8.989,-9.5937,-10.588,-12.928,-17.375,-23.413,-20.239,-13.387,-9.581,-7.737,-6.1048,-5.153,-4.8144,-4.7787,-5.0228,-5.3663,-5.4089,-5.1651,-4.5164,-3.9612,-3.2782,-2.5954,-1.9649,-0.67975,1.0884,3.0712,4.498,6.1966,7.5728,8.3878,9.1834,9.6544,9.7998,9.7343,9.3935,8.8079,8.208,7.2496,6.1594,5.2814,4.0813,2.8564,1.5665
-2.1432,-2.2283,-2.5358,-3.0614,-3.6442,-4.6574,-6.1288,-7.5151,-10.102,-13.757,-19.531,-22.678,-17.736,-13.402,-11.339,-9.4194,-8.0366,-7.1683,-6.0391,-4.7945,-3.3641,-2.1849,-0.58945,0.98188,2.0697,3.3777,4.4784,5.1748,5.9155,6.4652,6.8088,6.9493,6.9868,6.859,6.6674,6.2942,5.8045,5.2312,4.7408,4.0627,3.3794,2.9196,2.5179,2.5679,3.0025,4.0843,5.4777,6.8855,7.8404,8.9045,9.6751,10.06,10.294,10.242,10.004,9.4637,8.6658,7.6698,6.8163,5.6267,4.4401,3.62,2.6518,1.8709,1.263,0.94268,0.74482,0.85924,1.1104,1.6227,2.208,2.6572,3.1713,3.6321,3.9811,4.201,4.38,4.482,4.4755,4.3676,4.0584,3.7107,2.9754,1.9479,0.48404,-0.9199,-3.4563,-6.764,-9.8588,-12.4,-10.471,-7.9775,-6.6613,-5.5789,-5.0236,-4.8659,-4.8465,-4.9695,-5.1127,-5.3666,-5.6617,-6.0349,-6.3506,-6.748,-7.1311,-7.3531,-7.5657,-7.6455,-7.6553,-7.6154,-7.6082,-7.6853,-7.8832,-8.3943,-9.2278,-10.2,-12.112,-15.059,-19.972,-26.625,-25.414,-18.193,-15.196,-12.489,-10.575,-9.4334,-8.1426,-6.9556,-5.854,-5.066,-4.1007,-3.2294,-2.6329,-1.96,-1.4274,-1.1429,-0.91491,-0.89141,-1.0867,-1.3895,-1.987,-2.8457,-3.64,-4.8959,-6.3266,-7.875,-9.0937,-10.755,-12.577,-14.214,-16.939,-19.534,-19.206,-16.307,-13.516,-11.692,-10.872,-10.366,-10.413,-10.828,-11.792,-12.845,-13.263,-12.74,-11.217,-9.5397,-8.4823,-7.5588,-7.2511,-7.4389,-8.4575,-10.688,-15.075,-20.343,-15.688,-9.3364,-6.2551,-3.2601,-0.98176,0.46435,2.1651,3.7128,5.1077,6.0582,7.1527,8.0314,8.5321,8.9637,9.1103,9.0244,8.6322,7.9078,6.8259,5.79,4.088,2.0895,0.50688,-1.3917,-2.6799,-3.3281
-4.3498,-4.432,-4.6621,-5.0109,-5.3863,-5.9991,-6.8703,-7.7143,-9.2126,-10.963,-12.454,-12.881,-11.735,-9.9158,-8.4224,-6.7658,-5.3172,-4.3993,-3.2326,-2.1638,-1.0996,-0.31704,0.74707,1.774,2.5245,3.4789,4.3461,4.9169,5.5529,6.0318,6.3238,6.4128,6.3576,6.0974,5.7637,5.1617,4.4229,3.639,3.0995,2.5748,2.437,2.6173,3.1767,4.0191,4.7606,5.8434,6.9597,8.0226,8.7512,9.5873,10.232,10.576,10.837,10.864,10.733,10.355,9.7521,8.9197,8.1741,6.9875,5.6162,4.427,2.6458,0.53022,-1.8531,-3.7999,-5.7759,-5.8496,-4.7726,-2.8589,-1.2274,-0.15169,0.96017,1.9092,2.602,3.0539,3.4595,3.7448,3.8086,3.7721,3.4775,3.1389,2.3742,1.33,-0.15915,-1.526,-3.9774,-6.9719,-9.501,-11.532,-10.819,-9.496,-8.825,-8.6269,-9.0315,-9.5785,-10.361,-10.833,-10.876,-10.7,-10.595,-10.763,-11.066,-11.545,-11.827,-11.651,-10.946,-9.945,-9.2271,-8.3762,-7.8367,-7.553,-7.5548,-7.8416,-8.4558,-9.1483,-10.352,-11.844,-13.387,-14.174,-14.129,-12.915,-11.741,-10.22,-8.9296,-8.1164,-7.2467,-6.5454,-5.9846,-5.6163,-5.1647,-4.7051,-4.3098,-3.8328,-3.3305,-3.0334,-2.7654,-2.6932,-2.8778,-3.2014,-3.9407,-5.0366,-6.1747,-8.0792,-10.584,-13.44,-15.375,-16.357,-15.538,-14.718,-13.714,-12.896,-12.241,-11.356,-10.446,-9.7842,-9.4247,-9.1567,-9.0637,-9.1126,-9.1637,-9.1502,-9.0229,-8.677,-8.1239,-7.4862,-7.0108,-6.568,-6.3906,-6.4934,-6.9257,-7.6825,-8.4345,-8.5023,-7.344,-5.0442,-3.1997,-0.89937,1.1047,2.4363,3.976,5.3015,6.4183,7.1415,7.9313,8.5252,8.8273,9.0217,8.9577,8.725,8.1375,7.1826,5.7816,4.3977,1.9128,-1.608,-5.4429,-15.173,-17.943,-8.9269
-6.5241,-6.9297,-7.3509,-7.4862,-7.3289,-7.0365,-6.6722,-6.5021,-6.322,-6.2266,-6.0702,-5.802,-5.3221,-4.6325,-4.0765,-3.2762,-2.5356,-2.0192,-1.3939,-0.82235,-0.2771,0.14388,0.76213,1.4587,2.0494,2.8919,3.7607,4.3774,5.1157,5.6686,6.0261,6.1251,6.014,5.5892,5.049,3.9755,2.4498,0.35279,-1.5039,-3.8305,-3.8444,-2.1446,0.5544,2.9091,4.4108,6.1076,7.5411,8.757,9.5389,10.406,11.095,11.474,11.816,11.931,11.886,11.612,11.118,10.379,9.6636,8.4691,6.9741,5.6311,3.454,0.72097,-2.8895,-6.3648,-11.911,-11.573,-8.4784,-5.4685,-3.3946,-2.2537,-0.93815,0.13761,1.1051,1.7175,2.4272,2.9361,3.2028,3.3758,3.365,3.2151,2.8458,2.2471,1.4187,0.70467,-0.42527,-1.5891,-2.4899,-3.5409,-4.5226,-5.4941,-6.4203,-8.1069,-10.74,-13.719,-20.676,-26.731,-19.597,-15.252,-13.685,-13.72,-14.827,-18.261,-25.659,-24.943,-16.708,-12.321,-10.224,-8.3327,-7.1518,-6.4917,-6.2353,-6.1853,-6.3992,-6.6719,-7.0949,-7.5022,-7.8774,-7.9873,-7.9448,-7.6791,-7.388,-6.9452,-6.5936,-6.4094,-6.3343,-6.4964,-6.8841,-7.2839,-7.7641,-7.9267,-7.6853,-6.9191,-5.8741,-5.1441,-4.3719,-3.9009,-3.7719,-3.9045,-4.4363,-5.3624,-6.3763,-8.2631,-10.969,-14.892,-18.473,-18.93,-15.011,-12.626,-10.421,-8.9137,-8.1733,-7.4521,-7.1331,-7.0329,-7.1122,-7.4762,-8.0136,-8.426,-8.8049,-8.7687,-8.4923,-7.7881,-6.9526,-6.1258,-5.569,-4.9276,-4.3793,-4.0373,-3.6188,-3.1129,-2.5423,-1.9139,-0.9093,0.32589,1.3272,2.6904,3.9965,4.9055,6.0089,6.9571,7.7668,8.2801,8.8485,9.2722,9.4904,9.6337,9.584,9.4016,8.9394,8.2015,7.1489,6.1383,4.4902,2.5641,1.0553,-0.62988,-1.4621,-1.3817
-8.7432,-11.284,-15.507,-14.724,-11.563,-8.3639,-6.1831,-5.0369,-3.8845,-3.0575,-2.4467,-2.0383,-1.5772,-1.1048,-0.81347,-0.44844,-0.20885,-0.089302,-0.12667,-0.3151,-0.68633,-0.96586,-1.2175,-0.91757,-0.26756,1.0431,2.5315,3.6163,4.8544,5.8183,6.4625,6.7416,6.8096,6.5145,6.0396,5.0001,3.4139,1.108,-1.1926,-4.6246,-4.7121,-2.1461,1.2279,3.7992,5.3622,7.0768,8.5039,9.7326,10.55,11.501,12.297,12.781,13.256,13.534,13.592,13.482,13.132,12.562,11.957,10.958,9.6857,8.5815,6.8705,4.9519,2.8897,1.3627,-0.44587,-1.8741,-2.6137,-3.4385,-3.845,-3.8691,-3.1852,-1.9699,-0.48577,0.48289,1.6249,2.4488,2.947,3.3683,3.6612,3.7413,3.8094,3.7164,3.5436,3.2975,2.9264,2.4229,1.9918,1.3052,0.46125,-0.53967,-1.4791,-2.9583,-4.7651,-6.2675,-8.123,-9.1014,-9.0724,-8.5834,-8.2577,-8.4126,-8.8733,-9.7625,-10.411,-10.13,-8.8047,-7.1258,-5.9844,-4.8477,-4.0897,-3.7208,-3.6536,-3.7773,-4.0796,-4.3692,-4.7975,-5.1416,-5.2641,-5.2444,-5.0447,-4.7415,-4.4926,-4.2278,-4.1112,-4.2015,-4.6162,-5.5141,-7.0871,-8.9383,-12.978,-20.328,-19.026,-11.859,-7.9972,-6.1416,-4.5304,-3.5971,-3.1339,-3.0316,-3.1008,-3.413,-3.7156,-4.2991,-4.8843,-5.4095,-5.6083,-5.5146,-5.004,-4.4274,-3.6503,-3.0181,-2.7108,-2.5414,-2.7043,-3.2292,-3.9332,-5.336,-7.4795,-9.6327,-13.23,-14.434,-12.155,-8.8488,-6.4716,-4.8617,-4.0443,-3.2519,-2.677,-2.26,-1.6313,-0.7984,0.27948,1.177,2.4781,3.7471,4.6667,5.7821,6.7552,7.3729,8.0558,8.5966,9.0319,9.3066,9.6503,9.9856,10.233,10.53,10.74,10.805,10.734,10.462,9.9857,9.4934,8.7071,7.8042,7.1061,6.1926,5.4008,4.7016
-4.7373,-6.5531,-8.3799,-8.2806,-7.0075,-4.9652,-3.4367,-2.5099,-1.6934,-1.0739,-0.61417,-0.35434,0.028927,0.34948,0.61182,0.83544,0.93507,0.8243,0.39089,-0.55869,-2.2452,-4.3013,-9.0334,-15.521,-9.6309,-3.2969,0.53893,2.5552,4.5627,6.003,7.0057,7.516,7.914,8.0097,7.8807,7.4897,6.8724,6.1355,5.6025,5.0833,4.9282,5.0832,5.5365,6.1809,6.7116,7.51,8.4133,9.4695,10.315,11.466,12.512,13.207,13.942,14.463,14.687,14.784,14.634,14.242,13.808,13.023,12.052,11.177,9.8786,8.406,6.8077,5.5194,3.6308,1.5147,-0.44579,-3.7775,-9.4239,-17.674,-12.639,-5.781,-2.3518,-0.65443,0.74732,1.6338,1.9949,2.357,2.5979,2.8611,3.2387,3.7398,4.2332,4.5255,4.8203,4.9243,4.9219,4.7354,4.4155,3.9061,3.4492,2.7311,1.9541,1.3762,0.6886,0.15194,-0.14151,-0.42794,-0.62584,-0.82869,-0.95261,-1.0863,-1.1353,-1.0879,-0.90837,-0.69047,-0.54022,-0.45139,-0.55645,-0.89113,-1.3416,-2.1876,-3.3012,-4.2891,-5.6264,-6.6559,-6.8286,-6.4154,-5.3811,-4.2256,-3.4358,-2.6142,-2.0601,-1.8647,-1.9322,-2.3913,-3.2852,-4.2352,-5.6788,-6.6587,-6.6026,-5.4718,-4.141,-3.2798,-2.5666,-2.3183,-2.4097,-2.5855,-2.7394,-2.6162,-2.3275,-1.6957,-0.99773,-0.29761,0.20517,0.82855,1.4173,1.7968,2.2204,2.4813,2.5806,2.4838,2.156,1.458,0.6709,-0.76677,-2.7359,-4.633,-7.2147,-8.0197,-6.8645,-4.7175,-3.0732,-2.1324,-1.8593,-2.0684,-2.8681,-3.6584,-4.1639,-2.9955,-0.50359,1.4395,3.7194,5.569,6.6761,7.8029,8.5573,8.8865,9.0204,8.8621,8.4868,8.1922,8.0057,8.3077,8.8525,9.7969,10.725,11.302,11.848,12.113,12.119,11.97,11.591,11.041,10.536,9.7528,8.8482,7.8285
