-7.0039,-6.1765,-5.1327,-4.1057,-3.3762,-2.596,-1.8995,-1.5432,-1.2292,-0.97482,-0.86065,-0.80761,-0.69911,-0.66115,-0.60798,-0.45057,-0.34669,-0.18225,0.13397,0.43454,0.91158,1.2654,1.6645,2.1071,2.2996,2.4445,2.4722,2.3043,1.9865,1.5122,0.88057,0.43318,-0.31558,-1.143,-1.8563,-3.2181,-4.8923,-6.5837,-7.0945,-5.7668,-3.5886,-2.2391,-0.9714,-0.40824,-0.51694,-1.1752,-2.3706,-3.2814,-2.9427,-1.1573,0.98548,2.3056,3.6015,4.3488,4.5795,4.5084,4.0157,3.179,2.3429,1.0611,-0.27285,-1.2537,-2.282,-3.0973,-3.6026,-3.8109,-4.0133,-3.9575,-3.8324,-3.6956,-3.5161,-3.4561,-3.5069,-3.5577,-3.7307,-3.8583,-3.8217,-3.6872,-3.4283,-2.9388,-2.4411,-2.0784,-1.7178,-1.5531,-1.6898,-2.0088,-2.7064,-3.8581,-4.9727,-6.8474,-9.1986,-11.375,-12.142,-11.194,-9.1791,-7.7163,-6.1001,-5.0907,-4.6956,-4.6598,-5.3472,-6.5509,-7.3817,-6.9959,-4.4402,-2.1492,0.47731,2.5779,3.8566,5.1721,6.1576,6.852,7.1861,7.4418,7.4544,7.3083,6.9288,6.3139,5.4644,4.6794,3.3915,1.883,0.5911,-1.3253,-3.2928,-4.8086,-6.5429,-7.6378,-8.2312,-8.0314,-7.5082,-6.8814,-6.3033,-5.8814,-5.7739,-5.9123,-6.6296,-7.9663,-10.239,-12.941,-18.76,-20.053,-14.915,-10.485,-7.8511,-6.2509,-5.5954,-5.2124,-5.2008,-5.3218,-5.2793,-4.6882,-3.9057,-2.658,-1.5219,-0.70537,-0.32899,-0.18834,-0.44656,-0.85969,-1.6707,-2.514,-2.9602,-3.0826,-2.5782,-1.8032,-1.2544,-0.68591,-0.39585,-0.33451,-0.47867,-0.78382,-1.0841,-1.2203,-1.1395,-0.65246,-0.14884,0.58223,1.2402,1.5951,1.8304,1.7768,1.4157,0.94639,0.094155,-0.93392,-1.7217,-2.6284,-3.0694,-3.0341,-2.5932,-1.7361,-0.67967,0.1614,1.2545,2.1889,2.7477,3.2574,3.4844,3.4181
-4.796,-3.979,-3.1617,-2.6035,-2.3579,-2.2463,-2.3668,-2.6104,-3.0903,-3.6367,-4.1108,-4.247,-4.1322,-3.7212,-3.2706,-2.6816,-2.1128,-1.6692,-1.1111,-0.50336,0.20283,0.73195,1.4832,2.1961,2.6457,3.1652,3.5102,3.6477,3.6883,3.545,3.2091,2.8286,2.1076,1.0751,0.052936,-1.8108,-4.4184,-7.7167,-9.0893,-6.4952,-3.0663,-1.0043,0.93088,2.271,2.9717,3.5884,4.0855,4.5112,4.895,5.4856,6.083,6.5232,6.9548,7.1981,7.2258,7.0185,6.5694,5.8443,5.1444,4.0074,2.6244,1.4418,-0.3651,-2.4804,-4.9174,-6.8093,-8.7604,-8.9113,-7.9875,-6.59,-5.5302,-5.0141,-4.6896,-4.6408,-4.7165,-4.7524,-4.5799,-4.1282,-3.6692,-2.9057,-2.1274,-1.62,-1.0801,-0.80529,-0.8068,-0.98906,-1.6395,-2.645,-3.7522,-5.839,-8.6984,-12.467,-14.052,-11.536,-8.1857,-6.2631,-4.4969,-3.5214,-3.1986,-3.4462,-4.46,-6.3867,-8.1877,-8.2444,-4.6822,-1.8059,1.2147,3.5345,4.8849,6.2683,7.2892,7.9725,8.3038,8.524,8.4968,8.3369,7.9164,7.2703,6.4091,5.5988,4.3186,2.7789,1.4415,-0.60602,-2.9721,-4.9927,-8.0204,-10.855,-12.264,-11.676,-9.7145,-7.9923,-7.0076,-5.9457,-5.4296,-5.2604,-5.295,-5.6359,-6.1021,-6.463,-6.7032,-6.4255,-5.8935,-4.835,-3.6746,-2.6046,-1.9099,-1.0904,-0.43934,0.010118,0.57604,1.1346,1.5579,2.1045,2.5767,2.9318,3.106,3.1864,3.1103,2.9562,2.6682,2.3481,2.1032,1.8114,1.5572,1.2973,1.0788,0.65636,0.032482,-0.64932,-1.9406,-3.8805,-6.7752,-9.646,-11.4,-7.6449,-4.733,-1.8484,0.13098,1.1706,2.0751,2.5264,2.5812,2.3878,1.8458,0.99178,0.16856,-1.1495,-2.7888,-4.0834,-5.5451,-5.7461,-4.26,-2.7031,-0.73742,0.86096,1.7529,2.5835,3.0491,3.1909
-1.6875,-1.332,-1.0072,-0.94231,-1.0964,-1.5434,-2.5109,-3.5169,-5.4708,-8.5188,-12.574,-14.896,-12.614,-9.11,-7.2724,-5.9346,-5.1549,-4.8977,-4.7919,-4.1614,-3.0689,-1.9394,-0.16857,1.3438,2.3547,3.4887,4.2607,4.735,5.1049,5.2727,5.2746,5.1283,4.8861,4.4796,4.1118,3.6364,3.1622,2.9902,3.0496,3.5294,4.3002,4.9872,5.9317,6.7631,7.3517,8.0032,8.564,9.0403,9.3558,9.7394,10.038,10.217,10.35,10.352,10.254,9.959,9.4767,8.7738,8.1051,6.9801,5.5802,4.3102,2.2189,-0.37804,-3.8732,-7.0918,-11.716,-10.904,-8.5789,-6.2523,-5.0923,-4.8213,-5.0733,-6.1877,-7.8655,-9.4165,-10.802,-9.2159,-7.0932,-4.5349,-2.488,-1.3363,-0.18605,0.57283,1.0093,1.1477,1.0642,0.78581,0.41271,-0.13901,-0.71261,-1.0917,-1.144,-0.89311,-0.31702,0.22159,0.8939,1.4623,1.7848,2.041,2.2252,2.3752,2.6131,3.1758,4.0486,4.8616,5.9761,7.0708,7.7762,8.5684,9.1657,9.5435,9.7098,9.7433,9.5944,9.3712,8.9057,8.2725,7.4497,6.7093,5.5523,4.1386,2.9299,1.0027,-1.3235,-3.3975,-6.9562,-10.896,-13.278,-11.388,-8.713,-6.4747,-5.4358,-4.4686,-3.8605,-3.6343,-3.4405,-3.3774,-3.288,-3.1328,-2.7966,-2.251,-1.7387,-0.92121,-0.030618,0.86326,1.5246,2.3684,3.1194,3.6441,4.2702,4.8189,5.1769,5.5823,5.8944,6.1053,6.1806,6.1738,6.0401,5.8602,5.5352,5.1049,4.7287,4.1983,3.6161,3.0125,2.5376,1.8771,1.1445,0.47765,-0.58128,-1.9662,-3.6345,-4.7693,-5.0971,-3.4076,-1.6667,0.51907,2.2344,3.2167,4.1508,4.6801,4.8451,4.7394,4.2919,3.4667,2.5718,0.94337,-1.4455,-3.9065,-8.489,-10.603,-5.9941,-2.9928,-0.21271,1.5996,2.5085,3.247,3.5204,3.3781
-0.021161,0.12828,0.21519,0.12163,-0.093666,-0.61592,-1.4823,-2.3935,-4.0292,-6.0748,-8.2861,-9.169,-8.7065,-7.3554,-6.5575,-6.2258,-6.8551,-8.358,-12.536,-26.841,-12.672,-7.1317,-2.6879,0.13952,1.7163,3.2394,4.2699,4.8163,5.2712,5.5046,5.597,5.6065,5.6151,5.6581,5.7359,5.9163,6.1666,6.5245,6.8517,7.3353,7.9024,8.3193,8.8846,9.4178,9.7742,10.23,10.607,10.959,11.187,11.442,11.664,11.771,11.863,11.848,11.758,11.531,11.14,10.597,10.07,9.2035,8.1593,7.2482,5.8988,4.4204,2.8961,1.8514,0.68608,-0.074016,-0.43028,-0.79732,-1.2324,-1.7526,-2.7557,-4.3238,-6.5526,-8.6695,-10.581,-8.8151,-6.4511,-3.6562,-1.5851,-0.37738,0.82511,1.6745,2.2599,2.5175,2.7827,2.8739,2.9176,2.951,2.986,3.1125,3.2514,3.5256,3.8975,4.2141,4.6521,5.1138,5.4259,5.8443,6.2322,6.6259,6.9421,7.3688,7.8513,8.2062,8.6807,9.1058,9.3673,9.6393,9.7741,9.7915,9.7156,9.4985,9.1725,8.8423,8.3361,7.7378,7.0459,6.4802,5.6256,4.6719,3.8877,2.7359,1.4891,0.54428,-0.72294,-1.7374,-2.4552,-2.7004,-2.7388,-2.7377,-2.6657,-2.8204,-3.0646,-3.3784,-3.9216,-4.3985,-4.6597,-4.5339,-3.9017,-2.8836,-1.9433,-0.66236,0.58278,1.7389,2.5493,3.4895,4.3398,4.9001,5.5599,6.117,6.4724,6.8537,7.1271,7.2843,7.3134,7.2324,6.9958,6.7154,6.1876,5.4804,4.8513,3.864,2.7968,1.7599,1.0955,0.49983,0.28521,0.32605,0.53169,0.82053,1.1807,1.5124,2.108,2.8711,3.5225,4.4328,5.2789,5.8233,6.3935,6.7611,6.9127,6.8834,6.6513,6.2128,5.7413,4.9778,4.1208,3.485,2.8703,2.6422,2.8867,3.2678,3.8534,4.339,4.561,4.6049,4.2986,3.5981
-1.2858,-1.0351,-0.77226,-0.59015,-0.5298,-0.61429,-0.77665,-1.0521,-1.4452,-1.8989,-2.2625,-2.4343,-2.5696,-2.5462,-2.6425,-2.7579,-3.2034,-3.5588,-4.0761,-4.0181,-3.1321,-1.9681,-0.28055,1.2023,2.1449,2.9773,3.5349,3.667,3.6148,3.3193,2.8663,2.5918,2.3398,2.5321,2.9605,3.7499,4.7301,5.6378,6.2903,7.06,7.6984,8.1131,8.5389,8.8844,9.0691,9.2568,9.4197,9.5685,9.701,9.9035,10.14,10.322,10.541,10.698,10.751,10.715,10.547,10.232,9.9024,9.355,8.6729,8.1076,7.2768,6.3936,5.5155,4.8537,4.0595,3.2924,2.7857,2.1138,1.4476,0.93444,0.19012,-0.5165,-1.2246,-1.5535,-1.803,-1.6233,-1.2954,-0.68749,-0.026582,0.4259,0.93066,1.3052,1.5492,1.6804,1.7984,1.8963,2.0001,2.1531,2.4058,2.7191,3.007,3.4616,3.9502,4.3271,4.8517,5.3514,5.714,6.1778,6.5915,6.9871,7.2458,7.5672,7.8366,7.9974,8.1678,8.2329,8.2328,8.1202,7.8852,7.5296,7.1696,6.6203,5.9817,5.4827,4.8281,4.2191,3.7115,3.3654,2.9633,2.5898,2.2784,1.8754,1.4019,1.05,0.59176,0.093768,-0.30062,-0.68655,-1.0989,-1.65,-2.1322,-2.9296,-4.1153,-5.2594,-7.4139,-10.519,-14.848,-16.578,-12.397,-8.1299,-5.7476,-3.3182,-1.4575,0.02146,0.93566,1.9611,2.82,3.3686,4.0125,4.5731,4.9438,5.3684,5.7003,5.9136,5.991,5.9478,5.7148,5.39,4.7195,3.753,2.7727,1.0615,-1.2626,-4.4313,-7.294,-9.5308,-6.9625,-4.4368,-1.8245,0.090199,1.5382,2.4175,3.4187,4.2538,4.8187,5.4774,6.0359,6.3878,6.7549,7.0132,7.1586,7.1938,7.1488,7.0098,6.8568,6.5957,6.3272,6.1272,5.9075,5.758,5.6754,5.6486,5.6145,5.5388,5.4148,5.1128,4.6184,3.8924
-5.5119,-4.8474,-4.0064,-3.2868,-2.8406,-2.3349,-1.9668,-1.7157,-1.453,-1.2338,-1.0075,-0.86781,-0.65124,-0.46974,-0.31241,-0.14948,0.02499,0.16251,0.38064,0.71727,1.1418,1.5377,2.0236,2.4766,2.674,2.7661,2.5374,2.1387,1.2026,-0.3017,-2.5995,-5.0322,-8.7711,-8.4769,-5.421,-1.7884,0.79143,2.6803,3.7324,4.7995,5.516,5.8679,6.1161,6.0998,5.9706,5.6198,5.2029,4.8398,4.7338,4.9438,5.4726,6.023,6.7558,7.3873,7.7483,8.0375,8.1329,8.0271,7.8458,7.4796,7.0119,6.6061,6.0223,5.4098,4.7889,4.3138,3.6848,3.0637,2.5961,2.0032,1.4229,1.0212,0.51386,0.0734,-0.2611,-0.45276,-0.58798,-0.65089,-0.63488,-0.61745,-0.61594,-0.66768,-0.81597,-1.0606,-1.4095,-1.6693,-2.0767,-2.327,-2.4268,-2.3127,-1.9259,-1.3404,-0.78884,-0.00063975,0.79849,1.3841,2.1242,2.7825,3.245,3.7722,4.2361,4.6121,4.8404,5.0931,5.2447,5.3163,5.3038,5.1874,5.0065,4.6211,4.0736,3.302,2.5938,1.4414,0.1027,-0.94217,-2.2816,-3.1842,-3.4588,-3.2908,-2.7946,-2.2773,-1.9348,-1.6131,-1.4041,-1.3477,-1.3211,-1.3969,-1.5452,-1.6928,-2.0491,-2.4679,-2.9661,-3.7387,-4.8477,-5.8692,-7.5438,-9.5304,-11.283,-11.68,-10.475,-8.3965,-6.8693,-5.135,-3.7285,-2.6268,-1.9899,-1.2788,-0.7361,-0.38261,0.065595,0.54251,0.93698,1.5122,2.0952,2.6184,2.9304,3.1885,3.2263,3.083,2.6511,1.8889,1.0759,-0.36071,-2.2778,-4.622,-6.4225,-7.5198,-6.1281,-4.3777,-2.2052,-0.42877,0.95192,1.7962,2.6963,3.4094,3.8358,4.2775,4.6084,4.7991,4.9974,5.1445,5.258,5.3254,5.3933,5.4247,5.4325,5.403,5.3331,5.2706,5.1527,5.0413,4.9249,4.8382,4.715,4.5642,4.4199,4.1656,3.8232,3.3699
-11.323,-9.7327,-8.1369,-6.9537,-6.2431,-5.3456,-4.6192,-4.0341,-3.3279,-2.6215,-1.9639,-1.5062,-0.88503,-0.3602,0.061529,0.51621,0.99352,1.2926,1.7026,2.0786,2.4275,2.6579,2.8703,3.002,2.9516,2.7912,2.3134,1.8234,0.80453,-0.59223,-2.4845,-4.087,-5.8927,-5.7768,-4.4495,-2.2219,-0.31032,1.1983,2.0687,2.9011,3.429,3.5892,3.5377,3.0611,2.425,1.042,-1.1267,-4.3104,-6.8742,-6.2777,-2.4685,-0.084777,2.2004,3.7006,4.4348,4.9986,5.1767,5.0497,4.8063,4.3296,3.7923,3.3651,2.8497,2.3825,1.9473,1.6311,1.1481,0.65206,0.20439,-0.39351,-1.0051,-1.43,-1.8898,-2.2231,-2.3383,-2.4006,-2.3338,-2.3179,-2.315,-2.4193,-2.6944,-3.0309,-3.6922,-4.6228,-5.8445,-6.9767,-8.7002,-10.422,-11.39,-11.422,-10.229,-8.4704,-7.1287,-5.5435,-4.1363,-3.2012,-2.1323,-1.2486,-0.68319,-0.088098,0.3917,0.72877,0.93144,1.1174,1.2292,1.2786,1.2341,1.1163,0.90485,0.4718,-0.20951,-1.2007,-2.1845,-3.9778,-6.4256,-8.9753,-14.089,-22.477,-17.703,-13.316,-9.9306,-7.9893,-6.9533,-6.0806,-5.4265,-5.1071,-4.7715,-4.4517,-4.2748,-4.0938,-4.0739,-4.0895,-4.2512,-4.5814,-5.0637,-5.5098,-6.1323,-6.7482,-7.1858,-7.3814,-7.3467,-7.0492,-6.7169,-6.2239,-5.7597,-5.431,-5.3175,-5.3614,-5.666,-5.9971,-6.4161,-6.4148,-5.9185,-4.6482,-3.1131,-1.6754,-0.78261,0.11385,0.68423,0.90721,0.95548,0.72171,0.42032,-0.15553,-0.80724,-1.4295,-1.7688,-1.948,-1.7893,-1.4433,-0.84585,-0.14904,0.49854,0.9375,1.391,1.7024,1.8233,1.8517,1.7577,1.625,1.449,1.3424,1.3757,1.5016,1.7655,2.0599,2.2492,2.4304,2.4791,2.451,2.3328,2.1672,2.0108,1.9282,1.8766,1.8725,1.8828,1.874,1.7961,1.6058
-12.572,-11.805,-11.048,-10.478,-10.087,-9.4596,-8.5583,-7.7533,-6.5474,-5.2865,-4.1174,-3.2703,-2.2705,-1.3667,-0.76798,-0.035648,0.63252,1.082,1.6575,2.1437,2.5825,2.8358,3.1131,3.2477,3.28,3.177,2.9224,2.6203,2.0994,1.4688,0.82249,0.37612,-0.035254,-0.17669,-0.086261,0.22944,0.69701,1.1807,1.5385,1.9397,2.238,2.3507,2.3021,1.9873,1.4849,0.45184,-1.1488,-3.09,-4.2764,-3.8711,-1.7527,-0.070692,1.662,2.8051,3.2672,3.45,3.1325,2.3997,1.5941,0.29493,-1.0564,-1.8681,-2.4434,-2.4836,-2.3045,-2.1971,-2.2743,-2.6482,-3.1424,-4.086,-5.2614,-6.2158,-7.2165,-7.5794,-7.1451,-6.5154,-5.6281,-4.8953,-4.5587,-4.3746,-4.5721,-4.9536,-5.8504,-7.1954,-9.1344,-11.044,-14.398,-19.603,-25.589,-26.38,-19.432,-15.339,-13.167,-10.853,-8.9576,-7.7398,-6.443,-5.3914,-4.8255,-4.2774,-3.974,-3.8412,-3.7999,-3.8201,-3.7429,-3.6656,-3.4699,-3.2933,-3.2276,-3.2821,-3.6344,-4.2583,-4.9801,-6.2346,-7.9199,-9.3486,-11.355,-12.723,-12.832,-12.221,-11.259,-10.517,-10.183,-9.9586,-9.8864,-9.7075,-9.3481,-8.6419,-7.8102,-7.2004,-6.4362,-5.9469,-5.664,-5.5883,-5.6409,-5.8512,-6.2408,-6.757,-7.2997,-7.6913,-8.1377,-8.3887,-8.4555,-8.3415,-8.1591,-8.0401,-8.0732,-8.5593,-9.722,-11.343,-15.481,-28.515,-21.873,-12.147,-7.5792,-4.7006,-3.1959,-1.7512,-0.81741,-0.38454,-0.097993,-0.078491,-0.20046,-0.48913,-0.86397,-1.2494,-1.4875,-1.6844,-1.6904,-1.5843,-1.2964,-0.92788,-0.53439,-0.29378,-0.097463,-0.11219,-0.31801,-0.86216,-1.7826,-2.7237,-4.1964,-5.4593,-5.6377,-4.9069,-3.4694,-2.1526,-1.4469,-0.89228,-0.77634,-0.96987,-1.5019,-2.264,-2.9646,-3.2514,-3.0856,-2.4566,-1.8845,-1.2,-0.75441,-0.58224
-11.552,-12.098,-13.134,-14.71,-16.132,-17.696,-16.147,-13.776,-10.759,-8.2827,-6.3576,-5.1457,-3.878,-2.754,-2.077,-1.1887,-0.41245,0.17873,0.91533,1.6132,2.2472,2.6622,3.14,3.4682,3.6564,3.7177,3.6954,3.542,3.2891,2.9106,2.5089,2.1569,1.7298,1.3121,1.0466,0.73914,0.50347,0.40848,0.43043,0.68722,1.0991,1.5219,2.0678,2.5691,2.8354,3.0776,3.1996,3.3107,3.4511,3.7679,4.2262,4.5778,4.9559,5.0865,4.9709,4.4407,3.4237,1.7812,0.040723,-3.2928,-8.688,-15.876,-15.319,-8.7365,-5.8041,-4.7449,-4.1394,-4.3816,-4.9582,-6.4362,-8.8401,-11.712,-18.725,-27.391,-14.748,-10.807,-7.7948,-5.9716,-5.1411,-4.5997,-4.5676,-4.8805,-5.6904,-6.9831,-8.6881,-10.273,-12.677,-15.168,-16.975,-18.532,-19.124,-18.103,-16.787,-14.549,-12.414,-11.04,-9.5389,-8.4487,-7.95,-7.6336,-7.8393,-8.4817,-9.2975,-10.427,-11.057,-10.708,-9.2927,-7.8396,-6.8853,-6.0646,-5.6454,-5.6771,-5.9054,-6.4464,-7.1732,-7.7794,-8.5387,-9.1446,-9.6355,-9.9095,-10.396,-10.991,-11.851,-13.443,-16.142,-18.488,-18.797,-15.347,-11.753,-9.9412,-8.0797,-6.8786,-6.3055,-5.867,-5.8492,-6.0334,-6.5966,-7.4547,-8.6828,-9.7896,-11.512,-13.089,-13.567,-12.828,-11.23,-9.711,-8.8688,-8.1862,-8.0004,-8.1335,-8.4172,-8.3284,-7.7376,-6.2676,-4.565,-3.0245,-2.0797,-1.1192,-0.51201,-0.26755,-0.20296,-0.38332,-0.69877,-1.2772,-2.0323,-2.8678,-3.4994,-4.1851,-4.4567,-4.3371,-3.7266,-2.8838,-2.019,-1.4866,-0.9925,-0.8555,-1.0076,-1.6739,-2.9932,-4.5862,-7.9791,-14.114,-16.148,-10.596,-6.0744,-3.5602,-2.4458,-1.769,-1.8585,-2.4523,-4.0506,-6.9334,-12.263,-19.215,-13.61,-7.6732,-5.1462,-3.0531,-1.8971,-1.4204
-10.147,-10.738,-11.935,-13.913,-15.853,-18.163,-16.44,-13.921,-10.767,-8.5197,-6.8019,-5.8971,-4.9186,-4.2248,-3.734,-3.1054,-2.3668,-1.6859,-0.70026,0.4276,1.4745,2.2332,3.0433,3.7057,4.0217,4.3125,4.3623,4.3169,4.0716,3.7135,3.2087,2.7987,2.1274,1.3794,0.70339,-0.33099,-1.6104,-2.9631,-3.7625,-3.7663,-2.2166,-0.61755,1.5479,3.3517,4.5205,5.7674,6.7826,7.5649,8.0583,8.5652,8.9429,9.107,9.1722,8.987,8.6743,7.9667,6.9054,5.4422,4.071,1.9316,-0.33549,-1.7097,-2.6009,-2.4614,-2.1031,-1.9359,-2.0585,-2.5129,-3.0875,-4.0552,-5.286,-6.2136,-7.2248,-7.3323,-6.4454,-5.4223,-4.0872,-3.0354,-2.4738,-2.0944,-2.1238,-2.4298,-3.1739,-4.3405,-5.8732,-7.3832,-9.6749,-12.663,-15.299,-20.524,-31.109,-28.545,-21.722,-16.854,-13.85,-12.215,-10.457,-9.3123,-8.7257,-8.4942,-8.8724,-10.194,-11.939,-16.137,-23.263,-19.758,-13.007,-9.4316,-7.7083,-6.3534,-5.6516,-5.5429,-5.7271,-6.3016,-6.9892,-7.5898,-8.1569,-8.5565,-8.6624,-8.7451,-8.8841,-9.3612,-9.9324,-11.265,-13.062,-14.471,-14.505,-12.25,-9.7862,-8.115,-6.5465,-5.4019,-4.9258,-4.5683,-4.6475,-4.9013,-5.58,-6.6401,-8.2131,-9.8592,-13.066,-18.174,-22.047,-16.56,-11.484,-8.2422,-6.5533,-4.8733,-3.6825,-2.9907,-2.2462,-1.599,-1.1249,-0.50099,0.084676,0.56836,0.84822,1.0498,1.0561,0.92641,0.56605,-0.038631,-0.64172,-1.7404,-3.2077,-5.2288,-7.2629,-10.964,-14.832,-13.334,-8.8066,-5.3526,-2.9533,-1.6244,-0.36138,0.42991,0.75771,0.84913,0.60149,0.25141,-0.32621,-0.75002,-0.71233,-0.34646,0.37864,1.0809,1.4401,1.6223,1.3629,0.88398,-0.16246,-1.5546,-2.9718,-3.6091,-3.3306,-2.1644,-1.1951,-0.16794,0.46148,0.62368
-8.0006,-7.3679,-7.0158,-7.0171,-7.0655,-7.1324,-6.8765,-6.6648,-6.1633,-5.8331,-5.5228,-5.5801,-5.7189,-6.3475,-6.8514,-7.7101,-7.7671,-6.7942,-4.5637,-1.9579,0.19628,1.6196,2.9885,4.0425,4.4919,4.9102,4.9068,4.7982,4.3452,3.776,3.0021,2.4734,1.6444,0.88941,0.17546,-0.96691,-2.8013,-5.7716,-9.7317,-12.733,-5.3415,-1.2444,2.575,5.3774,7.0359,8.8356,10.261,11.394,12.077,12.785,13.268,13.49,13.59,13.46,13.207,12.665,11.886,10.894,10.022,8.7687,7.4526,6.5136,5.287,4.1921,3.0985,2.3127,1.1814,0.13117,-0.62563,-1.3581,-1.7835,-1.8035,-1.6134,-1.0759,-0.42485,0.16859,0.86667,1.4744,1.762,1.953,1.8242,1.5423,0.86806,-0.13005,-1.485,-2.6918,-4.6274,-6.8285,-8.717,-11.109,-13.241,-14.199,-14.426,-13.663,-12.352,-11.205,-9.4959,-8.0597,-7.098,-6.3021,-5.8489,-5.8566,-5.9916,-6.3084,-6.2812,-5.9976,-5.1788,-4.2867,-3.7101,-3.2665,-3.2598,-3.705,-4.4395,-5.956,-8.1919,-10.233,-12.514,-12.072,-9.7236,-8.2162,-6.6336,-5.7972,-5.3424,-5.1585,-4.974,-4.9708,-4.5985,-4.1968,-3.5769,-3.1574,-2.5966,-2.27,-2.1347,-2.1991,-2.4392,-2.7813,-3.3799,-4.1423,-4.9713,-5.5469,-6.1575,-6.4036,-6.1564,-5.234,-3.8214,-2.2437,-1.122,0.24454,1.3609,2.066,2.7963,3.3349,3.6201,3.8467,3.911,3.8043,3.62,3.21,2.6689,2.1752,1.4378,0.57385,-0.10825,-1.179,-2.4371,-3.9985,-5.3711,-7.3543,-8.4517,-7.8335,-5.5052,-2.9456,-0.76429,0.59399,2.063,3.2014,3.8452,4.5163,4.9904,5.2637,5.5481,5.8056,6.0631,6.2613,6.5094,6.6997,6.7555,6.7199,6.5075,6.258,5.8102,5.3212,4.87,4.6312,4.4609,4.4667,4.5326,4.6161,4.6075,4.442
-3.5538,-2.8137,-2.2072,-1.9437,-1.9666,-2.1475,-2.5381,-2.9077,-3.5587,-4.3263,-5.27,-6.0009,-7.1018,-8.3546,-9.8613,-13.085,-18.399,-14.858,-7.901,-3.3421,-0.16965,1.5393,3.2218,4.3083,4.8089,5.0244,4.8327,4.3544,3.3732,1.949,0.24048,-1.0922,-2.1918,-2.2439,-1.6914,-0.90259,-0.19452,0.28712,0.79035,1.7707,3.3208,4.7368,6.7184,8.6533,9.9774,11.586,12.968,14.162,14.9,15.726,16.321,16.638,16.851,16.858,16.711,16.333,15.739,14.946,14.234,13.129,11.875,10.837,9.3261,7.6485,5.7574,4.1809,1.8107,-0.87415,-2.9877,-4.9604,-4.4933,-3.0521,-0.91217,0.88734,2.3668,3.2452,4.1893,4.8664,5.1931,5.3968,5.3311,5.1101,4.5565,3.7466,2.6468,1.6933,0.1249,-1.6499,-3.1395,-5.3222,-7.8103,-10.982,-14.024,-19.368,-17.543,-13.39,-9.2443,-6.4843,-4.9279,-3.429,-2.3698,-1.6166,-1.2456,-0.83989,-0.52753,-0.24894,0.0052942,0.28308,0.34021,0.3416,0.00073348,-0.66976,-1.4922,-3.0791,-5.4651,-7.7508,-10.545,-9.6963,-6.6551,-4.7423,-2.8828,-1.6383,-1.0612,-0.549,-0.27752,-0.16887,-0.094459,-0.07883,-0.0067431,-0.035467,-0.043932,-0.24182,-0.39401,-0.87616,-1.4757,-2.1206,-3.0477,-4.0193,-4.6621,-4.7896,-4.2558,-3.2058,-2.1609,-0.69461,0.81402,2.2291,3.2019,4.3702,5.3171,5.8796,6.414,6.7201,6.773,6.6214,6.1942,5.5039,4.7968,3.6631,2.34,1.3073,0.012714,-0.97604,-1.5587,-2.0857,-2.4738,-2.7498,-2.8566,-2.8144,-2.4229,-1.8336,-0.76312,0.55006,1.8809,2.8734,4.0858,5.1861,5.9043,6.7784,7.5505,8.0672,8.695,9.2384,9.6922,9.9647,10.237,10.383,10.41,10.311,10.085,9.8343,9.42,8.9481,8.4626,8.1351,7.7567,7.4935,7.3651,7.2887,7.2405,7.1736
0.92934,0.93336,0.86387,0.61622,0.2866,-0.33334,-1.3115,-2.1946,-3.8829,-6.0286,-8.9101,-11.051,-12.825,-11.38,-10.039,-8.0248,-6.4096,-4.9162,-2.8773,-0.82649,1.0489,2.1277,3.3007,3.9515,4.2565,4.1344,3.6675,2.9026,1.4936,-0.82121,-4.2882,-8.6795,-20.358,-10.397,-5.7115,-1.9988,0.30969,1.9535,3.0105,4.2443,5.492,6.4242,7.7687,9.1306,10.21,11.599,12.958,14.181,15.017,15.954,16.704,17.117,17.484,17.618,17.574,17.308,16.82,16.106,15.431,14.33,13.015,11.876,10.166,8.2123,5.9716,4.0741,1.1538,-2.3967,-5.7227,-9.7678,-7.7413,-4.5798,-1.2353,1.2037,3.0877,4.12,5.2341,5.9603,6.3434,6.5786,6.573,6.389,5.9541,5.2918,4.428,3.6229,2.4326,1.0237,-0.11883,-1.9011,-3.885,-6.0573,-7.7511,-9.2614,-9.013,-7.7952,-5.797,-3.9369,-2.8491,-1.6162,-0.75965,-0.10394,0.2383,0.62717,0.87925,1.0543,1.244,1.4193,1.5313,1.6077,1.6148,1.422,1.2268,0.78675,0.32357,0.0034351,-0.22706,-0.14117,0.20682,0.57937,0.9973,1.3287,1.3957,1.3676,1.0528,0.809,0.24643,-0.20334,-0.69482,-0.89753,-1.1982,-1.3539,-1.5993,-2.0383,-2.9283,-3.9229,-5.9556,-9.2401,-14.856,-17.73,-10.808,-5.6857,-3.029,-0.29519,1.8282,3.5445,4.6297,5.788,6.691,7.1754,7.5941,7.7098,7.5958,7.147,6.3176,5.0483,3.7705,1.5257,-1.507,-4.3996,-8.696,-10.43,-9.2515,-7.5217,-6.6697,-6.3647,-6.2252,-5.6435,-4.5621,-3.4149,-1.834,-0.31025,1.0251,1.9072,2.9139,3.8265,4.5097,5.4408,6.4282,7.1853,8.1612,9.0396,9.7774,10.215,10.626,10.828,10.852,10.693,10.338,9.9331,9.2425,8.3816,7.4119,6.6495,5.753,5.1628,5.0397,5.2862,5.8459,6.4538
