-1.7637,-0.74971,0.34173,1.2698,1.7645,2.2936,2.5504,2.6885,2.745,2.5899,2.4411,2.227,1.8938,1.6015,1.3095,0.95489,0.59564,0.27428,-0.15057,-0.67036,-1.3348,-1.9002,-2.8275,-3.9613,-4.9838,-6.4456,-7.9793,-8.9692,-9.5352,-9.5889,-9.3771,-9.1761,-8.9344,-8.5925,-7.8458,-6.5477,-4.9437,-3.4942,-2.6496,-1.7942,-1.3891,-1.3444,-1.5883,-2.2386,-2.9454,-4.1594,-5.5865,-7.1551,-8.5048,-9.6955,-10.195,-10.289,-9.7674,-8.9229,-8.4598,-7.8954,-7.412,-7.3053,-7.2851,-7.384,-7.6369,-7.7712,-8.04,-8.2196,-8.2998,-8.3748,-8.5091,-8.8874,-9.3719,-10.462,-12.307,-14.353,-18.749,-28.181,-28.159,-21.754,-18.39,-17.593,-17.923,-21.552,-32.304,-29.272,-18.319,-13.656,-10.829,-9.336,-7.9432,-7.0355,-6.5753,-5.959,-5.28,-4.486,-3.6802,-2.5515,-1.3449,-0.45826,0.56062,1.4915,2.0591,2.5548,2.9356,3.064,3.0246,2.8744,2.6025,2.4005,2.1737,2.061,2.078,2.1488,2.2333,2.2653,2.1925,1.9664,1.5726,1.1426,0.41424,-0.54018,-1.7263,-2.8541,-4.7207,-6.9858,-9.1967,-13.154,-16.968,-16.161,-12.434,-9.5132,-7.5449,-6.4477,-5.356,-4.5202,-3.9721,-3.3229,-2.7252,-2.3067,-1.8533,-1.49,-1.2527,-1.1207,-1.0827,-1.1894,-1.2675,-1.5625,-1.9323,-2.3568,-2.6854,-3.0725,-3.246,-3.1362,-2.6753,-1.8727,-1.1235,-0.07552,0.95416,1.8738,2.4784,3.1469,3.6657,3.937,4.1398,4.1024,3.9605,3.5507,2.8485,1.8204,0.79396,-0.96727,-3.1952,-5.0138,-6.6206,-5.8612,-3.7562,-2.2182,-0.55821,0.64508,1.2937,1.8582,2.1304,2.1838,2.0671,1.7663,1.3078,0.87808,0.1845,-0.62424,-1.289,-2.3686,-3.5932,-4.6569,-6.3545,-8.4339,-10.643,-12.343,-14.083,-13.878,-13.161,-12.255,-11.662,-11.478
-1.4195,-0.40818,0.6843,1.47,1.9792,2.4049,2.6381,2.7356,2.7113,2.5429,2.2806,2.0342,1.6039,1.1383,0.75143,0.15465,-0.42756,-0.87657,-1.4903,-2.011,-2.4766,-2.7794,-3.1087,-3.4372,-3.6671,-3.9574,-4.1308,-4.2854,-4.3159,-4.1901,-3.9456,-3.7185,-3.26,-2.745,-2.3268,-1.6737,-1.1292,-0.6285,-0.39532,-0.33365,-0.53775,-0.96521,-1.8683,-3.2096,-4.5648,-6.7825,-9.6861,-13.49,-17.189,-24.183,-29.197,-22.607,-17.167,-13.705,-11.942,-10.178,-9.0311,-8.36,-8.0284,-7.8006,-7.7067,-7.6329,-7.3632,-7.0902,-6.7409,-6.5075,-6.3514,-6.3397,-6.5246,-7.0341,-7.8016,-8.6357,-9.7231,-10.696,-11.124,-11.11,-11.131,-10.968,-11.353,-11.51,-11.589,-11.189,-9.8138,-8.3026,-6.7162,-5.7528,-4.6612,-3.774,-3.1887,-2.5742,-1.9156,-1.2804,-0.78145,-0.032028,0.67692,1.2179,1.8786,2.3782,2.6559,2.8171,2.7255,2.2909,1.7249,0.62034,-0.86937,-2.2044,-3.6377,-3.7622,-2.9826,-1.4712,-0.10155,0.79339,1.2142,1.4189,1.2234,0.87851,0.11607,-0.9621,-2.3564,-3.4775,-5.3087,-7.4103,-8.9794,-11.244,-12.576,-12.208,-10.291,-8.1219,-6.2166,-5.1277,-3.966,-3.1456,-2.742,-2.3885,-2.29,-2.3456,-2.5119,-2.7935,-3.0773,-3.2612,-3.4027,-3.5748,-3.7124,-3.9627,-4.5784,-5.5811,-6.6894,-8.6493,-11.072,-12.192,-10.637,-7.616,-5.6209,-3.4283,-1.7605,-0.50065,0.25748,1.0654,1.692,2.0522,2.427,2.6001,2.5841,2.3723,1.8507,0.96268,-0.0015707,-1.8021,-4.3662,-6.8352,-9.494,-7.8185,-4.5174,-2.49,-0.50387,0.86982,1.5833,2.1995,2.5331,2.6125,2.5323,2.2947,1.9222,1.5645,1.0183,0.40381,-0.13717,-0.90348,-1.7395,-2.4464,-3.4397,-4.4701,-5.5186,-6.3575,-7.1817,-7.9858,-8.5489,-9.3838,-10.192,-11.448
0.16004,0.98049,1.9208,2.491,2.8006,2.9731,3.0353,2.9007,2.5761,2.2475,1.6894,1.3134,0.72072,-0.01704,-0.53863,-1.4542,-2.4804,-3.2932,-4.4713,-5.3166,-5.5688,-5.3998,-4.7747,-4.0335,-3.467,-2.914,-2.3834,-2.0382,-1.6687,-1.2109,-0.67577,-0.25063,0.35674,1.0543,1.502,2.0838,2.5379,2.8002,2.8797,2.6998,2.2333,1.6321,0.43929,-1.1988,-2.8246,-5.5575,-9.2028,-13.46,-18.24,-23.625,-22.887,-20.375,-15.896,-12.623,-10.818,-8.8998,-8.0851,-7.7118,-7.9069,-8.638,-9.4304,-9.8532,-9.26,-7.6838,-5.9434,-4.7437,-3.4963,-2.5913,-2.1485,-1.8081,-1.6753,-1.7103,-1.8228,-2.0046,-2.163,-2.2607,-2.3868,-2.4406,-2.5358,-2.4077,-2.4015,-2.2052,-1.8863,-1.5427,-1.134,-0.87494,-0.60628,-0.43048,-0.31127,-0.21834,-0.11674,0.17388,0.44799,1.0289,1.7471,2.2947,3.0661,3.6614,3.9582,4.2133,4.0385,3.5148,2.7965,1.2431,-1.1808,-3.9244,-9.0332,-9.5705,-5.6284,-1.8184,0.55261,1.9255,2.5161,2.8068,2.5983,2.1638,1.1907,-0.14574,-1.851,-3.2525,-5.2391,-6.8975,-7.4262,-7.3872,-6.6519,-5.8115,-4.5765,-3.3774,-2.2731,-1.6013,-0.95416,-0.593,-0.54531,-0.77453,-1.3807,-2.106,-3.4199,-5.1438,-6.9162,-7.8979,-7.8127,-6.6843,-5.9726,-5.1725,-4.9882,-5.4817,-6.3338,-8.122,-10.58,-11.71,-10.347,-7.4483,-5.617,-3.7984,-2.5641,-1.7625,-1.317,-0.79679,-0.26262,0.20886,0.8628,1.5863,2.0031,2.4127,2.616,2.5883,2.4329,2.0839,1.6796,1.4452,1.3383,1.5618,2.0452,2.4979,3.0719,3.5141,3.7292,3.8316,3.7519,3.5645,3.1958,2.7197,2.1934,1.7922,1.2757,0.80019,0.46669,0.10914,-0.29404,-0.60088,-1.0226,-1.5071,-2.1619,-2.5956,-3.3227,-4.2522,-5.0182,-6.1908,-7.755,-9.5484
2.7082,3.2327,3.6588,3.9464,3.9012,3.6838,3.2374,2.6896,1.8384,0.9153,-0.038702,-0.67193,-1.2868,-1.898,-2.3544,-3.1479,-4.5914,-6.1168,-9.4478,-16.121,-19.773,-12.676,-7.6505,-4.8241,-3.4569,-2.2705,-1.6953,-1.3622,-1.0655,-0.65776,0.070701,0.895,2.1136,3.3688,4.2751,5.2582,6.059,6.5513,6.7439,6.7533,6.4157,5.978,5.0479,3.7586,2.5291,0.4904,-1.9382,-4.7816,-7.0173,-9.2722,-9.4071,-8.3406,-6.5213,-4.9426,-4.0412,-3.271,-3.1015,-3.5193,-4.4325,-6.6042,-10.649,-16.023,-13.599,-7.0887,-3.1211,-1.1095,0.88903,2.2779,3.0418,3.7862,4.245,4.4919,4.6382,4.6986,4.6512,4.5767,4.4877,4.2999,4.2457,4.058,3.9368,3.8752,3.71,3.6,3.356,3.1403,2.7127,2.0627,1.3907,0.35683,-0.95427,-2.0104,-2.1495,-1.2002,0.67092,2.1371,3.8018,5.1737,5.9261,6.638,6.981,7.0341,6.8652,6.3965,5.7915,5.3171,4.8344,4.8083,5.0068,5.5557,6.0631,6.4422,6.5365,6.3753,5.8954,5.2578,4.0669,2.3538,-0.060596,-2.5827,-7.2449,-18.908,-20.157,-8.723,-4.3066,-2.2066,-0.24734,1.1896,2.1515,2.6719,3.0631,3.1138,2.9394,2.3382,1.3382,0.21451,-1.888,-4.9821,-9.8378,-14.529,-11.893,-7.1365,-4.7262,-2.8735,-1.7229,-1.1619,-1.0004,-1.0231,-1.0684,-1.1087,-0.95599,-0.81738,-0.73839,-0.85331,-1.4308,-2.5035,-3.7001,-5.3491,-5.6342,-4.3513,-1.9682,0.17964,1.4993,2.8218,3.7963,4.4961,4.8878,5.2962,5.6128,5.814,6.0602,6.2685,6.4388,6.503,6.4898,6.3235,6.0757,5.5728,4.8339,4.1665,3.1262,1.973,0.83376,0.091708,-0.61674,-0.92221,-0.86032,-0.6093,-0.25683,0.039467,0.31476,0.46519,0.48131,0.40044,-0.031847,-0.60276,-1.2267,-2.4017,-4.0641,-6.2963
4.6128,4.824,4.8637,4.7053,4.4215,3.7642,2.5707,1.5756,-0.41436,-3.1532,-6.0939,-8.1401,-7.8965,-5.7372,-4.671,-3.643,-3.4143,-3.6846,-4.2799,-4.9097,-4.6355,-3.8959,-2.4881,-1.2448,-0.67365,-0.41208,-0.88511,-1.9403,-4.1969,-7.3677,-6.31,-2.7895,1.3662,4.3305,6.0277,7.794,9.0248,9.9019,10.304,10.588,10.577,10.389,9.9388,9.2444,8.6075,7.6184,6.5258,5.5702,4.846,4.1596,3.7908,3.6962,3.84,3.992,4.1745,4.1938,4.1567,3.8055,3.487,2.936,2.5102,2.3984,2.7109,3.588,4.7081,5.5808,6.6333,7.5069,8.0467,8.5994,8.9763,9.1498,9.2628,9.2449,9.118,8.9596,8.6702,8.338,8.057,7.6407,7.3047,7.0002,6.6709,6.3254,5.9358,5.5662,4.9169,3.9861,2.9676,1.0634,-1.9715,-7.2732,-11.689,-5.5575,-0.14355,2.5394,5.1426,6.9538,8.0539,9.0589,9.8327,10.296,10.519,10.699,10.75,10.761,10.761,10.765,10.782,10.791,10.749,10.614,10.423,10.03,9.4397,8.8671,7.9085,6.7229,5.3359,4.2228,2.8383,1.8309,1.7141,2.2689,3.3227,4.1566,5.1586,5.9479,6.5153,6.7687,6.9093,6.7979,6.5549,6.0259,5.2596,4.554,3.4488,2.3085,1.3593,0.86142,0.79422,1.1626,1.6101,2.3476,2.9397,3.4472,3.7447,4.0314,4.2161,4.2837,4.2385,4.0259,3.6967,2.9502,1.7239,-0.20222,-2.2623,-5.7742,-7.2322,-5.1083,-1.697,0.7742,2.0514,3.3485,4.2793,5.0713,5.6358,6.3851,7.108,7.5954,8.1458,8.5368,8.7306,8.7251,8.4962,7.9896,7.4073,6.3482,4.9308,3.6103,1.4572,-1.1888,-4.4558,-7.2289,-9.9771,-8.9762,-6.9437,-4.5308,-2.4528,-1.2269,0.082681,1.0979,1.9246,2.2301,2.5691,2.6018,2.4406,1.976,1.3412,0.35018
2.5487,2.5693,2.6833,2.4821,2.2879,1.6232,0.6693,-0.47853,-2.4159,-5.1915,-8.4057,-10.505,-9.5956,-7.1548,-5.3095,-3.6331,-2.2897,-1.5908,-0.80628,-0.1275,0.48503,0.95119,1.4973,1.919,2.0677,1.9162,1.4112,0.63544,-0.69311,-1.7571,-1.0818,0.69952,3.3435,5.719,7.1665,8.7184,9.8985,10.737,11.192,11.549,11.703,11.669,11.494,11.178,10.874,10.413,9.9272,9.4348,9.1314,8.7741,8.5071,8.3728,8.2377,8.1753,8.1163,8.0626,7.9555,7.8379,7.7363,7.6164,7.5413,7.5696,7.6735,7.9016,8.2128,8.4823,8.8443,9.1852,9.4093,9.6304,9.778,9.7994,9.7424,9.5303,9.1843,8.8194,8.1815,7.4458,6.7657,5.9571,5.1027,4.6341,4.2669,4.1026,4.1619,4.1829,4.1328,3.937,3.6772,3.1157,2.6024,2.2021,2.2843,2.8449,3.9382,4.8574,6.0937,7.2283,7.938,8.7814,9.4577,9.9895,10.319,10.671,10.926,11.07,11.217,11.267,11.283,11.196,11.047,10.768,10.501,10.054,9.5043,9.0615,8.4175,7.7992,7.2616,6.8704,6.5058,6.3559,6.3268,6.4989,6.7696,7.0082,7.3282,7.552,7.6743,7.6659,7.5175,7.2301,6.9137,6.4083,5.7837,5.3097,4.6497,4.0327,3.5124,3.2464,2.9677,2.9602,2.989,3.2075,3.5407,3.9498,4.279,4.739,5.1114,5.358,5.5368,5.5901,5.4869,5.1713,4.6528,3.9727,3.4328,2.7646,2.3313,2.1877,2.0283,1.8798,1.6087,1.0024,0.35554,0.20634,0.7861,2.2977,4.0451,5.228,6.4739,7.3242,7.7596,7.8379,7.5926,6.947,6.1909,4.8008,2.9704,1.2475,-1.5018,-4.8586,-8.7951,-11.935,-15.019,-14.16,-12.14,-9.3924,-6.752,-5.1038,-3.0814,-1.3316,0.096807,1.0006,2.0561,2.7579,3.1355,3.4786,3.5904,3.6348
-4.6217,-4.0279,-2.9563,-2.2213,-1.9103,-1.838,-2.0357,-2.6984,-3.3632,-4.5805,-5.3546,-6.0037,-6.1954,-6.0125,-5.5307,-4.5217,-3.4101,-2.4573,-1.3097,-0.2016,0.71985,1.3663,2.0707,2.598,2.9129,3.1503,3.2923,3.363,3.4527,3.7108,4.1984,4.7136,5.5943,6.5068,7.2088,8.0077,8.7046,9.2053,9.4872,9.6999,9.7633,9.7179,9.5522,9.3106,9.0882,8.7813,8.5052,8.1911,8.0578,7.8739,7.7637,7.712,7.6368,7.6133,7.5632,7.5429,7.4556,7.4024,7.3178,7.2094,7.0857,7.0016,6.9087,6.8124,6.7447,6.7038,6.6865,6.7089,6.7433,6.7978,6.8418,6.8316,6.718,6.4394,5.9406,5.389,4.3689,2.9449,1.589,-0.68574,-3.5024,-5.2513,-5.7322,-3.9609,-1.9529,-0.7584,0.39598,1.1265,1.5255,1.8111,2.0476,2.2177,2.3834,2.6787,3.0529,3.3996,3.8357,4.3603,4.672,5.1532,5.5707,5.9958,6.3212,6.6917,7.068,7.3079,7.5781,7.7628,7.8248,7.7854,7.6048,7.25,6.8793,6.2519,5.5348,4.9779,4.3209,3.8708,3.696,3.753,3.9867,4.3772,4.6534,5.025,5.3214,5.4876,5.6084,5.5976,5.4325,5.2157,4.7844,4.2202,3.7164,2.9834,2.2072,1.6321,0.93642,0.31055,-0.25039,-0.56105,-1.028,-1.3211,-1.4523,-1.4952,-1.1193,-0.43891,0.22871,1.23,2.199,2.8618,3.606,4.1548,4.4371,4.6477,4.6769,4.5509,4.3604,3.9963,3.4993,3.0503,2.231,1.028,-0.23943,-2.8367,-7.3804,-17.322,-12.222,-4.3572,-0.27762,1.7355,3.5742,4.7196,5.3144,5.4454,5.2254,4.5669,3.7887,2.3328,0.37718,-1.439,-4.3777,-7.9528,-12.256,-15.949,-20.335,-20.054,-18.192,-15.715,-13.201,-11.479,-8.8833,-6.3414,-4.1447,-2.6141,-0.90116,0.37669,1.1734,1.958,2.4221,2.7687
-14.753,-10.188,-7.1221,-5.0927,-4.3013,-3.6767,-3.6595,-3.8458,-4.516,-5.4786,-6.8313,-7.9325,-9.6238,-10.562,-10.377,-8.6267,-6.3385,-4.6456,-2.6159,-0.94078,0.44847,1.3127,2.264,2.9915,3.4126,3.8776,4.1788,4.3883,4.6183,4.8574,5.1463,5.3822,5.7657,6.1744,6.485,6.8821,7.1899,7.4092,7.4699,7.4463,7.2533,7.0381,6.631,6.1617,5.794,5.3448,5.0168,4.8519,4.8076,4.863,4.9967,5.109,5.2704,5.3826,5.4515,5.4863,5.4845,5.4215,5.3406,5.186,4.9683,4.7327,4.3674,3.9053,3.379,2.9696,2.4907,2.1944,2.1537,2.3738,2.7357,3.0477,3.3331,3.4202,3.1829,2.7834,1.8803,0.47607,-0.94145,-3.6115,-7,-9.9002,-10.27,-7.3185,-4.7241,-3.3125,-1.9789,-1.1042,-0.69158,-0.27074,-0.11008,0.0057729,-0.0044704,0.018414,-0.044025,-0.056583,-0.078894,-0.10438,-0.066213,0.0073598,0.1482,0.4469,0.7278,1.2369,1.8635,2.3645,2.9732,3.5295,3.7917,3.9998,3.8846,3.4932,2.9347,1.841,0.27953,-1.2081,-3.3573,-4.7803,-4.1972,-2.7631,-0.80724,0.70325,1.6237,2.4683,3.017,3.244,3.3083,3.1607,2.7655,2.3324,1.5484,0.52414,-0.38466,-1.7846,-3.2061,-4.2527,-5.2826,-5.874,-6.1616,-6.4161,-6.882,-8.0156,-9.0628,-10.866,-11.19,-8.7166,-6.2927,-3.5022,-1.208,0.13704,1.5872,2.6638,3.2843,3.8894,4.2635,4.4468,4.4561,4.3371,4.055,3.7233,3.1924,2.4402,1.8056,0.87708,0.086323,-0.2461,-0.013946,0.83579,1.9762,2.8126,3.7504,4.3997,4.7453,4.7778,4.5327,3.9326,3.2406,1.9748,0.29305,-1.2695,-3.8016,-6.9053,-10.649,-13.811,-17.52,-18.856,-19.369,-20.509,-24.612,-23.759,-15.971,-10.6,-6.9462,-4.7227,-2.618,-0.99395,-0.10554,0.72009,1.2299,1.4235
-6.5626,-5.9829,-4.8574,-4.0574,-3.5503,-3.2241,-3.3141,-3.4658,-4.3053,-5.3229,-7.1671,-8.866,-12.678,-17.993,-18.614,-12.181,-7.617,-5.1833,-2.6788,-0.73365,0.80305,1.7165,2.6837,3.409,3.7952,4.1318,4.3071,4.3203,4.2802,4.1774,4.092,4.1016,4.1783,4.4178,4.6238,4.9504,5.1971,5.3265,5.291,5.0446,4.5426,3.979,3.0043,1.7805,0.78984,-0.45222,-1.2722,-1.2125,-0.85854,-0.04598,0.75254,1.2601,1.8224,2.1735,2.3699,2.471,2.5306,2.4734,2.4328,2.3016,2.0836,1.819,1.2479,0.38717,-0.91492,-2.2353,-4.5256,-6.8077,-7.129,-5.1004,-2.5121,-0.95824,0.55134,1.4643,1.8889,1.9114,1.6051,0.97617,0.29327,-0.65951,-1.7192,-2.2743,-2.81,-2.9244,-2.8258,-2.6847,-2.5204,-2.4222,-2.4524,-2.5846,-2.8346,-3.18,-3.4732,-3.9779,-4.4825,-4.9465,-5.466,-6.1233,-6.482,-7.0945,-7.5096,-7.735,-7.5965,-6.5936,-5.0926,-3.7827,-2.0783,-0.68442,0.16502,0.92773,1.2866,1.1804,0.78634,-0.25001,-2.0079,-3.9489,-7.6878,-11.433,-9.0667,-5.9105,-2.9316,-0.93902,0.04947,0.92448,1.3751,1.4916,1.4083,1.0596,0.48876,-0.12266,-1.184,-2.6386,-4.0585,-6.6241,-10.353,-14.412,-20.336,-16.107,-12.214,-10.784,-9.9597,-10.482,-11.526,-13.69,-14.353,-10.98,-8.0308,-4.7532,-2.2828,-0.79484,0.77613,1.9939,2.7091,3.4313,3.9388,4.2532,4.3924,4.4537,4.4051,4.2951,4.0934,3.8642,3.6909,3.5061,3.406,3.4473,3.5756,3.8687,4.2512,4.5544,4.9252,5.206,5.3423,5.3328,5.1394,4.724,4.2491,3.4057,2.3051,1.3148,-0.20704,-1.9254,-3.7293,-5.0821,-6.8104,-8.4191,-9.5239,-10.86,-11.477,-11.089,-9.1437,-6.6999,-4.4869,-3.005,-1.5552,-0.39102,0.18177,0.66628,0.87131,0.70272
-3.3818,-3.0865,-2.6856,-2.3443,-2.1534,-2.0727,-2.1045,-2.3854,-2.77,-3.4737,-4.2223,-4.8662,-5.5534,-5.8595,-5.648,-4.7798,-3.4984,-2.3774,-0.93597,0.41458,1.5674,2.2888,3.0448,3.5558,3.7737,3.7999,3.5672,3.1838,2.4184,1.4081,0.29303,-0.38389,-0.6972,-0.19949,0.54562,1.5509,2.3943,2.857,2.9755,2.7359,2.0699,1.2159,-0.41084,-2.8392,-5.41,-10.791,-21.798,-14.191,-9.4202,-5.8931,-3.9106,-2.917,-2.1684,-1.778,-1.7454,-1.8274,-2.0604,-2.1653,-2.1576,-1.9671,-1.7059,-1.5267,-1.5334,-1.937,-2.9015,-4.0842,-6.445,-9.1842,-9.5911,-6.6848,-3.4879,-1.6515,0.1046,1.2327,1.8649,2.0582,2.0208,1.6778,1.3017,0.60522,-0.13703,-0.76813,-1.5696,-2.3325,-3.0273,-3.5091,-4.135,-4.7787,-5.2301,-6.0049,-6.7318,-7.6764,-8.372,-9.5143,-10.62,-11.573,-12.849,-13.936,-14.919,-15.92,-17.74,-21.322,-27.14,-22.66,-14.134,-10.332,-6.57,-3.9604,-2.423,-0.96077,0.044645,0.56277,0.71411,0.57732,0.18615,-0.23783,-0.76278,-1.0709,-1.0045,-0.67495,-0.26057,0.18611,0.33999,0.36737,0.13708,-0.17293,-0.70309,-1.3401,-1.9845,-2.5033,-3.2445,-4.1711,-5.0497,-6.5403,-8.3654,-9.7781,-10.883,-10.448,-9.2262,-8.2612,-7.4621,-6.8332,-6.6446,-6.2295,-5.6418,-4.7183,-3.8477,-2.5843,-1.3128,-0.42909,0.64215,1.5286,2.0837,2.6585,3.0707,3.3174,3.42,3.4532,3.4165,3.3862,3.3065,3.2986,3.3079,3.3842,3.5127,3.6954,3.8583,4.111,4.3868,4.6029,4.8888,5.154,5.3591,5.464,5.5019,5.4077,5.2386,4.8755,4.3445,3.8565,3.0845,2.2185,1.296,0.60979,-0.26128,-1.0399,-1.5006,-1.9611,-2.0957,-1.9993,-1.6107,-1.0357,-0.34551,0.095461,0.64483,0.98645,1.1329,1.1284,0.8515,0.3672
-3.0934,-2.6012,-2.1759,-1.7691,-1.5995,-1.5015,-1.4948,-1.7204,-1.9062,-2.3617,-2.7318,-3.064,-3.2597,-3.3277,-3.1309,-2.681,-1.8875,-1.1897,-0.13043,0.91017,1.8746,2.4985,3.1569,3.5542,3.6649,3.5229,2.983,2.2725,0.77994,-1.563,-5.4838,-10.803,-25.071,-8.6521,-4.5465,-1.4474,0.35863,1.3236,1.6477,1.5969,1.0727,0.35892,-0.97419,-2.7379,-4.2529,-6.2681,-7.8163,-7.8853,-7.5722,-6.5399,-5.8479,-5.3737,-5.2351,-5.4447,-6.0573,-7.2769,-9.3373,-11.291,-11.587,-9.3618,-6.6363,-5.0009,-3.3879,-2.368,-1.8099,-1.5953,-1.4274,-1.2035,-0.88336,-0.22175,0.60201,1.2268,1.9482,2.4543,2.7014,2.7084,2.4794,1.9823,1.4601,0.50968,-0.57484,-1.5863,-2.9554,-4.4366,-5.8615,-6.8447,-7.9882,-9.0188,-9.6554,-10.737,-11.864,-13.409,-14.576,-16.293,-18.042,-19.576,-22.628,-26.066,-28.703,-24.814,-22.113,-19.351,-18.16,-15.438,-12.26,-9.752,-6.8103,-4.3877,-2.8832,-1.2858,-0.06673,0.80326,1.2673,1.6722,1.8868,1.9525,1.9643,1.9029,1.8214,1.7007,1.4615,1.044,0.58505,-0.29396,-1.5098,-2.656,-4.4115,-6.077,-6.9697,-6.8715,-6.1868,-5.4389,-5.0478,-4.7465,-4.6727,-4.6568,-4.6159,-4.4692,-4.2653,-4.0753,-3.8513,-3.6175,-3.5183,-3.3618,-3.1732,-2.897,-2.5987,-2.1096,-1.5014,-1.0127,-0.33431,0.29673,0.69458,1.0985,1.3058,1.3185,1.1884,0.87806,0.49202,0.25909,0.058014,0.10798,0.29298,0.6649,1.0925,1.4762,1.7198,1.9924,2.2504,2.4697,2.846,3.3169,3.8583,4.2661,4.7647,5.1503,5.3491,5.4658,5.4264,5.2974,5.0114,4.6269,4.1707,3.8085,3.3277,2.9009,2.613,2.3248,2.1242,2.0583,2.0236,2.0458,2.1031,2.0718,2.0584,1.8541,1.6558,1.231,0.59187,-0.1717
-4.389,-3.5984,-2.741,-2.1452,-1.8781,-1.7171,-1.8289,-1.9746,-2.4297,-2.9787,-3.6667,-4.2195,-4.8962,-5.398,-5.4782,-5.058,-4.0146,-2.9809,-1.4486,0.028493,1.341,2.1843,3.0733,3.6712,3.9078,3.9747,3.67,3.24,2.3428,1.1333,-0.22338,-1.121,-1.6289,-1.1529,-0.43102,0.62578,1.4186,1.9152,2.0192,1.88,1.3741,0.8071,-0.24,-1.5027,-2.5625,-3.9955,-5.336,-6.4707,-6.9881,-7.4218,-7.3534,-7.2507,-7.0807,-7.2779,-7.7185,-9.0011,-11.051,-13.698,-13.924,-10.779,-7.2678,-5.1773,-3.0544,-1.4918,-0.31167,0.37107,1.1216,1.7245,2.1395,2.6147,3.0466,3.3029,3.5556,3.6429,3.5411,3.3266,2.821,2.0731,1.2798,0.01358,-1.7256,-3.1998,-5.7443,-8.7308,-12.301,-14.584,-15.86,-15.439,-15.258,-15.526,-17.05,-19.605,-22.533,-25.981,-26.733,-24.912,-24.685,-24.067,-23.902,-21.112,-18.093,-14.949,-13.042,-10.595,-8.3143,-6.8067,-4.8627,-3.1866,-2.0743,-0.81611,0.21436,1.061,1.5617,2.1087,2.4954,2.7192,2.8928,2.9603,2.8861,2.6709,2.3234,1.63,0.95514,-0.34656,-2.1847,-4.0923,-7.8327,-14.424,-22.728,-14.207,-8.6797,-5.7896,-4.4122,-3.1896,-2.4342,-2.0511,-1.7384,-1.5886,-1.5504,-1.6349,-1.7762,-2.1287,-2.3999,-2.9398,-3.5353,-4.1439,-4.5127,-4.6868,-4.4295,-3.9075,-3.0394,-2.1145,-1.5578,-1.0361,-0.90045,-1.1793,-1.7138,-2.8959,-4.6573,-6.2959,-7.8615,-7.4645,-6.0415,-4.1397,-2.7721,-2.0184,-1.8119,-1.9485,-2.3538,-2.606,-2.4023,-1.347,0.23477,1.4466,2.8798,4.0061,4.6446,5.2354,5.57,5.664,5.63,5.4404,5.1457,4.8759,4.494,4.1233,3.8659,3.5957,3.363,3.2328,3.0787,2.9342,2.7358,2.5594,2.218,1.7626,1.3041,0.54688,-0.35697,-1.488
-6.1769,-4.9489,-3.7015,-3.0162,-2.732,-2.6767,-2.9799,-3.3138,-4.1402,-5.1093,-6.4146,-7.612,-9.8388,-12.981,-16.157,-16.444,-11.301,-7.8391,-4.3835,-1.7404,0.27649,1.4893,2.7343,3.6325,4.1007,4.4481,4.5479,4.4669,4.2052,3.8191,3.4168,3.1308,2.8906,2.7634,2.7793,2.8185,2.8619,2.7943,2.6508,2.2868,1.6883,1.0819,0.020871,-1.3457,-2.6261,-4.7058,-7.2761,-10.621,-13.209,-15.024,-12.726,-10.897,-8.845,-7.6297,-6.9952,-6.5774,-6.3059,-5.9294,-5.5144,-4.6108,-3.4942,-2.5364,-1.3407,-0.23527,0.72232,1.3509,2.0555,2.6422,3.0009,3.3969,3.68,3.8226,3.8935,3.8265,3.5935,3.2895,2.7027,1.8533,1.0507,-0.34178,-2.0781,-3.7627,-6.4758,-10.113,-14.82,-18.623,-19.254,-16.819,-15.785,-15.433,-16.372,-18,-19.999,-22.079,-21.575,-20.287,-17.903,-16.151,-14.936,-13.158,-11.631,-9.8567,-8.6953,-7.0984,-5.7028,-4.7086,-3.5694,-2.5209,-1.8658,-1.0705,-0.40609,0.18996,0.59725,1.1044,1.5764,1.8948,2.2591,2.5309,2.6514,2.6718,2.4732,2.1011,1.6472,0.83698,-0.22473,-1.1615,-2.4858,-3.5963,-4.1181,-3.965,-3.3151,-2.447,-1.8242,-1.1482,-0.65113,-0.41937,-0.2653,-0.29083,-0.48055,-0.73629,-1.2676,-2.0416,-2.7809,-4.0896,-5.877,-8.38,-10.981,-15.011,-14.477,-11.221,-7.5879,-5.1599,-3.8735,-2.7976,-2.3151,-2.4589,-2.9802,-4.342,-6.6859,-9.3834,-13.103,-11.744,-8.8409,-5.9353,-4.3178,-3.7096,-3.8943,-5.1095,-7.9768,-12.425,-33.884,-10.013,-4.0464,-1.3213,1.1863,2.8857,3.7745,4.5677,4.9779,5.0802,4.9773,4.6492,4.1536,3.7136,3.1018,2.5245,2.1904,1.8634,1.7295,1.6831,1.685,1.655,1.5251,1.3784,0.9607,0.41614,-0.17397,-1.1472,-2.3774,-3.9089
