-1.1527,-0.60268,0.10039,0.7279,1.1162,1.4931,1.7089,1.745,1.6453,1.3673,0.8982,0.42502,-0.42155,-1.5516,-2.6407,-4.5685,-7.2298,-9.8105,-12.623,-10.367,-6.5719,-4.3006,-2.0036,-0.335,0.59384,1.5108,2.11,2.3879,2.564,2.5323,2.3232,2.0619,1.5587,0.91152,0.31488,-0.64318,-1.7934,-3.2058,-4.4475,-6.4136,-8.8623,-11.036,-14.267,-15.968,-14.893,-12.233,-9.8314,-8.0713,-7.0454,-6.0704,-5.4479,-5.1742,-5.0762,-5.2081,-5.3852,-5.6853,-5.8673,-5.796,-5.5639,-5.0546,-4.4505,-4.0012,-3.4658,-3.0317,-2.7074,-2.5241,-2.3776,-2.3391,-2.3842,-2.5272,-2.7674,-2.9927,-3.3279,-3.6901,-4.0154,-4.2448,-4.5526,-4.8768,-5.1874,-5.7187,-6.4367,-7.1441,-8.3822,-10.115,-12.498,-15.032,-19.522,-20.543,-16.906,-12.673,-9.7195,-7.655,-6.5278,-5.4835,-4.9412,-4.8377,-5.1267,-6.0096,-7.1388,-9.5066,-13.599,-22.373,-26.069,-15.085,-10.574,-8.5716,-6.9048,-5.9824,-5.652,-5.6105,-5.9173,-6.4988,-7.0259,-7.6634,-8.0192,-7.9196,-7.402,-6.6165,-5.7724,-5.2035,-4.6205,-4.2277,-4.092,-4.1434,-4.5159,-4.9628,-5.8644,-7.1198,-8.5143,-9.4965,-10.235,-9.9407,-9.2727,-8.3002,-7.5993,-7.3281,-7.3107,-7.7204,-8.4319,-9.0733,-9.8429,-10.133,-9.9352,-9.2094,-8.2925,-7.4468,-6.8957,-6.2726,-5.7734,-5.4668,-5.1338,-4.8878,-4.7733,-4.7151,-4.8238,-5.1059,-5.4694,-6.1972,-7.2188,-8.2211,-9.8284,-11.763,-13.39,-15.36,-16.318,-15.597,-14.499,-12.826,-11.428,-10.587,-9.7773,-9.3513,-9.2083,-9.2552,-9.4888,-9.7551,-9.9343,-10.05,-10.034,-9.9974,-9.9135,-9.8456,-9.7959,-9.7389,-9.604,-9.4132,-9.2274,-9.061,-9.0624,-9.272,-9.9555,-11.205,-13.404,-15.992,-21.09,-20.236,-15.692,-11.316,-8.37,-6.3392
0.33641,0.88856,1.4977,1.9327,2.1441,2.2876,2.2493,2.1052,1.7748,1.267,0.61788,0.02148,-0.92605,-2.0783,-3.1047,-4.7632,-6.7509,-8.2832,-9.451,-8.4212,-6.1732,-4.4869,-2.5875,-1.1221,-0.24869,0.62313,1.2251,1.5308,1.7406,1.7716,1.6203,1.386,0.95138,0.33808,-0.23038,-1.1161,-2.1671,-3.3444,-4.3003,-5.6521,-6.953,-7.8443,-8.7644,-9.2449,-9.271,-8.9406,-8.3355,-7.655,-7.2197,-6.7609,-6.608,-6.7023,-7.1652,-8.2164,-9.4304,-11.721,-14.535,-14.921,-12.728,-9.4722,-6.9002,-5.4206,-3.9298,-2.8468,-2.0726,-1.6521,-1.2584,-1.0244,-0.93819,-0.92319,-0.98922,-1.0914,-1.2857,-1.5434,-1.8613,-2.1389,-2.5879,-3.1305,-3.6138,-4.3793,-5.2714,-6.0382,-7.1933,-8.3954,-9.5936,-10.358,-11.025,-11.119,-10.767,-9.8848,-8.7962,-7.7256,-7.0009,-6.2734,-5.8014,-5.6496,-5.7739,-6.2376,-6.8264,-7.894,-9.0822,-10.003,-10.121,-9.5376,-8.5401,-7.8347,-7.1763,-6.9132,-7.0135,-7.5693,-8.7031,-10.522,-12.544,-16.673,-22.491,-21.098,-15.355,-11.628,-9.2164,-7.9423,-6.7726,-6.0856,-5.8357,-5.8646,-6.328,-6.9835,-8.369,-10.539,-14.037,-18.45,-28.176,-18.683,-14.346,-10.925,-8.8503,-7.8261,-6.9447,-6.461,-6.2728,-6.2617,-6.3377,-6.4409,-6.5079,-6.5771,-6.5859,-6.528,-6.4378,-6.2276,-5.9213,-5.6435,-5.2613,-4.907,-4.717,-4.5929,-4.6669,-4.9961,-5.3966,-6.2016,-7.2892,-8.2684,-9.8271,-11.502,-12.74,-14.162,-14.945,-14.897,-14.427,-13.598,-12.704,-12.206,-11.938,-11.99,-12.594,-13.395,-14.883,-16.638,-17.496,-16.996,-15.111,-13.561,-11.766,-10.339,-9.2381,-8.5681,-7.8729,-7.3448,-7.0683,-6.8717,-6.9173,-7.113,-7.6414,-8.5084,-9.6935,-10.682,-11.627,-11.276,-10.163,-8.2811,-6.539,-5.1891
1.127,1.6945,2.2444,2.5627,2.6458,2.5635,2.2469,1.8818,1.213,0.4065,-0.48171,-1.1619,-1.9661,-2.6394,-3.0384,-3.4206,-3.676,-3.7391,-3.6265,-3.2613,-2.7085,-2.2155,-1.5502,-0.94679,-0.55275,-0.1291,0.18602,0.34881,0.45416,0.44992,0.30883,0.1042,-0.29001,-0.8672,-1.4041,-2.2771,-3.3109,-4.4762,-5.4466,-6.7877,-8.0804,-8.9563,-9.8216,-10.248,-10.217,-9.7751,-9.1077,-8.2991,-7.7452,-7.1707,-6.8102,-6.7926,-7.0854,-7.8846,-8.8542,-10.618,-12.527,-12.621,-11.048,-8.3185,-6.0072,-4.6328,-3.2349,-2.227,-1.5305,-1.1782,-0.87603,-0.71565,-0.65895,-0.64747,-0.67766,-0.72646,-0.82386,-0.96098,-1.1912,-1.4255,-1.843,-2.4164,-2.9412,-3.8036,-4.8523,-5.7616,-7.0859,-8.487,-9.8323,-10.652,-11.352,-11.402,-11.048,-10.228,-9.2147,-8.1755,-7.4474,-6.6289,-5.9889,-5.6519,-5.375,-5.263,-5.2799,-5.3882,-5.5481,-5.6779,-5.7191,-5.7287,-5.7065,-5.7209,-5.8358,-6.1365,-6.525,-7.2801,-8.3753,-9.7904,-11.059,-12.79,-13.948,-13.782,-12.476,-10.771,-9.2216,-8.2793,-7.2787,-6.6329,-6.3657,-6.2758,-6.4365,-6.7878,-7.4301,-8.2783,-9.1956,-9.7067,-9.9871,-9.5455,-8.8852,-7.7998,-6.7478,-6.0576,-5.3568,-4.8803,-4.6448,-4.6183,-4.773,-5.1609,-5.5911,-6.371,-7.3516,-8.3903,-9.0405,-9.403,-8.9382,-8.1816,-7.0011,-5.928,-5.2933,-4.732,-4.4887,-4.6004,-4.9104,-5.6386,-6.7771,-7.9224,-9.928,-12.655,-15.437,-20.851,-27.824,-21.953,-18.145,-15.133,-13.388,-12.615,-12.205,-12.389,-13.273,-14.411,-16.763,-20.269,-23.069,-21.766,-17.471,-14.878,-12.252,-10.285,-8.7366,-7.7916,-6.7575,-5.923,-5.4421,-4.9391,-4.6041,-4.4562,-4.3646,-4.3947,-4.4513,-4.4817,-4.4194,-4.1873,-3.9242,-3.4607,-2.9944,-2.5825
2.5277,3.0647,3.5386,3.7368,3.7027,3.3714,2.7193,1.995,0.69669,-0.99977,-3.046,-4.6237,-6.1439,-6.2399,-5.5218,-4.3062,-3.2236,-2.5873,-1.9619,-1.545,-1.2837,-1.1831,-1.1519,-1.1867,-1.2535,-1.3158,-1.3223,-1.3025,-1.2141,-1.1645,-1.1729,-1.253,-1.5412,-1.9999,-2.4897,-3.3596,-4.4697,-5.8861,-7.1342,-9.1262,-11.601,-13.804,-16.917,-18.462,-17.21,-14.255,-11.588,-9.4763,-8.1576,-6.7595,-5.6793,-5.0683,-4.536,-4.1883,-4.0646,-3.9448,-3.7555,-3.3999,-2.993,-2.3503,-1.659,-1.2105,-0.74661,-0.48382,-0.42693,-0.50718,-0.74785,-1.07,-1.3052,-1.5223,-1.5859,-1.5235,-1.3517,-1.1635,-1.0539,-1.0726,-1.2585,-1.673,-2.1544,-3.0374,-4.247,-5.3828,-7.2851,-9.7639,-13.029,-16.263,-20.787,-19.247,-16.112,-12.865,-10.554,-8.8272,-7.825,-6.7183,-5.8432,-5.3312,-4.757,-4.3508,-4.1242,-3.9114,-3.7844,-3.7085,-3.7126,-3.7525,-3.8621,-4.0059,-4.2865,-4.6943,-5.0851,-5.7126,-6.429,-7.2074,-7.747,-8.3639,-8.7294,-8.7978,-8.6283,-8.1817,-7.6041,-7.1526,-6.5742,-6.099,-5.8409,-5.6466,-5.6038,-5.6701,-5.8379,-6.0643,-6.2355,-6.2804,-6.1755,-5.8417,-5.4662,-4.8491,-4.1759,-3.6793,-3.1092,-2.7028,-2.5004,-2.5061,-2.7709,-3.3691,-4.0874,-5.4961,-7.6604,-11.155,-15.653,-40.945,-16.575,-11.635,-7.8939,-5.6092,-4.4509,-3.4246,-2.8807,-2.7215,-2.8567,-3.3039,-4.1102,-4.9444,-6.3371,-8.1174,-9.5458,-11.41,-12.521,-12.275,-11.574,-10.492,-9.6572,-9.3087,-9.0789,-9.2986,-9.7689,-10.303,-11.086,-11.78,-12.089,-12.04,-11.501,-10.827,-9.7259,-8.5402,-7.3442,-6.4821,-5.3963,-4.4273,-3.7787,-3.0162,-2.3739,-1.9795,-1.5475,-1.2105,-0.94654,-0.78408,-0.5893,-0.42054,-0.29933,-0.15519,-0.050363,0.0073216
3.5464,4.092,4.5721,4.7544,4.6858,4.3059,3.5571,2.7082,1.1277,-1.1505,-4.4535,-8.0678,-14.303,-11.633,-7.7935,-4.5977,-2.6879,-1.8048,-1.1521,-0.97502,-1.204,-1.6257,-2.4876,-3.6388,-4.5872,-5.7,-6.2157,-6.054,-5.373,-4.5812,-3.9746,-3.7074,-3.617,-3.8264,-4.1892,-4.9028,-5.9444,-7.2843,-8.5123,-10.501,-12.949,-15.222,-18.286,-19.764,-18.428,-15.356,-12.423,-9.8666,-8.2091,-6.245,-4.6377,-3.5906,-2.4207,-1.4893,-0.90484,-0.27819,0.23663,0.64457,0.89952,1.1498,1.2626,1.2431,1.0421,0.59293,-0.15306,-0.92931,-2.2881,-4.0031,-5.4045,-6.8517,-6.8786,-5.9755,-4.4049,-3.0428,-2.0503,-1.5727,-1.2783,-1.3338,-1.6119,-2.2703,-3.2784,-4.2731,-5.9504,-8.0362,-10.571,-12.522,-14.498,-14.511,-13.537,-11.949,-10.499,-9.2989,-8.5161,-7.5793,-6.7579,-6.1888,-5.5373,-4.9998,-4.6647,-4.3103,-4.036,-3.8595,-3.7778,-3.7443,-3.8145,-3.9354,-4.2192,-4.6321,-5.0323,-5.6956,-6.4623,-7.3101,-7.9515,-8.7254,-9.2775,-9.5354,-9.5192,-9.1614,-8.5626,-8.0225,-7.3656,-6.7688,-6.4093,-6.0807,-6.0126,-6.0457,-6.3067,-6.6547,-7.0051,-7.1947,-7.1072,-6.6123,-5.9607,-4.8963,-3.7621,-2.9765,-2.046,-1.3295,-0.85622,-0.67371,-0.67129,-0.9511,-1.3599,-2.1531,-3.2158,-4.4005,-5.1808,-5.6997,-5.3353,-4.6251,-3.4801,-2.423,-1.7698,-1.1151,-0.7213,-0.56632,-0.59275,-0.82469,-1.2258,-1.6238,-2.2762,-2.9721,-3.4935,-4.1121,-4.5631,-4.846,-4.9361,-5.0279,-5.106,-5.2251,-5.5313,-5.9963,-6.6442,-7.2366,-8.1292,-9.0938,-9.7769,-10.528,-10.892,-10.816,-10.24,-9.2104,-7.9556,-6.9611,-5.6574,-4.4464,-3.588,-2.5662,-1.6781,-1.0973,-0.46188,0.047806,0.41505,0.6166,0.78447,0.85763,0.87263,0.83068,0.76459,0.66499
2.6771,3.2628,3.8082,4.0922,4.1293,3.9657,3.5365,3.0552,2.1918,1.1449,0.00013848,-0.78776,-1.5283,-1.755,-1.6296,-1.2784,-0.9678,-0.85871,-0.96028,-1.412,-2.2933,-3.2724,-5.1413,-7.9253,-10.969,-18.208,-31.581,-17.832,-12.302,-9.6233,-8.1727,-7.6114,-7.2682,-7.3886,-7.6724,-8.2989,-9.1374,-10.168,-11.095,-12.41,-13.901,-15.015,-16.343,-17.147,-17.203,-16.192,-14.145,-11.659,-9.77,-7.4681,-5.4167,-4.1184,-2.6115,-1.3985,-0.64413,0.16883,0.76498,1.1859,1.3726,1.4733,1.3704,1.1606,0.66434,-0.10939,-1.2299,-2.3638,-4.3913,-7.298,-10.431,-16.174,-15.571,-11.447,-7.6903,-5.3335,-3.841,-3.1138,-2.5587,-2.4001,-2.4963,-2.8981,-3.5653,-4.2356,-5.2842,-6.5109,-7.796,-8.7577,-9.9266,-10.91,-11.52,-12.191,-12.656,-12.776,-12.544,-11.876,-11,-10.298,-9.5042,-8.8417,-8.4556,-8.0621,-7.7571,-7.5056,-7.3066,-7.1015,-6.974,-6.9611,-7.0955,-7.4482,-7.8773,-8.6979,-9.8384,-11.298,-12.643,-14.697,-16.898,-18.038,-17.958,-16.311,-14.249,-12.84,-11.257,-10.062,-9.4093,-8.8697,-8.699,-8.8806,-9.5286,-10.792,-12.861,-14.989,-17.56,-15.615,-12.555,-9.0547,-6.4234,-4.8858,-3.2866,-2.0853,-1.2247,-0.77611,-0.40197,-0.26367,-0.28861,-0.46821,-0.74744,-1.0593,-1.2724,-1.4634,-1.521,-1.476,-1.3368,-1.1513,-1.0109,-0.86708,-0.7753,-0.7727,-0.81575,-0.96291,-1.1791,-1.3894,-1.7062,-2.0312,-2.2963,-2.6051,-2.8702,-3.1059,-3.2645,-3.4838,-3.7677,-4.0285,-4.5407,-5.2097,-6.163,-7.0551,-8.6101,-10.635,-12.592,-15.978,-20.094,-21.535,-18.624,-15.202,-12.635,-11.08,-9.2881,-7.6581,-6.5319,-5.1477,-3.9358,-3.1581,-2.3111,-1.7023,-1.318,-1.1791,-1.1771,-1.3515,-1.5921,-1.9995,-2.456,-2.8655
1.3164,1.8484,2.388,2.7457,2.9047,2.9666,2.8834,2.7357,2.4422,2.0755,1.6652,1.3824,1.0245,0.7497,0.56465,0.34287,0.069201,-0.20243,-0.699,-1.409,-2.3686,-3.2769,-4.7535,-6.5114,-7.9159,-9.6293,-10.687,-10.867,-10.648,-10.35,-10.222,-10.293,-10.656,-11.276,-11.839,-12.725,-13.558,-14.353,-14.91,-15.668,-16.656,-17.617,-19.822,-23.75,-30.525,-30.903,-19.918,-14.583,-11.694,-8.6758,-6.3496,-4.8981,-3.3199,-2.058,-1.3085,-0.51749,0.043445,0.40449,0.54434,0.56906,0.42077,0.18668,-0.29232,-0.95598,-1.8013,-2.5492,-3.6601,-4.8025,-5.5771,-6.2822,-6.4208,-6.1636,-5.5312,-4.8225,-4.2058,-3.8722,-3.6192,-3.6053,-3.7333,-4.0952,-4.6283,-5.1328,-5.9285,-6.8601,-7.9036,-8.8076,-10.153,-11.797,-13.294,-15.908,-19.653,-24.468,-24.815,-20.47,-17.168,-15.567,-14.319,-13.761,-13.704,-13.883,-14.071,-13.892,-13.442,-12.589,-11.715,-11.222,-10.85,-10.874,-11.181,-11.956,-13.237,-15.031,-16.827,-20.009,-24.333,-28.243,-27.964,-23.106,-19.412,-17.283,-14.969,-13.22,-12.227,-11.341,-10.792,-10.75,-11.022,-11.909,-13.293,-14.642,-15.744,-14.499,-12.414,-9.5736,-7.2105,-5.7492,-4.1746,-2.9565,-2.0249,-1.496,-0.98951,-0.68689,-0.56946,-0.55155,-0.65256,-0.85568,-1.0512,-1.3538,-1.6748,-1.9096,-2.206,-2.4602,-2.6211,-2.7874,-2.8991,-2.9881,-3.0544,-3.143,-3.2843,-3.4269,-3.6441,-3.8831,-4.0428,-4.2101,-4.3088,-4.3258,-4.3193,-4.2828,-4.3261,-4.423,-4.7055,-5.2116,-6.0004,-6.8205,-8.252,-10.163,-11.953,-14.782,-17.629,-18.745,-18.394,-17.366,-16.622,-16.121,-14.981,-12.987,-11.244,-9.0171,-7.1518,-6.0499,-4.9305,-4.2476,-3.9441,-3.9654,-4.3011,-4.9826,-5.724,-6.9767,-8.5354,-10.188
0.41692,0.77913,1.1992,1.537,1.749,1.9563,2.0939,2.1401,2.1463,2.0837,1.9723,1.8563,1.6828,1.4813,1.318,1.0599,0.75625,0.48066,0.021737,-0.55859,-1.2688,-1.9087,-2.8643,-3.9421,-4.7882,-5.9269,-7.0277,-7.8194,-8.874,-9.8968,-11.025,-11.911,-13.306,-14.83,-16.236,-18.309,-20.325,-21.003,-20.212,-18.755,-17.42,-16.842,-16.439,-16.263,-15.947,-14.767,-12.77,-10.415,-8.7349,-6.7231,-5.0061,-3.9095,-2.7211,-1.7858,-1.2355,-0.68426,-0.30893,-0.11022,-0.046901,-0.10374,-0.29513,-0.52974,-0.94833,-1.4896,-2.115,-2.6185,-3.2801,-3.8671,-4.207,-4.5074,-4.5906,-4.5406,-4.3574,-4.137,-3.9679,-3.9224,-3.9947,-4.2375,-4.5341,-5.0541,-5.6743,-6.1613,-6.8405,-7.4893,-8.1826,-8.7486,-9.6808,-10.878,-12.008,-13.876,-16.064,-17.929,-18.216,-17.257,-15.937,-15.306,-15.062,-15.692,-16.849,-19.717,-25.461,-29.791,-23.212,-17.998,-15.039,-13.651,-12.562,-12.155,-12.236,-12.771,-13.814,-15.284,-16.677,-18.777,-20.892,-22.184,-22.809,-22.128,-20.209,-18.499,-16.239,-14.268,-13.004,-11.642,-10.663,-10.125,-9.6576,-9.3943,-9.2273,-9.0719,-8.7169,-8.0893,-7.4512,-6.4516,-5.3844,-4.6028,-3.6322,-2.7855,-2.0802,-1.6469,-1.2064,-0.92227,-0.81727,-0.81864,-0.99379,-1.3329,-1.69,-2.3009,-3.0518,-3.6927,-4.5781,-5.4252,-5.9431,-6.3696,-6.4896,-6.3605,-6.2242,-6.0776,-6.0819,-6.2053,-6.5507,-7.0482,-7.4005,-7.7464,-7.7196,-7.2251,-6.6582,-5.826,-5.0793,-4.6563,-4.2797,-4.213,-4.4031,-4.7435,-5.4272,-6.3697,-7.2167,-8.4833,-9.8126,-10.857,-12.387,-14.434,-17.765,-22.469,-30.988,-18.464,-14.029,-10.301,-7.854,-6.5861,-5.4775,-4.9229,-4.8693,-5.1365,-5.9049,-7.1711,-8.447,-10.679,-13.575,-17.546
-0.54733,-0.44604,-0.22997,0.095284,0.37795,0.79174,1.1638,1.3976,1.6242,1.7529,1.8034,1.7794,1.7195,1.6078,1.5223,1.3917,1.2535,1.13,0.92467,0.64638,0.2506,-0.1269,-0.77001,-1.5734,-2.3008,-3.4361,-4.7847,-5.9587,-7.718,-9.6931,-11.792,-13.347,-15.061,-16.616,-17.835,-20.269,-24.086,-25.383,-21.6,-17.126,-14.028,-12.348,-10.553,-9.1503,-8.2047,-7.0373,-5.8375,-4.6831,-3.844,-2.8371,-1.9587,-1.4442,-0.88522,-0.51489,-0.32989,-0.20556,-0.18546,-0.23894,-0.32443,-0.48462,-0.73706,-0.98708,-1.4282,-2.0095,-2.7337,-3.3443,-4.1904,-4.9361,-5.3108,-5.4388,-5.164,-4.7767,-4.2028,-3.7045,-3.4223,-3.3809,-3.6086,-4.1695,-4.8229,-5.935,-7.2354,-8.1405,-8.8692,-8.9171,-8.5086,-8.1472,-7.8274,-7.758,-7.8852,-8.2041,-8.621,-9.0151,-9.2592,-9.493,-9.7238,-9.9928,-10.523,-11.379,-12.25,-13.625,-14.864,-15.164,-14.579,-13.175,-11.797,-10.984,-10.276,-10.009,-10.074,-10.567,-11.468,-12.871,-14.238,-16.642,-20.09,-23.893,-35.861,-30.006,-21.814,-18.474,-15.276,-12.92,-11.524,-9.9539,-8.7809,-8.0223,-7.2615,-6.6294,-6.1597,-5.8295,-5.4467,-5.0513,-4.7422,-4.3081,-3.8272,-3.435,-2.8893,-2.3125,-1.7585,-1.3746,-0.94135,-0.6399,-0.52864,-0.54769,-0.79143,-1.2793,-1.8335,-2.8407,-4.2134,-5.5299,-7.7548,-10.553,-12.791,-14.358,-12.927,-10.727,-9.396,-8.2821,-7.8053,-7.8761,-8.6003,-10.173,-12.156,-16.05,-17.813,-13.177,-9.9552,-6.8784,-4.73,-3.5506,-2.4329,-1.7018,-1.3148,-1.2019,-1.2846,-1.5769,-1.924,-2.5274,-3.277,-3.9188,-4.87,-5.8907,-6.8521,-7.3656,-7.4801,-6.805,-5.9959,-4.8068,-3.7832,-3.2059,-2.7589,-2.6729,-2.9941,-3.5084,-4.6008,-6.1752,-7.7283,-10.322,-13.589,-17.332
-3.0499,-3.6352,-3.6963,-2.8863,-2.021,-0.863,0.070313,0.60369,1.0659,1.2934,1.3123,1.2521,1.0739,0.91215,0.8243,0.85088,1.0164,1.2175,1.5279,1.7938,1.9339,1.9321,1.7227,1.2733,0.74058,-0.24794,-1.6387,-2.9785,-5.3439,-8.5762,-13.429,-19.157,-24.594,-17.426,-14.575,-12.465,-11.063,-9.8114,-8.7254,-7.1987,-5.645,-4.5451,-3.2692,-2.1507,-1.4263,-0.56566,0.14512,0.7343,1.0878,1.4382,1.5959,1.6065,1.4385,1.093,0.71863,0.13957,-0.45188,-0.90492,-1.1329,-1.2515,-1.2816,-1.3409,-1.602,-2.1533,-3.135,-4.226,-6.3027,-9.2322,-11.6,-11.771,-8.5115,-6.18,-3.8801,-2.3791,-1.5101,-1.2403,-1.3818,-2.139,-3.1738,-5.3877,-9.0738,-13.889,-27.331,-13.682,-8.4427,-6.269,-4.4211,-3.3346,-2.848,-2.5168,-2.4307,-2.5099,-2.668,-2.9495,-3.3342,-3.6603,-4.1963,-4.777,-5.2385,-5.8018,-6.2248,-6.4167,-6.425,-6.2401,-5.9671,-5.7637,-5.577,-5.5369,-5.6487,-6.0307,-6.686,-7.6438,-8.5339,-9.9511,-11.519,-12.674,-13.624,-13.668,-12.767,-11.781,-10.44,-9.0738,-8.0767,-6.9057,-5.8377,-5.1728,-4.4101,-3.8336,-3.4242,-3.2436,-3.1268,-3.164,-3.2599,-3.4252,-3.5501,-3.5394,-3.2747,-2.7111,-1.9275,-1.3023,-0.53513,0.060437,0.36252,0.52747,0.4176,-0.0079022,-0.54571,-1.5903,-3.0384,-4.4402,-6.8452,-9.9816,-12.719,-14.684,-12.539,-9.6839,-8.0738,-6.5543,-5.7283,-5.5197,-5.7352,-6.5607,-7.5133,-8.823,-8.8681,-7.0073,-5.157,-2.8264,-0.94564,0.21227,1.4111,2.3309,2.9766,3.3175,3.5985,3.7031,3.6812,3.5374,3.2785,3.029,2.649,2.2642,1.9304,1.7465,1.6239,1.6376,1.7247,1.8801,2.006,2.0398,1.9618,1.678,1.1531,0.5664,-0.49656,-1.9382,-3.2918,-5.5558,-8.425,-12.066
-8.431,-15.764,-18.388,-8.3374,-5.1071,-2.5518,-1.0921,-0.45219,-0.056414,-0.031313,-0.42189,-0.90231,-1.8505,-2.9173,-3.6057,-3.7588,-2.7403,-1.5033,0.1817,1.6023,2.6958,3.272,3.7344,3.8615,3.7373,3.2778,2.4798,1.6428,0.19916,-1.6125,-3.5787,-4.8706,-5.5801,-5.0468,-4.1545,-2.8995,-1.7099,-0.64047,0.080836,0.9952,1.8116,2.3763,3.0394,3.6055,3.9512,4.3453,4.5981,4.7456,4.7395,4.5969,4.2211,3.7939,2.9156,1.6729,0.41452,-1.6898,-4.2821,-6.4528,-6.6823,-5.2004,-3.4714,-2.5027,-1.754,-1.5854,-1.9836,-2.675,-4.1395,-6.1737,-7.5958,-7.4052,-4.8463,-2.7669,-0.50101,1.0919,2.1287,2.5468,2.6907,2.3609,1.8321,0.75621,-0.55497,-1.4797,-2.0721,-1.6369,-0.55034,0.28771,1.2487,1.9262,2.2676,2.4897,2.5013,2.3469,2.1462,1.7717,1.296,0.89864,0.28589,-0.35886,-0.85925,-1.4942,-2.0581,-2.4448,-2.6098,-2.6232,-2.4653,-2.2696,-1.9951,-1.7727,-1.7084,-1.7671,-2.0396,-2.5062,-2.9876,-3.7618,-4.6588,-5.3314,-6.1898,-6.8719,-7.3608,-7.5118,-7.3888,-6.8464,-6.1927,-5.1874,-4.1049,-3.4101,-2.6176,-2.0973,-1.804,-1.801,-2.0721,-2.715,-3.4899,-4.9701,-7.0126,-8.6602,-9.4052,-7.3855,-4.6027,-2.841,-1.021,0.23704,0.88836,1.3798,1.5067,1.2949,0.94621,0.20882,-0.79092,-1.6764,-2.9402,-4.1268,-4.8098,-5.2489,-5.0843,-4.359,-3.6578,-2.6557,-1.7731,-1.2486,-0.7432,-0.414,-0.21575,0.05213,0.51028,1.1406,1.7417,2.6076,3.5226,4.1787,5.0144,5.7803,6.4566,6.895,7.3765,7.7314,7.9082,8.0325,8.0359,7.969,7.8035,7.5763,7.3197,7.1256,6.8822,6.6539,6.5108,6.3312,6.1622,6.015,5.7837,5.4549,5.02,4.6005,3.9095,3.0474,2.3173,1.2379,0.15514,-0.82488
-2.9301,-3.7849,-4.3279,-4.0749,-3.6685,-3.2492,-3.0792,-3.1708,-3.4868,-4.0094,-4.7179,-5.5611,-7.224,-10.308,-14.649,-24.239,-11.946,-7.2835,-3.3833,-0.75954,1.1016,2.1267,3.1425,3.7863,4.0868,4.2463,4.1924,4.0121,3.6801,3.2389,2.8411,2.6116,2.4787,2.5658,2.7446,3.1056,3.5059,3.9239,4.1892,4.5202,4.7596,4.8912,4.9988,5.0368,5.0265,4.9543,4.852,4.6938,4.5138,4.174,3.663,3.1085,2.0845,0.63249,-0.84616,-3.4715,-7.2062,-11.278,-11.471,-8.1397,-5.4434,-4.0847,-2.8901,-2.1947,-1.794,-1.6151,-1.433,-1.1702,-0.85977,-0.17535,0.76668,1.5757,2.6497,3.619,4.3674,4.7694,5.0876,5.1717,5.1098,4.9021,4.6197,4.4178,4.2418,4.1693,4.1927,4.2373,4.2724,4.2295,4.1247,3.8857,3.5347,3.0754,2.688,2.0874,1.4353,0.8665,0.05287,-0.91943,-1.7255,-2.9559,-4.2534,-5.444,-5.9228,-5.8245,-4.9122,-4.013,-2.8436,-1.9102,-1.3901,-0.94605,-0.80154,-0.92905,-1.2166,-1.8161,-2.6736,-3.4913,-4.93,-6.7674,-9.1919,-11.399,-13.877,-13.066,-11.009,-8.29,-6.2292,-5.0869,-4.0156,-3.3963,-3.1362,-3.1587,-3.4825,-4.1784,-4.9953,-6.6583,-9.1209,-11.467,-12.912,-9.9339,-6.4826,-4.5083,-2.5811,-1.3083,-0.6861,-0.19785,-0.056293,-0.19581,-0.47591,-1.0574,-1.9138,-2.7455,-4.0846,-5.6044,-6.7156,-7.6276,-7.2426,-5.7693,-4.3666,-2.6081,-1.0886,-0.16525,0.80868,1.5245,1.9137,2.2859,2.5262,2.6832,2.7907,2.9366,3.185,3.4602,4.0401,4.769,5.6258,6.2604,7.0387,7.6729,8.0379,8.3542,8.4902,8.4722,8.3122,8.0109,7.5992,7.2401,6.7337,6.2471,5.9216,5.5758,5.3426,5.2307,5.1175,5.0184,4.8816,4.7438,4.4866,4.1616,3.8786,3.4778,3.0874,2.7626
