-31.28,-17.561,-9.1392,-4.9291,-2.7467,-0.5557,1.0816,2.0444,3.0212,3.6834,4.057,4.1432,4.0178,3.5865,3.0469,2.0046,0.54739,-0.85965,-3.2908,-6.412,-10.255,-12.118,-10.884,-7.8242,-5.8818,-3.7865,-2.1241,-1.1742,-0.16497,0.43503,0.70903,0.62066,0.17587,-0.75748,-1.8077,-3.8099,-6.3944,-8.5109,-7.906,-4.9944,-2.1398,-0.42855,1.3551,2.6747,3.4134,4.1222,4.5508,4.7357,4.7272,4.5414,4.1741,3.8009,3.184,2.458,1.8728,1.0537,0.23744,-0.55728,-1.1313,-1.8371,-2.5023,-2.8928,-3.3746,-3.6697,-3.8701,-3.8427,-3.5599,-3.1082,-2.6121,-1.9315,-1.2405,-0.7906,-0.25564,0.096328,0.32175,0.35193,0.26138,-0.01688,-0.32171,-0.85274,-1.5233,-2.0922,-2.9613,-3.9036,-4.9552,-5.7546,-6.8913,-7.933,-8.6581,-9.4171,-9.9809,-10.207,-10.06,-9.0331,-7.4314,-5.8232,-3.9344,-2.0943,-1.0121,0.20238,1.0594,1.6079,1.8067,1.7992,1.4922,1.0667,0.23202,-0.91197,-2.024,-3.8242,-6.0856,-8.7822,-10.699,-11.908,-10.821,-9.4614,-8.0235,-7.1914,-6.9935,-7.2515,-8.2142,-9.8705,-11.689,-14.262,-15.054,-13.33,-10.375,-7.8736,-5.8994,-4.743,-3.506,-2.6143,-2.0774,-1.5853,-1.0599,-0.69656,0.10362,1.068,2.2294,3.1005,4.1775,5.0608,5.5866,6.0539,6.3017,6.3199,6.2024,5.8702,5.3875,4.9435,4.2732,3.513,2.9282,2.0963,1.2505,0.34897,-0.35453,-1.3669,-2.4805,-3.4167,-4.7749,-6.354,-7.6379,-9.5637,-11.597,-13.576,-14.908,-15.79,-15.689,-15.004,-14.134,-13.329,-12.818,-12.46,-11.924,-10.853,-9.7544,-8.0028,-6.2753,-5.0366,-3.5865,-2.3196,-1.2779,-0.59904,0.15611,0.77678,1.1174,1.4667,1.6557,1.727,1.7009,1.5696,1.3897,1.2532,1.1022,1.0947,1.0875,1.2618,1.3966,1.6191
-5.0137,-4.5982,-3.4772,-2.0019,-0.89578,0.36462,1.4127,2.0307,2.652,3.0722,3.2943,3.3236,3.1821,2.8199,2.377,1.5348,0.3293,-0.84629,-2.8617,-5.4972,-8.3855,-9.8269,-8.6794,-6.0792,-4.3916,-2.5528,-1.2259,-0.51626,0.10846,0.37913,0.26799,-0.009632,-0.78653,-1.9657,-3.2386,-5.4634,-8.4216,-10.907,-10.329,-7.3313,-4.4335,-2.7241,-0.9329,0.40502,1.1789,1.9452,2.4528,2.7156,2.7666,2.631,2.2777,1.8602,1.1263,0.16682,-0.66257,-1.9352,-3.3054,-4.7062,-5.6613,-6.8515,-7.7695,-8.4975,-9.2683,-10.247,-10.957,-11.146,-10.509,-8.8825,-7.5128,-5.6771,-4.1211,-3.1424,-2.1378,-1.4161,-0.97963,-0.83208,-0.84177,-1.0835,-1.4087,-2.0374,-2.8772,-3.6682,-4.9247,-6.4851,-8.3547,-10.062,-12.666,-15.626,-17.517,-18.999,-19.722,-21.98,-26.229,-27.021,-16.66,-11.981,-7.9386,-4.9288,-3.2163,-1.4641,-0.20595,0.64457,1.0445,1.3295,1.3209,1.1786,0.76867,0.18967,-0.37377,-1.1729,-2.0777,-2.9064,-3.4104,-3.8758,-4.0498,-4.0903,-4.0691,-4.1577,-4.4442,-4.7844,-5.5008,-6.3487,-7.0346,-7.8254,-8.2265,-8.2632,-7.8331,-7.0168,-5.8405,-4.8326,-3.4505,-2.1131,-1.208,-0.074223,0.89236,1.5681,2.3809,3.1217,3.8037,4.2275,4.6936,4.9927,5.0881,5.0603,4.7907,4.3548,3.8487,3.0705,2.0797,1.2788,0.12803,-1.0212,-1.809,-2.7814,-3.6373,-4.3718,-4.9337,-5.7115,-6.6141,-7.4175,-8.6457,-10.101,-11.332,-13.07,-14.696,-15.975,-16.602,-16.806,-16.687,-16.507,-16.678,-17.13,-18.712,-20.744,-25.988,-25.32,-19.926,-14.796,-11.399,-9.4223,-7.3879,-5.6844,-4.2418,-3.2933,-2.1006,-1.1385,-0.3973,0.3496,1.0297,1.4044,1.8215,2.117,2.2981,2.3916,2.4337,2.4169,2.3668,2.2575,2.1226,1.9242
-1.1785,-0.98439,-0.66378,-0.20499,0.065674,0.46407,0.74249,0.89274,1.0232,1.0916,1.1314,1.1622,1.1673,1.1159,1.0165,0.76475,0.35885,-0.04763,-0.67036,-1.306,-1.8217,-1.9626,-1.9333,-1.5452,-1.1701,-0.63337,-0.21123,0.02706,0.1332,0.047493,-0.28962,-0.68475,-1.392,-2.3049,-3.0193,-4.0269,-4.8349,-5.3299,-5.3742,-5.033,-4.4043,-3.8142,-3.0239,-2.2664,-1.7579,-1.1708,-0.71257,-0.41589,-0.32103,-0.39321,-0.7309,-1.1858,-2.0877,-3.3595,-4.6105,-6.6951,-9.3329,-12.465,-14.733,-16.652,-16.588,-16.485,-16.719,-18.522,-22.171,-30.674,-26.102,-17.014,-13.21,-9.8143,-7.3261,-5.9735,-4.6015,-3.6625,-3.1394,-2.9386,-2.9733,-3.2755,-3.6821,-4.4413,-5.4229,-6.3112,-7.6877,-9.3654,-11.421,-13.344,-16.785,-21.742,-26.726,-26.122,-21.841,-19.367,-18.064,-15.736,-12.939,-10.545,-7.7733,-5.4607,-4.0138,-2.5032,-1.3905,-0.62652,-0.24648,0.042983,0.13541,0.088468,-0.052972,-0.28573,-0.45899,-0.72108,-0.96737,-1.1596,-1.32,-1.4706,-1.6142,-1.7356,-1.9446,-2.2466,-2.6867,-3.1472,-3.8806,-4.8606,-5.6933,-7.0591,-8.6632,-9.9679,-11.475,-11.617,-9.838,-7.9063,-5.429,-3.288,-1.9371,-0.41896,0.77952,1.5512,2.3352,2.9687,3.3722,3.5754,3.6617,3.5603,3.3391,2.8644,2.1548,1.1574,0.26907,-1.2273,-2.968,-4.5254,-6.7686,-9.0265,-10.52,-11.671,-12.015,-11.877,-11.776,-11.806,-12.094,-12.511,-13.434,-14.851,-16.272,-19.128,-22.979,-28.355,-27.588,-23.453,-20.436,-19.207,-18.08,-17.997,-18.468,-19.113,-19.848,-19.298,-18.049,-15.921,-14.04,-12.83,-11.477,-10.218,-8.8896,-7.7871,-6.3364,-4.775,-3.7626,-2.4288,-1.3512,-0.63954,0.11952,0.70659,1.1161,1.3062,1.4344,1.3567,1.2416,0.85448,0.35323,-0.36753
0.055373,0.17654,0.34152,0.32847,0.26517,0.0075864,-0.42491,-0.85202,-1.4966,-2.0919,-2.3922,-2.3111,-1.8265,-1.1371,-0.61769,-0.045301,0.36014,0.54779,0.66626,0.71031,0.70391,0.71268,0.74361,0.78844,0.85339,0.8897,0.86427,0.77377,0.53121,0.10735,-0.46153,-1.0519,-1.9202,-2.9147,-3.6884,-4.6417,-5.4417,-5.9348,-6.1634,-6.2445,-6.1926,-6.0875,-5.8901,-5.585,-5.2686,-4.7092,-4.072,-3.4527,-3.0903,-2.8069,-2.8441,-3.105,-3.8474,-5.0617,-6.3529,-8.6622,-11.886,-16.481,-20.902,-24.314,-21.202,-19.004,-17.896,-17.286,-16.996,-16.555,-15.31,-13.177,-11.524,-9.3758,-7.5411,-6.4508,-5.2992,-4.5779,-4.1877,-4.1407,-4.3647,-4.9117,-5.5228,-6.5334,-7.7643,-8.7253,-10.05,-11.207,-12.227,-12.894,-13.613,-14.154,-14.233,-13.882,-12.98,-11.671,-10.635,-9.0645,-7.4822,-6.3692,-4.8512,-3.6288,-2.7973,-1.97,-1.4037,-1.0941,-1.0136,-1.0987,-1.3064,-1.5217,-1.7571,-1.8818,-1.8536,-1.7047,-1.3992,-1.0767,-0.83729,-0.57135,-0.41308,-0.35134,-0.40998,-0.61178,-0.97672,-1.3837,-2.1059,-3.0827,-4.0496,-5.683,-7.9977,-10.399,-15.013,-17.783,-12.357,-8.8035,-5.4056,-2.9434,-1.5116,-0.029065,1.1333,1.7551,2.4119,2.7904,2.9564,2.9444,2.7373,2.3206,1.8788,1.0578,0.016473,-1.3179,-2.545,-4.5012,-7.0433,-9.297,-13.323,-19.275,-27.354,-31.11,-22.445,-19.521,-18.303,-17.302,-16.601,-16.245,-16.103,-16.49,-17.084,-18.497,-20.235,-21.619,-21.446,-19.703,-17.877,-16.714,-15.653,-15.083,-14.756,-14.694,-14.574,-14.472,-14.444,-14.49,-14.775,-15.272,-16.161,-17.049,-16.389,-14.668,-11.605,-8.8843,-7.117,-5.153,-3.5993,-2.6047,-1.5549,-0.76011,-0.17838,0.096609,0.28694,0.26554,0.052405,-0.42862,-1.3336,-2.6312
0.53203,0.73111,0.82359,0.67002,0.43475,-0.24648,-1.338,-2.5606,-4.9497,-8.5948,-12.701,-11.639,-7.1298,-3.8368,-2.1305,-0.53299,0.50551,1.0302,1.4687,1.6958,1.8139,1.8085,1.8334,1.7997,1.7636,1.6712,1.521,1.3122,0.9271,0.32601,-0.53644,-1.3384,-2.7513,-4.443,-5.9506,-7.9388,-9.5079,-10.069,-9.9132,-9.5774,-9.4709,-9.7555,-10.505,-11.414,-11.568,-10.454,-8.4176,-6.4536,-5.2639,-4.1271,-3.4821,-3.3097,-3.4755,-4.0971,-4.8509,-6.2024,-7.9022,-9.7554,-11.103,-12.7,-13.693,-14.434,-14.846,-14.762,-14.338,-13.331,-11.812,-10.109,-8.8481,-7.262,-6.0055,-5.1624,-4.4423,-4.0287,-3.965,-4.1754,-4.7348,-5.6799,-6.6282,-8.2821,-10.381,-12.279,-14.874,-16.361,-15.477,-14.059,-12.141,-10.557,-9.5254,-8.2654,-7.077,-5.9344,-5.1016,-4.0883,-3.0888,-2.4894,-1.7138,-1.1429,-0.85476,-0.65375,-0.69673,-1.0177,-1.4555,-2.3034,-3.4807,-4.4697,-5.7808,-6.372,-6.0928,-4.8176,-3.3163,-1.9501,-1.0766,-0.19027,0.43911,0.74597,0.97382,0.99672,0.83273,0.61595,0.14856,-0.44965,-1.0005,-1.8466,-2.7031,-3.3241,-3.8592,-3.836,-3.1965,-2.4166,-1.2147,-0.03332,0.75119,1.6401,2.2887,2.6412,2.9073,2.9409,2.8043,2.5466,2.0638,1.3867,0.7626,-0.22678,-1.441,-2.7914,-4.0185,-5.7895,-7.8731,-9.673,-12.348,-15.113,-17.165,-19.143,-20.545,-22.128,-23.381,-23.555,-21.008,-18.877,-16.517,-14.958,-14.326,-13.635,-13.417,-13.169,-12.844,-12.473,-11.941,-11.6,-11.314,-11.039,-10.976,-10.992,-11.14,-11.46,-11.773,-12.486,-13.599,-14.85,-17.527,-21.45,-22.425,-18.389,-13.77,-10.404,-8.4225,-6.4761,-4.7886,-3.8725,-2.7722,-1.9121,-1.2398,-0.84019,-0.50881,-0.34171,-0.41541,-0.67246,-1.2381,-2.128
0.052575,0.36736,0.60555,0.72797,0.67546,0.31245,-0.41103,-1.2838,-2.9013,-4.8824,-6.2761,-5.9183,-4.033,-2.0068,-0.78649,0.39576,1.1063,1.3962,1.5289,1.4235,1.2406,1.045,0.85884,0.77298,0.74614,0.80571,0.84092,0.79741,0.62562,0.21709,-0.56171,-1.3745,-3.02,-5.4136,-7.9257,-13.337,-26.385,-19.423,-14.292,-11.432,-10.63,-11.04,-13.006,-17.384,-22.021,-16.7,-10.965,-7.5044,-5.7052,-4.0201,-2.9289,-2.4207,-2.0778,-2.127,-2.3969,-3.0328,-3.9852,-5.208,-6.3305,-8.1488,-10.271,-12.647,-16.61,-21.988,-19.264,-15.067,-11.17,-8.4416,-6.8534,-5.2975,-4.2307,-3.6094,-3.2032,-3.0997,-3.3681,-3.8126,-4.6374,-5.8396,-6.935,-8.776,-11.149,-13.475,-17.588,-20.594,-16.756,-13.447,-10.014,-7.5474,-6.0706,-4.4377,-3.1234,-2.045,-1.3559,-0.6323,-0.024557,0.27403,0.53532,0.65701,0.56003,0.31517,-0.16957,-0.93367,-1.7363,-3.1645,-5.3165,-7.6512,-12.86,-27.073,-16.755,-8.9924,-5.1265,-2.6076,-1.2831,-0.0047167,0.85535,1.2779,1.6241,1.7604,1.717,1.6206,1.3984,1.12,0.91943,0.63588,0.42915,0.32598,0.31836,0.49443,0.81798,1.1586,1.6498,2.139,2.4716,2.8173,2.9654,3.0084,2.823,2.4542,1.9106,1.3706,0.53844,-0.41841,-1.2217,-2.3265,-3.5328,-4.8454,-5.7739,-7.212,-8.4212,-9.4729,-10.719,-11.966,-12.983,-14.5,-16.354,-18.857,-21.285,-22.111,-18.765,-16.149,-13.273,-11.253,-10.193,-9.0912,-8.4684,-8.0434,-7.84,-7.7488,-7.7374,-7.8297,-7.98,-8.1684,-8.4516,-8.6311,-8.9439,-9.2837,-9.5296,-9.9646,-10.454,-10.841,-11.421,-11.663,-11.399,-10.91,-10.015,-8.7214,-8.0296,-6.9791,-6.0475,-5.4995,-4.6855,-3.9149,-3.1625,-2.5978,-1.9692,-1.4856,-1.2452,-1.0989,-1.0408,-1.1774
-2.6343,-2.1202,-1.2581,-0.25611,0.29933,0.92323,1.2429,1.3231,1.2722,1.172,1.1532,1.2237,1.4582,1.7373,1.8744,1.8924,1.6486,1.2567,0.46377,-0.62124,-1.9373,-2.8186,-3.81,-3.9206,-3.5892,-2.7031,-1.7901,-1.1632,-0.5981,-0.29236,-0.31909,-0.62503,-1.29,-2.3604,-3.3599,-4.7698,-5.8841,-6.281,-6.1472,-5.8731,-5.8529,-6.011,-6.4544,-6.9257,-7.0265,-6.6835,-5.849,-4.781,-3.9459,-2.8909,-1.9413,-1.3314,-0.71845,-0.34119,-0.23542,-0.36942,-0.79608,-1.5293,-2.3277,-3.6154,-5.28,-6.8938,-8.8929,-10.331,-10.033,-8.6906,-6.7788,-5.0661,-4.0617,-3.0516,-2.376,-2.1652,-2.0966,-2.3889,-3.0394,-3.7125,-4.9182,-6.4013,-7.5639,-9.0156,-10.082,-10.45,-10.46,-9.7381,-8.4212,-7.187,-5.4317,-3.7649,-2.6529,-1.3502,-0.31056,0.4777,0.94007,1.3483,1.5272,1.5837,1.3906,1.0813,0.72455,0.14186,-0.54836,-1.3291,-1.9492,-2.8757,-3.8246,-4.5882,-5.4082,-5.597,-5.2165,-4.0682,-2.6019,-1.3349,-0.53374,0.25676,0.76066,0.96837,1.0523,0.96029,0.78052,0.58847,0.37202,0.18146,0.089099,0.054877,0.088436,0.21602,0.43665,0.76646,1.1651,1.4838,1.9126,2.2441,2.4373,2.5124,2.3896,2.1563,1.5509,0.73303,-0.40995,-1.3807,-2.8109,-4.2408,-5.27,-6.5359,-7.6995,-9.1346,-10.029,-11.36,-12.13,-12.107,-11.712,-11.167,-10.828,-10.58,-10.483,-10.356,-10.216,-9.7994,-8.9773,-8.1737,-7.1378,-6.1468,-5.5238,-4.9588,-4.5549,-4.4648,-4.5776,-4.8773,-5.4557,-5.9896,-6.8094,-7.7564,-8.5789,-9.0426,-9.369,-9.3989,-9.3665,-9.2374,-9.1855,-9.1577,-9.1126,-9.1477,-9.0654,-9.0661,-8.8664,-8.8537,-8.9541,-9.0011,-9.4929,-9.5703,-9.5317,-8.7035,-7.3754,-6.2392,-4.8737,-3.8696,-3.2257,-2.8402,-2.61,-2.5638
-13.194,-10.103,-5.5801,-2.5872,-0.84538,0.79584,1.9455,2.575,3.158,3.5134,3.7058,3.7567,3.7002,3.4818,3.1832,2.5448,1.5862,0.60047,-1.1725,-3.5917,-7.0439,-10.943,-19.604,-18.61,-12.751,-8.4797,-5.7416,-4.1574,-2.5463,-1.3277,-0.41962,0.021825,0.37929,0.50042,0.43101,0.27458,0.083376,-0.1277,-0.29268,-0.53989,-0.85024,-1.1645,-1.6912,-2.3245,-2.851,-3.5955,-4.29,-4.7333,-4.7086,-4.0154,-2.7638,-1.7131,-0.43971,0.56186,1.0959,1.5134,1.6154,1.4282,1.1248,0.54955,-0.20437,-0.76978,-1.4487,-1.988,-2.1705,-2.1437,-1.9171,-1.6482,-1.4494,-1.2282,-1.1514,-1.2478,-1.5468,-2.1695,-3.1327,-4.1122,-5.9915,-8.546,-11.198,-15.784,-17.671,-14.705,-10.7,-7.8122,-5.5471,-4.1272,-2.5429,-1.1763,-0.32621,0.59531,1.2786,1.7225,1.8854,1.9127,1.6564,1.3158,0.68174,-0.2606,-1.0205,-2.215,-3.3749,-4.2628,-4.624,-4.7368,-4.4663,-4.1105,-3.5962,-2.9691,-2.4938,-1.7852,-1.1595,-0.65797,-0.38614,-0.25918,-0.37754,-0.64055,-1.2152,-1.977,-2.8005,-3.3884,-3.9843,-4.2569,-4.3196,-4.1664,-3.8825,-3.5836,-3.0601,-2.4193,-1.6408,-1.0517,-0.28204,0.35474,0.66438,0.84712,0.73494,0.31823,-0.51781,-1.8857,-3.8905,-5.8118,-8.9847,-12.318,-13.761,-13.845,-13.798,-14.371,-16.601,-21.507,-32.496,-21.264,-14.972,-11.487,-9.711,-7.9935,-6.7724,-5.8459,-5.2091,-4.4952,-3.797,-3.3079,-2.7191,-2.2235,-1.9662,-1.7971,-1.8244,-2.1125,-2.5172,-3.3332,-4.5422,-5.7331,-7.8385,-10.603,-13.779,-15.657,-15.401,-13.434,-12.136,-10.907,-10.231,-10.012,-9.8779,-9.9471,-10.148,-10.22,-10.386,-10.941,-11.213,-12.561,-14.876,-17.8,-27.056,-21.243,-13.813,-10.763,-7.9809,-6.3505,-5.6229,-5.251,-5.702,-6.6634
-8.663,-7.3232,-4.7487,-2.2821,-0.77533,0.81288,2.0348,2.7297,3.4142,3.8549,4.0745,4.1151,3.9748,3.6048,3.1737,2.356,1.2152,0.12145,-1.686,-3.9673,-6.683,-8.7661,-11.436,-12.653,-12.42,-11.34,-9.3,-7.4972,-5.0765,-2.9924,-1.2631,-0.18038,0.88459,1.6674,2.0987,2.4697,2.6673,2.7156,2.6432,2.42,2.0411,1.6159,0.84226,-0.22638,-1.3133,-3.2887,-6.2964,-11.557,-18.4,-12.658,-6.3217,-3.4489,-0.82796,0.91223,1.8243,2.632,3.0506,3.1548,3.08,2.7659,2.2952,1.9248,1.2915,0.68825,0.15806,-0.23183,-0.63983,-0.97243,-1.1547,-1.3803,-1.613,-1.7502,-2.1101,-2.6184,-3.3469,-4.1324,-5.4919,-7.2802,-8.8979,-11.004,-11.458,-10.167,-7.6742,-5.3675,-3.4574,-2.2667,-0.96837,0.048872,0.64674,1.2049,1.5274,1.6118,1.4978,1.1214,0.50304,-0.22241,-1.4196,-3.0239,-4.6179,-7.2592,-10.865,-14.806,-15.34,-11.948,-8.8714,-7.0591,-5.2451,-3.9248,-3.0956,-2.3164,-1.8224,-1.548,-1.5838,-1.89,-2.5979,-3.4209,-4.9612,-7.0621,-9.8787,-12.146,-14.347,-14.056,-13.018,-11.99,-11.418,-11.313,-10.856,-9.6881,-7.8103,-6.2666,-4.4441,-2.9632,-2.1734,-1.482,-1.3007,-1.5011,-2.1659,-3.5098,-5.5046,-7.5752,-11.456,-16.353,-18.161,-15.89,-13.874,-13.045,-12.907,-13.307,-13.061,-12.043,-10.284,-8.3435,-7.1186,-5.636,-4.441,-3.4817,-2.8528,-2.0956,-1.4768,-1.0798,-0.62044,-0.31757,-0.17873,-0.127,-0.33687,-0.76373,-1.2555,-2.2515,-3.6257,-4.9793,-7.4121,-10.593,-14.67,-17.451,-16.882,-14.312,-12.925,-11.979,-11.696,-11.911,-12.665,-13.52,-14.304,-14.467,-14.448,-13.816,-13.47,-13.552,-13.613,-14.025,-14.071,-12.957,-11.069,-9.6277,-8.0021,-6.8349,-6.5015,-6.4108,-7.0933,-8.7194
-2.7512,-2.3047,-1.3943,-0.40198,0.29471,1.2426,2.033,2.5271,3.0483,3.4153,3.6129,3.6413,3.5203,3.1992,2.812,2.1016,1.1394,0.24692,-1.189,-2.8956,-4.9268,-6.6849,-9.3151,-13.049,-17.432,-30.041,-16.539,-11.416,-6.9319,-3.8494,-1.561,-0.17091,1.2778,2.376,3.029,3.6583,4.0675,4.2927,4.3515,4.2722,4.0023,3.6837,3.0759,2.2279,1.4175,0.082117,-1.484,-2.9747,-3.5573,-3.0061,-1.3823,-0.04005,1.5362,2.7697,3.4556,4.0739,4.3859,4.4214,4.2764,3.886,3.307,2.7317,1.8211,0.80595,-0.35057,-1.215,-2.3318,-3.2015,-3.6425,-3.9374,-3.9378,-3.8408,-3.7028,-3.6168,-3.6643,-3.8028,-4.0121,-4.2851,-4.4544,-4.4884,-4.2009,-3.7761,-2.9538,-2.0128,-1.0843,-0.44304,0.28819,0.8188,1.0912,1.2711,1.2319,0.96654,0.63636,-0.024128,-0.91259,-1.6971,-3.1,-4.771,-6.2626,-8.7176,-11.562,-14.07,-14.324,-12.33,-9.8354,-8.215,-6.4096,-5.0067,-4.1679,-3.3447,-2.7899,-2.5927,-2.6748,-3.1117,-3.9795,-4.9893,-6.8392,-9.5006,-13.174,-16.788,-21.017,-19.491,-17.614,-16.683,-17.556,-19.763,-29.73,-24.002,-14.844,-11.062,-7.6415,-5.2734,-3.9617,-2.8203,-2.2097,-1.978,-2.1659,-2.727,-3.5809,-4.4094,-5.5665,-6.5945,-7.137,-7.4254,-7.4057,-7.3802,-7.1616,-6.8941,-6.615,-6.2354,-5.6207,-4.9311,-4.3755,-3.6818,-2.9801,-2.3211,-1.8725,-1.2893,-0.75299,-0.37501,0.05711,0.39371,0.57642,0.68866,0.62821,0.35495,-0.0051704,-0.69648,-1.6309,-2.4976,-3.8091,-5.25,-6.6351,-7.5328,-8.3858,-9.012,-9.452,-10.209,-11.375,-12.628,-15.09,-19.159,-26.758,-31.457,-21.429,-16.84,-14.967,-12.763,-11.397,-10.586,-9.5638,-8.5574,-7.5471,-6.8461,-6.0721,-5.4761,-5.2476,-5.2367,-5.3882,-5.7938
-1.5073,-1.0478,-0.47084,0.061269,0.49846,0.99368,1.4501,1.7619,2.1335,2.4339,2.6535,2.7377,2.7446,2.6033,2.3792,1.9115,1.2527,0.63409,-0.36678,-1.5534,-2.8695,-4.0039,-5.6211,-7.1459,-8.1162,-8.5353,-7.4898,-6.1004,-3.9321,-1.8838,-0.14179,0.97393,2.2622,3.2927,3.9157,4.5857,5.0724,5.3936,5.5424,5.6197,5.5673,5.4542,5.2088,4.867,4.572,4.1548,3.7776,3.5475,3.5151,3.6958,4.0935,4.4776,5.016,5.4846,5.7411,5.934,5.9296,5.7101,5.3877,4.7686,3.9027,3.0373,1.6916,0.00010314,-2.143,-4.0344,-6.9924,-10.033,-11.347,-10.539,-8.6253,-7.4576,-6.1537,-5.267,-4.6362,-4.2171,-3.7586,-3.3041,-2.9358,-2.3944,-1.8021,-1.3313,-0.68163,-0.04736,0.51455,0.8563,1.1888,1.346,1.3317,1.1535,0.76817,0.1853,-0.36675,-1.2259,-2.2731,-3.1088,-4.2562,-5.541,-6.4765,-7.7056,-8.7312,-9.4004,-9.6131,-9.3094,-8.5934,-7.891,-6.755,-5.6057,-4.8593,-3.9222,-3.2571,-2.9156,-2.833,-3.0632,-3.6581,-4.3327,-5.5533,-7.0812,-8.7922,-9.9987,-11.385,-12.408,-12.896,-13.422,-13.914,-14.056,-13.754,-12.532,-10.433,-8.6498,-6.4581,-4.6117,-3.4924,-2.3569,-1.5754,-1.2461,-1.0711,-1.1001,-1.3555,-1.6358,-2.027,-2.4128,-2.6604,-2.9199,-3.0811,-3.1725,-3.2774,-3.2861,-3.2836,-3.314,-3.2794,-3.2467,-3.1706,-3.079,-2.9282,-2.6611,-2.3952,-1.9611,-1.3941,-0.93629,-0.31733,0.29479,0.67822,1.0644,1.3238,1.379,1.2785,0.99796,0.51341,0.027435,-0.71896,-1.5812,-2.5162,-3.2434,-4.2258,-5.2544,-6.0899,-7.31,-8.7637,-10.038,-11.913,-13.919,-15.485,-15.82,-15.14,-13.59,-12.104,-10.586,-9.2794,-8.2299,-7.0942,-6.095,-5.2125,-4.6308,-4.0116,-3.6433,-3.4073,-3.381,-3.5505,-3.8092
-1.5954,-1.1895,-0.85654,-0.58582,-0.44274,-0.33933,-0.19264,-0.041498,0.24347,0.6149,1.0308,1.3391,1.6593,1.8319,1.8511,1.6978,1.3509,0.96723,0.33899,-0.40559,-1.1914,-1.7039,-2.3336,-2.7503,-2.7916,-2.6042,-2.0116,-1.3835,-0.35374,0.76365,1.8643,2.6036,3.5119,4.2835,4.7597,5.3089,5.7447,6.0721,6.2518,6.4276,6.5483,6.5953,6.6235,6.6328,6.6345,6.6527,6.7023,6.802,6.9169,7.1129,7.3405,7.5162,7.7235,7.8562,7.8904,7.816,7.5788,7.1569,6.7133,5.9236,4.8745,3.9168,2.3783,0.4183,-2.0119,-4.2702,-8.1525,-13.002,-15.392,-13.23,-10.326,-8.8206,-7.5532,-6.7612,-6.1446,-5.6805,-4.9875,-4.0774,-3.3076,-2.2506,-1.2154,-0.48704,0.35136,1.0447,1.5561,1.8013,1.9282,1.8322,1.5969,1.0569,0.27919,-0.71317,-1.604,-2.9031,-4.2031,-5.2599,-6.4609,-7.4491,-8.2267,-9.0124,-9.7735,-10.471,-10.851,-11.096,-10.685,-9.9224,-8.4677,-6.7921,-5.5695,-4.1805,-3.1058,-2.3317,-2.0078,-1.8816,-2.1195,-2.4882,-3.2778,-4.3232,-5.5964,-6.6741,-8.1496,-9.5641,-10.537,-11.331,-11.333,-10.908,-9.6703,-8.1284,-6.4839,-5.2318,-3.6658,-2.343,-1.5234,-0.62127,-0.023998,0.21802,0.43009,0.42916,0.2897,0.16269,-0.040681,-0.21585,-0.3174,-0.45939,-0.5993,-0.70709,-0.88108,-1.1889,-1.5364,-1.8883,-2.4624,-3.0947,-3.6268,-4.2661,-4.849,-5.2208,-5.2312,-4.8293,-3.9609,-3.0932,-1.7955,-0.53702,0.31117,1.2601,1.9521,2.4142,2.6104,2.6568,2.4836,2.2329,1.7308,1.0824,0.30323,-0.34426,-1.3197,-2.3726,-3.2154,-4.4145,-5.6623,-6.603,-7.8872,-9.0285,-9.8783,-10.346,-10.52,-10.065,-9.6172,-8.6689,-7.3834,-6.4768,-5.2398,-4.1273,-3.1905,-2.6061,-2.0207,-1.6824,-1.5872,-1.6273,-1.9771,-2.5584
