 	TP9	AF7	AF8	TP10	
2894.53125	2.71902	-6.70897	20.12036	4.14572
2898.43750	-9.24462	-11.94650	16.09309	-1.82159
2902.34375	-13.77686	-13.96051	14.08038	-1.11963
2906.25000	-6.58292	-13.95984	16.90282	1.99074
2910.15625	-7.50142	-13.55631	20.12820	1.47466
2914.06250	-8.76027	-9.12343	21.74187	2.97379
2917.96875	-2.09301	-7.91394	18.52038	5.31357
2921.87500	2.16201	-10.73384	16.50775	7.84205
2925.78125	6.12441	-11.94199	15.30100	12.32886
2929.68750	8.77252	-11.13553	12.07956	8.35596
2933.59375	3.18044	-6.70257	14.49909	9.12696
2937.50000	3.78995	-6.29894	10.87471	16.04449
2941.40625	6.72754	-4.28356	7.25027	13.08324
2945.31250	11.57595	-2.26816	12.89324	17.39460
2949.21875	12.64309	-8.31133	15.31284	17.32092
2953.12500	10.74897	-7.10175	16.92661	10.92655
2957.03125	13.65304	2.97226	15.31695	11.04257
2960.93750	15.62994	4.18186	12.09555	12.18693
2964.84375	8.95177	-8.30822	13.70931	10.72852
2968.75000	9.34282	-11.93382	14.92021	12.64622
2972.65625	9.52365	-5.88909	14.92233	11.19983
2976.56250	1.31914	-6.29122	14.52152	6.84258
2980.46875	-0.14265	-10.31971	12.50903	7.97762
2984.37500	1.46212	-6.28963	7.67607	10.45165
2988.28125	1.68493	-7.90053	6.06657	9.22975
2992.18750	3.94547	-9.51141	9.69516	10.75706
2996.09375	1.45390	-7.89875	10.50325	12.32304
