-8.5665,-11.109,-14.999,-13.632,-10.271,-6.626,-4.06,-2.646,-1.2254,-0.25035,0.38328,0.68359,0.85845,0.89287,0.86352,0.83239,0.8852,1.0097,1.2588,1.5579,1.814,1.9489,2.0338,1.9916,1.8973,1.6819,1.3962,1.1576,0.82981,0.52181,0.24749,0.10236,-0.079769,-0.23215,-0.3305,-0.51347,-0.71781,-0.97624,-1.222,-1.5293,-1.8076,-1.9378,-1.9511,-1.8294,-1.6276,-1.3229,-1.088,-0.92605,-0.9611,-1.1731,-1.5709,-2.0858,-2.8799,-3.8481,-4.7004,-5.7392,-6.7035,-7.4966,-7.9095,-8.0601,-8.0432,-7.8921,-7.1181,-6.3744,-5.0305,-3.8677,-2.4106,-0.6414,0.55611,2.0597,3.4888,4.3799,5.416,6.2283,6.7767,7.0395,7.1509,7.0215,6.772,6.2416,5.5289,4.8959,3.9476,2.8833,1.7123,0.69233,-0.89176,-2.9055,-4.7403,-6.9262,-7.0575,-4.4928,-2.5323,-0.1389,1.5703,2.5699,3.6055,4.1541,4.4135,4.4162,4.0383,3.2996,2.4413,0.93165,-0.87971,-2.0559,-2.4776,-1.1174,0.21747,1.8993,3.1584,4.0045,4.4139,4.683,4.6892,4.5473,4.1838,3.6353,2.8847,2.1948,1.0673,-0.30104,-1.5163,-3.4351,-5.5898,-7.2837,-9.0205,-8.9811,-7.5489,-6.3495,-4.9524,-3.9877,-3.524,-3.2002,-3.2005,-3.3937,-3.8839,-4.5782,-5.5978,-6.5747,-8.2627,-10.883,-13.711,-19.934,-22.055,-14.701,-11.443,-8.4477,-6.6772,-5.7594,-4.9492,-4.6849,-4.6983,-5.0891,-5.9737,-7.4711,-9.2183,-13.105,-21.604,-21.935,-12.282,-7.4673,-5.0523,-2.707,-0.97952,0.36906,1.1993,2.1317,2.9501,3.5064,4.1755,4.7857,5.3079,5.6459,6.0357,6.3306,6.5165,6.7194,6.8705,6.9604,7.0218,7.0109,6.8993,6.7347,6.3978,5.903,5.4223,4.6286,3.6801,2.8765,1.7206,0.55228,-0.51267,-1.1527,-1.7257,-1.9891,-2.0412,-1.9808,-1.8577,-1.6903
-3.1851,-3.1882,-2.947,-2.3484,-1.6572,-0.60556,0.43192,1.0808,1.712,2.0161,1.9474,1.6357,0.83829,-0.3885,-1.5274,-2.9571,-3.5002,-2.9643,-1.5443,-0.095445,1.0102,1.569,1.9875,2.0375,1.8603,1.3854,0.64723,-0.013665,-0.96609,-1.8956,-2.5631,-2.8131,-2.8427,-2.5535,-2.245,-1.815,-1.4051,-1.0532,-0.82911,-0.54148,-0.29421,-0.10752,0.11866,0.30043,0.43923,0.48936,0.48627,0.29418,-0.013576,-0.51286,-1.4333,-2.2727,-3.6205,-5.6267,-7.1446,-9.5688,-12.108,-12.939,-12.66,-11.416,-10.082,-9.1716,-7.8019,-6.6645,-5.0076,-3.7502,-2.0575,-0.093644,1.2343,2.9809,4.5966,5.6422,6.9128,7.9264,8.7335,9.1995,9.601,9.8046,9.821,9.6861,9.3898,9.061,8.5249,7.8696,7.143,6.547,5.7329,4.9803,4.4757,4.0895,3.9808,4.2904,4.6563,5.2382,5.9088,6.284,6.7711,7.0568,7.16,7.1897,7.0072,6.6965,6.3825,5.9074,5.427,5.1867,4.9279,4.8905,4.9284,4.9524,4.9765,4.8127,4.629,4.3034,3.8664,3.5704,3.1612,2.7151,2.244,1.7801,0.95842,-0.17767,-1.369,-3.4464,-6.4399,-9.5592,-14.219,-13.207,-9.1705,-7.0691,-5.2221,-4.2786,-3.9366,-3.9289,-4.3671,-4.8329,-5.6849,-6.5152,-7.1876,-7.6386,-8.0462,-8.5179,-8.8074,-8.947,-8.734,-7.98,-7.3471,-6.4514,-5.7889,-5.4572,-5.2196,-5.2084,-5.2337,-5.4136,-5.6117,-5.9302,-6.2128,-6.4538,-6.4782,-6.0589,-5.0739,-3.8071,-2.8543,-1.8596,-1.0462,-0.50582,-0.13839,0.46236,1.2252,2.0135,3.2333,4.476,5.6823,6.4694,7.3797,8.1222,8.5522,8.9986,9.2827,9.3972,9.4394,9.3354,9.1144,8.857,8.4018,7.8385,7.337,6.5923,5.7685,5.1087,4.2153,3.3029,2.4119,1.7673,0.90571,0.063889,-0.5923,-1.4919,-2.4297,-3.3369
-2.1806,-1.196,-0.012427,1.0089,1.6871,2.4763,3.0817,3.4039,3.5939,3.4737,2.9732,2.2856,0.8748,-1.367,-3.8475,-8.922,-13.062,-9.021,-4.3471,-1.6096,-0.01041,0.66667,1.0261,0.86448,0.40615,-0.62631,-2.1874,-3.7705,-6.5393,-10.182,-13.951,-14.517,-11.851,-9.2557,-7.8557,-6.4254,-5.3818,-4.5399,-3.9348,-3.2312,-2.5819,-2.1169,-1.5821,-1.1032,-0.83262,-0.60814,-0.52398,-0.69115,-0.93245,-1.5216,-2.4545,-3.3451,-5.0695,-7.2695,-9.5185,-13.625,-19.15,-21.889,-18.72,-15.627,-14.234,-13.449,-13.48,-12.874,-10.96,-9.2255,-6.0042,-3.0278,-1.0928,1.3906,3.4272,4.7905,6.3645,7.6415,8.6907,9.3015,9.9319,10.348,10.528,10.617,10.54,10.391,10.087,9.6889,9.2218,8.8556,8.3476,7.8945,7.5833,7.2496,7.0579,6.9364,6.9708,7.0172,7.1426,7.2578,7.3307,7.4539,7.4657,7.4598,7.4103,7.2962,7.1881,7.0133,6.7885,6.5996,6.3257,5.9359,5.6074,4.9913,4.1734,3.1003,2.1011,0.57646,-0.95253,-1.8049,-2.1616,-1.7019,-0.97829,-0.55598,-0.25651,-0.34081,-0.61382,-1.2351,-2.0572,-2.6417,-3.3084,-3.5685,-3.5543,-3.4582,-3.4313,-3.6821,-4.1124,-5.1365,-6.7363,-8.3638,-11.263,-14.645,-15.424,-13.631,-11.11,-9.0584,-8.0584,-7.0615,-6.3386,-5.9673,-5.7097,-5.802,-6.1179,-6.6203,-7.6676,-8.7422,-9.4261,-9.4796,-8.4453,-7.0102,-5.9655,-4.757,-3.7744,-3.1492,-2.4872,-2.048,-1.9113,-2.0625,-2.6985,-4.0622,-5.6521,-8.1895,-8.1943,-5.4957,-1.6501,1.3652,3.6484,5.0061,6.4133,7.4815,8.0832,8.6495,8.9884,9.0998,9.0788,8.8759,8.5068,8.1358,7.5141,6.783,6.1761,5.3142,4.4176,3.7386,2.8542,1.9821,1.13,0.47031,-0.472,-1.5546,-2.521,-4.1538,-6.3395,-9.5512
-4.0224,-2.4102,-0.72823,0.5981,1.3859,2.2128,2.7982,3.0854,3.266,3.2025,2.8904,2.495,1.7555,0.84261,0.11538,-0.71436,-1.1657,-1.1868,-0.91446,-0.53593,-0.3014,-0.29034,-0.56768,-1.2036,-1.9316,-3.2892,-5.1025,-6.828,-9.6163,-12.945,-15.841,-16.663,-15.831,-14.618,-13.969,-13.357,-12.812,-12.126,-11.472,-10.419,-9.1996,-8.3197,-7.2268,-6.2518,-5.68,-4.9978,-4.61,-4.3847,-4.3753,-4.6749,-5.0949,-5.7376,-6.6594,-7.9646,-9.0853,-10.456,-12.064,-13.041,-13.844,-14.622,-15.672,-17.015,-19.872,-25.594,-22.778,-17.346,-11.622,-7.6232,-5.1503,-2.2915,0.022402,1.5684,3.2933,4.7334,5.8887,6.5773,7.3041,7.7933,8.0281,8.1681,8.1346,8.0161,7.737,7.3583,6.8924,6.5151,5.993,5.4605,5.1046,4.6452,4.288,3.9986,3.8287,3.7256,3.6019,3.5911,3.5611,3.5239,3.5335,3.4997,3.5204,3.5562,3.5966,3.6544,3.7038,3.6532,3.5351,3.2226,2.8367,2.1115,0.95652,-0.62566,-2.3262,-5.4946,-10.823,-19.169,-17.347,-9.3846,-5.8752,-4.2595,-2.9025,-2.1529,-1.8404,-1.7233,-1.7797,-1.9384,-2.195,-2.5059,-2.8758,-3.2013,-3.7802,-4.5162,-5.2755,-6.5429,-8.2459,-9.879,-12.452,-15.055,-15.475,-14.115,-11.725,-9.8194,-8.6731,-7.6024,-6.9216,-6.6073,-6.6315,-6.9902,-7.8796,-8.9742,-11.243,-15.242,-20.501,-22.965,-14.549,-10.166,-7.9272,-5.8911,-4.4349,-3.6785,-2.9978,-2.6766,-2.7033,-3.0337,-3.8945,-5.1844,-6.5523,-8.2611,-8.2437,-6.5026,-3.6159,-1.0637,0.98304,2.2051,3.5264,4.4806,5.0148,5.4819,5.6956,5.7037,5.5,5.0862,4.4457,3.841,2.8846,1.7616,0.85356,-0.42202,-1.6756,-2.5391,-3.5325,-4.2432,-4.7609,-5.0664,-5.4743,-6.0411,-6.5984,-7.6364,-9.0215,-10.677
-3.3449,-2.2812,-1.0168,0.049967,0.73381,1.4694,2.0333,2.3356,2.5934,2.6878,2.6315,2.5012,2.2282,1.8872,1.6052,1.2268,0.88075,0.64236,0.33475,-0.0074167,-0.43013,-0.83608,-1.5261,-2.431,-3.2511,-4.5537,-6.0797,-7.3516,-9.1827,-11.055,-12.879,-14.204,-15.825,-17.677,-19.204,-21.798,-24.67,-25.494,-23.741,-20.389,-17.525,-15.811,-13.787,-12.2,-11.158,-10.005,-9.1072,-8.4155,-8.1032,-7.8003,-7.8155,-7.918,-8.2644,-8.813,-9.2769,-10.146,-10.959,-11.921,-12.642,-13.672,-14.692,-15.5,-16.01,-16.346,-15.208,-14.217,-11.74,-9.3658,-7.3959,-4.984,-2.8095,-1.3318,0.34304,1.7646,2.8819,3.5625,4.2286,4.6539,4.8208,4.8504,4.685,4.4381,3.9762,3.3805,2.6911,2.1167,1.3302,0.50509,-0.09554,-0.83727,-1.5197,-1.9719,-2.2511,-2.4032,-2.412,-2.4516,-2.4112,-2.566,-2.6876,-2.8557,-2.9516,-2.7597,-2.4256,-1.7953,-1.0993,-0.60946,-0.1776,0.059041,0.014375,-0.28452,-0.89222,-1.825,-2.6811,-4.0099,-5.258,-5.9411,-6.1861,-5.7529,-4.9981,-4.4068,-3.7621,-3.2801,-3.0623,-2.8998,-2.892,-2.9773,-3.1733,-3.5038,-3.923,-4.3188,-4.9167,-5.629,-6.2148,-7.0557,-7.9237,-8.5759,-9.282,-9.75,-9.8232,-9.6352,-9.1471,-8.5175,-8.0575,-7.4662,-7.0657,-6.7837,-6.7826,-6.8816,-7.2613,-7.6334,-8.2872,-8.8856,-9.1388,-8.949,-8.1511,-6.9934,-6.0985,-4.9959,-4.0987,-3.5757,-3.0805,-2.8141,-2.7393,-2.8233,-3.029,-3.3145,-3.4803,-3.5774,-3.3529,-2.9823,-2.2493,-1.3751,-0.47201,0.16603,0.90914,1.5044,1.8171,2.0595,2.0614,1.8984,1.4551,0.73298,-0.25966,-1.2004,-2.6961,-4.4799,-6.017,-8.3275,-10.92,-12.913,-14.954,-15.082,-13.728,-12.565,-11.355,-10.608,-10.351,-10.317,-10.601,-11.094
-2.2092,-1.5818,-0.75344,0.0012529,0.51949,1.127,1.6181,1.9086,2.1894,2.3538,2.4118,2.3942,2.3004,2.1386,1.9814,1.7192,1.405,1.1324,0.70654,0.18495,-0.43884,-0.99591,-1.8484,-2.8523,-3.7005,-4.9608,-6.3612,-7.4894,-9.1137,-10.826,-12.709,-14.185,-16.413,-18.928,-21.094,-24.446,-28.001,-29.551,-28.315,-25.684,-23.08,-21.329,-19.02,-17.115,-15.692,-14.152,-12.787,-11.639,-10.989,-10.146,-9.7281,-9.3904,-9.3421,-9.3396,-9.5371,-9.9991,-10.541,-11.394,-12.05,-13.272,-14.656,-15.833,-17.582,-18.823,-18.641,-17.25,-14.098,-11.207,-9.0218,-6.545,-4.355,-2.9338,-1.3416,-0.017475,0.98794,1.5777,2.0883,2.3374,2.341,2.1197,1.6439,1.1255,0.25394,-0.81226,-1.9845,-2.9353,-4.2105,-5.5152,-6.5852,-8.0329,-9.6892,-10.914,-11.248,-10.795,-9.5428,-8.8934,-8.3401,-8.4894,-9.1726,-10.766,-13.185,-13.941,-11.942,-8.4275,-5.7445,-4.1863,-2.7443,-1.805,-1.3846,-1.1758,-1.2226,-1.5486,-1.8572,-2.4079,-2.9182,-3.2962,-3.6443,-3.8646,-3.9646,-3.9825,-3.9753,-3.9363,-3.9341,-3.9474,-4.0481,-4.1503,-4.3952,-4.7417,-5.2016,-5.6217,-6.253,-6.9879,-7.5231,-8.248,-8.8106,-9.1386,-9.3716,-9.3643,-9.1523,-8.89,-8.4774,-7.9758,-7.6332,-7.1646,-6.7682,-6.4146,-6.1983,-5.9688,-5.7943,-5.6895,-5.5636,-5.4019,-5.2524,-4.9321,-4.544,-4.064,-3.717,-3.2496,-2.8577,-2.6219,-2.4002,-2.3031,-2.2792,-2.3677,-2.4822,-2.6934,-2.8134,-2.9873,-3.0573,-3.0538,-2.9413,-2.6663,-2.2882,-1.9136,-1.435,-0.96532,-0.7079,-0.52159,-0.58025,-0.81569,-1.4077,-2.3804,-3.7208,-5.0105,-7.0765,-9.5481,-11.624,-14.639,-18.07,-21.054,-25.502,-23.82,-19.166,-16.51,-14.149,-12.61,-11.909,-11.405,-11.34,-11.612
-1.8632,-1.4189,-0.76393,-0.078431,0.40413,0.98616,1.4537,1.7268,1.9843,2.1297,2.1878,2.1886,2.1555,2.0796,1.9999,1.8613,1.648,1.4267,1.0362,0.51022,-0.16659,-0.77789,-1.729,-2.821,-3.7257,-5.0088,-6.3789,-7.4365,-8.8866,-10.424,-12.044,-13.381,-15.306,-17.447,-19.184,-21.602,-24.281,-26.641,-28.355,-28.972,-27.684,-25.875,-23.294,-20.932,-19.254,-17.331,-15.442,-13.887,-12.761,-11.559,-10.537,-9.9388,-9.3932,-9.0405,-8.9965,-9.0216,-9.4035,-9.9734,-10.588,-11.74,-13.192,-14.77,-17.603,-22.194,-23.158,-19.823,-14.385,-10.876,-8.5047,-6.1266,-4.041,-2.7932,-1.3502,-0.237,0.61158,1.0492,1.3803,1.4201,1.2373,0.70816,-0.18324,-1.0984,-2.6656,-4.6515,-6.9426,-8.6724,-10.62,-11.728,-12.449,-13.737,-16.535,-22.392,-27.921,-18.221,-13.458,-11.118,-9.6677,-9.0441,-9.3866,-10.483,-12.22,-12.521,-10.821,-7.7226,-5.0791,-3.6168,-2.1114,-1.1676,-0.69522,-0.4076,-0.40343,-0.6433,-0.95358,-1.4805,-2.1022,-2.5905,-3.2429,-3.8431,-4.3441,-4.6586,-4.9467,-5.1284,-5.1923,-5.2401,-5.2725,-5.3145,-5.4731,-5.736,-6.2036,-6.6893,-7.5736,-8.7031,-9.6853,-11.063,-12.178,-12.533,-12.297,-11.401,-10.381,-9.6439,-8.7931,-8.1118,-7.655,-7.1694,-6.6594,-6.2109,-5.7855,-5.2769,-4.7179,-4.3384,-3.8241,-3.3587,-3.0315,-2.636,-2.2902,-1.9983,-1.8124,-1.628,-1.523,-1.4966,-1.5273,-1.6358,-1.774,-2.0167,-2.3487,-2.7525,-3.1308,-3.7087,-4.4011,-4.9413,-5.5931,-5.9171,-5.6792,-5.1373,-4.1147,-3.09,-2.4244,-1.8216,-1.572,-1.6537,-2.1425,-3.103,-4.5982,-6.1269,-8.8076,-12.443,-16.028,-21.841,-23.396,-20.957,-18.119,-15.974,-14.106,-12.905,-11.606,-10.707,-10.272,-10.063,-10.192,-10.627
-3.22,-2.677,-1.6129,-0.4573,0.32107,1.1391,1.6934,1.9292,2.0343,1.9548,1.7741,1.6358,1.5268,1.5619,1.664,1.8418,1.9699,1.9731,1.7994,1.3947,0.71881,0.04466,-1.0977,-2.462,-3.6063,-5.1925,-6.7222,-7.76,-8.9345,-9.9398,-10.926,-11.732,-13,-14.61,-16.07,-18.421,-21.43,-25.419,-29.485,-34.735,-31.467,-28.109,-25.49,-23.453,-22.003,-19.932,-17.398,-15.178,-13.436,-11.711,-10.064,-9.2506,-8.2313,-7.6436,-7.2926,-7.0707,-7.0755,-7.2516,-7.5392,-7.955,-8.5854,-9.038,-9.5701,-9.755,-9.4908,-8.8236,-7.5313,-5.9756,-4.7789,-3.2653,-1.844,-0.91504,0.21255,1.0884,1.7664,2.0891,2.3235,2.2527,2.0048,1.3556,0.31226,-0.79569,-2.8132,-5.6596,-9.9548,-15.082,-30.042,-17.405,-13.434,-11.133,-9.9014,-9.3291,-8.6035,-7.5819,-6.1508,-5.2801,-4.1447,-3.4535,-3.024,-2.6997,-2.3276,-1.8377,-1.3293,-0.49734,0.34473,0.94695,1.531,1.9273,2.019,1.9684,1.6147,1.0526,0.4445,-0.50025,-1.6698,-2.5856,-3.9488,-5.2549,-6.427,-7.09,-7.6422,-7.7987,-7.6662,-7.2991,-6.7787,-6.4484,-6.0569,-5.9192,-6.0624,-6.4406,-7.3574,-8.8953,-10.681,-14.314,-21.891,-38.4,-18.915,-13.579,-10.732,-9.4288,-8.361,-7.8609,-7.7054,-7.6297,-7.4775,-6.975,-6.3878,-5.3179,-4.1953,-3.3786,-2.4175,-1.6304,-1.1409,-0.65808,-0.31098,-0.12298,-0.055692,-0.092048,-0.2351,-0.40901,-0.71424,-1.0613,-1.3579,-1.735,-2.189,-2.6763,-3.1983,-4.1026,-5.5479,-7.1116,-10.409,-16.203,-16.623,-11.345,-6.6368,-3.6932,-2.1833,-0.81693,-0.063787,0.1644,0.037937,-0.53572,-1.5923,-2.686,-4.6268,-7.048,-9.0957,-11.498,-12.187,-11.446,-9.9493,-8.5736,-7.4812,-6.8846,-6.3414,-6.1357,-6.2095,-6.6235,-7.4013,-8.5427
-14.496,-8.0403,-3.0675,-0.20392,1.1976,2.3643,2.8906,2.9142,2.4733,1.5099,0.094893,-1.0706,-2.0531,-1.5346,-0.42534,1.1312,2.3414,2.9302,3.2747,3.1341,2.5258,1.7458,0.26534,-1.7832,-3.7296,-6.9505,-10.489,-12.306,-12.074,-10.648,-9.6984,-9.3827,-9.5623,-10.154,-10.953,-12.294,-13.984,-15.724,-17.145,-18.715,-20.197,-21.33,-23.783,-28.248,-34.733,-26.096,-19.378,-14.972,-12.619,-10.184,-8.3659,-7.3249,-6.2078,-5.4781,-5.0306,-4.7505,-4.4946,-4.4295,-4.412,-4.4362,-4.5284,-4.5008,-4.5272,-4.2614,-4.0644,-3.5929,-3.0527,-2.1487,-1.5403,-0.51666,0.43763,1.191,2.0831,2.8934,3.5132,3.8711,4.1518,4.1997,4.0751,3.684,3.0174,2.3437,1.189,-0.18481,-1.6774,-2.6356,-3.4633,-3.4061,-3.0103,-2.1562,-1.3218,-0.48991,0.10284,0.8839,1.622,2.1352,2.7654,3.3013,3.6686,4.0874,4.4704,4.8255,5.0917,5.4156,5.6725,5.8129,5.8746,5.7709,5.549,5.0473,4.2927,3.2478,2.2769,0.65732,-1.3048,-3.0897,-5.7689,-8.9471,-12.181,-14.211,-15.39,-14.607,-13.374,-11.312,-9.2241,-7.7946,-6.1714,-5.0184,-4.2857,-4.0356,-4.0827,-4.579,-5.2061,-6.2983,-7.2705,-7.5361,-7.1546,-6.2516,-5.4973,-5.1552,-5.2516,-5.9911,-7.1729,-9.6652,-13.461,-13.871,-10.654,-6.6527,-3.8387,-2.3065,-0.80638,0.23188,0.77374,1.2533,1.4919,1.5294,1.4134,1.1032,0.5951,0.092399,-0.7225,-1.6153,-2.2012,-2.7597,-2.8537,-2.7259,-2.556,-2.5546,-2.8431,-3.3713,-4.272,-5.0152,-4.5173,-3.2831,-1.1618,0.76888,1.9474,3.1398,3.924,4.2662,4.4277,4.2712,3.8441,3.3754,2.6078,1.7635,1.1607,0.50326,0.093988,-0.02754,0.0053097,0.14331,0.26102,0.29122,0.18293,-0.14977,-0.60562,-1.5119,-2.8847,-4.884
-1.7233,-1.0709,0.29692,1.6305,2.3757,2.975,3.0878,2.8291,1.9544,0.31211,-2.4709,-5.7577,-11.641,-7.8702,-3.7881,-0.30847,1.749,2.6873,3.3338,3.3719,2.874,2.1525,0.71764,-1.339,-3.3518,-6.7785,-10.872,-12.992,-11.981,-9.7244,-8.2802,-7.6626,-7.4022,-7.5663,-7.9375,-8.6892,-9.671,-10.835,-11.764,-13.062,-14.41,-15.628,-16.948,-18.17,-18.078,-17.199,-14.962,-12.768,-11.247,-9.5849,-8.3,-7.5545,-6.8267,-6.406,-6.2089,-6.1548,-6.0819,-6.072,-5.9572,-5.863,-5.6534,-5.5044,-5.3514,-5.2188,-5.1502,-4.9525,-4.8063,-4.3047,-3.9176,-2.9731,-2.0132,-1.1254,-0.10086,0.90302,1.6957,2.2213,2.6918,3.0005,3.089,3.0688,2.881,2.6746,2.3309,1.9807,1.6647,1.543,1.4932,1.6984,1.9175,2.3971,2.8847,3.4834,3.8412,4.3841,4.7769,5.1085,5.3942,5.6903,5.8382,6.0655,6.2472,6.4299,6.5515,6.6697,6.7327,6.6936,6.5549,6.2075,5.8385,5.085,4.0883,2.7619,1.5526,-0.45802,-2.9303,-5.238,-8.9325,-13.963,-21.082,-28.449,-31.713,-30.763,-28.3,-20.011,-14.163,-11.082,-7.9316,-5.6885,-4.0308,-3.1525,-2.312,-1.8307,-1.6114,-1.4603,-1.4047,-1.364,-1.3017,-1.2604,-1.3717,-1.5811,-2.1811,-3.1596,-4.2656,-6.0904,-7.9014,-8.0829,-6.8998,-4.7815,-2.9729,-1.9471,-1.0077,-0.44804,-0.25043,-0.14982,-0.23644,-0.41665,-0.66616,-1.1438,-1.9498,-2.838,-4.5909,-7.3014,-10.302,-14.592,-11.581,-7.3388,-4.9855,-2.9143,-1.4604,-0.72756,0.10267,0.79209,1.5639,2.1618,3.0635,3.9123,4.5105,5.1659,5.6731,5.928,6.126,6.1549,6.0539,5.896,5.6243,5.3084,5.0665,4.759,4.4991,4.3391,4.166,4.014,3.8454,3.6914,3.3909,2.967,2.535,1.7805,0.78713,-0.42757
1.0565,1.0726,1.2179,1.3986,1.5079,1.5575,1.4536,1.2583,0.82592,0.23541,-0.42968,-0.84453,-1.0942,-0.77627,-0.24324,0.60361,1.3522,1.7511,2.0078,1.916,1.4683,0.91122,-0.10348,-1.3879,-2.4631,-3.9518,-5.2828,-6.057,-6.7196,-7.0474,-7.1808,-7.3064,-7.4975,-7.8764,-8.2336,-8.9209,-9.7318,-10.781,-11.592,-12.789,-13.933,-14.674,-15.413,-15.671,-15.612,-14.984,-14.155,-13.025,-12.371,-11.434,-10.967,-10.683,-10.827,-11.156,-11.819,-12.659,-13.706,-14.048,-13.866,-13.152,-12.168,-11.771,-11.249,-11.46,-11.631,-12.514,-13.36,-14.436,-14.144,-12.579,-10.376,-8.7074,-6.8602,-5.3331,-4.1572,-3.4548,-2.777,-2.2943,-2.067,-1.9012,-1.8549,-1.8655,-1.8775,-1.83,-1.6276,-1.3995,-0.90651,-0.32602,0.19835,0.84917,1.5156,2.0731,2.425,2.7604,2.9545,3.0177,2.9698,2.8505,2.7032,2.5506,2.4798,2.5429,2.6542,2.8528,3.0449,3.0896,3.0325,2.7327,2.3789,1.6404,0.6545,-0.66019,-1.8319,-3.6742,-5.8293,-7.6653,-10.33,-13.233,-16.125,-18.129,-20.099,-20.906,-20.06,-17.64,-14.484,-12.232,-9.648,-7.4732,-5.7833,-4.7118,-3.5996,-2.7377,-2.2554,-1.7435,-1.3782,-1.1952,-1.035,-1.0006,-1.0536,-1.1885,-1.4752,-1.886,-2.2467,-2.7213,-3.1408,-3.3191,-3.4007,-3.3268,-3.3628,-3.459,-3.8589,-4.5071,-5.1705,-6.1174,-6.891,-7.2033,-7.1209,-6.8972,-6.8656,-7.1132,-7.9009,-9.2308,-10.351,-11.207,-10.075,-7.8123,-6.1265,-4.1757,-2.6512,-1.7061,-0.68123,0.17451,0.88668,1.3683,1.9116,2.3851,2.6838,3.0082,3.2478,3.3712,3.4851,3.5394,3.5408,3.5101,3.4318,3.3052,3.1862,3.0158,2.8373,2.7024,2.5297,2.3777,2.2488,2.1534,2.0136,1.8343,1.6628,1.349,0.94852,0.46944
0.76573,0.659,0.51375,0.34193,0.21961,0.06886,-0.046545,-0.096888,-0.095157,-0.013948,0.15586,0.33318,0.64878,1.0216,1.3193,1.6861,1.9674,2.0789,2.0468,1.8009,1.3192,0.80316,-0.070971,-1.1185,-1.9842,-3.1873,-4.3526,-5.1555,-6.0528,-6.7409,-7.2022,-7.4517,-7.7334,-8.0529,-8.3924,-8.9889,-9.8544,-10.967,-12.043,-13.76,-15.828,-17.353,-19.19,-19.412,-18.655,-16.79,-15.237,-13.833,-13.139,-12.453,-12.226,-12.374,-13.015,-14.427,-15.839,-19.288,-24.884,-40.707,-27.396,-20.54,-17.59,-16.258,-15.432,-15.318,-16.313,-17.462,-20.794,-25.797,-29.443,-21.797,-16.765,-14.399,-11.995,-10.344,-9.0783,-8.4697,-7.7948,-7.4388,-7.2817,-7.2726,-7.4081,-7.6157,-7.91,-8.0427,-7.6797,-7.0138,-5.6741,-4.1419,-2.9993,-1.6399,-0.51216,0.28143,0.73793,1.0019,1.0131,0.71788,0.11776,-0.91325,-1.7982,-3.1067,-3.9016,-3.7482,-3.0764,-1.9447,-1.0133,-0.48119,-0.15863,-0.15068,-0.41416,-0.99821,-1.913,-3.1141,-4.1601,-5.7924,-7.5402,-9.0087,-10.863,-12.68,-14.17,-15.042,-15.566,-15.421,-14.887,-13.641,-12.123,-10.822,-9.1832,-7.5873,-6.2058,-5.2843,-4.2566,-3.3891,-2.8682,-2.3062,-1.87,-1.6081,-1.3495,-1.1725,-1.0667,-1.0426,-1.053,-1.1516,-1.2432,-1.4366,-1.6569,-1.9674,-2.2267,-2.7272,-3.4169,-4.1535,-5.4915,-7.475,-9.5471,-13.82,-21.269,-20.667,-15.501,-11.651,-9.4999,-8.5236,-7.7233,-7.2918,-6.9993,-6.6206,-6.0137,-5.2478,-4.5659,-3.6708,-2.8,-2.1921,-1.4899,-0.89136,-0.43519,-0.15633,0.075765,0.20695,0.21727,0.17644,0.072341,0.011081,-0.044084,-0.016158,0.066513,0.15601,0.2451,0.26818,0.22309,0.074393,-0.16124,-0.365,-0.61255,-0.76119,-0.75248,-0.64175,-0.37188,-0.059103,0.16084,0.38927,0.50822,0.49121
