-2.067,-1.7102,-1.1207,-0.48735,-0.044438,0.50686,0.91545,1.1083,1.2302,1.1397,0.86149,0.52933,-0.12801,-0.94858,-1.7114,-2.8887,-4.1358,-5.0593,-6.0326,-6.4241,-6.1007,-5.494,-4.3913,-3.0433,-1.9375,-0.41746,1.0825,2.1369,3.4155,4.4894,5.343,5.8317,6.2667,6.4604,6.4463,6.2082,5.7126,4.9599,4.2192,2.9884,1.5072,0.25018,-1.4896,-3.0015,-3.7901,-4.2382,-4.2417,-4.207,-4.3394,-4.7809,-5.6281,-6.5615,-8.1687,-10.208,-11.827,-13.517,-13.796,-12.732,-11.776,-10.62,-9.8384,-9.4321,-9.1917,-9.1537,-9.2559,-9.327,-9.2749,-8.9431,-8.5227,-7.8364,-7.1825,-6.7817,-6.414,-6.2836,-6.3306,-6.4753,-6.7719,-7.1414,-7.4506,-7.9243,-8.4882,-9.01,-9.9328,-11.093,-12.403,-13.243,-13.452,-12.354,-11.026,-9.2638,-7.7605,-6.5876,-5.9286,-5.249,-4.7831,-4.5387,-4.3405,-4.2293,-4.1882,-4.1824,-4.2605,-4.4129,-4.5916,-4.9166,-5.3553,-5.7279,-6.2083,-6.5325,-6.592,-6.3295,-5.7677,-5.1089,-4.6331,-4.1287,-3.8309,-3.7721,-3.897,-4.2761,-4.9131,-5.5592,-6.6635,-8.1165,-9.4565,-11.73,-14.875,-18.263,-24.186,-22.492,-17.401,-14.903,-12.753,-11.591,-11.204,-11.243,-11.919,-12.8,-14.239,-15.16,-14.621,-13.506,-11.995,-10.86,-10.339,-9.986,-9.8712,-9.7701,-9.4596,-8.7101,-7.5894,-6.5943,-5.272,-4.0301,-3.1553,-2.1517,-1.2598,-0.48882,-0.0081309,0.56282,1.0263,1.2948,1.5949,1.7588,1.8073,1.7701,1.558,1.1855,0.78581,0.07479,-0.81285,-1.6294,-2.8526,-4.1362,-5.401,-6.155,-6.6913,-6.5095,-5.8743,-4.6038,-3.0938,-1.896,-0.35984,1.112,2.4593,3.3735,4.4812,5.4369,6.0469,6.7327,7.2457,7.5229,7.7425,7.7893,7.6636,7.4475,7.0157,6.3977,5.8144,4.8751,3.731,2.3791
-1.7036,-1.1275,-0.35462,0.39535,0.89153,1.4452,1.8421,2.0267,2.1231,2.0336,1.7676,1.4567,0.89647,0.19029,-0.42096,-1.338,-2.331,-3.1197,-4.2088,-5.3381,-6.5232,-7.3771,-8.1346,-7.7538,-6.4724,-4.0605,-1.5795,0.10364,2.0334,3.606,4.8373,5.5576,6.2601,6.6917,6.8458,6.8438,6.6191,6.1902,5.7601,5.0573,4.2528,3.6213,2.7697,1.9793,1.4471,0.82141,0.2723,-0.24677,-0.65718,-1.2695,-1.9752,-2.5677,-3.4175,-4.3065,-4.9425,-5.6368,-6.178,-6.5507,-6.8003,-7.1633,-7.6656,-8.2049,-9.2792,-10.912,-13.343,-15.811,-19.5,-18.904,-16.065,-12.938,-10.921,-9.9814,-9.3087,-9.2028,-9.5459,-9.9806,-10.646,-11.074,-11.106,-10.745,-10.119,-9.6552,-9.1386,-8.7557,-8.4658,-8.2485,-7.9234,-7.5196,-7.1647,-6.7078,-6.3316,-6.0539,-5.9328,-5.8907,-5.9169,-5.9606,-6.0056,-5.9952,-5.9834,-5.9709,-6.0142,-6.228,-6.5519,-7.2791,-8.478,-9.779,-12.272,-15.79,-17.864,-15.79,-12.003,-9.2229,-7.7461,-6.3702,-5.5467,-5.2189,-5.1247,-5.3547,-5.879,-6.4543,-7.4525,-8.6673,-9.744,-11.369,-13.189,-14.482,-15.585,-15.264,-13.733,-12.401,-10.841,-9.6125,-8.9606,-8.3981,-8.1256,-8.0656,-8.0863,-8.1486,-8.2187,-8.2954,-8.4999,-9.0164,-9.6847,-11.178,-13.764,-18.181,-22.092,-17.919,-12.479,-9.6817,-7.0216,-5.0309,-3.8643,-2.6337,-1.6292,-0.82142,-0.30158,0.31244,0.83041,1.1774,1.5657,1.8497,1.9865,2.0534,1.9512,1.6604,1.2966,0.60242,-0.36377,-1.3001,-2.9248,-5.089,-8.1319,-11.412,-17.585,-15.439,-10.781,-6.4708,-3.4371,-1.6576,0.32705,1.9595,3.3233,4.2099,5.2137,6.0379,6.543,7.0636,7.428,7.5933,7.6761,7.6092,7.3966,7.1435,6.6905,6.1097,5.5934,4.8066,3.9138,2.9221
-4.0595,-2.6625,-1.0303,0.27418,1.063,1.8342,2.3365,2.5606,2.6315,2.5114,2.1863,1.8298,1.2496,0.51713,-0.092688,-0.97513,-1.9726,-2.7751,-4.0338,-5.5556,-7.6943,-9.9718,-14.771,-17.837,-12.377,-6.628,-2.7366,-0.51355,1.8272,3.6308,5.0216,5.8247,6.6224,7.1332,7.3424,7.417,7.2901,6.9784,6.6526,6.131,5.5377,5.0826,4.4797,3.9081,3.5167,3.0247,2.5579,2.1019,1.7624,1.2722,0.74707,0.33249,-0.25718,-0.85247,-1.3134,-1.9104,-2.5015,-3.1261,-3.5991,-4.3164,-5.171,-5.9463,-7.2084,-8.842,-10.871,-12.571,-14.389,-14.298,-13.172,-11.471,-10.237,-9.7001,-9.5694,-10.113,-11.546,-13.351,-17.406,-25.221,-24.236,-16.55,-12.436,-10.44,-8.5554,-7.2893,-6.4297,-5.9676,-5.5524,-5.3114,-5.2531,-5.3484,-5.6257,-6.1459,-6.675,-7.6105,-8.7267,-9.542,-10.295,-10.344,-9.9333,-9.1195,-8.3348,-7.8323,-7.6982,-7.921,-8.6109,-9.4834,-11.118,-12.898,-13.635,-12.722,-10.61,-8.6103,-7.4459,-6.3385,-5.6979,-5.4824,-5.526,-5.9004,-6.5651,-7.2272,-8.2442,-9.3277,-10.093,-10.877,-11.218,-11.18,-10.76,-10.01,-9.0188,-8.1915,-7.137,-6.161,-5.5364,-4.8668,-4.3719,-4.1191,-3.9186,-3.8816,-4.0025,-4.2129,-4.6648,-5.3621,-6.0745,-7.321,-8.8172,-10.262,-10.769,-10.146,-8.5563,-7.2314,-5.7245,-4.4763,-3.7751,-3.0588,-2.5078,-2.0934,-1.7588,-1.2894,-0.74361,-0.26294,0.36967,0.98613,1.3864,1.7711,1.9975,2.0071,1.8651,1.4696,0.79966,0.1426,-1.0099,-2.4443,-4.1035,-5.3581,-6.4286,-6.1087,-4.9809,-3.085,-1.1878,0.096046,1.6119,2.9119,4.0123,4.7244,5.5183,6.1435,6.5111,6.8481,7.0289,7.0593,6.9702,6.7372,6.3748,6.0358,5.4904,4.8848,4.3944,3.7103,3.0147,2.3009
-6.1987,-3.7823,-1.4727,0.11843,0.97209,1.7467,2.1716,2.288,2.1911,1.8454,1.2732,0.7151,-0.1622,-1.1426,-1.8873,-2.8418,-3.6532,-4.163,-4.6919,-5.1252,-5.3926,-5.5032,-5.3222,-4.6116,-3.6602,-1.9966,-0.16547,1.1696,2.791,4.1757,5.2974,5.9583,6.6007,6.9738,7.0828,7.0112,6.7096,6.212,5.7262,4.988,4.2186,3.6704,3.0609,2.609,2.3798,2.1739,2.0197,1.848,1.6881,1.4165,1.0745,0.77469,0.3263,-0.15522,-0.52976,-1.0539,-1.5861,-2.1352,-2.5594,-3.1382,-3.7749,-4.2811,-4.9757,-5.6641,-6.3369,-6.765,-7.1447,-7.2888,-7.245,-7.0869,-6.9625,-6.973,-7.211,-7.7634,-8.6455,-9.5434,-10.808,-11.599,-11.47,-10.364,-8.8503,-7.7789,-6.5766,-5.6727,-5.0297,-4.7153,-4.4964,-4.4971,-4.6473,-5.051,-5.7186,-6.7637,-7.8456,-9.8326,-12.851,-16.402,-26.575,-24.532,-17.507,-12.948,-10.388,-8.7718,-7.979,-7.3144,-7.0018,-6.9167,-6.9078,-6.9057,-6.8217,-6.5642,-6.1768,-5.742,-5.4628,-5.2464,-5.2477,-5.4226,-5.8986,-6.6996,-7.8574,-8.993,-10.906,-13.379,-15.463,-17.511,-16.52,-14.515,-11.837,-9.5467,-7.6608,-6.48,-5.0993,-3.972,-3.2634,-2.4763,-1.8917,-1.5654,-1.2825,-1.16,-1.1854,-1.2986,-1.5789,-1.9751,-2.3471,-2.8822,-3.4069,-3.8349,-4.0499,-4.1803,-4.1228,-4.0578,-3.9616,-3.9876,-4.1629,-4.5609,-5.2466,-6.0801,-6.6328,-6.8441,-6.0002,-4.868,-3.1907,-1.6295,-0.65197,0.36698,1.0829,1.5123,1.6708,1.6791,1.4725,1.2095,0.75338,0.21517,-0.28912,-0.61022,-0.83429,-0.79914,-0.59679,-0.08876,0.56077,1.1274,1.9157,2.6854,3.4201,3.9062,4.4628,4.885,5.1006,5.251,5.2166,5.0795,4.7367,4.2254,3.5668,2.9924,2.165,1.3221,0.72407,0.0021767,-0.5773,-1.0337
-1.2343,-0.46381,0.48164,1.2464,1.6502,1.9664,2.0137,1.8513,1.4142,0.65468,-0.39253,-1.3987,-3.033,-4.9374,-6.5173,-8.4626,-9.6164,-9.6421,-8.7431,-7.4822,-6.1486,-5.1664,-3.8634,-2.5095,-1.4811,-0.082357,1.302,2.289,3.5045,4.5678,5.4215,5.9167,6.3553,6.5262,6.4706,6.1294,5.4556,4.4445,3.4517,1.8151,-0.056516,-1.4265,-2.6442,-2.7029,-2.2066,-1.3524,-0.65685,-0.2464,-0.13763,-0.19603,-0.45557,-0.74517,-1.2016,-1.7093,-2.0823,-2.563,-3.0119,-3.4126,-3.7151,-4.0902,-4.4297,-4.6601,-4.9194,-5.097,-5.1981,-5.2113,-5.1557,-5.0412,-4.921,-4.7617,-4.6214,-4.5683,-4.5697,-4.6858,-4.8648,-5.0226,-5.2178,-5.3281,-5.3146,-5.1627,-4.9219,-4.7092,-4.4628,-4.2737,-4.1707,-4.1628,-4.2357,-4.4256,-4.6385,-5.0436,-5.6333,-6.4033,-7.1554,-8.3457,-9.7043,-10.714,-11.672,-11.731,-11.182,-10.07,-8.8964,-7.8598,-7.2091,-6.4819,-5.9176,-5.5717,-5.1873,-4.8937,-4.7081,-4.5211,-4.4052,-4.3921,-4.4592,-4.6748,-5.0597,-5.4766,-6.2078,-7.1685,-8.3906,-9.5089,-11.388,-13.783,-15.958,-18.174,-16.649,-14.154,-10.985,-8.4237,-6.3892,-5.1157,-3.7,-2.542,-1.82,-1.0383,-0.44125,-0.10401,0.20564,0.37044,0.39414,0.32956,0.14282,-0.14725,-0.41358,-0.81408,-1.2512,-1.6846,-2.0059,-2.4053,-2.7945,-3.0967,-3.543,-4.1767,-4.7791,-5.9681,-7.785,-10.774,-14.701,-26.866,-15.95,-10.662,-6.4938,-3.7708,-2.3381,-0.89139,0.077175,0.70491,0.98873,1.1589,1.1616,1.0434,0.80747,0.48828,0.12664,-0.13347,-0.47085,-0.72209,-0.8522,-0.89786,-0.76067,-0.54294,-0.091353,0.49185,1.1257,1.5883,2.1193,2.5095,2.6703,2.705,2.5046,2.1875,1.5332,0.60595,-0.6094,-1.7027,-3.3427,-5.1115,-6.317,-7.4279,-7.7992,-7.553
1.8112,1.9781,2.1881,2.3223,2.3507,2.2455,1.9412,1.5687,0.83123,-0.20493,-1.6198,-2.958,-5.2551,-8.3237,-11.406,-17.711,-28.079,-20.762,-14.604,-11.092,-8.5818,-6.9568,-4.9753,-3.1403,-1.8496,-0.23859,1.238,2.2473,3.4524,4.4659,5.2785,5.7374,6.1316,6.2535,6.1445,5.7025,4.874,3.5658,2.2021,-0.32526,-4.1245,-8.6142,-18.746,-11.157,-7.0132,-4.0951,-2.6256,-2.0074,-1.9424,-2.282,-2.9805,-3.6628,-4.654,-5.5666,-6.0988,-6.5658,-6.8296,-7.0166,-7.1481,-7.365,-7.5439,-7.6177,-7.5961,-7.3973,-6.9703,-6.5599,-5.9557,-5.3116,-4.8541,-4.2895,-3.8021,-3.4877,-3.1545,-2.9165,-2.791,-2.7412,-2.7435,-2.8099,-2.8952,-3.062,-3.282,-3.4886,-3.8184,-4.2084,-4.6434,-4.9574,-5.3305,-5.6073,-5.7561,-5.907,-6.0548,-6.2422,-6.4265,-6.7637,-7.1422,-7.4305,-7.7638,-7.9953,-8.0483,-8.0034,-7.8009,-7.4751,-7.1405,-6.622,-6.0258,-5.585,-5.0417,-4.5802,-4.323,-4.1048,-4.0489,-4.1799,-4.4054,-4.8616,-5.4997,-6.0773,-6.9545,-7.8748,-8.7551,-9.3389,-9.9432,-10.302,-10.334,-9.99,-9.2188,-8.395,-7.0962,-5.7166,-4.4047,-3.4909,-2.4174,-1.5053,-0.92611,-0.29565,0.20222,0.47949,0.73437,0.85578,0.84576,0.75272,0.5253,0.17603,-0.15287,-0.68609,-1.2905,-1.9449,-2.4294,-3.0427,-3.5948,-3.9196,-4.318,-4.6413,-4.9119,-5.3597,-5.919,-6.5459,-6.8963,-6.963,-6.2591,-5.3791,-3.9868,-2.7025,-1.8684,-1.0176,-0.42346,-0.078641,0.028425,0.013795,-0.14939,-0.33807,-0.68473,-1.0927,-1.5993,-2.0374,-2.751,-3.6054,-4.3119,-5.3068,-5.9956,-6.0857,-5.4774,-4.2426,-2.9232,-2.0173,-1.0434,-0.39479,-0.10951,-0.036155,-0.27522,-0.68833,-1.5411,-2.7931,-4.516,-6.1927,-9.1496,-13.481,-18.658,-33.588,-20.591,-15.797
2.7285,2.7289,2.7112,2.625,2.5166,2.2765,1.8997,1.5214,0.80849,-0.11191,-1.336,-2.4223,-4.2012,-6.2591,-7.9324,-10.121,-11.933,-12.804,-13.219,-12.672,-11.122,-9.4537,-7.0333,-4.6786,-3.0643,-1.1338,0.56647,1.7122,3.0535,4.1981,5.1411,5.705,6.2537,6.5614,6.611,6.4321,5.9671,5.18,4.3934,3.1136,1.6896,0.67858,-0.30665,-0.69325,-0.70245,-0.62763,-0.73006,-1.2096,-1.8623,-3.231,-5.2172,-7.2129,-10.576,-14.215,-15.49,-14.136,-12.569,-11.762,-11.669,-12.131,-13.09,-13.753,-14.055,-13.22,-11.624,-10.316,-8.6472,-7.1531,-6.1755,-4.9977,-4.0148,-3.3849,-2.691,-2.1671,-1.8188,-1.6648,-1.6052,-1.7064,-1.888,-2.2888,-2.8742,-3.4486,-4.4,-5.576,-6.9313,-7.968,-9.1559,-9.6367,-9.4295,-8.6569,-7.7131,-6.9602,-6.5522,-6.2714,-6.2636,-6.4119,-6.8022,-7.4119,-7.982,-8.8383,-9.6362,-10.048,-9.9031,-9.0903,-7.8996,-6.9633,-5.8587,-4.9728,-4.4996,-4.1136,-4.023,-4.2156,-4.5523,-5.2834,-6.3412,-7.338,-8.9436,-10.675,-12.148,-12.67,-12.264,-11.057,-9.9556,-8.518,-7.1667,-6.2163,-5.013,-3.9397,-2.9839,-2.3519,-1.607,-0.99389,-0.60562,-0.17432,0.14988,0.33603,0.49916,0.55836,0.50757,0.3841,0.086192,-0.37843,-0.85369,-1.6618,-2.6786,-3.8945,-4.9057,-6.2441,-7.264,-7.5876,-7.3598,-6.5715,-5.9479,-5.1187,-4.4415,-3.8602,-3.4672,-2.9646,-2.4231,-2.0367,-1.4848,-1.0764,-0.81272,-0.6614,-0.69109,-0.94636,-1.2629,-1.8081,-2.4675,-2.9093,-3.4607,-3.8763,-4.2791,-4.6645,-5.4047,-6.6995,-8.1827,-11.423,-17.973,-34.818,-15.914,-9.8344,-6.4873,-4.8499,-3.3566,-2.478,-2.1151,-1.9923,-2.2477,-2.6442,-3.4615,-4.6026,-6.0125,-7.3148,-9.2972,-11.471,-13.042,-14.469,-14.961,-14.86
2.3339,2.3254,2.2597,2.1549,2.0486,1.8987,1.7259,1.5544,1.2485,0.77376,0.099232,-0.57259,-1.6834,-3.0941,-4.3767,-6.4013,-8.9392,-11.493,-16.786,-36.357,-18.424,-12.796,-8.4394,-5.4536,-3.6706,-1.6679,0.077573,1.2734,2.7512,4.0882,5.2678,6.0397,6.8936,7.5282,7.8575,8.0951,8.1034,7.9098,7.6435,7.168,6.5927,6.1442,5.5299,4.9337,4.4681,3.7883,2.956,1.8731,0.8403,-0.91483,-3.2173,-5.3797,-8.937,-12.628,-13.816,-12.995,-11.826,-11.593,-12.126,-13.76,-17.099,-21.43,-31.364,-21.748,-16.11,-13.519,-10.941,-8.905,-7.4972,-5.8205,-4.3354,-3.3727,-2.3192,-1.5234,-0.95743,-0.71003,-0.59745,-0.72134,-0.97287,-1.5103,-2.3185,-3.1152,-4.5025,-6.3947,-9.0604,-11.99,-18.97,-30.731,-17.621,-11.673,-8.5566,-6.6587,-5.7502,-5.048,-4.8361,-4.9788,-5.5633,-6.6414,-7.908,-10.358,-14.486,-23.053,-24.334,-14.774,-10.193,-7.9697,-5.9061,-4.5202,-3.8307,-3.2714,-3.0994,-3.2944,-3.6838,-4.5628,-5.911,-7.2881,-9.8131,-13.697,-20.899,-30.048,-18.075,-12.577,-10.001,-7.5671,-5.7576,-4.6577,-3.4986,-2.6062,-1.9402,-1.5704,-1.2274,-1.0114,-0.89999,-0.78141,-0.66412,-0.5525,-0.39463,-0.25733,-0.19061,-0.22501,-0.42762,-0.85209,-1.3528,-2.2902,-3.6389,-5.5619,-7.5773,-11.561,-19.48,-26.769,-14.41,-9.3235,-7.0151,-4.7963,-3.2906,-2.1556,-1.5187,-0.83201,-0.33036,-0.034095,0.22677,0.33577,0.27743,0.015609,-0.55676,-1.4877,-2.466,-4.1956,-6.3838,-8.0816,-9.3374,-8.7081,-7.3087,-6.4868,-5.8368,-5.8178,-6.1205,-6.8309,-7.5139,-7.6102,-6.9537,-5.725,-4.4381,-3.6382,-2.8917,-2.5003,-2.45,-2.6391,-3.1306,-3.6335,-4.4613,-5.4082,-6.4306,-7.1886,-8.2323,-9.2334,-9.9636,-10.868,-11.741,-12.576
0.87959,0.84407,0.527,0.09744,-0.16409,-0.2027,0.17052,0.60239,1.2247,1.6418,1.8023,1.6849,1.2988,0.56719,-0.1317,-1.3705,-2.8046,-3.9811,-5.4318,-6.2968,-6.2515,-5.7239,-4.7543,-3.8631,-3.2043,-2.2752,-1.1297,-0.070688,1.6,3.3624,5.0613,6.2113,7.5328,8.5883,9.2168,9.8316,10.204,10.376,10.383,10.253,9.9947,9.7297,9.299,8.776,8.3296,7.6378,6.8102,5.8293,4.9763,3.6827,2.2142,1.0395,-0.55815,-2.0204,-3.0023,-4.0525,-4.9788,-5.9754,-6.8657,-8.2388,-9.8403,-11.03,-12.24,-12.961,-13.352,-13.486,-13.034,-11.291,-9.4308,-6.8505,-4.5559,-3.1308,-1.6241,-0.53239,0.15538,0.44598,0.55363,0.36083,0.042293,-0.57721,-1.3768,-2.0703,-3.1057,-4.2201,-5.4343,-6.3238,-7.2443,-7.3827,-6.8673,-5.5948,-4.2929,-3.1698,-2.5656,-2.0542,-1.8874,-1.997,-2.4572,-3.2641,-4.0855,-5.4544,-6.8968,-7.917,-7.9649,-7.0022,-5.55,-4.4701,-3.221,-2.293,-1.7747,-1.3431,-1.193,-1.3385,-1.6393,-2.2845,-3.2162,-4.0967,-5.4168,-6.7732,-7.8195,-8.13,-7.7543,-6.7137,-5.7488,-4.4547,-3.2905,-2.5364,-1.7762,-1.2709,-1.0624,-1.1087,-1.4536,-2.054,-2.6202,-3.3362,-3.6532,-3.5266,-2.9322,-2.156,-1.4943,-1.1522,-0.93518,-1.0086,-1.2374,-1.8006,-2.6107,-3.6952,-4.6292,-5.937,-6.8713,-6.9779,-6.0927,-4.6165,-3.4433,-2.0991,-1.0416,-0.23714,0.20946,0.6838,1.0109,1.2236,1.373,1.4787,1.4166,1.1805,0.61818,-0.34588,-1.4496,-3.5797,-6.8069,-10.155,-13.402,-9.907,-6.4631,-4.6782,-3.2356,-2.3664,-2.0232,-1.7764,-1.6833,-1.6181,-1.4908,-1.3261,-1.1953,-1.143,-1.2154,-1.5122,-1.9289,-2.7668,-3.8804,-4.9212,-6.3802,-7.6485,-8.4893,-8.7381,-8.8387,-8.8958,-9.0914,-9.613,-10.422,-11.51
-0.55935,-0.94206,-2.4204,-5.4274,-9.0328,-11.601,-6.0573,-2.7682,0.059673,1.8678,2.9294,3.3993,3.6169,3.5231,3.2508,2.7301,2.018,1.4449,0.63848,-0.14726,-0.88898,-1.5014,-2.4907,-3.8453,-5.3163,-8.0054,-9.7839,-7.6669,-3.1385,0.64769,3.5411,5.2854,7.1614,8.609,9.4489,10.288,10.853,11.16,11.254,11.223,11.058,10.859,10.537,10.153,9.8337,9.3497,8.7898,8.1346,7.5649,6.7001,5.7327,4.9444,3.8386,2.7026,1.8167,0.70665,-0.42173,-1.5099,-2.3112,-3.4557,-4.5895,-5.5586,-7.0269,-8.7973,-11.532,-14.775,-22.101,-16.811,-11.443,-6.9652,-3.9781,-2.3495,-0.74127,0.29918,0.85969,1.0117,0.8692,0.34983,-0.25824,-1.3235,-2.5087,-3.3394,-4.0824,-4.279,-4.0108,-3.6354,-3.031,-2.3573,-1.825,-1.1275,-0.46882,0.050996,0.35149,0.57102,0.58693,0.48103,0.18499,-0.25476,-0.62596,-1.1673,-1.6433,-1.9705,-2.0799,-2.0355,-1.8123,-1.5797,-1.217,-0.86515,-0.62009,-0.38022,-0.25997,-0.29266,-0.44164,-0.82159,-1.4007,-1.9593,-2.8249,-3.7247,-4.49,-4.8624,-4.9896,-4.6233,-4.0943,-3.1642,-2.1883,-1.5717,-0.93845,-0.65107,-0.78094,-1.2092,-2.3108,-4.2373,-6.492,-11.386,-19.014,-14.703,-8.6807,-5.4786,-3.6386,-2.8224,-2.2453,-2.0876,-2.1535,-2.3848,-2.6573,-2.8247,-2.8461,-2.7668,-2.4464,-2.1165,-1.5131,-0.92977,-0.46843,-0.036715,0.25838,0.27361,0.19572,-0.041803,-0.19476,-0.20421,0.09853,0.57905,1.0239,1.4629,1.7119,1.6558,1.4302,0.91386,0.31245,-0.11654,-0.37676,-0.28321,0.10187,0.42392,0.8004,0.99942,1.0343,0.93505,0.74116,0.53941,0.26179,-0.0034287,-0.25678,-0.47559,-0.83997,-1.418,-2.0391,-3.2882,-5.2104,-7.2803,-11.462,-18.98,-20.413,-15.008,-11.178,-9.4249,-8.8712,-8.905,-9.6792,-11.299
-0.40285,-0.71515,-1.6068,-2.9515,-3.9041,-4.1552,-2.8118,-1.347,0.3925,1.7348,2.6166,3.0661,3.3268,3.3452,3.1723,2.8193,2.2973,1.8444,1.1151,0.31194,-0.64767,-1.4659,-2.7618,-4.3404,-5.7758,-7.7736,-8.6192,-7.4356,-4.4056,-1.3286,1.2742,2.9138,4.7242,6.1466,6.9631,7.7517,8.2269,8.3947,8.3517,8.0996,7.7095,7.3746,6.9734,6.6852,6.5605,6.4761,6.3954,6.2278,6.0035,5.5449,4.8834,4.2644,3.2802,2.1454,1.2498,0.011873,-1.1852,-2.1619,-2.7859,-3.4052,-3.8941,-4.277,-4.8229,-5.485,-6.153,-6.5568,-6.7039,-6.1391,-5.3564,-4.1123,-2.8638,-2.0569,-1.2222,-0.69295,-0.47858,-0.56738,-1.0635,-2.047,-3.1838,-5.4145,-8.8509,-12.765,-18.131,-13.163,-8.5781,-6.3663,-4.3042,-2.8757,-2.0695,-1.3095,-0.77427,-0.47404,-0.35978,-0.38767,-0.57677,-0.80377,-1.1857,-1.6354,-1.9781,-2.4058,-2.8058,-3.1441,-3.3881,-3.704,-3.966,-4.1329,-4.2831,-4.2208,-4.0488,-3.6562,-3.2067,-2.8377,-2.6986,-2.7586,-3.1706,-3.7309,-4.8567,-6.4741,-8.6289,-10.522,-12.386,-11.413,-9.4762,-6.8554,-4.8066,-3.685,-2.6119,-2.0393,-1.9612,-2.2115,-2.9592,-4.2223,-5.4363,-7.1698,-8.2456,-8.1982,-7.2927,-6.3018,-5.6527,-5.4609,-5.613,-6.2171,-6.9129,-7.9763,-8.7689,-8.6035,-7.7946,-6.26,-4.6955,-3.6748,-2.5524,-1.7861,-1.4191,-1.3162,-1.6246,-2.5009,-3.5839,-5.8295,-8.8884,-10.731,-8.8392,-5.4652,-3.3226,-1.2766,0.11905,1.0212,1.4735,1.8041,1.9785,1.9901,1.9774,1.8735,1.7565,1.5878,1.2874,0.78293,0.28322,-0.58215,-1.5876,-2.4111,-3.4419,-4.1988,-4.4478,-4.38,-4.1231,-4.0103,-4.081,-4.5611,-5.4792,-6.4963,-8.1372,-9.5365,-9.9955,-9.5608,-8.7322,-8.0751,-7.8847,-8.1349,-8.8948,-10.288
1.1427,1.1297,1.0281,0.88205,0.8285,0.87896,1.0928,1.3285,1.6758,1.9594,2.131,2.1488,2.0513,1.796,1.5408,1.0644,0.50883,0.033112,-0.67898,-1.4455,-2.3045,-2.9513,-3.8365,-4.6888,-5.1862,-5.5267,-5.3477,-4.8425,-3.6768,-2.1271,-0.45616,0.76016,2.2158,3.4181,4.1053,4.7148,4.9207,4.7244,4.282,3.2912,1.8468,0.5853,-0.91652,-1.2636,-0.62723,0.70904,1.901,2.6823,2.9863,3.0162,2.6294,2.0718,0.9908,-0.507,-1.8863,-4.1411,-6.4657,-8.1065,-8.2168,-7.2469,-6.0638,-5.2863,-4.5536,-4.141,-3.8983,-3.7829,-3.6669,-3.5418,-3.3919,-3.1426,-2.8518,-2.6258,-2.3531,-2.1432,-2.0602,-2.1439,-2.4962,-3.1867,-3.974,-5.3931,-7.1868,-8.5086,-9.4425,-8.757,-7.189,-6.0125,-4.6816,-3.7135,-3.1839,-2.716,-2.4993,-2.4961,-2.6595,-3.0583,-3.6517,-4.2217,-5.0868,-5.9686,-6.5579,-7.1041,-7.4001,-7.5556,-7.7374,-8.193,-9.1048,-10.134,-11.829,-13.045,-12.603,-10.439,-8.1703,-6.4713,-5.6261,-5.0207,-4.9701,-5.2963,-6.2457,-7.8291,-10.231,-12.593,-15.476,-14.062,-11.459,-8.3875,-6.1767,-4.9428,-3.7448,-2.981,-2.5845,-2.5205,-2.6934,-3.0995,-3.5059,-4.1227,-4.7391,-5.1705,-5.7026,-6.2293,-6.8771,-7.4858,-8.5826,-10.142,-11.836,-15.423,-23.158,-24.676,-16.322,-10.857,-7.5248,-5.7411,-4.0691,-2.9338,-2.4816,-2.2681,-2.5975,-3.4251,-4.4752,-6.4109,-8.7403,-9.8535,-8.7303,-6.1849,-4.3754,-2.4546,-1.0278,0.0083102,0.57653,1.1203,1.4311,1.5689,1.5785,1.4474,1.1284,0.76878,0.073839,-0.88572,-1.8072,-3.4346,-5.6237,-7.8698,-12.042,-17.693,-16.043,-12.176,-8.7882,-6.7241,-5.7571,-4.9709,-4.625,-4.5574,-4.6701,-4.8447,-5.0039,-5.0864,-5.2089,-5.4097,-5.6623,-6.1513,-6.9164,-7.8648
