-0.23469,0.12208,0.45829,0.66666,0.76958,0.70591,0.64001,0.4699,0.13091,-0.09034,-0.34516,-0.39242,-0.15683,0.1646,0.52224,1.0524,1.3484,1.5004,1.5489,1.2671,0.83992,0.3774,-0.41609,-1.2033,-1.7951,-2.3725,-2.6066,-2.6232,-2.3239,-1.8058,-1.2208,-0.6329,0.16501,0.96862,1.6044,2.3462,2.9733,3.4567,3.6603,3.7565,3.5952,3.2731,2.6457,1.6979,0.83933,-0.52019,-1.8525,-2.8628,-3.2278,-2.9653,-2.4061,-1.8363,-1.1333,-0.61222,-0.2989,-0.089466,-0.053264,-0.19678,-0.47483,-0.9376,-1.5866,-2.1736,-2.8636,-3.4953,-3.9089,-3.987,-3.9261,-3.7697,-3.5876,-3.3991,-3.263,-3.0792,-2.8825,-2.5822,-2.1669,-1.9096,-1.5973,-1.4446,-1.5254,-1.8814,-2.6115,-3.4907,-5.1085,-7.1342,-8.4554,-7.7201,-5.0824,-2.4869,-0.92065,0.6687,1.7037,2.2509,2.3631,2.1109,1.3811,0.49151,-1.2642,-3.878,-6.7697,-13.315,-20.774,-10.501,-6.6379,-3.3415,-1.1606,0.079908,1.368,2.305,2.8299,3.299,3.491,3.4346,3.2013,2.6314,1.7106,0.77382,-0.88485,-3.1497,-6.2509,-9.5514,-16.109,-17.892,-13.104,-8.9518,-6.4333,-5.0589,-3.6513,-2.6121,-1.7366,-1.2277,-0.74001,-0.48709,-0.45379,-0.66105,-1.1799,-1.7487,-2.7285,-3.7587,-4.334,-4.1511,-3.1076,-1.6117,-0.47983,0.83455,1.8781,2.6492,3.0381,3.3168,3.345,3.2024,2.808,2.1915,1.577,0.60963,-0.55235,-1.8637,-2.8878,-4.3713,-5.8531,-6.9026,-8.3579,-9.6702,-10.542,-11.73,-12.795,-13.875,-14.689,-15.322,-15.368,-15.06,-13.737,-12.317,-11.439,-10.838,-10.303,-10.069,-9.3145,-7.179,-4.5437,-2.4284,0.24807,2.4301,4.2644,5.4092,6.5824,7.4632,7.9176,8.2469,8.3438,8.237,7.8889,7.3614,6.6346,6.0136,5.0985,4.1219,3.4068,2.4703,1.5866,0.76028
1.9921,2.1778,2.2816,2.2109,1.9148,1.4055,0.58143,-0.31298,-1.7888,-3.8027,-6.1582,-7.4404,-6.8658,-4.4783,-2.7059,-0.76947,0.6176,1.3194,1.9313,2.1701,2.0949,1.8832,1.3786,0.71389,0.15504,-0.71844,-1.5722,-2.2114,-3.0188,-3.5803,-3.8234,-3.6493,-2.8723,-1.6862,-0.64584,0.7852,2.0631,3.1611,3.8609,4.5265,5.0059,5.2165,5.2613,5.1879,5.0207,4.7185,4.4051,4.1219,3.9607,3.8301,3.7598,3.7394,3.6686,3.5323,3.3565,2.9777,2.4087,1.5907,0.78125,-0.60944,-2.4546,-4.1806,-7.0336,-10.224,-11.752,-10.873,-9.1061,-7.781,-7.2634,-7.218,-7.7218,-8.2681,-8.5205,-7.805,-6.13,-4.683,-3.1795,-2.0913,-1.5805,-1.4451,-1.8368,-2.5682,-4.2502,-6.6593,-8.592,-7.6817,-4.4127,-1.489,0.18263,1.8054,2.8465,3.412,3.5463,3.3642,2.807,2.1524,0.96346,-0.51912,-1.6975,-3.0643,-3.5576,-2.9261,-1.9878,-0.54939,0.80394,1.7181,2.7928,3.6816,4.218,4.7709,5.1122,5.2281,5.1578,4.8418,4.2509,3.6203,2.5385,1.1795,-0.3523,-1.5369,-2.9469,-3.9423,-4.3921,-4.7082,-4.8366,-4.807,-4.551,-3.8712,-2.9977,-2.3492,-1.6082,-1.2074,-1.1831,-1.5835,-2.5585,-3.7488,-6.2422,-10.539,-20.446,-20.371,-10.273,-5.6247,-3.3626,-1.1857,0.38514,1.4505,2.0133,2.4616,2.5699,2.4485,2.0234,1.2988,0.59325,-0.60862,-2.0681,-3.7066,-5.0894,-6.9538,-8.6652,-9.8141,-10.93,-11.66,-12.131,-12.883,-13.957,-15.707,-18.017,-23.448,-50.329,-25.055,-17.885,-14.416,-12.699,-12.247,-13.239,-16.328,-20.819,-14.619,-7.4815,-3.7962,-0.070652,2.6865,4.8381,6.1137,7.4344,8.3717,8.8463,9.1825,9.206,9.0222,8.4934,7.6714,6.543,5.4785,3.8578,2.0217,0.60229,-1.0052,-2.1574,-2.9055
3.0378,3.1004,2.9844,2.6406,2.2124,1.5051,0.37296,-0.58525,-2.3322,-4.7175,-7.605,-9.7157,-8.5785,-5.4302,-3.053,-0.83098,0.8156,1.6885,2.3404,2.6974,2.5951,2.3229,1.6968,0.71599,-0.16347,-1.6876,-3.4956,-5.0387,-7.6007,-10.83,-14.822,-17.054,-13.292,-8.232,-5.3737,-2.3715,0.071005,1.9591,3.1498,4.4335,5.4078,5.9978,6.5546,6.938,7.0994,7.2323,7.2274,7.1625,7.0793,6.8823,6.6891,6.481,6.1478,5.7495,5.3566,4.7443,3.9325,2.9017,1.9653,0.33073,-1.6757,-3.604,-6.8189,-10.305,-12.18,-11.115,-9.3404,-8.1191,-7.9496,-8.4707,-10.237,-12.948,-18.564,-15.727,-9.296,-6.1782,-3.2241,-1.3008,-0.24726,0.67626,1.176,1.3641,1.43,1.4908,1.6882,1.9894,2.6244,3.3582,3.9136,4.5253,4.9398,5.1252,5.0964,4.8578,4.3913,3.9222,3.1814,2.3663,1.7698,1.0787,0.61233,0.416,0.48829,0.80007,1.3654,1.9268,2.744,3.6303,4.2679,5.032,5.6766,6.1243,6.3291,6.4197,6.2881,6.0368,5.5221,4.7852,3.8689,3.0666,1.8157,0.35672,-0.9628,-3.1969,-6.3268,-9.7641,-14.846,-10.894,-6.3246,-4.1241,-2.2086,-1.1596,-0.83792,-0.90523,-1.4662,-2.1965,-3.3871,-4.6677,-5.5822,-5.753,-5.25,-4.1427,-3.1507,-1.8064,-0.57258,0.40753,0.94805,1.3845,1.4646,1.2994,0.759,-0.14971,-1.0472,-2.611,-4.5046,-6.9065,-9.0674,-12.507,-17.484,-21.628,-21.24,-17.325,-15.377,-13.581,-12.838,-12.409,-12.449,-12.59,-12.237,-11.849,-10.33,-9.1093,-7.7816,-7.0013,-6.2233,-5.2129,-4.4827,-2.769,-0.84277,0.7931,2.9122,4.7582,6.4014,7.3826,8.464,9.2277,9.5878,9.832,9.7187,9.4398,8.7582,7.6712,6.1654,4.6495,2.0283,-1.6896,-5.7562,-15.385,-14.86,-8.4051
2.4972,2.4481,2.1367,1.5774,1.1349,0.29106,-0.53095,-1.1218,-1.8902,-2.3459,-2.5332,-2.3991,-1.8002,-0.89749,-0.10406,0.94855,1.8075,2.3219,2.7156,2.7909,2.5202,2.0698,1.1644,-0.178,-1.4803,-3.5709,-6.2771,-8.5155,-11.809,-14.634,-16.2,-16.01,-13.417,-9.9348,-7.3023,-4.2348,-1.7136,0.43353,1.7402,3.2528,4.481,5.2085,6.0446,6.6172,6.9312,7.201,7.2996,7.2611,7.1525,6.9093,6.5872,6.2919,5.8757,5.4119,5.035,4.4867,3.8528,3.1132,2.4677,1.4713,0.3342,-0.59942,-1.8344,-2.9561,-3.7659,-4.2272,-4.5759,-4.7759,-4.952,-5.1655,-5.3515,-5.4533,-5.1436,-4.3536,-3.0127,-1.8568,-0.39773,0.97231,1.7978,2.7361,3.435,3.839,4.2702,4.5887,4.8616,5.0566,5.2942,5.5014,5.6294,5.7204,5.7021,5.5385,5.3124,4.8666,4.2432,3.6589,2.7641,1.7409,0.90913,-0.22681,-1.365,-2.39,-2.9828,-3.3705,-3.061,-2.3743,-1.0132,0.53756,1.7138,3.1539,4.3869,5.3858,5.9765,6.5424,6.8669,6.955,6.8749,6.5849,6.0672,5.5461,4.6415,3.4862,2.4318,0.75295,-1.1936,-2.6046,-3.7795,-3.3314,-2.0468,-1.0118,0.039012,0.62279,0.76138,0.581,-0.0040316,-0.69677,-1.9066,-3.3949,-5.0569,-6.3023,-7.3972,-7.2092,-6.2163,-4.3843,-2.7123,-1.3776,-0.67421,-0.15075,-0.047545,-0.26404,-0.92003,-2.0005,-3.109,-4.8639,-7.0521,-9.4931,-11.37,-14.054,-16.24,-17.331,-16.994,-15.115,-13.543,-11.653,-10.128,-9.048,-8.3041,-7.4993,-6.6617,-6.0733,-5.23,-4.3647,-3.4443,-2.7919,-1.8177,-0.82776,-0.015708,1.2207,2.4633,3.4718,4.7754,6.0144,7.1355,7.8546,8.6529,9.2289,9.5013,9.6533,9.5369,9.2677,8.6764,7.7623,6.5556,5.4298,3.6197,1.5915,-0.01597,-1.672,-2.4123,-2.1735
1.8934,1.5995,0.95245,0.0057979,-0.98007,-2.4643,-3.959,-5.0023,-5.2963,-4.6541,-3.3632,-2.1805,-0.85876,0.49446,1.3131,2.2509,3.0054,3.3415,3.6588,3.5883,3.2669,2.7613,1.7615,0.368,-1.0211,-3.3186,-6.4498,-9.4525,-15.289,-25.363,-19.672,-14.622,-10.932,-7.9265,-6.1862,-4.0413,-2.1243,-0.43833,0.76122,2.1497,3.3912,4.1883,5.0565,5.7228,6.0884,6.3409,6.4002,6.2201,5.9486,5.4743,4.8194,4.3321,3.6829,3.152,2.8914,2.6435,2.5224,2.3594,2.1791,1.861,1.3339,0.90038,0.15367,-0.64234,-1.4752,-2.0957,-2.7962,-3.3816,-3.5498,-3.5536,-3.1624,-2.6125,-1.7695,-0.69684,0.36585,1.199,2.25,3.1924,3.816,4.4967,5.0438,5.346,5.6374,5.8148,5.9089,5.9437,5.9368,5.9023,5.8319,5.6963,5.4736,5.1323,4.7832,4.1501,3.321,2.5402,1.2724,-0.25736,-1.5839,-3.6138,-5.9598,-8.7791,-11.476,-16.254,-18.16,-13.31,-7.7875,-3.8309,-1.5267,0.98708,2.9606,4.5344,5.4798,6.4698,7.1811,7.5551,7.8469,7.9395,7.8408,7.6551,7.2862,6.7803,6.3441,5.7104,5.1058,4.713,4.338,4.1637,4.1289,4.1468,4.1208,3.9609,3.7191,3.1635,2.3108,1.4491,-0.087634,-2.1785,-5.1565,-8.3462,-15.025,-14.992,-9.9203,-5.6793,-3.0961,-1.4869,-0.72493,-0.19634,-0.17307,-0.47133,-1.2814,-2.5732,-3.8811,-6.1712,-9.1534,-12.887,-16.1,-18.458,-17.011,-15.243,-12.853,-11.069,-9.7168,-8.2342,-6.9391,-5.8769,-5.2059,-4.3316,-3.6694,-3.1023,-2.5604,-1.9486,-1.3924,-0.96079,-0.24935,0.45886,1.1702,2.1036,3.1865,4.0403,5.1175,6.2255,7.1634,7.8152,8.5189,9.0274,9.2965,9.4354,9.4064,9.2296,8.8284,8.2652,7.5268,6.9173,6.033,5.1576,4.5505,3.8638,3.373,3.0466
0.84503,0.39,-0.49773,-1.8934,-3.3233,-5.9196,-10.217,-15.746,-22.611,-11.374,-6.3182,-3.9251,-1.5045,0.26045,1.327,2.4322,3.2192,3.6387,3.9187,3.9645,3.7028,3.3478,2.5962,1.5884,0.61591,-0.88416,-2.6025,-3.9742,-5.6419,-6.8784,-7.294,-7.2669,-6.7924,-6.2739,-5.7884,-5.1241,-4.2052,-3.0594,-2.0551,-0.55272,0.81371,1.8052,2.859,3.6757,4.0803,4.3535,4.2894,3.8821,3.3268,2.2102,0.68828,-0.74482,-2.7949,-4.1905,-4.1724,-2.9532,-1.5071,-0.36436,0.21847,0.6134,0.66398,0.44968,-0.10138,-1.0062,-2.2894,-3.4676,-5.4647,-7.6225,-8.8366,-8.5293,-6.4424,-4.6596,-2.4568,-0.6682,0.85535,1.7678,2.8423,3.6465,4.1345,4.6001,4.8602,4.9421,4.8858,4.7013,4.4088,4.1467,3.8198,3.5511,3.4111,3.2864,3.1682,2.974,2.7139,2.1656,1.3143,0.45761,-1.0552,-3.0197,-4.8524,-7.7879,-11.2,-14.483,-16.093,-16.475,-14.727,-12.395,-8.6803,-5.2469,-2.9837,-0.43676,1.6713,3.3699,4.4183,5.5569,6.4365,6.9418,7.4429,7.7586,7.9394,7.9891,7.9721,7.8844,7.7833,7.6275,7.4577,7.3269,7.1709,6.9936,6.8318,6.6715,6.4042,6.0453,5.691,5.0895,4.3225,3.6346,2.5689,1.3566,0.10386,-0.76774,-1.5955,-1.8394,-1.6226,-1.0235,-0.35519,0.20708,0.4576,0.56401,0.34579,-0.025671,-0.84223,-2.0228,-3.1998,-5.1779,-7.68,-10.749,-13.091,-14.748,-13.457,-11.777,-9.7598,-8.1515,-7.1486,-6.0392,-5.1412,-4.3369,-3.8569,-3.3434,-2.9385,-2.7638,-2.5767,-2.5461,-2.6066,-2.6241,-2.6536,-2.3546,-1.9001,-0.93448,0.43573,1.5013,2.9614,4.2754,5.4241,6.1483,6.9178,7.4763,7.7439,7.9322,7.9047,7.7795,7.4545,7.0177,6.4852,6.0686,5.5322,5.0402,4.7593,4.438,4.2525,4.118
-0.62695,-1.0429,-1.826,-2.8448,-3.6381,-4.9266,-5.8907,-6.5208,-6.4197,-5.6325,-4.1195,-2.9757,-1.4374,-0.086272,0.76565,1.7713,2.4584,2.8958,3.1837,3.3277,3.1956,3.0137,2.5751,1.9659,1.4186,0.56055,-0.35544,-1.109,-2.0502,-3.079,-3.9749,-4.7741,-5.8444,-7.3379,-8.6784,-10.948,-12.881,-11.41,-8.9747,-5.7557,-3.221,-1.7322,-0.18783,0.89702,1.4144,1.8197,1.7957,1.3971,0.78037,-0.5425,-2.5243,-4.7259,-8.8533,-14.051,-12.537,-7.7128,-4.5155,-2.5479,-1.5551,-0.81433,-0.47452,-0.55429,-0.92725,-1.7582,-3.0322,-4.3816,-6.8662,-10.367,-13.165,-12.692,-8.4409,-5.8972,-3.2397,-1.2937,0.21486,1.092,1.9902,2.6305,2.9391,3.1395,3.0628,2.8354,2.2688,1.3984,0.20964,-0.83208,-2.1954,-3.0967,-3.1117,-2.4566,-1.5504,-0.82409,-0.53299,-0.50849,-0.95491,-1.5745,-2.851,-4.6727,-6.4594,-9.5696,-13.872,-19.564,-21.088,-16.593,-12.457,-10.105,-7.3682,-4.9636,-3.3346,-1.3985,0.26602,1.6952,2.6037,3.5922,4.3601,4.8018,5.2581,5.5775,5.8006,5.9337,6.0757,6.2157,6.3133,6.4498,6.5674,6.6401,6.6995,6.7067,6.6408,6.5319,6.3176,6.0006,5.6873,5.1969,4.6101,4.1299,3.445,2.7534,2.1126,1.6896,1.2489,0.96574,0.85859,0.81288,0.82032,0.82298,0.77703,0.61439,0.31462,-0.016775,-0.61328,-1.3901,-2.0876,-3.1014,-4.2135,-5.2136,-5.8964,-6.4488,-6.7224,-6.647,-6.4517,-6.1051,-5.8619,-5.5336,-5.2214,-4.9196,-4.6942,-4.5474,-4.4083,-4.5079,-4.7039,-5.3099,-6.3183,-7.4746,-9.8966,-12.722,-13.513,-10.064,-5.9329,-3.6358,-1.0631,0.79814,2.2813,3.1275,3.9618,4.5406,4.7679,4.9092,4.7564,4.5259,4.02,3.3422,2.5655,1.9632,1.2902,0.86309,0.77615,0.93083,1.2964,1.7368
-1.5799,-2.0498,-2.9237,-3.7425,-4.4117,-5.0637,-5.4051,-5.4026,-4.9612,-4.2139,-3.1901,-2.3533,-1.2176,-0.14648,0.57484,1.3898,2.0335,2.3787,2.6977,2.8144,2.7863,2.6553,2.4011,2.0297,1.7311,1.223,0.69393,0.23725,-0.43083,-1.196,-2.124,-2.9337,-4.2938,-6.0161,-7.6972,-10.348,-12.606,-11.703,-9.38,-6.5121,-4.1814,-2.8507,-1.4518,-0.40311,0.16494,0.67474,0.89621,0.81893,0.58543,0.035595,-0.75038,-1.3959,-2.2326,-2.7307,-2.7834,-2.4353,-1.8377,-1.1969,-0.79001,-0.37595,-0.17205,-0.1449,-0.30299,-0.65897,-1.2044,-1.7126,-2.3986,-2.9903,-3.2193,-3.0989,-2.5521,-1.922,-1.0635,-0.15761,0.59529,1.1216,1.6354,2.0122,2.1497,2.1487,1.9019,1.5074,0.65864,-0.71323,-2.7957,-5.1092,-10.195,-23.837,-16.695,-8.4571,-4.7537,-2.7047,-1.789,-1.1805,-1.1278,-1.3976,-2.0988,-3.1554,-4.1155,-5.5405,-6.9099,-7.9422,-8.3256,-8.2204,-7.5262,-6.7626,-5.5229,-4.1451,-3.1159,-1.7747,-0.55372,0.50348,1.1623,1.8546,2.3168,2.5275,2.6341,2.6226,2.554,2.5454,2.6609,2.9629,3.3033,3.838,4.3867,4.7697,5.1782,5.4759,5.6079,5.6243,5.5125,5.2613,4.9908,4.5324,3.9871,3.5363,2.9175,2.3144,1.7607,1.4206,1.0619,0.83378,0.72883,0.64873,0.61429,0.54938,0.48855,0.33831,0.12051,-0.10486,-0.46013,-0.89691,-1.2428,-1.761,-2.2885,-2.8384,-3.2353,-3.7436,-4.2397,-4.603,-5.1103,-5.5957,-5.9673,-6.4089,-6.6984,-6.862,-6.7928,-6.5422,-6.2485,-6.0386,-6.0282,-6.2952,-6.9893,-7.9116,-9.4648,-11.17,-11.241,-9.3158,-6.4376,-4.5688,-2.4694,-0.89351,0.32719,1.0093,1.6899,2.1045,2.2603,2.2275,1.9371,1.4921,0.6145,-0.72672,-2.525,-4.2898,-6.9067,-8.5646,-8.0044,-5.6387,-3.4065,-1.6194
-1.6768,-2.6432,-4.1378,-6.0014,-7.4605,-8.9931,-9.694,-8.9576,-7.4772,-5.6065,-3.8642,-2.678,-1.1881,0.0029433,0.82678,1.6122,2.2549,2.5109,2.733,2.6922,2.5447,2.3199,2.0136,1.7347,1.5511,1.4115,1.2764,1.2003,0.99737,0.74637,0.30843,-0.076338,-0.78418,-1.5206,-2.156,-2.8265,-3.3383,-3.3888,-3.2604,-2.7778,-2.2101,-1.6985,-1.0045,-0.3291,0.19672,0.78381,1.2855,1.5979,1.7297,1.7423,1.5952,1.4087,1.0974,0.80547,0.60441,0.43748,0.34839,0.40496,0.47497,0.67979,0.8538,1.0106,1.0992,1.1349,1.0556,0.96503,0.78919,0.64976,0.55016,0.51639,0.53917,0.61715,0.80783,1.0035,1.2545,1.4226,1.6903,1.9008,2.0436,2.1432,2.1214,1.9783,1.5984,0.96422,0.09734,-0.67209,-1.6353,-2.1856,-2.0672,-1.3705,-0.41853,0.41385,0.87262,1.1955,1.2172,1.0161,0.5196,-0.21705,-0.89745,-1.912,-3.0017,-4.0599,-4.793,-5.5559,-5.9744,-5.9264,-5.3481,-4.3329,-3.3697,-2.0723,-0.86358,0.087213,0.61468,1.0565,1.1494,0.97282,0.36642,-0.67107,-2.0442,-3.0937,-3.7242,-2.8341,-1.4876,0.38793,1.9862,2.9353,3.8932,4.517,4.8737,4.9741,4.9,4.625,4.3049,3.7106,2.9733,2.3238,1.3972,0.46056,-0.36006,-0.81864,-1.1257,-1.1021,-0.93601,-0.62888,-0.35217,-0.17289,-0.13093,-0.17451,-0.32776,-0.47231,-0.67657,-0.84152,-0.94807,-1.0845,-1.2287,-1.4692,-1.69,-2.1597,-2.7543,-3.3988,-4.4138,-5.8267,-7.0773,-9.1057,-11.21,-12.236,-11.739,-9.7868,-7.9674,-6.7642,-5.6519,-4.86,-4.4535,-4.2257,-4.0836,-3.8161,-3.576,-3.0084,-2.361,-1.8157,-1.1515,-0.60277,-0.1807,0.057572,0.37233,0.57302,0.72195,0.7233,0.58187,0.23194,-0.53766,-1.8318,-3.7434,-5.7022,-9.1138,-11.718,-10.602,-7.2796,-4.5201,-2.4864
-0.46396,-1.8163,-4.0192,-7.1584,-10.273,-17.247,-22.952,-15.494,-10.416,-6.8759,-4.3696,-2.6907,-0.90695,0.64881,1.5218,2.4836,3.0143,3.2329,3.1177,2.6865,1.8455,1.0948,-0.008751,-0.71406,-0.77781,-0.16069,0.75189,1.414,2.1247,2.5355,2.7205,2.6807,2.502,2.128,1.8076,1.2684,0.71137,0.10702,-0.36518,-1.0386,-1.6425,-1.9843,-1.9919,-1.4228,-0.65234,0.55116,1.6952,2.6334,3.1309,3.5273,3.6329,3.5085,3.1367,2.5078,1.9274,1.0604,0.3017,-0.14982,-0.12272,0.26608,0.95292,1.4476,2.0476,2.445,2.6725,2.7256,2.667,2.4977,2.3311,2.0272,1.7163,1.4363,1.1,0.74219,0.50805,0.39808,0.4909,0.8328,1.2352,1.8657,2.4664,2.8731,3.2887,3.5839,3.7457,3.8296,3.9195,4.0491,4.178,4.4104,4.6493,4.8385,4.9024,4.8564,4.6213,4.323,3.7296,2.9266,2.1803,0.97855,-0.4847,-2.3013,-3.9486,-6.7663,-10.347,-12.667,-11.149,-7.2271,-4.8158,-2.3391,-0.57432,0.67164,1.3024,1.715,1.6732,1.3009,0.31293,-1.4769,-4.4211,-7.9792,-13.654,-8.4493,-4.403,-0.87351,1.4346,2.6282,3.7428,4.4038,4.7319,4.7626,4.5847,4.1572,3.6736,2.8321,1.7086,0.68266,-1.051,-3.257,-5.8908,-7.7034,-8.0548,-6.0611,-4.3721,-2.603,-1.5013,-0.93606,-0.86225,-1.1208,-1.6816,-2.1524,-2.607,-2.5697,-2.2426,-1.5507,-0.91703,-0.45902,-0.33914,-0.43595,-0.91755,-1.483,-2.6423,-4.2547,-5.9354,-8.9082,-13.251,-16.868,-14.44,-10.098,-6.8736,-5.2232,-3.5021,-2.2728,-1.3568,-0.80792,-0.28141,0.13717,0.33666,0.54503,0.54552,0.46882,0.097143,-0.45901,-1.2304,-1.7465,-2.1637,-1.8522,-1.3192,-0.38761,0.27806,0.61216,0.64006,0.34875,-0.32332,-0.89974,-1.7339,-2.2908,-2.5032,-2.3634,-1.9373,-1.2393
1.1167,-0.016687,-1.7788,-3.743,-5.4489,-7.241,-8.8979,-9.0695,-9.0493,-7.2817,-5.2725,-3.3083,-1.1734,0.83487,1.899,3.09,3.6681,3.8798,3.57,2.7423,0.99598,-0.95891,-5.6231,-17.464,-14.693,-4.9994,-0.84264,0.98123,2.6069,3.4939,3.9771,4.0586,4.0143,3.6884,3.385,2.7493,2.01,0.96457,0.0069951,-1.8682,-4.6086,-7.9458,-14.542,-9.9877,-5.2464,-1.2191,1.4335,3.1756,4.0638,4.7501,4.9576,4.7906,4.1475,2.9263,1.5633,-1.0942,-5.15,-10.235,-9.0452,-4.3923,-1.1661,0.33017,1.6871,2.3913,2.6895,2.6603,2.4305,1.9704,1.5798,0.93768,0.26679,-0.38312,-1.4484,-2.7975,-4.449,-5.6457,-6.335,-4.9811,-3.3039,-1.0397,0.84178,2.0134,3.2757,4.2753,5.0646,5.5591,6.0977,6.546,6.8018,7.0744,7.241,7.2925,7.2372,7.0356,6.6496,6.2693,5.5928,4.7425,3.9782,2.7793,1.3571,-0.35823,-1.8406,-4.2056,-6.6496,-7.9221,-7.1897,-4.8019,-2.9897,-0.95148,0.5803,1.6982,2.2833,2.74,2.8556,2.7159,2.3058,1.6489,0.92891,0.44127,0.19058,0.49681,1.0523,1.9287,2.7645,3.2566,3.7028,3.8938,3.8259,3.6105,3.1454,2.4734,1.8361,0.88579,-0.26264,-1.2309,-2.8461,-4.9875,-7.9292,-10.314,-10.45,-7.0558,-4.7335,-2.5435,-1.2978,-0.86956,-1.0708,-2.1426,-4.3659,-7.2293,-13.913,-13.148,-7.8973,-3.6863,-1.3188,0.097061,0.64512,0.95834,0.74744,0.40002,-0.43127,-1.4183,-2.3246,-3.4326,-4.3945,-4.7522,-4.6547,-3.9675,-3.0652,-2.2676,-1.304,-0.35558,0.45889,0.96944,1.548,1.9482,2.1509,2.2278,2.0327,1.6267,0.64592,-1.0777,-3.9261,-7.6701,-19.424,-11.277,-5.8466,-1.8505,0.32951,1.3743,2.086,2.306,2.0371,1.6342,0.80908,-0.25921,-1.2325,-2.6332,-3.9025,-4.3689
0.010481,-0.77419,-2.0217,-3.5636,-4.8319,-7.0786,-9.9256,-13.633,-24.17,-18.485,-10.006,-6.4161,-3.0136,-0.62526,0.77595,2.0832,2.9514,3.2598,3.3312,2.9277,2.1243,1.2893,0.096443,-0.69697,-0.75717,-0.029483,0.95086,1.6445,2.2627,2.5868,2.5679,2.3852,1.9473,1.396,0.94024,0.33915,-0.25039,-0.91321,-1.4121,-2.3624,-3.4051,-4.3392,-4.7752,-3.8348,-2.3783,-0.23312,1.5987,3.0179,3.7823,4.4304,4.6358,4.53,3.981,2.985,1.9124,0.044825,-2.0897,-3.6645,-3.6789,-2.4745,-1.0368,-0.22856,0.38882,0.475,0.1029,-0.48039,-1.5284,-2.8027,-3.7767,-4.7733,-5.4971,-5.8518,-6.6529,-7.929,-10.486,-13.314,-16.816,-12.49,-8.7249,-5.3194,-2.8342,-1.4303,0.11976,1.362,2.4384,3.1455,3.958,4.6386,5.0528,5.4607,5.6914,5.7393,5.656,5.3857,4.9342,4.4781,3.7478,2.8867,2.1694,1.1537,0.10011,-0.92753,-1.6507,-2.4499,-2.9912,-3.1175,-2.9133,-2.3495,-1.7529,-0.9334,-0.1396,0.50798,0.86495,1.206,1.3636,1.3879,1.2825,1.1151,0.92435,0.82185,0.73603,0.75122,0.80456,0.89469,0.91585,0.88976,0.69024,0.32807,-0.28389,-0.85635,-1.8704,-3.0559,-4.0038,-5.2013,-6.0045,-6.2699,-6.1635,-5.7907,-5.2779,-4.8129,-3.9624,-2.9296,-2.091,-1.1523,-0.46632,-0.24941,-0.37292,-1.0011,-2.1105,-3.1248,-4.2012,-4.0775,-3.2152,-1.7269,-0.51755,0.25657,0.54737,0.54932,0.18514,-0.33435,-1.2208,-2.3175,-3.1524,-4.1791,-4.952,-5.2571,-5.2338,-4.8912,-4.405,-3.9177,-3.2357,-2.5718,-1.8435,-1.3484,-0.60514,0.023161,0.49241,0.87805,1.1107,1.0314,0.69454,-0.016234,-1.0285,-1.7759,-2.368,-1.9289,-1.0742,0.24184,1.3513,1.909,2.3312,2.2998,1.9115,1.328,0.1891,-1.4735,-3.1876,-6.4204,-11.945,-22.261
