-2.5632,-1.3653,-0.050716,1.0009,1.6661,2.3269,2.8016,3.0318,3.1501,3.0999,2.8449,2.532,1.9763,1.2305,0.60382,-0.27719,-1.1469,-1.6748,-2.1984,-2.465,-2.5301,-2.5557,-2.5621,-2.6702,-2.8439,-3.1343,-3.5974,-4.0064,-4.6089,-5.305,-5.9574,-6.5122,-7.161,-7.7091,-8.2328,-8.7713,-9.4067,-10.314,-10.936,-12.31,-14.119,-15.825,-19.225,-22.355,-21.906,-17.955,-14.774,-12.209,-10.788,-9.2667,-7.9593,-7.2718,-6.4984,-5.9275,-5.7637,-5.7085,-5.9603,-6.6327,-7.2959,-8.6629,-10.575,-12.329,-15.692,-19.993,-24.065,-22.106,-18.287,-15.535,-13.986,-12.686,-11.611,-11.017,-10.442,-9.7668,-9.186,-8.776,-8.1311,-7.6734,-7.4407,-7.2076,-7.2698,-7.4595,-7.8429,-8.4747,-9.201,-9.811,-10.579,-11.191,-11.596,-11.797,-11.8,-11.636,-11.336,-11.084,-10.831,-10.715,-10.919,-11.248,-11.71,-12.579,-13.291,-13.933,-13.845,-13.318,-12.656,-12.071,-11.736,-11.747,-11.988,-13.102,-14.865,-18.006,-22.424,-30.397,-22.486,-17.833,-14.705,-12.747,-11.751,-11.482,-11.718,-12.649,-13.694,-15.923,-18.411,-19.459,-18.251,-15.452,-13.072,-11.563,-9.9279,-8.693,-7.9742,-7.2711,-6.9032,-6.8276,-6.992,-7.4927,-8.239,-8.9222,-9.7976,-10.303,-10.278,-9.7149,-8.8364,-7.8766,-7.2493,-6.4925,-5.8538,-5.4778,-4.9292,-4.4308,-4.0771,-3.5289,-3.1009,-2.7365,-2.5211,-2.4857,-2.6073,-2.8748,-3.4996,-4.4311,-5.3895,-6.9635,-9.1373,-11.768,-14.085,-17.517,-19.518,-19.768,-19.356,-19.56,-19.904,-19.013,-15.599,-11.811,-9.3892,-6.7459,-4.6931,-3.5112,-2.3232,-1.5657,-1.2184,-1.1848,-1.5008,-2.1853,-2.9203,-4.277,-5.9383,-7.4225,-9.7303,-12.144,-15.002,-17.262,-20.432,-22.663,-21.101,-17.314,-14.178,-11.65
-4.5418,-3.0945,-1.4822,-0.15134,0.68473,1.6068,2.2997,2.7007,3.0676,3.2251,3.2293,3.103,2.7999,2.3806,1.9639,1.3563,0.68926,0.15254,-0.52026,-1.229,-1.9057,-2.3921,-3.1309,-3.826,-4.3977,-5.3107,-6.1861,-6.9613,-8.074,-9.0251,-9.8605,-10.258,-10.46,-10.385,-10.271,-10.153,-10.107,-10.34,-10.626,-11.107,-11.948,-12.489,-13.255,-13.877,-13.877,-13.873,-13.309,-12.582,-12.061,-11.003,-9.981,-9.2227,-8.1347,-7.3235,-6.82,-6.3133,-6.1665,-6.2424,-6.5121,-7.1447,-7.9793,-8.7853,-9.929,-10.992,-11.796,-12.169,-12.369,-12.575,-12.746,-13.174,-14.079,-14.776,-15.794,-16.395,-15.573,-14.55,-13.243,-11.841,-11.117,-10.617,-10.282,-10.374,-10.848,-11.51,-12.608,-13.523,-14.62,-15.261,-15.135,-14.311,-13.113,-11.923,-11.124,-10.218,-9.5998,-9.2289,-8.9292,-8.8475,-8.8513,-9.012,-9.1874,-9.3675,-9.5016,-9.6032,-9.7059,-9.7917,-9.9863,-10.276,-10.624,-11.23,-11.941,-12.79,-13.213,-13.495,-13.122,-12.528,-11.745,-10.977,-10.518,-10.401,-10.541,-10.873,-11.422,-12.112,-12.84,-13.366,-13.588,-13.649,-13.165,-12.528,-11.46,-10.075,-9.0533,-7.8501,-6.8078,-6.2347,-5.6861,-5.3542,-5.2548,-5.2458,-5.3336,-5.4579,-5.5345,-5.6687,-5.818,-6.0468,-6.2937,-6.7293,-7.2578,-7.6598,-8.0174,-7.9133,-7.5331,-6.686,-5.6333,-4.7622,-4.2022,-3.6336,-3.4492,-3.4336,-3.679,-4.2426,-4.8125,-5.787,-6.9552,-8.2092,-9.1351,-10.267,-11.06,-11.419,-11.609,-11.353,-10.752,-10.006,-8.7293,-7.2228,-6.0462,-4.5354,-3.1977,-2.3436,-1.4206,-0.78692,-0.41694,-0.33171,-0.47517,-0.88147,-1.3868,-2.2909,-3.4598,-4.528,-6.1806,-8.1167,-10.388,-12.294,-14.885,-16.3,-15.653,-13.506,-11.265,-9.4575
-4.7812,-3.5344,-2.0639,-0.703,0.16652,1.2079,2.0776,2.5927,3.1461,3.484,3.6445,3.6385,3.449,3.1039,2.7147,2.062,1.2666,0.56239,-0.45117,-1.5741,-2.7492,-3.6111,-4.7929,-5.8847,-6.6927,-7.9068,-9.2141,-10.484,-12.634,-15.555,-19.134,-20.068,-17.642,-14.815,-12.926,-11.366,-10.377,-9.7095,-9.6471,-9.5949,-9.9221,-10.291,-10.847,-11.642,-12.257,-13.392,-14.499,-15.692,-16.13,-15.313,-13.608,-11.963,-9.7993,-8.1832,-7.0763,-5.9758,-5.2384,-4.7268,-4.6071,-4.5723,-4.7987,-5.0878,-5.5279,-6.1645,-6.7773,-7.3678,-8.2114,-9.2459,-10.281,-11.87,-14.342,-16.759,-21.907,-30.523,-24.149,-19.494,-16.049,-13.978,-12.827,-12.04,-11.572,-11.578,-12.077,-13.046,-14.9,-17,-22.09,-38.915,-27.212,-18.507,-14.461,-11.719,-10.335,-8.8672,-7.8216,-7.311,-6.7546,-6.5112,-6.4256,-6.4311,-6.654,-6.8786,-7.1808,-7.589,-7.9632,-8.3129,-8.6135,-8.8961,-9.0994,-9.1335,-9.2633,-9.1846,-9.0786,-8.9837,-8.622,-8.4901,-8.1931,-7.9348,-7.8375,-7.8392,-8.0031,-8.3612,-8.8157,-9.5182,-10.632,-11.671,-13.476,-16.141,-19.295,-19.959,-16.358,-12.355,-9.975,-7.5426,-5.703,-4.6506,-3.6072,-2.8731,-2.4239,-2.2312,-2.1563,-2.2686,-2.4705,-2.9068,-3.5395,-4.4568,-5.3484,-6.9873,-9.3007,-11.725,-16.921,-21.162,-16.439,-11.349,-8.1397,-5.9441,-4.863,-3.7639,-3.1529,-2.9346,-2.9085,-3.1644,-3.531,-4.2333,-5.0086,-5.9957,-6.6781,-7.5155,-8.1701,-8.4142,-8.4248,-7.9956,-7.2309,-6.467,-5.3216,-4.1234,-3.2206,-2.0657,-1.0388,-0.34979,0.4105,0.9773,1.3622,1.4934,1.5185,1.3296,1.051,0.54447,-0.17447,-0.77793,-1.7156,-2.7327,-3.738,-4.4881,-5.2234,-5.7463,-5.8692,-5.7683,-5.4764,-5.0762
-4.9791,-4.0827,-2.8244,-1.5073,-0.5316,0.69377,1.8176,2.5299,3.2868,3.8502,4.1432,4.2277,4.1151,3.7415,3.3263,2.5112,1.4616,0.49298,-1.096,-2.9079,-5.0709,-6.741,-8.678,-10.11,-10.467,-10.548,-10.959,-11.314,-12.544,-14.367,-16.2,-16.668,-15.096,-12.753,-11.205,-9.5791,-8.5729,-7.8792,-7.6285,-7.6114,-7.7406,-8.1422,-8.7794,-9.7749,-10.865,-12.459,-15.272,-19.132,-24.171,-22.746,-16.388,-12.862,-9.6479,-7.3115,-5.8573,-4.4456,-3.3111,-2.5404,-2.1352,-1.7813,-1.6927,-1.7235,-1.9374,-2.3305,-2.8656,-3.3865,-4.2427,-5.2431,-6.1895,-7.5698,-9.1582,-10.454,-11.899,-13.188,-13.432,-13.547,-13.065,-12.477,-12.14,-11.301,-10.919,-10.622,-10.461,-10.746,-11.171,-11.732,-12.33,-12.489,-12.082,-10.9,-9.4214,-7.9873,-7.0196,-5.9868,-5.1349,-4.683,-4.2752,-4.0699,-4.0927,-4.2677,-4.7022,-5.3381,-5.9471,-6.9401,-8.0184,-8.8276,-9.639,-9.9889,-9.8416,-9.2878,-8.5942,-7.8141,-7.3577,-6.7599,-6.2808,-6.0261,-5.6608,-5.4655,-5.3268,-5.2802,-5.3257,-5.5829,-5.7863,-6.3866,-7.1325,-7.9179,-9.3554,-11.001,-12.598,-12.589,-10.813,-8.0705,-6.2362,-4.1123,-2.4698,-1.4878,-0.45701,0.24613,0.70904,0.8793,0.92114,0.7464,0.47528,-0.054371,-0.80902,-1.7812,-2.6685,-4.0898,-5.7626,-7.1073,-8.7324,-9.2341,-8.6901,-7.0591,-5.3413,-3.8553,-2.9235,-2.1097,-1.5044,-1.3123,-1.2945,-1.5356,-1.9125,-2.6668,-3.6961,-5.0455,-6.2467,-8.0833,-10.023,-11.033,-10.95,-9.3764,-7.2608,-5.7413,-3.9389,-2.3574,-1.3212,-0.11499,0.90943,1.574,2.3025,2.8852,3.2952,3.5035,3.6553,3.6354,3.5395,3.2827,2.9015,2.5525,2.002,1.3972,0.77815,0.32032,-0.24222,-0.74229,-1.0588,-1.4017,-1.6843,-1.9004
-7.807,-7.5442,-6.2655,-4.3802,-2.754,-0.6601,1.0667,2.1773,3.3182,4.1165,4.6007,4.745,4.7054,4.3537,3.9054,3.0486,1.8514,0.73406,-1.1671,-3.6315,-6.9874,-10.55,-18.579,-25.869,-16.848,-12.186,-9.9224,-9.0239,-8.3826,-8.0373,-7.9287,-7.6366,-7.3135,-6.7724,-6.3617,-5.9869,-5.5181,-5.4371,-5.2977,-5.4228,-5.6792,-5.9546,-6.581,-7.2862,-7.9117,-8.8589,-9.7149,-10.375,-10.554,-10.016,-8.969,-7.7259,-6.1612,-4.4735,-3.3779,-2.1178,-1.0224,-0.23636,0.27507,0.69159,0.95456,1.0125,0.90579,0.69071,0.25129,-0.1196,-0.80098,-1.6027,-2.2879,-3.3997,-4.561,-5.6004,-6.9894,-8.5816,-10.237,-11.476,-13.184,-13.797,-13.423,-12.073,-10.412,-9.3711,-8.2543,-7.493,-7.0142,-6.7444,-6.4465,-6.192,-5.8734,-5.4454,-4.8468,-4.2492,-3.7733,-3.1245,-2.635,-2.2685,-2.0066,-1.8993,-1.9748,-2.3494,-2.9525,-4.0158,-5.0083,-6.9383,-9.6667,-12.508,-18.557,-20.756,-16.052,-11.966,-9.2456,-7.576,-6.7225,-5.7873,-5.3085,-4.9005,-4.5824,-4.3198,-4.0483,-3.8834,-3.6763,-3.467,-3.3725,-3.2984,-3.2638,-3.2977,-3.2932,-3.2522,-2.9942,-2.6333,-1.8986,-0.95751,-0.18061,0.83536,1.7616,2.3544,2.9917,3.4387,3.6802,3.7349,3.6317,3.3397,3.0031,2.3988,1.6386,0.76173,0.045459,-0.874,-1.7628,-2.2615,-2.6874,-2.7879,-2.5636,-2.1401,-1.4423,-0.80883,-0.32924,0.19646,0.4919,0.62013,0.5659,0.25245,-0.12825,-0.87706,-2.0117,-3.471,-5.026,-7.6931,-11.778,-15.853,-15.936,-10.487,-6.6831,-4.6286,-2.5145,-0.88888,0.11178,1.2191,2.1509,2.7378,3.4218,3.9963,4.4478,4.7325,4.9743,5.1104,5.1234,5.0115,4.802,4.537,4.1322,3.6265,3.0634,2.6327,1.9892,1.3908,0.90521,0.26303,-0.38098,-1.0576
-14.748,-22.676,-18.499,-9.3295,-5.5396,-2.1231,0.31404,1.6434,2.9979,3.864,4.3812,4.5351,4.4687,4.1478,3.7009,2.9416,1.9011,1.0032,-0.38013,-1.9771,-3.6342,-4.9438,-6.201,-6.9517,-6.7723,-6.3421,-5.5629,-5.1465,-4.6409,-4.3282,-4.1232,-4.0758,-4.026,-4.067,-4.1294,-4.2313,-4.4057,-4.5613,-4.7789,-4.9645,-5.3514,-5.5811,-6.083,-6.6135,-7.0855,-7.8663,-8.3753,-8.8765,-8.6964,-8.248,-7.1427,-6.1293,-4.7135,-3.1843,-2.2124,-0.947,0.036591,0.85936,1.3079,1.7242,1.9649,2.0104,1.9672,1.7711,1.4828,1.1824,0.7336,0.14451,-0.33065,-1.1278,-2.0606,-2.9087,-4.3357,-6.0515,-8.5516,-10.856,-16.139,-22.414,-18.91,-12.823,-9.4632,-7.672,-6.1871,-5.083,-4.4971,-4.2019,-4.0616,-4.0243,-4.0651,-4.0595,-3.9776,-3.6756,-3.3483,-2.7813,-2.1552,-1.7512,-1.2738,-1.0307,-0.96895,-1.1412,-1.6016,-2.3663,-3.2047,-4.595,-6.4114,-7.9008,-9.6718,-10.272,-9.7262,-8.5336,-7.3165,-6.5767,-6.1593,-6.028,-6.0264,-6.1397,-6.3283,-6.229,-5.9404,-5.5416,-4.8664,-4.0472,-3.5248,-2.711,-2.0425,-1.5211,-0.83517,-0.17895,0.53774,1.0488,1.7948,2.506,3.0371,3.6876,4.2479,4.6047,4.9379,5.1382,5.1576,5.0689,4.7849,4.3183,3.8406,3.0279,2.0407,0.87528,-0.070498,-1.3601,-2.4565,-3.0431,-3.2667,-2.936,-2.4221,-1.5521,-0.75044,0.032357,0.42744,0.91026,1.1453,1.2225,1.1757,0.95663,0.688,0.20614,-0.39755,-1.1565,-1.7759,-2.6632,-3.3974,-3.7483,-3.7051,-3.1861,-2.3563,-1.7054,-0.86534,-0.15963,0.29506,0.83082,1.3336,1.7123,2.2616,2.8232,3.4049,3.7916,4.2314,4.5491,4.6666,4.6913,4.5194,4.2913,3.8341,3.25,2.5501,1.974,1.1985,0.3911,-0.19738,-1.0351,-1.9713,-3.1292
-5.941,-5.8019,-4.8009,-3.3188,-1.9384,-0.26608,1.1775,2.0355,2.8779,3.416,3.6336,3.6393,3.3611,2.8773,2.3532,1.5215,0.57977,-0.16612,-1.0842,-1.9319,-2.5583,-2.9385,-3.2155,-3.3077,-3.2479,-3.0534,-2.8395,-2.705,-2.5759,-2.6236,-2.704,-3.006,-3.3886,-4.0187,-4.5586,-5.2464,-6.1641,-6.6692,-7.1587,-7.2834,-7.3939,-7.4327,-7.5535,-8.0582,-8.7031,-9.9758,-11.964,-14.46,-15.815,-14.66,-10.909,-8.5343,-5.9001,-3.7593,-2.5536,-1.1237,-0.16138,0.61375,0.93674,1.22,1.2476,1.1496,0.95096,0.59795,0.31732,0.056656,-0.14056,-0.35438,-0.47823,-0.67304,-1.024,-1.3327,-2.0044,-2.751,-3.787,-4.4625,-5.3824,-5.7391,-5.7111,-5.1178,-4.3743,-3.7907,-3.1982,-2.8503,-2.8102,-2.9818,-3.5515,-4.4193,-5.3892,-6.7849,-8.1287,-8.3278,-7.4987,-5.8977,-4.1289,-3.1313,-2.0154,-1.3019,-0.9706,-0.74108,-0.82138,-1.0577,-1.438,-1.9428,-2.6274,-3.0489,-3.6484,-4.0346,-4.284,-4.5782,-4.8774,-5.4295,-5.9315,-7.1745,-8.6323,-10.434,-12.809,-14.395,-13.499,-11.648,-9.3448,-7.4793,-6.2904,-4.843,-3.6171,-2.679,-1.518,-0.39162,0.66506,1.3954,2.3017,3.0944,3.6121,4.187,4.6163,4.8494,5.0263,5.0553,4.9277,4.7306,4.3233,3.7296,3.1472,2.1589,0.85566,-0.84251,-2.4857,-5.4453,-9.5871,-13.709,-13.457,-8.5598,-6.0638,-3.5547,-1.9723,-0.84958,-0.33318,0.040419,0.19592,0.12857,-0.052526,-0.26727,-0.45811,-0.65895,-0.75057,-0.8371,-0.808,-0.85742,-0.81521,-0.81582,-0.77213,-0.74316,-0.75267,-0.82487,-1.0392,-1.4146,-1.8065,-2.3781,-2.8435,-2.9091,-2.4462,-1.4844,-0.26624,0.5731,1.5603,2.2515,2.5727,2.7675,2.6049,2.3356,1.6291,0.68935,-0.53166,-1.5493,-2.8214,-3.9414,-4.4045,-4.7717,-5.0416,-5.5798
-0.453,-0.051015,0.51297,1.1084,1.5533,2.1301,2.5863,2.8721,3.0638,3.1132,2.9097,2.6223,2.0112,1.1059,0.28017,-1.1344,-2.6329,-3.8586,-5.0905,-5.6682,-5.4479,-4.8807,-4.1745,-3.297,-2.8968,-2.2887,-1.9793,-1.7842,-1.7338,-1.8907,-2.2796,-2.7314,-3.6311,-4.8651,-6.1078,-8.1874,-10.998,-13.964,-14.971,-13.724,-11.201,-9.9968,-8.8015,-8.4923,-8.5799,-9.3564,-10.869,-13.081,-14.094,-12.96,-9.6513,-7.5566,-5.0276,-3.2361,-2.1098,-0.99996,-0.23293,0.20495,0.32091,0.24874,-0.17195,-0.65585,-1.5907,-2.6881,-3.7042,-4.1164,-4.0028,-3.1644,-2.4549,-1.4923,-0.82184,-0.4456,-0.16969,-0.099679,-0.16528,-0.27897,-0.35732,-0.47978,-0.43214,-0.46635,-0.31757,-0.32273,-0.26173,-0.46838,-0.81217,-1.3101,-2.2681,-3.8169,-5.4711,-8.7858,-14.332,-17.79,-12.745,-7.8053,-4.94,-3.427,-2.1158,-1.2636,-0.90359,-0.62383,-0.54998,-0.58126,-0.64682,-0.8031,-0.96754,-1.1285,-1.3599,-1.6537,-1.9439,-2.3985,-3.0982,-3.9721,-4.9475,-6.5231,-8.8525,-10.95,-14.832,-17.788,-16.483,-14.315,-11.955,-10.607,-9.6225,-8.5134,-7.1198,-5.8155,-4.1356,-2.3321,-0.79534,0.29817,1.4815,2.4512,3.0146,3.5654,3.9232,4.0378,4.0692,3.9209,3.6779,3.4108,2.9994,2.4882,2.0326,1.3096,0.3558,-0.88001,-2.0315,-3.8846,-5.8761,-7.0314,-7.0096,-5.5561,-4.1378,-2.6537,-1.5144,-0.9623,-0.68966,-0.84756,-1.3036,-1.9153,-2.9558,-4.0249,-4.5934,-4.6439,-3.963,-2.9069,-2.1377,-1.2622,-0.64719,-0.3301,-0.15816,-0.20843,-0.54555,-0.96965,-1.8849,-3.242,-4.6886,-7.5371,-12.296,-18.256,-14.986,-8.4767,-4.6999,-2.7884,-0.96381,0.19072,0.75592,1.07,0.96765,0.5799,-0.34268,-1.8462,-4.0604,-6.4162,-11.005,-17.338,-15.955,-10.7,-7.6352,-5.8724
2.8481,3.0328,3.129,3.1857,3.1485,3.0467,2.9067,2.749,2.5531,2.2416,1.859,1.3972,0.63236,-0.54565,-1.6984,-3.824,-6.8872,-10.238,-18.594,-21.639,-12.346,-9.1116,-6.2364,-4.463,-3.4044,-2.5087,-1.8588,-1.5913,-1.4786,-1.5813,-2.0588,-2.462,-3.4645,-4.6373,-5.9811,-8.0212,-10.954,-13.778,-15.236,-13.012,-10.441,-8.6118,-7.1178,-6.0528,-5.5992,-5.3155,-5.1805,-5.1046,-4.8759,-4.494,-3.7258,-3.1506,-2.2122,-1.4942,-0.92818,-0.48303,-0.10419,-0.058851,-0.09716,-0.51819,-1.2333,-2.1596,-4.0019,-6.9899,-12.649,-23.554,-14.761,-7.7234,-4.7293,-2.2604,-0.54589,0.2731,1.0825,1.5009,1.7734,1.803,1.8063,1.7325,1.6806,1.6437,1.6046,1.6057,1.5436,1.4653,1.2389,0.98368,0.46286,-0.24712,-0.88594,-1.8129,-2.5263,-2.7818,-2.6183,-2.1077,-1.5062,-1.1608,-0.87667,-0.88211,-0.99664,-1.3537,-1.6479,-1.8864,-1.8311,-1.6932,-1.3439,-1.1596,-0.89179,-0.84176,-0.86157,-1.1056,-1.5269,-2.2209,-2.8447,-3.8795,-5.0901,-6.0458,-7.3742,-8.4902,-9.4515,-10.061,-11.223,-12.885,-14.995,-18.565,-16.377,-12.489,-8.0803,-4.8846,-2.4826,-1.068,0.39926,1.4554,2.0101,2.4615,2.5888,2.497,2.1281,1.5702,0.90809,0.45362,-0.0036045,-0.19032,-0.2017,-0.17873,-0.1642,-0.28443,-0.41929,-0.68529,-0.88072,-0.96399,-0.88157,-0.621,-0.36737,-0.0062147,0.16891,0.1472,-0.13722,-0.76042,-2.0239,-3.3433,-6.1165,-10.979,-18.513,-18.715,-9.6873,-5.4123,-3.5523,-1.762,-0.68977,-0.18296,0.13105,0.081561,-0.29387,-0.79584,-1.7131,-2.9484,-4.0575,-5.6935,-7.248,-7.9027,-7.4869,-5.897,-4.0574,-2.7926,-1.3945,-0.39272,0.11924,0.41807,0.40351,0.082899,-0.56048,-1.7017,-3.1472,-4.5871,-6.4326,-7.79,-7.6081,-6.3675,-4.6614,-3.2222
4.8518,4.7047,4.3478,3.7463,3.1809,2.2634,1.3426,0.72092,0.21927,0.025833,0.049645,0.017313,-0.24734,-0.85849,-1.6048,-2.9393,-4.6627,-6.0294,-7.6244,-8.1986,-7.5094,-6.6808,-5.3348,-4.1605,-3.3062,-2.4079,-1.7322,-1.4415,-1.2741,-1.4067,-1.735,-2.2107,-2.8409,-3.7211,-4.2384,-5.101,-5.5552,-5.9485,-5.7445,-5.3798,-4.5472,-3.9743,-3.0999,-2.4083,-2.0024,-1.6046,-1.352,-1.1115,-1.0584,-0.8971,-0.84719,-0.73449,-0.70544,-0.59568,-0.60518,-0.56035,-0.56389,-0.51426,-0.54639,-0.66031,-0.97048,-1.3332,-2.0453,-2.9243,-3.8041,-4.0021,-3.5206,-2.1619,-1.092,0.31733,1.369,1.9942,2.4798,2.7449,2.6992,2.5769,2.1861,1.8056,1.4648,1.2744,1.2022,1.3963,1.7051,2.1544,2.5013,2.7134,2.8466,2.8751,2.8202,2.6988,2.5355,2.3524,2.2296,1.9956,1.6862,1.2854,0.53706,-0.62344,-1.7777,-3.8176,-6.236,-7.9028,-7.5991,-5.5298,-3.5769,-2.3729,-1.2912,-0.61,-0.34897,-0.27221,-0.40902,-0.7579,-1.0954,-1.7124,-2.3805,-3.006,-3.7658,-4.71,-5.6715,-6.5181,-7.8808,-9.4113,-10.818,-11.848,-11.12,-9.3428,-6.694,-4.3147,-2.3333,-1.1333,0.13116,1.0526,1.4815,1.7251,1.5103,1.0689,-0.043091,-1.765,-4.2805,-6.4343,-8.2575,-6.8383,-4.9976,-2.9723,-1.5538,-0.61298,-0.1501,0.29784,0.59714,0.82185,1.0776,1.3657,1.5108,1.6936,1.7132,1.6368,1.3307,0.80998,-0.074411,-0.86053,-2.1577,-3.423,-4.0836,-4.1172,-3.2348,-2.0307,-1.0991,-0.13002,0.5622,0.83064,0.94736,0.71911,0.20462,-0.37823,-1.3327,-2.4541,-3.2848,-4.2014,-4.7211,-4.7204,-4.3036,-3.4653,-2.5121,-1.7346,-0.8852,-0.17199,0.15785,0.4602,0.46807,0.39194,0.039163,-0.38482,-0.9493,-1.2918,-1.7341,-1.8542,-1.8089,-1.4253,-0.87297,-0.17015
6.2484,5.9358,5.2556,4.0276,2.7846,0.32167,-3.1934,-6.7897,-9.2382,-5.5668,-2.5847,-1.123,-0.17334,0.11885,-0.093523,-0.69392,-1.7159,-2.5693,-3.863,-4.948,-5.7527,-5.8307,-5.4277,-4.3938,-3.5859,-2.4576,-1.6388,-1.2567,-1.0283,-1.285,-1.7571,-2.5531,-3.4782,-4.7332,-5.0951,-5.488,-4.7476,-4.0271,-3.0788,-2.1734,-1.1607,-0.62375,0.090953,0.57153,0.82249,1.0487,1.0696,1.0082,0.80041,0.57142,0.086197,-0.23381,-0.97286,-1.6113,-2.31,-2.858,-3.28,-2.9257,-2.5292,-1.6165,-0.84771,-0.26677,0.27905,0.76293,1.1038,1.4635,1.8961,2.4959,2.8691,3.427,3.7902,4.0105,4.0251,3.8467,3.2403,2.632,1.3253,-0.3638,-1.9679,-3.7732,-3.8161,-2.5873,-0.46671,1.3408,2.7356,3.527,4.2874,4.7971,5.0412,5.2458,5.3009,5.2255,5.0987,4.7868,4.2912,3.7416,2.7369,1.266,-0.17748,-2.8496,-6.4075,-9.8285,-8.7494,-5.484,-2.9354,-1.6361,-0.54453,0.057097,0.21813,0.21841,0.0083867,-0.22993,-0.5115,-0.85056,-1.2685,-1.5526,-2.0075,-2.4755,-3.0587,-3.483,-4.0724,-4.6223,-4.8547,-5.0191,-4.7163,-4.3452,-3.4612,-2.456,-1.3017,-0.50613,0.49001,1.2933,1.7202,1.9987,1.8693,1.4533,0.38525,-1.3674,-3.9846,-6.3909,-8.5085,-6.8063,-4.805,-2.7376,-1.4513,-0.69325,-0.39267,-0.10954,0.10757,0.36866,0.8173,1.3604,1.7819,2.2327,2.5722,2.715,2.7105,2.4972,2.1561,1.8104,1.3682,0.96274,0.7847,0.72471,0.95316,1.2566,1.5893,1.9422,2.2021,2.2545,2.1009,1.6431,0.8231,-0.052462,-1.6451,-3.7719,-5.7268,-8.5083,-9.6711,-8.6043,-6.3086,-4.161,-2.5613,-1.6106,-0.76614,-0.16451,0.045314,0.24505,0.15661,0.10793,-0.23024,-0.47297,-0.83567,-0.935,-1.1337,-0.9935,-0.86807,-0.41308,0.099184,0.75781
5.7544,5.6708,5.1918,4.2873,3.2541,1.4393,-0.86012,-2.5382,-3.4305,-2.4872,-0.91769,-0.03809,0.70618,0.87071,0.6442,-0.058635,-1.3162,-2.5271,-4.8882,-8.0882,-13.748,-18.965,-14.548,-9.1486,-6.4971,-4.3643,-2.9872,-2.4024,-2.1107,-2.3968,-3.3625,-4.5578,-7.1814,-11.595,-17.853,-17.843,-10.367,-6.1343,-4.2325,-2.2652,-1.0519,-0.29675,0.2714,0.60719,0.66095,0.57228,0.27499,-0.25916,-0.67884,-1.4559,-2.2569,-3.0955,-4.3198,-6.2205,-7.9912,-11.914,-17.165,-14.107,-9.9556,-5.9221,-3.3371,-1.8688,-0.47568,0.53821,1.3125,1.7348,2.2385,2.6035,2.8902,3.1426,3.3596,3.4007,3.3651,3.0383,2.3877,1.616,0.058869,-2.2405,-4.8924,-9.1211,-9.4974,-6.136,-2.5225,-0.10485,1.568,2.4204,3.277,3.8294,4.1288,4.4065,4.5897,4.6996,4.6994,4.6366,4.3987,4.154,3.6209,2.9399,2.2859,1.4062,0.54299,-0.051818,-0.28106,-0.3022,-0.23039,-0.23864,-0.44513,-0.92847,-1.4825,-2.3434,-3.2663,-3.912,-4.1899,-4.1626,-4.0604,-3.9067,-3.9631,-4.0495,-4.3763,-4.6382,-4.9593,-5.345,-5.4908,-5.8464,-5.9129,-6.0428,-5.7746,-5.3376,-4.3311,-3.4305,-1.9739,-0.68995,0.17568,0.99761,1.5183,1.6281,1.5158,1.0948,0.50377,0.056254,-0.44533,-0.73339,-0.89681,-1.1177,-1.6144,-2.4897,-3.4052,-4.9111,-6.0262,-6.0274,-4.6387,-2.8208,-1.5177,-0.22658,0.70509,1.1232,1.3449,1.1996,0.94436,0.5508,0.033943,-0.46338,-0.70609,-0.78686,-0.58435,-0.13346,0.25449,0.76904,1.1414,1.3109,1.2623,0.93567,0.22126,-0.60105,-2.1714,-4.3974,-6.6558,-10.349,-12.21,-10.353,-7.2868,-5.095,-3.6707,-3.0477,-2.5537,-2.4996,-2.5751,-2.9326,-3.3417,-3.7652,-4.2696,-4.901,-5.5031,-5.9918,-6.3426,-6.3128,-5.8417,-4.8705,-3.6658,-2.5521
