 	TP9	AF7	AF8	TP10	
2949.21875	3.46637	17.13897	98.46474	13.67010
2953.12500	0.93020	12.70564	106.91479	5.14533
2957.03125	-0.40576	1.42245	108.51514	3.11890
2960.93750	-9.01176	14.31501	117.77108	0.57169
2964.84375	-11.95388	19.95490	118.56541	0.87154
2968.75000	0.35949	13.90971	118.15099	8.34847
2972.65625	2.27629	19.95245	106.45468	5.69179
2976.56250	-0.57570	19.54838	104.42870	7.99391
2980.46875	2.54709	13.50329	106.83492	10.65941
2984.37500	3.42802	9.87573	108.83819	6.47358
2988.28125	3.60213	5.03940	112.85607	4.53257
2992.18750	-6.52872	7.85868	107.20370	1.69654
2996.09375	-9.96789	17.52785	113.63924	-1.20119
