 	TP9	AF7	AF8	TP10	
2902.34375	-9.48401	3.68276	-19.09551	-2.57455
2906.25000	16.70635	9.72704	-28.36375	4.59905
2910.15625	7.69621	6.50392	-42.87006	2.11313
2914.06250	4.09433	4.89247	-38.43866	1.87546
2917.96875	7.57648	13.75714	-19.09901	-2.14787
2921.87500	3.54778	1.66952	-35.62004	-6.09213
2925.78125	8.01850	-5.58298	-54.15556	-2.65939
2929.68750	-2.67011	0.86414	-42.87433	-3.10281
2933.59375	-2.99237	-0.74741	-37.23424	-1.45556
2937.50000	13.48813	7.31139	-44.89073	-0.08463
2941.40625	21.42155	0.05881	-40.86228	4.52757
2945.31250	14.14931	-0.74689	-40.86313	6.51924
2949.21875	14.69823	12.95298	-49.72840	14.96038
2953.12500	27.84069	-3.96987	-42.87933	21.82870
2957.03125	26.34726	-4.77554	-46.90955	12.96335
2960.93750	16.75307	13.35656	-58.59546	7.13810
2964.84375	21.40672	12.95384	-48.92592	7.16425
2968.75000	21.11083	0.86608	-31.60085	0.69139
2972.65625	22.84436	-19.28032	-17.49923	-0.41161
2976.56250	1.02642	-11.22150	-30.79673	-4.10581
2980.46875	0.83827	10.93990	-42.88545	-6.30560
2984.37500	30.60502	12.14886	-34.02184	-3.12966
2988.28125	26.63273	12.55190	-29.59045	-2.80127
2992.18750	9.40359	8.11992	-30.80013	-1.30569
2996.09375	14.08099	3.28496	-42.48600	5.91841
