-1.7498,-1.9636,-3.0742,-5.4304,-7.8903,-9.5467,-6.4215,-3.7239,-1.139,0.48291,1.3539,1.5917,1.4217,0.71169,-0.19796,-1.9505,-4.4419,-6.8706,-9.8012,-8.6688,-5.1884,-2.9095,-0.53396,1.2483,2.2664,3.2509,3.861,4.064,3.9778,3.4849,2.5226,1.5163,-0.047338,-1.5861,-2.0171,-1.438,-0.1088,1.0939,1.773,2.2594,2.3212,2.1202,1.5202,0.66515,-0.14243,-1.2666,-2.3002,-3.0465,-3.325,-3.3757,-2.9328,-2.3934,-1.4541,-0.32935,0.49061,1.5227,2.4159,3.1028,3.5149,3.8649,3.9927,3.9652,3.7301,3.3242,2.7664,2.2771,1.6276,1.0488,0.74877,0.58276,0.68105,0.91742,1.3105,1.7096,2.1019,2.2845,2.4536,2.4449,2.2575,1.9172,1.2491,0.56499,-0.3285,-1.2296,-1.6931,-1.4843,-0.83806,0.035108,0.74838,1.4459,1.9389,2.2246,2.2262,2.139,1.8636,1.5876,1.2905,1.0133,0.96522,1.031,1.1331,1.2592,1.1987,0.96849,0.47576,-0.17859,-1.2398,-2.5108,-3.6663,-4.6961,-4.6921,-4.0781,-3.2094,-2.006,-1.2519,-0.73342,-0.19302,0.037251,0.35192,0.51535,0.66417,1.0217,1.2451,1.5659,2.021,2.2795,2.5991,2.8493,2.8398,2.7385,2.3322,1.5088,0.67335,-1.114,-3.8666,-6.8419,-10.913,-6.7322,-2.0232,0.63821,3.1482,4.9875,6.0161,6.9536,7.5447,7.7913,7.7242,7.4113,6.7914,6.094,4.967,3.5197,2.2151,0.32225,-1.8729,-4.2106,-5.9187,-8.0248,-9.2953,-9.5918,-9.0419,-7.9926,-7.0927,-5.9534,-5.2321,-4.7311,-4.6049,-4.7233,-4.9551,-5.0398,-4.5769,-3.7173,-2.5174,-1.5296,-0.32381,0.69522,1.3247,2.0477,2.4754,2.6503,2.7776,2.4873,2.0964,1.6355,0.59751,-0.28117,-1.1053,-2.1609,-2.2801,-2.2867,-1.9235,-0.95404,-0.51535,-0.10209,0.44528,0.53838,0.87103,1.2453,1.7058,2.5605
-0.55191,-0.29442,-0.24069,-0.33367,-0.35792,-0.26852,0.11645,0.4986,1.0039,1.3495,1.4047,1.2391,0.65006,-0.3556,-1.3992,-3.2553,-5.6258,-7.5826,-9.526,-9.1006,-6.9126,-5.1473,-2.9864,-1.1798,-0.032488,1.2356,2.1818,2.7104,3.1595,3.3457,3.3409,3.2138,3.0041,2.8147,2.7074,2.7325,2.7952,2.8936,2.9307,2.8527,2.6038,2.2997,1.7073,0.87698,0.14987,-1.0917,-2.5329,-4.2735,-5.852,-8.0617,-9.617,-9.228,-6.8057,-4.1235,-2.4018,-0.51816,0.9302,2.0107,2.618,3.1914,3.5207,3.6311,3.6235,3.475,3.2361,3.0132,2.7129,2.454,2.3003,2.1891,2.1692,2.2007,2.2817,2.3775,2.4171,2.3805,2.2093,1.8215,1.35,0.40333,-1.0461,-2.5773,-5.6437,-11.061,-25.308,-14.847,-7.5265,-3.7714,-1.9557,-0.32729,0.79964,1.487,1.82,2.0785,2.1411,2.1143,2.0173,1.8484,1.6784,1.4345,1.0763,0.62287,0.18053,-0.65987,-1.7733,-2.9141,-4.9642,-7.9794,-11.439,-20.047,-18.998,-11.268,-8.2779,-5.7189,-4.1335,-3.3281,-2.6858,-2.4227,-2.4094,-2.5783,-2.827,-2.997,-3.0115,-2.6368,-1.9648,-1.3679,-0.49566,0.18952,0.67786,0.89631,0.93491,0.74689,0.46758,-0.039899,-0.56091,-0.81799,-0.85149,-0.34655,0.57901,1.363,2.5189,3.4747,4.0793,4.7388,5.0697,5.1837,5.0675,4.6647,3.9716,3.2676,2.0763,0.57979,-0.72444,-2.7172,-4.9967,-7.5241,-9.5992,-12.327,-14.296,-14.486,-13.271,-11.553,-10.297,-9.0553,-8.3522,-8.1764,-8.6562,-10.231,-13.47,-18.031,-21.853,-12.497,-7.4046,-4.886,-2.466,-0.76234,0.21728,1.1271,1.6262,1.8751,1.7738,1.3972,0.65077,-0.36928,-1.8938,-4.4844,-7.324,-12.832,-18.742,-12.911,-7.5542,-4.4192,-2.4928,-1.4132,-0.38515,0.30154,0.69949,1.0907,1.3381,1.5157
0.93023,1.1302,1.3331,1.5294,1.6433,1.7818,1.9165,1.9726,1.9843,1.8642,1.5575,1.1864,0.46798,-0.51193,-1.4132,-2.8135,-4.3525,-5.4966,-6.8333,-7.6867,-7.7001,-7.1114,-5.718,-4.0026,-2.7351,-1.1988,0.063852,0.8267,1.6262,2.1768,2.5504,2.7145,2.8061,2.8451,2.8095,2.7485,2.6328,2.4881,2.3216,2.0477,1.67,1.3164,0.72388,-0.048196,-0.73371,-1.8982,-3.3462,-5.2631,-7.0613,-10.086,-12.762,-12.214,-8.9224,-5.7613,-3.8994,-1.9484,-0.51435,0.53971,1.0889,1.5783,1.8271,1.8626,1.7551,1.4912,1.1293,0.82747,0.42369,0.10081,-0.071235,-0.16808,-0.12019,-0.016984,0.19311,0.42658,0.59548,0.69244,0.67427,0.49437,0.23586,-0.3895,-1.1925,-2.021,-3.2725,-4.4015,-5.0374,-4.7686,-3.8996,-2.6672,-1.8527,-0.96731,-0.30521,0.087075,0.29649,0.39053,0.38775,0.32798,0.14474,-0.045857,-0.26644,-0.6058,-1.013,-1.5636,-2.0129,-2.78,-3.6852,-4.4157,-5.6527,-6.7612,-7.5911,-8.3456,-8.2923,-7.8169,-7.0254,-6.2368,-5.5089,-5.1591,-5.1334,-5.3616,-6.2932,-7.3174,-9.3532,-12.712,-15.09,-13.821,-9.9751,-7.5018,-5.0061,-3.387,-2.2083,-1.6598,-1.2207,-1.0168,-1.0552,-1.1254,-1.2846,-1.3592,-1.2986,-1.1413,-0.71413,-0.34648,0.25003,0.87359,1.2678,1.7187,1.9583,1.9633,1.8429,1.3834,0.66615,-0.045601,-1.3305,-2.8215,-4.181,-6.2769,-8.6159,-11.494,-13.965,-18.161,-22.988,-22.809,-18.024,-14.342,-12.336,-10.527,-9.2701,-8.676,-8.5576,-8.7345,-9.1566,-9.4525,-8.9342,-7.5369,-5.621,-4.2272,-2.6242,-1.3562,-0.59671,0.12567,0.588,0.76638,0.68163,0.43571,-0.24148,-0.88912,-2.005,-3.5844,-4.6507,-6.3424,-6.695,-6.5492,-5.2885,-4.0672,-2.9833,-2.2615,-1.7938,-1.2818,-1.1908,-1.1875,-1.2741,-1.7688
1.334,1.4905,1.7226,1.9696,2.1362,2.3627,2.5194,2.596,2.606,2.4716,2.1719,1.8041,1.1323,0.1878,-0.71039,-2.1987,-4.1096,-5.9463,-9.2482,-14.641,-25.021,-17.829,-10.69,-6.7524,-4.6748,-2.6221,-1.0963,-0.22918,0.63697,1.2441,1.6027,1.7727,1.8497,1.8075,1.7312,1.5284,1.3148,1.052,0.83544,0.54519,0.22691,-0.047385,-0.42915,-0.87664,-1.2743,-1.8161,-2.4841,-3.1296,-3.591,-4.0585,-4.1843,-4.0216,-3.4154,-2.594,-1.9108,-1.0419,-0.32196,0.20626,0.46457,0.59779,0.4879,0.24953,-0.28225,-1.05,-2.0235,-2.8444,-3.9776,-4.9455,-5.3851,-5.4613,-4.9616,-4.365,-3.4683,-2.6104,-1.8562,-1.3771,-0.8768,-0.52516,-0.35819,-0.27392,-0.30167,-0.39835,-0.54875,-0.72812,-0.80545,-0.82998,-0.8006,-0.72596,-0.72703,-0.75333,-0.92246,-1.188,-1.4424,-1.8357,-2.1973,-2.4455,-2.7275,-2.9572,-3.1236,-3.4087,-3.7333,-4.1842,-4.5763,-5.1206,-5.7314,-6.1277,-6.6158,-6.9373,-7.0792,-7.1067,-6.9075,-6.608,-6.3077,-5.9391,-5.6203,-5.5148,-5.5792,-5.9188,-6.6727,-7.4858,-9.0585,-10.831,-11.853,-11.25,-9.1326,-7.407,-5.5108,-4.1468,-3.2113,-2.8087,-2.5567,-2.6306,-2.8747,-3.3769,-4.035,-4.5644,-5.0976,-5.28,-4.9624,-4.3686,-3.4771,-2.4963,-1.8146,-1.1721,-0.69226,-0.54145,-0.60274,-0.95645,-1.62,-2.3436,-3.619,-5.2211,-6.6591,-8.8024,-11.095,-13.163,-14.279,-14.964,-14.769,-14.013,-12.62,-11.004,-9.8004,-8.3759,-7.1497,-6.2501,-5.6842,-5.0798,-4.6184,-4.2534,-3.7011,-3.1185,-2.429,-1.9444,-1.3071,-0.73711,-0.38328,-0.027891,0.26292,0.33325,0.41279,0.30004,0.09443,-0.094713,-0.60523,-0.99046,-1.4102,-1.8329,-2.1269,-2.3094,-2.3538,-2.428,-2.439,-2.4947,-2.6579,-2.8442,-3.0582,-3.402,-3.8024,-4.3811
-0.29482,-0.15765,0.14359,0.54307,0.91969,1.4388,1.9259,2.2384,2.5329,2.6675,2.6135,2.4417,2.0188,1.3689,0.72231,-0.35943,-1.7016,-2.8616,-4.5361,-6.0794,-6.8733,-6.6675,-5.572,-4.1473,-3.1271,-1.9571,-1.0529,-0.52774,-0.038697,0.23539,0.30981,0.24127,0.038731,-0.32789,-0.65621,-1.1484,-1.6592,-2.1298,-2.3999,-2.6853,-2.8357,-2.8915,-2.9274,-2.9274,-2.9391,-2.9589,-2.9701,-2.9564,-2.9185,-2.7708,-2.5377,-2.2812,-1.8567,-1.3833,-1.02,-0.58889,-0.2517,-0.075621,-0.060697,-0.2393,-0.68261,-1.202,-2.1923,-3.5534,-5.4136,-7.235,-10.507,-15.475,-20.5,-18.674,-13.316,-10.669,-8.1614,-6.3578,-4.9072,-4.0251,-2.987,-2.1003,-1.5458,-0.86571,-0.38198,-0.063518,0.22358,0.39059,0.44504,0.3746,0.20473,-0.17773,-0.56184,-1.2911,-2.2722,-3.4976,-4.5939,-6.0477,-7.3308,-7.8779,-7.9283,-7.6556,-7.3772,-7.1964,-7.3505,-7.7557,-8.2842,-9.0853,-9.9116,-10.447,-10.643,-10.593,-10.192,-9.4737,-8.7905,-7.9215,-7.4533,-6.7366,-6.1748,-5.8458,-5.4333,-5.2863,-5.1439,-5.2162,-5.2549,-5.2884,-5.2092,-4.8713,-4.4155,-3.9633,-3.4649,-3.0207,-2.8469,-2.8545,-3.1326,-3.7765,-4.4666,-5.9038,-7.8834,-9.994,-14.026,-18.189,-15.421,-11.981,-8.4997,-6.2091,-4.9312,-3.6714,-2.888,-2.4216,-2.3533,-2.4894,-3.0233,-3.6479,-4.797,-6.4902,-8.0595,-10.961,-15.12,-22.607,-33.034,-20.715,-15.202,-12.661,-10.195,-8.2405,-7.0491,-5.6756,-4.5552,-3.6403,-3.0767,-2.4923,-2.0215,-1.7212,-1.4534,-1.2337,-1.1139,-1.0635,-1.0458,-1.0623,-1.0865,-1.0709,-1.0278,-0.92443,-0.71944,-0.5455,-0.3231,-0.27695,-0.20385,-0.27981,-0.41734,-0.58376,-1.0006,-1.2294,-1.8001,-2.3922,-3.1707,-3.8926,-4.7352,-5.8515,-6.4048,-6.9781,-7.2628,-7.0646
-4.7859,-5.0639,-4.7966,-3.7341,-2.6427,-1.1769,0.13862,0.95025,1.7988,2.3866,2.7182,2.8169,2.7443,2.4763,2.1536,1.5898,0.91853,0.37786,-0.33201,-0.93747,-1.3655,-1.5347,-1.5828,-1.4678,-1.3306,-1.1359,-0.98809,-0.94557,-0.99352,-1.2072,-1.5681,-1.9814,-2.7029,-3.6196,-4.4646,-5.6811,-7.0268,-8.1924,-8.7988,-9.027,-8.6683,-8.1598,-7.4581,-6.8294,-6.4086,-6.0083,-5.6122,-5.2754,-4.979,-4.5225,-3.977,-3.5053,-2.8677,-2.2124,-1.7681,-1.2715,-0.91991,-0.75552,-0.78653,-1.0367,-1.5486,-2.1284,-3.1677,-4.5423,-6.2784,-7.8331,-10.145,-12.489,-13.749,-14.089,-13.078,-12.072,-10.785,-9.557,-8.3554,-7.4044,-6.0541,-4.6872,-3.6761,-2.4599,-1.393,-0.73282,-0.04859,0.43163,0.64918,0.67926,0.46693,-0.017355,-0.59206,-1.7088,-3.2763,-5.5106,-7.7724,-12.292,-21.097,-30.394,-16.886,-12.593,-11.055,-10.101,-10.108,-10.886,-11.982,-14.295,-17.583,-20.728,-22.515,-19.164,-16.687,-14.254,-12.37,-10.969,-9.9743,-8.8198,-7.7726,-7.0093,-6.1385,-5.3373,-4.6921,-4.2535,-3.7543,-3.3395,-3.0357,-2.7296,-2.4339,-2.2834,-2.1478,-2.1467,-2.3084,-2.5535,-3.0949,-3.8817,-4.6815,-6.0099,-7.7399,-9.2329,-11.37,-12.611,-12.081,-10.705,-8.8537,-7.1083,-6.1419,-5.0219,-4.2329,-3.7062,-3.4585,-3.3861,-3.5517,-3.8552,-4.5185,-5.4528,-6.367,-7.7722,-9.321,-10.538,-10.9,-10.354,-9.0372,-7.8819,-6.3878,-5.0542,-4.1732,-3.1478,-2.3186,-1.6183,-1.2188,-0.81787,-0.56518,-0.49494,-0.54594,-0.7632,-1.1896,-1.6229,-2.3945,-3.3425,-4.0777,-4.8846,-5.2019,-4.8998,-4.1341,-3.0687,-2.145,-1.5877,-0.96368,-0.70304,-0.57041,-0.71207,-1.0002,-1.4223,-2.1665,-3.21,-4.604,-5.9307,-8.3196,-11.451,-14.669,-17.941,-15.388,-11.943
-11.666,-18.108,-22.111,-10.69,-6.8057,-3.4793,-1.1922,0.081589,1.3646,2.2653,2.8568,3.1255,3.2755,3.2158,3.0491,2.6927,2.2107,1.7915,1.1887,0.58122,0.0041946,-0.38726,-0.83337,-1.192,-1.4144,-1.6783,-1.9328,-2.165,-2.5511,-3.0763,-3.7757,-4.4385,-5.5842,-7.0153,-8.4166,-10.78,-14.134,-19.384,-25.798,-23.364,-17.333,-14.783,-12.563,-11.26,-10.638,-10.183,-9.9923,-9.8795,-9.6588,-9.0753,-8.0296,-7.0485,-5.6674,-4.3451,-3.4859,-2.5418,-1.8806,-1.4886,-1.3907,-1.5182,-1.9368,-2.436,-3.3324,-4.5034,-5.8507,-6.9616,-8.4472,-9.857,-10.778,-11.78,-12.589,-13.135,-13.972,-14.747,-14.97,-14.005,-11.415,-8.5846,-6.564,-4.357,-2.5327,-1.4478,-0.33804,0.46763,0.93919,1.1265,1.0779,0.77435,0.3196,-0.5288,-1.7298,-3.2304,-4.5686,-6.4637,-8.1073,-8.824,-8.964,-8.6695,-8.4781,-8.5543,-9.0736,-10.17,-11.331,-13.536,-16.14,-18.308,-19.329,-18.769,-17.502,-16.585,-15.456,-14.677,-13.701,-12.162,-10.547,-9.2128,-7.741,-6.3025,-5.1944,-4.4114,-3.5707,-2.9007,-2.4822,-2.0967,-1.7998,-1.7035,-1.644,-1.7821,-2.0247,-2.3365,-2.8702,-3.5502,-4.1651,-5.0012,-5.9451,-6.5542,-7.345,-7.7745,-7.9897,-7.8726,-7.5671,-7.0793,-6.6518,-6.0752,-5.4472,-4.9068,-4.4948,-4.1108,-3.8097,-3.7098,-3.7147,-3.8392,-4.0359,-4.2784,-4.5396,-4.6438,-4.6318,-4.3797,-3.9458,-3.5191,-2.8722,-2.2072,-1.7166,-1.117,-0.60428,-0.19352,0.028778,0.23623,0.28026,0.18623,-0.079792,-0.60354,-1.396,-2.2451,-3.8143,-6.1277,-8.6594,-14.404,-24.683,-15.765,-9.3993,-5.8528,-3.7126,-2.5667,-1.5651,-0.99749,-0.7679,-0.84946,-1.068,-1.5463,-2.2135,-3.3207,-4.5371,-5.7807,-7.7147,-10.028,-11.834,-13.065,-12.163,-10.207
-4.8829,-5.3859,-5.2765,-4.2395,-3.1239,-1.5747,-0.14216,0.77979,1.8037,2.5831,3.1381,3.3971,3.5617,3.5037,3.3285,2.9188,2.3152,1.751,0.87043,-0.12213,-1.159,-1.9091,-2.7823,-3.4511,-3.792,-4.0912,-4.3212,-4.5127,-4.883,-5.4028,-6.1653,-6.8219,-7.9318,-9.1952,-10.314,-12.019,-13.91,-15.763,-16.721,-16.846,-15.933,-15.041,-14.129,-13.559,-13.563,-13.905,-15.162,-17.363,-19.942,-21.264,-16.297,-12.762,-9.1581,-6.528,-5.0205,-3.4845,-2.4318,-1.797,-1.5616,-1.5671,-1.9218,-2.4076,-3.3453,-4.5965,-6.1386,-7.46,-9.3689,-11.232,-12.451,-13.598,-14.431,-15.034,-16.304,-18.854,-22.712,-21.307,-14.849,-10.043,-7.3775,-4.6068,-2.493,-1.2544,0.059038,0.98973,1.6319,1.9122,2.0748,1.9919,1.7862,1.3454,0.72344,-0.023239,-0.63982,-1.4597,-2.2371,-2.7525,-3.3502,-3.9028,-4.3084,-4.9568,-5.7284,-6.7264,-7.5653,-8.8609,-10.231,-11.285,-12.666,-14.059,-15.321,-17.468,-20.873,-25.197,-24.221,-18.584,-14.268,-11.911,-9.4226,-7.4926,-5.9448,-4.9934,-3.9885,-3.1719,-2.7279,-2.2552,-1.9887,-1.8864,-1.8976,-2.0748,-2.4038,-2.7581,-3.3346,-4.0331,-4.6063,-5.4209,-6.2184,-6.7845,-7.4482,-8.0459,-8.5172,-8.8841,-9.1604,-9.4622,-9.3741,-9.0814,-8.3631,-7.3549,-6.5757,-5.5314,-4.6495,-4.1138,-3.5539,-3.1762,-2.9718,-2.7951,-2.6582,-2.5422,-2.4261,-2.224,-1.9522,-1.7187,-1.3576,-0.97123,-0.67748,-0.30849,0.03527,0.28742,0.4361,0.54291,0.53457,0.44993,0.21091,-0.21084,-0.81699,-1.4314,-2.4509,-3.7095,-4.78,-6.0037,-6.5435,-6.0684,-4.8921,-3.3938,-2.2422,-1.4692,-0.9012,-0.52867,-0.54009,-0.68782,-1.1379,-1.558,-2.2845,-3.0889,-3.958,-4.5825,-5.346,-5.9634,-6.2794,-6.4253,-6.2493,-5.8265
-0.57936,-0.7459,-0.80331,-0.58566,-0.29022,0.29237,0.97446,1.5188,2.216,2.8279,3.2929,3.5277,3.6555,3.5602,3.3259,2.7807,1.9534,1.1232,-0.29223,-2.1089,-4.3487,-6.275,-8.7815,-10.081,-9.8382,-8.7835,-7.8981,-7.5331,-7.5001,-7.9425,-8.7565,-9.5504,-10.644,-11.701,-12.246,-12.833,-13.162,-13.367,-13.557,-13.62,-13.761,-13.81,-13.911,-14.086,-14.236,-14.638,-15.157,-16.018,-16.51,-16.053,-13.51,-11.136,-8.1681,-5.778,-4.3201,-2.8125,-1.7378,-1.0773,-0.83261,-0.82014,-1.1661,-1.671,-2.6888,-4.123,-6.0903,-7.9974,-11.417,-16.532,-22.537,-23.613,-17.412,-14.873,-12.77,-11.389,-10.091,-8.987,-7.205,-5.3083,-3.8827,-2.2007,-0.71703,0.1983,1.233,1.9952,2.5571,2.8213,3.039,3.0571,2.9919,2.7548,2.4314,1.9934,1.6486,1.133,0.62316,0.22237,-0.30976,-0.85415,-1.2877,-1.9063,-2.6163,-3.4149,-4.1017,-5.0882,-6.2315,-7.1445,-8.5637,-10.113,-11.502,-13.418,-15.557,-16.953,-16.788,-15.132,-12.803,-11.247,-9.3237,-7.6972,-6.2985,-5.4374,-4.5059,-3.7569,-3.3573,-2.9389,-2.7413,-2.669,-2.7761,-2.9931,-3.4549,-3.8852,-4.6897,-5.658,-6.505,-7.7359,-8.87,-9.657,-10.31,-10.882,-11.324,-11.928,-13.17,-15.136,-17.242,-18.451,-15.613,-11.837,-9.6083,-7.319,-5.6715,-4.7567,-3.8425,-3.2695,-2.9644,-2.7662,-2.6534,-2.6182,-2.5712,-2.5053,-2.3607,-2.1965,-1.9233,-1.5998,-1.3473,-1.0137,-0.70453,-0.43043,-0.26141,-0.12492,-0.047312,-0.025423,-0.090127,-0.18113,-0.3529,-0.48566,-0.69343,-0.88869,-0.98783,-1.0467,-0.9166,-0.74721,-0.37922,-0.015029,0.34407,0.47739,0.52965,0.31637,-0.0052805,-0.60821,-1.5222,-2.2296,-3.4485,-4.4169,-5.3713,-5.6494,-5.8642,-5.613,-5.3644,-4.9658,-4.5061,-4.1079
0.80559,0.31999,-0.25431,-0.64645,-0.71824,-0.44826,0.1797,0.81589,1.718,2.5559,3.2218,3.5876,3.8492,3.8516,3.6639,3.1533,2.3155,1.4391,-0.11267,-2.2237,-5.1208,-8.0476,-13.378,-16.636,-13.767,-10.396,-8.5905,-8.034,-8.074,-8.9685,-10.654,-12.658,-16.108,-19.652,-19.306,-16.449,-14.272,-13.062,-12.591,-12.58,-13.029,-13.75,-14.938,-16.113,-16.26,-15.471,-13.727,-11.965,-10.608,-8.8894,-7.1103,-5.8067,-4.1009,-2.5831,-1.5894,-0.51635,0.27879,0.78835,0.97267,0.96372,0.66365,0.24812,-0.56415,-1.6911,-3.1435,-4.4322,-6.4228,-8.4499,-9.6172,-9.9559,-9.0086,-7.9133,-6.4722,-5.1355,-3.9465,-3.0814,-2.001,-0.94375,-0.22024,0.70217,1.4828,2.0155,2.5781,3.0432,3.3549,3.5313,3.6355,3.6432,3.5632,3.3839,3.1113,2.7903,2.5114,2.1314,1.7402,1.4617,1.0947,0.74393,0.46066,0.07568,-0.38308,-0.89531,-1.3666,-2.0806,-2.9332,-3.6442,-4.7339,-5.9284,-6.8861,-8.1741,-9.407,-10.309,-10.767,-10.908,-10.492,-9.888,-8.7718,-7.6073,-6.4862,-5.7908,-4.9815,-4.4888,-4.1878,-4.0237,-3.918,-3.9387,-3.9964,-4.2086,-4.5622,-5.033,-5.9529,-7.4075,-8.8897,-11.633,-15.351,-18.033,-17.838,-15.015,-13.323,-12.646,-12.914,-13.903,-15.155,-15.579,-13.402,-10.366,-8.3865,-6.3363,-4.9182,-4.1414,-3.5308,-3.2401,-3.2645,-3.4803,-3.9235,-4.4175,-4.7873,-5.0912,-5.1264,-4.9449,-4.533,-4.0154,-3.6184,-3.1099,-2.6926,-2.308,-2.0945,-1.852,-1.696,-1.6348,-1.5514,-1.445,-1.244,-1.0171,-0.61792,-0.12803,0.28448,0.81664,1.3516,1.6793,2.1044,2.3416,2.4827,2.3854,2.1434,1.5395,0.95331,-0.27761,-1.8398,-3.4729,-6.0328,-9.5329,-12.512,-12.892,-10.466,-8.0115,-6.579,-5.075,-4.0589,-3.3199
0.19132,-1.0325,-3.1111,-5.7655,-7.4843,-7.2581,-4.4813,-2.3808,-0.12512,1.5374,2.71,3.3176,3.8204,4.0075,3.9624,3.6753,3.1319,2.5664,1.609,0.443,-0.87367,-1.8812,-3.0631,-3.8478,-4.1387,-4.2739,-4.3857,-4.6121,-5.2193,-6.3135,-7.9418,-9.667,-12.249,-14.362,-14.193,-12.5,-10.767,-9.7738,-9.4149,-9.6819,-10.593,-12.015,-15.001,-20.72,-25.361,-17.921,-12.451,-9.0061,-7.037,-4.9413,-3.1932,-2.0769,-0.77351,0.32409,1.0206,1.7664,2.2941,2.6158,2.7203,2.6718,2.4237,2.1205,1.5782,0.91328,0.17019,-0.39462,-1.0863,-1.6209,-1.8644,-1.9265,-1.7041,-1.3853,-0.85082,-0.24127,0.33252,0.76452,1.2344,1.6685,1.8966,2.2031,2.3884,2.532,2.648,2.7826,2.8475,2.9092,2.8858,2.8215,2.6692,2.4216,2.0404,1.6295,1.2663,0.85033,0.47549,0.3091,0.16862,0.15515,0.17744,0.22544,0.23226,0.1525,0.0053569,-0.30819,-0.80651,-1.2832,-2.104,-3.113,-4.0649,-5.5292,-7.3783,-9.4652,-11.434,-13.869,-14.668,-13.436,-10.769,-8.716,-7.1423,-6.4478,-5.814,-5.782,-5.9124,-6.4561,-6.8566,-7.0638,-6.7974,-6.3818,-5.8662,-5.7733,-5.9126,-6.7273,-7.6397,-9.6453,-11.965,-13.562,-13.124,-11.161,-9.3609,-8.3205,-7.4491,-6.8359,-6.532,-5.9702,-5.3352,-4.5198,-3.9764,-3.2764,-2.8437,-2.6379,-2.7242,-3.0946,-3.6827,-4.7767,-6.4548,-8.6958,-10.771,-12.993,-12.94,-11.65,-9.801,-8.4103,-7.6745,-6.9061,-6.306,-5.7799,-5.4833,-5.1237,-5.0277,-5.1584,-5.4229,-5.7592,-5.5633,-4.9549,-3.5682,-1.9241,-0.73597,0.68015,1.8301,2.5249,3.2377,3.6974,3.8833,3.8586,3.5677,2.9887,2.3094,1.0692,-0.64696,-2.2515,-4.9495,-8.15,-11.463,-11.406,-9.7842,-7.3698,-6.1987,-4.6374,-3.6629,-2.7936
-0.67272,-1.7881,-3.9035,-6.684,-8.7817,-8.5028,-5.4132,-3.1892,-0.8994,0.69866,1.779,2.2977,2.713,2.8576,2.8402,2.6753,2.399,2.1439,1.7359,1.2857,0.80407,0.44426,-0.025174,-0.43513,-0.71119,-1.043,-1.4034,-1.6943,-2.1661,-2.7417,-3.4006,-3.9042,-4.4998,-4.9265,-5.0142,-4.9855,-4.8186,-4.7325,-4.7785,-5.0275,-5.5311,-6.0229,-6.7118,-7.2285,-7.1832,-6.6347,-5.4966,-4.1879,-3.2152,-1.9974,-0.91814,-0.18217,0.66487,1.3906,1.8297,2.2988,2.6062,2.7304,2.712,2.5401,2.2121,1.8785,1.358,0.80717,0.31699,0.018252,-0.20556,-0.24162,-0.14023,0.11464,0.48052,0.77178,1.161,1.489,1.7249,1.8085,1.7917,1.5943,1.3517,0.87414,0.33627,-0.086501,-0.50366,-0.73983,-0.70539,-0.62424,-0.48866,-0.49942,-0.62624,-1.0314,-1.6865,-2.6118,-3.3933,-4.4467,-5.2039,-5.4044,-5.0614,-4.2581,-3.5048,-2.5764,-1.7505,-1.1563,-0.82409,-0.61518,-0.60858,-0.79844,-1.2257,-1.9642,-2.6884,-4.0185,-5.7473,-8.1688,-10.448,-14.246,-15.675,-13.596,-10.442,-8.16,-6.8831,-6.3549,-6.3847,-7.0958,-8.3534,-11.056,-16.254,-21.165,-15.765,-10.594,-7.6175,-6.2219,-5.0784,-4.5031,-4.3798,-4.391,-4.5124,-4.5187,-4.3609,-4.0199,-3.5023,-3.1909,-2.7116,-2.407,-2.1666,-2.0036,-1.8382,-1.75,-1.7345,-1.8117,-1.9771,-2.2329,-2.6924,-3.4338,-4.1718,-5.5851,-7.5667,-10.428,-13.272,-17.258,-17.105,-15.094,-13.228,-12.702,-12.927,-13.64,-13.596,-12.291,-10.949,-9.6577,-9.1736,-9.4583,-11.114,-15.188,-28.318,-18.383,-9.8643,-5.3703,-3.0777,-0.74535,0.92196,1.9447,2.8929,3.61,3.9371,4.1018,3.9468,3.6047,3.0873,2.2562,1.1171,0.1372,-1.3096,-2.8005,-4.0384,-4.8628,-5.4873,-5.9014,-5.875,-5.6679,-4.9745,-4.1259
