1.3547,1.2603,0.93169,0.79379,0.80077,0.75486,1.0408,1.3103,1.6724,2.1637,2.4792,2.6486,2.7516,2.6009,2.3406,1.7952,1.0264,0.25447,-1.0335,-2.6681,-4.8318,-6.8582,-10.32,-13.55,-12.94,-9.4476,-6.3096,-4.549,-2.7493,-1.465,-0.63322,-0.28552,-0.13962,-0.46526,-1.028,-2.2179,-4.1691,-6.9918,-9.5557,-11.242,-8.6128,-6.3159,-4.0497,-2.6021,-1.9942,-1.6482,-1.7971,-2.4716,-3.2624,-4.7976,-6.7196,-7.9875,-8.3388,-6.6438,-5.0095,-3.0362,-1.577,-0.56623,-0.1023,0.15248,0.0078365,-0.37626,-1.2129,-2.5282,-4.3254,-6.0122,-8.7302,-11.336,-12.516,-12.041,-10.811,-9.9511,-9.0785,-8.5641,-8.0194,-7.72,-7.1706,-6.6188,-6.2098,-5.6419,-5.2447,-4.977,-4.7332,-4.6432,-4.6942,-4.8758,-5.2189,-5.7596,-6.2342,-6.8346,-7.3728,-7.6104,-7.5495,-7.2713,-6.8645,-6.5398,-6.2344,-6.0588,-5.9228,-5.8055,-5.6896,-5.5602,-5.4698,-5.3623,-5.4005,-5.5204,-5.9195,-6.6429,-7.4387,-9.0762,-11.546,-15.588,-21.381,-27.228,-16.928,-13.013,-9.8883,-7.6105,-6.1422,-5.3072,-4.1383,-3.5965,-3.2648,-2.8286,-2.9697,-2.987,-3.2044,-3.7309,-3.9193,-4.2738,-4.4421,-4.4556,-4.5324,-4.3179,-4.2915,-4.2671,-4.1181,-4.2657,-4.3805,-4.4823,-4.9658,-5.3709,-5.7976,-6.7411,-7.5164,-8.5431,-9.3563,-9.9569,-10.409,-10.525,-10.229,-10.141,-10.109,-10.026,-10.013,-9.2619,-8.293,-7.0226,-5.7277,-4.9373,-4.3618,-4.0162,-4.2309,-4.9768,-5.9982,-7.3649,-7.2283,-5.2975,-2.1299,0.14264,2.7019,4.879,6.6047,7.6645,8.7843,9.5868,9.9953,10.273,10.259,10.061,9.5357,8.6945,7.567,6.4932,4.7026,2.5654,0.60466,-2.6756,-6.833,-11.464,-25.16,-17.935,-11.041,-8.3373,-6.1538,-4.5162,-3.6067,-2.8818,-2.4243,-2.4063
-3.5948,-3.3899,-2.7485,-1.9448,-1.2273,-0.33097,0.44613,1.0068,1.5934,2.056,2.3848,2.5076,2.5439,2.406,2.1953,1.7794,1.2146,0.6999,-0.073353,-0.95394,-1.827,-2.4444,-3.1054,-3.3786,-3.3105,-2.829,-2.0949,-1.5016,-0.74641,-0.17367,0.20555,0.29494,0.14024,-0.31479,-0.96606,-2.2003,-3.9572,-6.2321,-7.9244,-8.9086,-7.6523,-6.1584,-4.4644,-3.2952,-2.6871,-2.2944,-2.1759,-2.2996,-2.518,-2.7686,-3.0121,-3.0492,-2.845,-2.4238,-1.9258,-1.2297,-0.57835,-0.034928,0.25495,0.44946,0.43075,0.28432,-0.14662,-0.72081,-1.4701,-2.0949,-2.8656,-3.5964,-3.9207,-4.1773,-4.2297,-4.1013,-3.9812,-3.7582,-3.595,-3.4708,-3.3205,-3.2282,-3.1855,-3.2085,-3.3499,-3.525,-3.8842,-4.4446,-5.208,-5.9316,-7.3005,-8.993,-10.68,-13.839,-17.499,-19.456,-17.825,-14.769,-12.6,-11.744,-11.053,-10.867,-11.046,-11.171,-10.976,-10.275,-9.474,-8.3653,-7.4484,-6.9804,-6.637,-6.7106,-7.045,-7.6882,-8.7663,-9.8559,-10.563,-11.26,-11.111,-10.955,-10.377,-9.5714,-8.8512,-7.8471,-6.6337,-5.557,-4.5795,-3.7782,-3.1546,-2.7796,-2.6686,-2.6705,-2.8899,-3.1881,-3.6773,-4.2332,-4.7867,-5.5463,-6.1655,-6.6887,-7.1071,-7.2207,-7.3466,-7.3301,-7.4851,-7.987,-8.4425,-9.6,-11.431,-13.814,-16.869,-22.227,-22.864,-19.863,-17.529,-15.928,-16.178,-18.89,-24.083,-27.002,-18.509,-13.007,-9.3789,-7.6821,-6.0297,-4.9023,-4.2496,-3.7086,-3.1167,-2.4476,-1.8327,-0.61649,0.72519,1.8745,3.4366,4.849,6.1506,6.9741,7.8622,8.5075,8.8107,8.986,8.888,8.6259,8.0395,7.1576,5.9735,4.8827,3.1372,1.0626,-0.71755,-3.2872,-6.0323,-7.9329,-9.788,-10.58,-9.9627,-9.1318,-7.6439,-6.0277,-5.1468,-3.9963,-3.1276,-2.6263
-16.854,-14.934,-9.6808,-6.0328,-4.245,-2.1844,-0.74772,0.070593,1.0116,1.5685,1.9684,2.1121,2.0982,1.9511,1.7443,1.3318,0.83381,0.45674,-0.042934,-0.47992,-0.76081,-0.88397,-0.87171,-0.71056,-0.49584,-0.086417,0.35289,0.69968,1.1257,1.4395,1.6476,1.717,1.6224,1.3913,1.0976,0.5566,-0.053005,-0.68733,-1.0784,-1.4527,-1.6215,-1.6496,-1.6089,-1.667,-1.7503,-1.9953,-2.3453,-2.675,-2.9073,-3.0245,-2.9264,-2.7245,-2.2476,-1.6816,-1.2056,-0.58987,-0.012921,0.44899,0.71686,0.97139,1.0904,1.1075,1.0138,0.84745,0.60635,0.40708,0.14951,-0.11213,-0.25157,-0.42366,-0.51003,-0.54653,-0.60838,-0.61453,-0.69203,-0.73695,-0.87477,-1.0657,-1.263,-1.6461,-2.0931,-2.5536,-3.2753,-4.1608,-5.2259,-6.1411,-7.6118,-9.3272,-10.931,-13.369,-15.81,-16.894,-16.139,-14.541,-13.163,-12.726,-12.815,-13.889,-15.766,-20.709,-31.65,-18.937,-14.232,-10.431,-8.022,-6.7903,-5.6915,-5.0744,-4.9145,-4.9487,-5.3226,-5.9006,-6.4803,-7.5096,-8.743,-10.095,-12.407,-15.767,-16.985,-14.037,-10.274,-7.2629,-5.4082,-3.9454,-2.675,-2.1691,-1.8457,-1.7094,-2.1529,-2.5123,-3.5087,-4.8512,-6.0656,-8.4267,-10.969,-13.066,-14.72,-13.351,-11.573,-10.595,-9.4029,-9.1505,-9.1924,-9.5361,-10.717,-11.948,-13.484,-14.963,-15.564,-14.802,-13.581,-12.646,-12.298,-12.259,-12.123,-11.532,-10.352,-8.777,-7.1166,-6.202,-5.1015,-4.4902,-4.076,-3.5412,-3.118,-2.2917,-1.6091,-0.41247,1.0068,2.0443,3.4847,4.7832,5.9367,6.6615,7.434,7.9764,8.2122,8.3198,8.1786,7.9,7.3194,6.4886,5.3636,4.3726,2.7772,0.84535,-0.75513,-3.3563,-6.361,-8.9911,-13.634,-18.107,-16.281,-13.237,-9.7986,-7.136,-5.7194,-4.0363,-2.8185,-1.8715
-9.5383,-8.9522,-7.1841,-5.0564,-3.5756,-1.9526,-0.54436,0.24535,1.0738,1.6401,1.9074,1.9712,1.8187,1.4445,1.0019,0.26002,-0.63497,-1.3255,-2.163,-2.6358,-2.6472,-2.3175,-1.5876,-0.73432,-0.074796,0.72295,1.4181,1.8837,2.3726,2.7675,3.0243,3.1473,3.2366,3.1982,3.1441,2.9782,2.7619,2.4944,2.2624,1.9203,1.5238,1.1606,0.57031,-0.17869,-0.9191,-2.0679,-3.5454,-5.1766,-6.2629,-7.1163,-6.5705,-5.5496,-4.0307,-2.5746,-1.6867,-0.71654,0.050071,0.60347,0.91292,1.2126,1.3963,1.4697,1.5601,1.5618,1.5631,1.5463,1.4936,1.4863,1.4335,1.4001,1.3698,1.3084,1.286,1.1958,1.0998,0.98666,0.75198,0.42887,0.099948,-0.45726,-1.1601,-1.7967,-2.7884,-3.8768,-5.0827,-5.9559,-7.0017,-7.9995,-8.487,-9.0538,-9.3236,-9.2954,-9.21,-8.8329,-8.6455,-8.4876,-8.6195,-9.0235,-9.441,-10.014,-9.8343,-8.7386,-7.4703,-5.7172,-4.1735,-3.2154,-2.2467,-1.6063,-1.3062,-1.2235,-1.3282,-1.7701,-2.2345,-3.0972,-4.375,-5.4622,-7.4415,-9.152,-9.8682,-8.4711,-6.3,-3.9358,-2.5953,-1.2491,-0.19814,0.20471,0.56812,0.50549,0.10662,-0.4129,-1.4951,-3.0387,-4.4893,-7.1686,-10.488,-13.469,-15.531,-13.664,-11.145,-9.7385,-8.5511,-7.6161,-7.3021,-6.8752,-6.7458,-6.6742,-6.5544,-6.5767,-6.168,-6.0412,-5.5167,-5.12,-4.8048,-4.3018,-4.0651,-3.4993,-3.3421,-2.8722,-2.7081,-2.6979,-2.8844,-3.4545,-4.2027,-5.3854,-6.6907,-6.8963,-5.6305,-3.1487,-0.52402,1.2567,3.1975,4.8469,6.1147,6.8668,7.6318,8.1,8.2924,8.3281,8.1344,7.8569,7.2956,6.561,5.628,4.814,3.5431,2.0509,0.75237,-1.247,-3.5445,-5.528,-8.1157,-10.083,-9.8839,-8.9609,-7.0184,-5.4594,-4.3077,-2.8955,-1.787,-0.65029
-3.8771,-4.1574,-3.5201,-2.7506,-1.8646,-0.60086,0.39202,1.1405,1.7519,2.176,2.2775,2.1623,1.8154,1.1088,0.35133,-0.96959,-2.8461,-4.7935,-8.374,-12.76,-11.538,-8.0001,-4.3932,-1.8843,-0.48981,0.88137,1.8887,2.4305,2.9653,3.3461,3.609,3.7469,3.9243,4.0652,4.1487,4.2634,4.3056,4.2877,4.1995,3.9874,3.6261,3.2375,2.4981,1.5088,0.51464,-1.2182,-3.6181,-7.2284,-11.391,-19.536,-12.554,-8.3323,-4.8765,-2.7283,-1.5949,-0.54457,0.092438,0.46299,0.60773,0.66331,0.66896,0.67017,0.70368,0.81139,0.96375,1.0909,1.256,1.3855,1.4612,1.54,1.5641,1.6003,1.6387,1.6598,1.6859,1.6436,1.5464,1.288,0.98557,0.41043,-0.47278,-1.2924,-2.7089,-4.4827,-6.5783,-8.2608,-10.034,-10.341,-9.6493,-8.2906,-6.9863,-5.9224,-5.245,-4.511,-3.9313,-3.5841,-3.2042,-2.8981,-2.6477,-2.2506,-1.7425,-1.0824,-0.51249,0.27481,1.0729,1.6061,2.2046,2.6376,2.8584,3.0035,2.9699,2.7889,2.5514,2.1453,1.6588,1.2887,0.86489,0.60066,0.65526,0.91408,1.3627,2.1172,2.5305,3.2283,3.6297,3.8854,4.0429,3.884,3.5997,3.0911,2.3696,1.265,0.35405,-1.0225,-2.4797,-3.4017,-4.6065,-5.2114,-5.8391,-5.932,-6.0377,-5.7772,-5.2747,-4.6426,-3.6041,-2.7659,-2.0569,-1.2074,-0.47213,0.080209,0.66765,1.2295,1.5757,1.9402,2.2448,2.3659,2.3865,2.2453,1.9068,1.5232,0.6082,-0.59621,-1.9939,-4.5825,-8.3547,-11.017,-8.2489,-3.4448,0.098818,2.1193,4.2973,5.917,7.1478,7.8318,8.4343,8.723,8.7508,8.5499,8.1289,7.7143,7.0672,6.379,5.7257,5.1919,4.5092,3.6911,2.9981,2.01,0.80378,-0.039312,-1.2596,-2.226,-3.0239,-3.4061,-3.6045,-3.5457,-3.1945,-2.5029,-1.4087,-0.19366
-6.5188,-8.196,-7.5155,-4.4213,-2.4496,-0.42072,1.0349,1.718,2.3379,2.4912,2.3876,2.1013,1.529,0.80017,0.16385,-0.89637,-2.1995,-3.3902,-5.1846,-6.3883,-5.8929,-4.4449,-2.356,-0.57763,0.44384,1.435,2.0495,2.2797,2.3929,2.2939,2.1657,2.1232,2.1717,2.5007,2.8411,3.3917,3.9396,4.3814,4.6216,4.7654,4.6995,4.5167,4.0759,3.4032,2.7683,1.6897,0.50873,-0.75783,-1.505,-2.1658,-2.1126,-1.7667,-1.1034,-0.49553,-0.19226,0.0096622,-0.11625,-0.53916,-1.0413,-1.8747,-2.7178,-3.1546,-3.3605,-2.9205,-2.2244,-1.6836,-1.0579,-0.7427,-0.5857,-0.59482,-0.66705,-0.6536,-0.59345,-0.2436,0.18377,0.54851,0.94228,1.1474,1.134,0.83044,0.19358,-0.56407,-1.981,-4.0525,-6.993,-10.316,-16.22,-15.476,-11.178,-7.4537,-4.9273,-3.3148,-2.3418,-1.4397,-0.69488,-0.2858,0.22021,0.71669,1.0807,1.6456,2.2324,2.8849,3.3816,4.0454,4.6505,5.0544,5.4985,5.8303,5.9768,6.0976,6.0614,5.9653,5.8202,5.5971,5.3887,5.2158,5.1022,5.0204,5.1349,5.1991,5.5082,5.7754,6.0388,6.3792,6.6223,6.7981,6.8408,6.8247,6.5819,6.3362,5.7906,5.1097,4.4396,3.4909,2.2835,1.3364,-0.17406,-1.9274,-4.0329,-6.0566,-8.779,-10.311,-8.8299,-5.5767,-2.9082,-0.60174,0.67992,2.2354,3.4101,4.2041,5.0642,5.7417,6.1661,6.5242,6.8064,6.8174,6.804,6.5131,6.107,5.6448,4.9001,3.9734,3.2801,2.3043,1.722,1.5395,1.9336,2.8368,4.1568,5.1888,6.5067,7.6691,8.5539,9.0218,9.3261,9.2754,8.9583,8.1875,7.0147,5.9115,4.4111,3.2904,3.0262,3.304,3.8132,4.1851,4.2657,4.0335,3.5261,2.9007,1.8562,0.50207,-1.1731,-2.5999,-5.0991,-7.3939,-8.3912,-7.3017,-4.4858,-2.0434
-3.2633,-5.215,-4.3376,-2.1558,-0.32473,1.1383,2.2149,2.4809,2.5298,2.0259,1.1581,0.29658,-0.98937,-1.9554,-2.2939,-2.3027,-1.9342,-1.6026,-1.1706,-0.70484,-0.17884,0.27791,0.84327,1.3401,1.5448,1.6101,1.3394,0.91466,-0.016682,-1.4176,-3.2141,-4.6037,-5.5968,-4.3956,-2.7116,-0.57774,1.1973,2.4929,3.2081,3.8395,4.1503,4.201,4.079,3.7224,3.3861,2.8176,2.2464,1.6949,1.3529,1.0194,0.81407,0.73489,0.61713,0.46536,0.22654,-0.32067,-1.184,-2.5277,-3.9443,-6.6154,-10.93,-16.246,-18.56,-11.442,-7.6061,-5.8902,-4.5428,-4.0763,-4.1862,-5.0658,-6.5872,-8.0486,-8.9735,-7.1864,-4.6689,-2.9439,-1.2814,-0.17538,0.33109,0.60445,0.55161,0.25802,-0.32783,-1.1773,-2.0949,-2.7464,-3.302,-3.3107,-2.9637,-2.2429,-1.4618,-0.77437,-0.37298,-0.038457,0.15302,0.22717,0.31653,0.53965,0.83062,1.4602,2.2944,3.234,3.9276,4.8025,5.5267,5.9723,6.4137,6.687,6.7706,6.7422,6.579,6.309,6.0648,5.7111,5.3849,5.1913,5.0313,5.0154,5.1259,5.2445,5.6068,5.8715,6.2346,6.5644,6.9643,7.1976,7.4025,7.6029,7.5807,7.5775,7.2907,6.9685,6.5131,5.827,4.8736,4.015,2.6398,0.86298,-1.3244,-3.4142,-6.2121,-7.7359,-6.4121,-3.5606,-0.88349,1.2913,2.6984,4.2329,5.5777,6.3991,7.3743,8.1237,8.5754,8.9982,9.2338,9.2792,9.1875,8.8944,8.4146,7.894,7.1186,6.0926,5.3652,4.2514,3.3827,2.8074,2.8141,3.463,4.5666,5.635,6.9849,8.205,9.1207,9.581,9.8453,9.6443,9.1471,7.9369,5.8904,3.5297,-1.5931,-15.677,-6.1154,-0.81114,2.6363,4.4154,5.1181,5.3906,5.184,4.6478,3.6535,2.1086,0.18019,-1.781,-4.8969,-8.7434,-10.774,-9.5142,-6.0385,-3.392
3.5964,3.2652,3.0122,3.0362,3.0801,3.135,2.9292,2.6092,1.7588,0.43876,-1.6613,-3.8811,-8.5593,-18.512,-18.666,-9.4102,-5.3733,-3.5353,-1.8714,-0.81424,-0.1019,0.21816,0.44232,0.40724,0.21566,-0.27689,-1.0983,-1.936,-3.4774,-5.5232,-8.5341,-11.408,-14.792,-11.361,-8.1674,-4.8363,-2.5474,-0.90906,-0.051411,0.7222,1.1212,1.1818,1.0277,0.62193,0.1938,-0.41982,-1.0658,-1.5187,-1.7865,-1.8502,-1.8279,-1.7502,-1.7346,-1.8546,-2.0833,-2.6584,-3.531,-4.7507,-5.8867,-7.6431,-9.5579,-10.602,-11.068,-10.036,-8.6848,-7.667,-6.8808,-6.5044,-6.82,-7.7813,-9.9088,-11.931,-13.84,-11.052,-7.6321,-5.5746,-3.673,-2.4132,-1.8184,-1.3629,-1.2277,-1.2618,-1.4111,-1.6174,-1.7909,-1.84,-1.8569,-1.6924,-1.5787,-1.3045,-1.1892,-1.1281,-1.3145,-1.7421,-2.6379,-3.5387,-5.1471,-6.6916,-6.9058,-5.42,-2.9576,-0.73072,0.64575,2.0864,3.1354,3.6845,4.1406,4.28,4.229,3.8942,3.3674,2.5773,1.9309,0.97488,0.067733,-0.42494,-0.85738,-0.78692,-0.52573,-0.042981,0.51351,1.2074,1.741,2.3462,3.0694,3.4928,4.136,4.6209,5.0708,5.2932,5.495,5.5215,5.4511,5.1213,4.6571,4.1332,3.3612,2.345,1.3342,0.52476,-0.27354,-0.79823,-0.81114,-0.50562,0.29388,1.27,2.171,3.3884,4.6124,5.475,6.4672,7.3337,7.8075,8.3388,8.5691,8.6661,8.5078,8.1874,7.5745,6.982,5.9341,4.5685,3.2729,1.0929,-2.0524,-6.5411,-9.7009,-5.6082,-0.6746,1.9524,4.6452,6.5491,7.9428,8.6547,9.2289,9.3622,9.201,8.6195,7.6886,6.8047,5.6085,4.767,4.6573,4.9578,5.5297,5.9918,6.1393,6.0678,5.6194,5.0896,4.0594,2.7425,1.1003,-0.23117,-2.1044,-3.8629,-4.9173,-5.9043,-5.999,-5.471
4.8549,4.6709,4.3092,4.0351,3.7223,3.3338,2.7265,2.2202,1.2636,0.097954,-1.4148,-2.6452,-4.3982,-5.6285,-5.8443,-5.2671,-4.1642,-3.387,-2.5191,-1.9236,-1.6012,-1.5432,-1.6787,-2.0958,-2.5512,-3.4008,-4.4453,-5.3762,-6.6403,-7.8524,-8.7861,-9.1958,-9.1574,-8.4791,-7.639,-6.3956,-5.155,-4.1477,-3.5646,-3.0826,-2.9422,-3.0633,-3.5991,-4.494,-5.4962,-7.1638,-9.1246,-10.618,-10.713,-9.6639,-8.1404,-7.1989,-6.2703,-5.8437,-5.7889,-6.0406,-6.7085,-7.6339,-8.5047,-9.6928,-10.69,-11.157,-11.134,-10.618,-9.6985,-8.9968,-8.11,-7.5039,-7.209,-7.0477,-7.0208,-7.0303,-6.8676,-6.4383,-5.8216,-5.3447,-4.8522,-4.5533,-4.5064,-4.6201,-4.966,-5.2616,-5.7002,-5.9243,-5.8904,-5.6566,-5.1197,-4.5108,-4.0352,-3.5474,-3.2073,-3.1898,-3.3674,-3.9972,-5.1502,-6.5338,-9.222,-13.155,-14.759,-11.127,-7.0151,-4.1561,-2.5937,-1.1129,-0.13318,0.3174,0.5769,0.47735,0.16426,-0.55328,-1.6985,-3.263,-4.8235,-7.4018,-10.626,-13.111,-14.359,-12.809,-10.7,-9.3616,-8.2242,-6.9377,-6.3641,-5.2288,-4.2231,-3.3887,-2.1681,-1.1315,-0.02293,0.59748,1.4386,1.9621,2.292,2.4835,2.4734,2.302,1.8769,1.2635,0.48131,-0.20169,-1.2535,-2.3303,-3.1688,-3.9404,-4.2496,-3.4757,-2.4941,-0.74418,0.94836,2.1268,3.4759,4.542,5.1823,5.7666,6.1227,6.1798,6.0943,5.7176,5.126,4.5261,3.5044,2.2972,1.1756,-0.41419,-2.2865,-3.7874,-4.229,-2.9241,-0.56284,1.3164,3.4921,5.3082,6.7056,7.5163,8.2941,8.7653,8.927,8.9299,8.7395,8.5165,8.1528,7.8046,7.4923,7.2959,7.027,6.7205,6.4145,5.9007,5.1916,4.5396,3.4451,2.1371,0.54372,-0.82815,-3.0063,-5.6841,-8.1746,-12.508,-18.498,-16.062
4.7005,4.4634,4.1771,3.7998,3.5356,3.0738,2.6022,2.155,1.5431,0.80479,0.054094,-0.53611,-1.2203,-1.7933,-2.0963,-2.2944,-2.3516,-2.3249,-2.3003,-2.331,-2.5006,-2.722,-3.2266,-3.9678,-4.7384,-6.0402,-7.7409,-9.236,-11.478,-13.531,-14.336,-13.897,-12.294,-10.692,-9.5378,-8.2262,-7.1605,-6.3684,-5.9401,-5.6134,-5.6005,-5.8001,-6.432,-7.5533,-8.829,-11.31,-15.264,-20.985,-20.991,-15.353,-11.795,-10.057,-8.6349,-7.8854,-7.7243,-7.9526,-8.669,-9.9736,-11.355,-13.946,-17.446,-20.018,-18.886,-15.118,-12.002,-10.297,-8.527,-7.3091,-6.5768,-5.9354,-5.4528,-5.2582,-5.0324,-4.9827,-4.9916,-5.1258,-5.4113,-5.9483,-6.5147,-7.583,-9.0187,-10.419,-12.659,-14.747,-14.691,-13.104,-10.442,-8.2526,-6.8874,-5.5612,-4.5919,-4.0394,-3.8027,-3.8157,-4.0452,-4.3807,-4.8065,-5.1431,-5.1242,-4.7543,-4.0381,-3.2391,-2.6821,-2.0925,-1.7316,-1.6215,-1.7114,-2.065,-2.5579,-3.479,-4.8348,-6.6096,-8.3902,-11.268,-15.198,-18.141,-20.088,-18.852,-17.233,-16.923,-16.573,-16.563,-16.282,-14.898,-13.476,-11.748,-9.7865,-7.4768,-5.5379,-4.0864,-2.5317,-1.2096,-0.49775,0.26691,0.65022,0.77948,0.62472,0.22588,-0.56641,-1.3443,-2.8555,-4.8992,-7.1778,-11.837,-24.629,-15.647,-9.521,-5.0834,-2.0745,-0.46282,1.2691,2.4934,3.2198,3.8392,4.2161,4.251,4.1487,3.7229,3.0794,2.4208,1.4005,0.29347,-0.49823,-1.3296,-1.6951,-1.4675,-0.93367,0.19096,1.6125,2.7714,4.2868,5.6789,6.8621,7.6123,8.3966,8.9509,9.2178,9.4039,9.4047,9.3113,9.0802,8.7549,8.3485,8.0037,7.4948,6.9183,6.4484,5.7354,4.9473,4.2642,3.2701,2.0927,0.76509,-0.41822,-2.1532,-4.2864,-5.9572,-8.4231,-10.129,-10.162
4.2431,3.9324,3.6323,3.26,3.0755,2.7413,2.4915,2.2169,1.8982,1.4558,1.0097,0.59788,0.076616,-0.46546,-0.84456,-1.2848,-1.6746,-1.8999,-2.1536,-2.3798,-2.6493,-2.905,-3.4251,-4.1645,-4.9531,-6.349,-8.3147,-10.276,-13.99,-19.849,-23.161,-18.561,-14.257,-11.472,-10.108,-8.7521,-7.8592,-7.1997,-6.8459,-6.4961,-6.3093,-6.3022,-6.4184,-6.8025,-7.2019,-7.9137,-8.6012,-9.0282,-9.0257,-8.6049,-7.9346,-7.4173,-6.8752,-6.5423,-6.4983,-6.7489,-7.3217,-8.3494,-9.3973,-11.293,-13.462,-14.624,-13.969,-11.611,-9.2151,-7.7226,-6.148,-4.9805,-4.3184,-3.7135,-3.3436,-3.2221,-3.2071,-3.4049,-3.7722,-4.1888,-4.9069,-5.8589,-6.7264,-8.1611,-9.9634,-11.705,-14.616,-17.933,-17.941,-15.055,-11.331,-8.4819,-6.8358,-5.1118,-3.8481,-2.936,-2.4592,-2.0376,-1.8232,-1.7515,-1.7468,-1.7727,-1.7923,-1.7942,-1.7849,-1.7709,-1.7919,-1.842,-1.9893,-2.1556,-2.4809,-2.9404,-3.3952,-4.1687,-5.1605,-6.3793,-7.4609,-9.0794,-10.801,-12.115,-13.779,-15.545,-17.443,-19.841,-23.414,-33.228,-37.213,-27.976,-25.651,-21.895,-18.18,-13.294,-9.6458,-7.1472,-4.5799,-2.5165,-1.3581,-0.19062,0.56712,0.92143,1.064,0.90382,0.38298,-0.1481,-1.1848,-2.3955,-3.5048,-4.7518,-5.5388,-5.0554,-4.1367,-2.4709,-0.8577,0.25008,1.4828,2.4786,3.0425,3.5822,3.8557,3.8667,3.6687,3.1571,2.2802,1.3763,-0.25087,-2.4061,-4.4031,-7.0927,-7.2303,-4.6224,-2.2665,0.3725,2.6477,4.0718,5.7494,7.1353,8.2865,8.9925,9.7275,10.241,10.485,10.634,10.592,10.444,10.11,9.6307,9.032,8.521,7.7837,7.0092,6.4238,5.649,4.9019,4.3519,3.6259,2.8635,2.0353,1.38,0.42965,-0.54118,-1.289,-2.147,-2.8664,-3.2504
3.4387,2.9367,2.354,2.0265,1.9181,1.9922,2.1306,2.251,2.2907,2.2007,1.9133,1.5774,0.93645,0.16767,-0.50038,-1.4189,-2.1816,-2.5812,-2.7677,-2.6661,-2.4185,-2.2846,-2.2201,-2.4104,-2.7114,-3.3847,-4.2885,-5.1333,-6.2814,-7.3127,-7.8368,-7.8997,-7.6274,-7.2928,-7.13,-7.0827,-7.1757,-7.2622,-7.2295,-6.9227,-6.3121,-5.798,-5.105,-4.5823,-4.2665,-4.0617,-3.9196,-3.8968,-3.8412,-3.8276,-3.7286,-3.6756,-3.5487,-3.4625,-3.4018,-3.3785,-3.4552,-3.5958,-3.7564,-3.9737,-4.0804,-4.0552,-3.7225,-3.1773,-2.4549,-1.9212,-1.25,-0.70863,-0.4262,-0.17798,-0.14337,-0.20418,-0.48971,-0.92737,-1.6113,-2.2211,-3.2453,-4.4323,-5.4104,-6.7369,-7.9206,-8.6028,-9.0887,-9.0063,-8.2642,-7.3921,-5.9106,-4.3636,-3.2789,-1.9806,-0.94269,-0.10202,0.33915,0.79453,1.0237,1.1209,1.0722,0.94413,0.74875,0.4337,0.006963,-0.47912,-0.88064,-1.4482,-1.9893,-2.357,-2.7579,-3.1026,-3.3076,-3.6447,-4.0226,-4.5787,-5.0747,-5.9402,-6.9872,-7.8726,-9.2266,-10.736,-12.835,-14.213,-17.161,-19.372,-21.103,-22.954,-24.287,-24.951,-18.642,-12.584,-8.2979,-5.6147,-2.8539,-0.69758,0.59643,1.8687,2.7778,3.1757,3.482,3.4261,3.1643,2.7935,2.2208,1.524,1.0653,0.52641,0.27413,0.35455,0.60365,1.1912,1.8743,2.4811,3.2059,3.9152,4.3114,4.7942,5.0193,5.1346,4.9947,4.6501,3.9372,3.1743,1.7524,-0.30911,-2.2557,-5.1072,-5.2593,-1.9834,0.51191,3.3876,5.6462,7.0793,8.6669,9.9742,11.023,11.647,12.284,12.69,12.85,12.863,12.662,12.36,11.771,10.967,9.979,9.1208,7.884,6.6246,5.7488,4.8107,4.1883,3.9445,3.7591,3.6715,3.5209,3.3868,3.0755,2.7493,2.4144,2.0107,1.5752,1.1616
