2.7713,2.9075,3.078,3.103,2.9945,2.6451,2.0622,1.513,0.68231,-0.078152,-0.59242,-0.76986,-0.63503,-0.23957,0.10734,0.57255,0.89173,0.9653,0.89064,0.49475,-0.1929,-0.96703,-2.3211,-4.1446,-5.7568,-8.5704,-11.89,-14.357,-13.796,-10.24,-7.2287,-5.095,-3.0928,-1.3375,-0.32043,0.80875,1.6699,2.3482,2.7176,3.1251,3.4174,3.5936,3.7688,3.9071,3.9912,4.0663,4.0655,3.9719,3.8109,3.443,2.909,2.3602,1.4709,0.40686,-0.48218,-1.6025,-2.3683,-2.6349,-2.2989,-1.5982,-0.77429,-0.21983,0.2765,0.46502,0.22238,-0.25843,-1.4884,-3.5935,-6.1665,-11.974,-15.433,-9.2913,-3.8515,-0.74597,1.2953,2.3367,3.2669,3.7505,3.7969,3.5752,2.9468,2.2625,1.0245,-0.43404,-1.8239,-2.3768,-2.0052,-0.53186,0.8517,2.5852,4.0618,5.1673,5.7626,6.2024,6.2498,6.0082,5.2906,4.1248,2.8187,0.6517,-2.4572,-6.4003,-10.313,-15.104,-15.928,-14.433,-12.563,-9.7532,-7.2353,-4.3404,-1.8568,-0.022458,1.0923,2.1951,3.0034,3.3925,3.8594,4.0884,4.2355,4.3265,4.3435,4.3701,4.2627,4.1827,3.8379,3.6214,3.0246,2.2753,1.2777,0.292,-1.1934,-3.0084,-4.3974,-6.2336,-7.5001,-7.9856,-8.458,-8.8432,-9.7441,-10.715,-11.938,-11.664,-9.878,-7.0143,-4.4725,-2.2674,-0.89376,0.71892,2.0703,2.9697,4.0156,4.9398,5.5776,6.3432,7.058,7.7089,8.1737,8.7285,9.2206,9.5345,9.8695,10.094,10.194,10.191,10.138,9.9092,9.7601,9.428,9.0785,8.7486,8.2641,7.6005,6.7289,5.7893,4.0734,1.3618,-1.8143,-8.6793,-5.8562,-1.021,3.0231,5.4408,6.9103,7.5161,7.8012,7.5007,6.8778,5.4652,3.1444,0.54911,-4.566,-5.9677,-0.49103,2.5655,5.3539,7.2229,8.1894,9.0591,9.4798,9.5298
4.8816,4.7902,4.5984,4.2378,3.8177,2.9494,1.6737,0.3761,-1.898,-4.7908,-7.2497,-7.2853,-5.0613,-2.7789,-1.4083,-0.21539,0.57039,0.78141,0.79757,0.40486,-0.35007,-1.1281,-2.4796,-4.1045,-5.4439,-7.1952,-8.5737,-9.1179,-8.9121,-7.6726,-6.1275,-4.6528,-2.9447,-1.389,-0.35066,0.80203,1.7457,2.5163,2.979,3.4886,3.9146,4.1659,4.4687,4.6919,4.8216,4.9264,4.9515,4.89,4.76,4.4999,4.1149,3.7696,3.236,2.6979,2.2922,1.9103,1.6345,1.5922,1.7032,1.9625,2.3065,2.5437,2.788,2.8899,2.7722,2.5225,1.9884,1.2502,0.68339,0.15228,0.091224,0.62971,1.5786,2.6841,3.6547,4.2717,4.7423,5.0397,5.0059,4.7641,4.2678,3.7079,2.885,1.9878,1.2784,0.99783,1.0786,1.7293,2.4742,3.6541,4.8064,5.7769,6.3319,6.7701,6.8319,6.6483,5.9879,4.9373,3.8237,1.8753,-0.5896,-3.7808,-6.3489,-9.1364,-9.1674,-7.6894,-5.6019,-3.744,-2.3732,-0.84577,0.47893,1.5809,2.1702,2.8341,3.2371,3.4417,3.6029,3.6279,3.7565,3.7328,3.8207,3.8164,3.7813,3.66,3.3613,3.0154,2.3422,1.3987,0.081447,-1.1735,-3.4216,-6.5694,-9.7412,-17.17,-26.185,-17.229,-12.227,-9.7337,-8.487,-7.6946,-6.9857,-6.0877,-5.3603,-4.2332,-2.9823,-1.8208,-0.87761,0.204,1.2253,1.9087,2.7145,3.4638,3.9459,4.6093,5.2412,5.9292,6.4443,7.1555,7.8378,8.2941,8.8162,9.1921,9.3743,9.5047,9.5015,9.3784,9.2567,9.0461,8.794,8.6205,8.2806,7.8675,7.268,6.6289,5.5427,4.0896,2.9703,1.9366,2.3355,3.5077,5.2483,6.7646,7.8292,8.34,8.6428,8.5633,8.2775,7.6392,6.8122,6.1993,5.5794,5.5084,6.0203,6.6589,7.6563,8.5581,9.1462,9.7346,10.083,10.179
4.3931,4.599,4.7266,4.6071,4.2934,3.5249,2.2805,0.95171,-1.4715,-4.8206,-7.9748,-8.0075,-5.1925,-2.6495,-1.2479,-0.071406,0.58281,0.82585,0.72177,0.28962,-0.53477,-1.4006,-2.9224,-4.8927,-6.8891,-10.113,-14.625,-17.43,-15.114,-10.742,-7.4715,-5.7204,-3.6716,-2.1956,-1.2477,-0.239,0.54755,1.1394,1.5322,1.9439,2.3129,2.5765,2.9285,3.2758,3.5124,3.7771,3.9594,4.0094,3.966,3.7874,3.4491,3.1281,2.6139,2.0722,1.7251,1.3882,1.276,1.5076,1.7643,2.3273,2.9265,3.3704,3.8926,4.2798,4.5434,4.6355,4.6596,4.5989,4.5341,4.4613,4.5043,4.5989,4.7953,5.0972,5.3824,5.5858,5.7609,5.7587,5.6891,5.3209,4.6888,3.9841,2.6992,0.94,-1.2844,-3.0017,-3.8128,-1.9196,0.15609,2.649,4.5828,6.014,6.7591,7.4009,7.6394,7.5613,7.2005,6.4522,5.7834,4.6088,3.2953,2.0566,1.1341,0.32723,-0.027146,-0.05335,0.31977,0.8184,1.2489,1.8057,2.2079,2.4871,2.5321,2.4027,2.0367,1.7194,1.0812,0.69938,0.45581,0.51921,0.80937,1.1398,1.4632,1.5621,1.6671,1.4268,1.0426,0.35418,-0.68484,-1.6045,-3.2048,-5.0921,-6.6395,-8.5481,-9.5154,-9.3779,-8.5597,-7.746,-6.8542,-6.4308,-5.8287,-5.3382,-5.0548,-4.615,-4.0415,-3.4246,-2.8817,-2.1447,-1.4307,-0.97328,-0.44648,-0.13453,0.024296,0.17729,0.48835,1.1472,1.9025,3.1596,4.435,5.302,6.2216,6.848,7.1033,7.2189,6.996,6.7212,6.3631,6.0866,5.9901,6.1044,6.4029,6.7736,7.0472,7.209,7.2774,7.2875,7.3122,7.4109,7.7065,8.0165,8.5186,9.0078,9.3731,9.5587,9.6354,9.5273,9.3372,8.9561,8.5093,8.1734,7.8116,7.6112,7.6192,7.7877,8.1589,8.6648,9.0733,9.5659,9.954,10.14
0.6737,1.9699,3.1468,3.7894,3.9513,3.8105,3.3088,2.731,1.8059,0.82757,0.10755,-0.24964,-0.36412,-0.27102,-0.13374,-0.011185,-0.061365,-0.11572,-0.45944,-0.96316,-1.7227,-2.4912,-3.7464,-5.3562,-6.9496,-9.274,-11.708,-12.842,-12.109,-9.9617,-7.8915,-6.7118,-5.28,-4.373,-3.8087,-3.3209,-3.0627,-2.9961,-2.9778,-2.9822,-2.899,-2.7114,-2.2657,-1.6114,-1.0672,-0.35533,0.21798,0.56553,0.67614,0.55915,0.14532,-0.37107,-1.3391,-2.6101,-3.6133,-4.8624,-5.1389,-4.1675,-3.0133,-1.3058,0.20686,1.213,2.3115,3.1413,3.7717,4.101,4.3788,4.4995,4.4929,4.3671,4.2298,4.0391,3.8696,3.7735,3.7853,3.8695,4.1202,4.2591,4.3844,4.2911,3.9046,3.3902,2.2225,0.39997,-2.3264,-4.9968,-6.8562,-3.4695,-0.59455,2.3289,4.4019,5.8313,6.5538,7.1638,7.3957,7.3254,7.0272,6.4207,5.8468,4.9696,3.969,3.0619,2.4199,1.7746,1.4218,1.2606,1.3058,1.4605,1.5718,1.7141,1.659,1.3831,0.99986,0.069,-1.3364,-2.7008,-5.4329,-8.2544,-10.05,-8.654,-6.3032,-4.3173,-3.2716,-2.5099,-1.9817,-1.9321,-1.9801,-2.2545,-2.781,-3.1781,-3.9491,-4.6726,-5.3238,-6.0023,-6.5746,-6.8506,-7.1865,-7.3935,-7.4412,-7.687,-7.9075,-8.3529,-8.7182,-9.225,-9.5559,-9.3729,-9.0073,-7.9533,-6.904,-6.2384,-5.7315,-5.9134,-6.5084,-8.4206,-11.498,-12.193,-8.5824,-4.1375,-0.94068,0.77249,2.3479,3.2468,3.5245,3.3272,2.4415,0.9884,-0.64187,-2.8308,-3.1907,-1.7896,0.77703,2.8417,4.3696,5.2663,6.1163,6.7763,7.1457,7.5533,7.9026,8.1034,8.3642,8.5334,8.6084,8.5842,8.4362,8.1416,7.8203,7.2534,6.5554,5.9346,5.0767,4.2584,3.7146,3.6493,4.041,4.9423,5.7188,6.7254,7.5465,8.0864
-0.4413,1.1743,2.677,3.5827,3.9582,4.1114,3.9312,3.6271,3.0684,2.3697,1.5842,0.99578,0.21677,-0.51063,-1.0413,-1.5884,-2.1064,-2.4425,-2.7989,-3.2048,-3.6371,-4.0371,-4.6822,-5.4544,-6.091,-6.857,-7.5316,-7.7998,-7.9589,-7.8698,-7.4667,-7.3893,-7.0908,-7.008,-7.1118,-7.4369,-8.0249,-8.8621,-9.7737,-11.176,-12.586,-12.935,-11.877,-9.6136,-7.934,-6.0202,-4.5996,-3.636,-3.2257,-3.1088,-3.4358,-4.0539,-5.4196,-7.7134,-10.239,-16.84,-26.992,-13.479,-9.1504,-5.6063,-3.0936,-1.6989,-0.17788,0.97683,1.8242,2.2929,2.6587,2.7664,2.6506,2.2508,1.5525,0.78905,-0.30505,-1.3804,-1.7539,-1.4261,-0.23248,1.0661,1.8973,2.772,3.2548,3.4222,3.3578,3.0985,2.7848,2.632,2.7628,3.3151,3.9295,4.8537,5.7054,6.361,6.7043,6.908,6.8354,6.6109,6.0404,5.2612,4.4458,3.2367,1.8697,0.37751,-0.5631,-1.5698,-1.939,-1.7816,-1.323,-0.67889,-0.30433,0.079018,0.19227,-0.082147,-0.48625,-1.458,-2.9925,-4.5804,-7.5665,-10.913,-12.828,-11.846,-9.2568,-7.5291,-6.8358,-6.1769,-6.2219,-6.0884,-6.2696,-6.3714,-6.3466,-6.4278,-6.5732,-6.761,-7.0989,-7.525,-8.0652,-8.5298,-9.178,-9.6451,-10.297,-10.78,-11.578,-12.783,-13.93,-16.337,-21.062,-26.181,-22.002,-15.94,-12.469,-10.687,-9.367,-8.8372,-8.9144,-9.7268,-10.654,-10.215,-8.4047,-5.3226,-2.6627,-1.135,0.34539,1.182,1.4178,1.1059,0.21001,-1.6991,-3.7444,-7.2506,-8.2092,-5.5863,-2.157,0.30545,2.0552,2.9681,3.9257,4.6136,4.9964,5.4312,5.7357,5.9066,6.0581,6.0967,6.0528,5.9319,5.6632,5.2385,4.8025,4.039,2.9759,1.889,-0.066029,-2.9877,-7.3609,-10.198,-6.4366,-1.8086,0.63608,2.9793,4.5597,5.6109
2.752,3.359,4.032,4.4781,4.647,4.6289,4.3431,3.9628,3.2251,2.2627,1.0431,0.005368,-1.5671,-3.272,-4.5455,-6.0942,-6.9682,-7.3025,-7.1848,-6.9047,-6.6819,-6.5811,-6.6466,-6.8521,-7.0071,-7.3674,-7.7287,-7.9803,-8.2918,-8.6056,-8.9452,-9.126,-9.6892,-10.229,-10.836,-11.794,-12.956,-14.36,-15.73,-18.346,-22.452,-26.445,-21.881,-15.949,-12.931,-10.061,-8.0472,-6.6907,-6.0452,-5.5716,-5.5594,-5.8212,-6.497,-7.4782,-8.2874,-9.2524,-9.4237,-8.7228,-7.8458,-6.34,-4.8353,-3.7809,-2.4461,-1.2428,-0.26108,0.32003,0.84321,1.0154,0.89672,0.3559,-0.82881,-2.1691,-5.1062,-10.809,-39.676,-12.759,-5.49,-1.6823,0.095183,1.8609,3.05,3.656,4.2548,4.6541,4.9461,5.1506,5.4343,5.7445,6.0013,6.3283,6.5955,6.7548,6.775,6.6254,6.2525,5.8231,4.979,3.8218,2.7669,0.89091,-1.5003,-4.696,-8.0232,-13.347,-12.988,-9.3544,-5.9636,-3.7508,-2.588,-1.5995,-1.0217,-0.82966,-0.97513,-1.3787,-2.067,-2.892,-3.864,-4.8939,-5.8621,-6.2877,-6.8382,-7.558,-8.2059,-9.4158,-11.1,-12.38,-13.353,-12.966,-11.729,-10.965,-10.12,-9.9423,-9.9394,-10.432,-11.268,-12.045,-13.134,-14.196,-15.101,-15.23,-15.434,-15.559,-15.859,-16.838,-17.583,-17.645,-16.94,-14.708,-12.439,-11.115,-9.5654,-8.4118,-7.773,-6.9136,-6.0483,-5.0441,-4.0653,-2.6977,-1.3536,-0.42208,0.56421,1.2414,1.499,1.584,1.3445,0.84712,0.3618,-0.13089,-0.31573,-0.27836,0.063673,0.50413,0.8496,1.0704,1.3148,1.4981,1.6833,1.9088,2.1344,2.3015,2.3912,2.4011,2.2769,2.1262,1.8441,1.4978,1.189,0.68947,-0.009361,-0.67421,-1.9057,-3.509,-5.0993,-5.5714,-4.3334,-1.9063,-0.17108,1.7436,3.1839,4.1889
4.44,4.7511,5.0626,5.2164,5.1911,4.9624,4.4871,3.9489,2.962,1.6555,-0.01498,-1.5511,-4.0983,-7.4262,-10.741,-17.026,-22.599,-18.111,-13.977,-11.659,-10.429,-9.9024,-9.5349,-9.4638,-9.5629,-9.8824,-10.245,-10.597,-11.008,-11.368,-11.945,-12.282,-13.044,-14.199,-15.165,-16.848,-18.582,-20.041,-20.211,-19.824,-18.875,-17.815,-16.104,-14.109,-12.617,-10.812,-9.336,-8.2628,-7.6697,-7.1612,-6.9639,-6.9566,-7.1508,-7.4558,-7.8356,-8.2329,-8.6023,-8.9576,-8.9932,-8.8258,-8.1876,-7.2722,-5.8005,-4.1712,-2.6711,-1.7395,-0.76049,-0.1586,0.050858,-0.016242,-0.47787,-0.98918,-1.9672,-2.8452,-3.0975,-2.6475,-1.4161,0.10953,1.1264,2.2904,3.2185,3.7597,4.3313,4.7572,5.0909,5.3078,5.5568,5.7875,5.942,6.1056,6.1998,6.1899,6.082,5.8066,5.3355,4.8118,3.9452,2.7627,1.6788,-0.014719,-2.1652,-4.6878,-6.6155,-8.8407,-9.059,-7.875,-6.0102,-4.4038,-3.3717,-2.3878,-1.7206,-1.2965,-1.1713,-1.2191,-1.4534,-1.7686,-2.2604,-3.0001,-3.8248,-4.4689,-5.6391,-7.0841,-8.3842,-11.074,-14.81,-18.897,-26.817,-20.349,-15.695,-13.693,-12.371,-11.941,-12.035,-12.841,-14.324,-16.037,-19.097,-24.108,-27.259,-24.595,-20.463,-17.869,-16.672,-15.397,-14.402,-13.472,-12.825,-11.827,-10.868,-10.17,-9.2541,-8.3772,-7.668,-6.6436,-5.5189,-4.2409,-3.2515,-1.9407,-0.70465,0.12346,1.0592,1.7711,2.15,2.4602,2.4749,2.3534,2.173,1.7691,1.3094,0.88022,0.23085,-0.58787,-1.579,-2.3379,-3.3818,-4.0188,-4.0935,-3.7515,-3.1263,-2.7414,-2.4192,-2.4148,-2.7535,-3.1379,-3.6864,-4.0174,-4.0086,-3.7041,-3.2076,-2.8281,-2.422,-2.0869,-1.7038,-1.3284,-0.58764,0.28659,0.98464,1.9011,2.6926,3.2886
4.574,4.9386,5.2648,5.3823,5.3224,5.0335,4.4866,3.8942,2.8604,1.5017,-0.19133,-1.7208,-4.1239,-6.9422,-9.287,-12.404,-14.234,-14.419,-13.973,-13.253,-12.763,-12.59,-12.505,-12.701,-13.126,-13.766,-14.631,-15.279,-15.962,-16.249,-16.061,-16.286,-16.374,-17.171,-18.391,-20.933,-25.804,-38.961,-31.539,-23.137,-19.088,-16.922,-14.787,-13.118,-12.055,-10.911,-10.04,-9.3875,-9.0464,-8.7731,-8.62,-8.5971,-8.6639,-8.8749,-9.1386,-9.661,-10.626,-12.099,-13.72,-17.172,-19.669,-16.529,-11.387,-7.6403,-4.9196,-3.375,-1.8249,-0.72014,-0.15687,0.30765,0.5611,0.59653,0.59317,0.62204,0.74193,0.95759,1.3086,1.754,2.1464,2.5637,2.9209,3.1385,3.3166,3.4371,3.5292,3.5958,3.7286,3.9195,4.0826,4.312,4.496,4.5758,4.5428,4.3442,3.9436,3.5002,2.7109,1.7472,0.85045,-0.4412,-1.779,-3.1158,-4.003,-4.8305,-5.2318,-5.2328,-4.8502,-4.2725,-3.7778,-3.0754,-2.492,-2.0387,-1.749,-1.5687,-1.581,-1.5937,-1.9258,-2.384,-2.9372,-3.5392,-4.4822,-5.5716,-6.5732,-7.9925,-9.5272,-10.556,-11.452,-11.694,-11.437,-11.31,-11.204,-11.341,-11.853,-12.85,-14.256,-15.736,-17.978,-20.515,-21.718,-20.748,-18.817,-16.978,-15.643,-14.124,-13.086,-12.193,-11.576,-11.111,-10.825,-10.698,-10.776,-10.749,-10.491,-9.6263,-7.9815,-5.9593,-4.4774,-2.5915,-0.97242,0.052902,1.1928,2.0471,2.524,2.8909,3.0323,2.9221,2.7065,2.2038,1.4327,0.71575,-0.56771,-2.314,-4.6568,-7.0502,-11.855,-19.484,-18.444,-12.003,-8.7636,-7.4401,-6.5994,-6.7623,-7.8178,-9.3701,-12.635,-16.389,-15.295,-10.863,-7.5262,-5.806,-4.0791,-2.8317,-1.8875,-1.2651,-0.53425,0.10308,0.56124,1.0848,1.5112,1.8331
4.0733,4.6071,5.0735,5.2713,5.2583,5.0146,4.5157,3.9795,3.0466,1.851,0.41082,-0.85249,-2.7098,-4.7629,-6.3507,-8.4892,-10.595,-11.955,-13.604,-14.883,-15.453,-15.527,-15.548,-15.791,-16.306,-17.62,-20.177,-23.21,-28.286,-26.116,-21.223,-19.27,-17.676,-16.877,-16.864,-17.206,-17.76,-17.996,-17.542,-16.453,-15.059,-14.045,-12.86,-11.989,-11.487,-11.057,-10.885,-10.9,-11.02,-11.213,-11.353,-11.394,-11.279,-11.114,-10.904,-10.91,-11.204,-11.83,-12.673,-13.965,-14.175,-12.689,-9.7109,-6.8672,-4.5252,-3.1099,-1.6404,-0.55652,0.038886,0.60743,0.95115,1.0826,1.2171,1.2784,1.3419,1.4069,1.5317,1.6138,1.6763,1.6961,1.584,1.4041,1.0296,0.52611,-0.01515,-0.33931,-0.47542,-0.19103,0.26377,1.0033,1.6989,2.2137,2.4473,2.4969,2.2579,1.9253,1.1986,0.22785,-0.58441,-1.9068,-3.301,-4.6437,-5.6368,-6.6472,-7.1909,-7.339,-7.0668,-6.4168,-5.8702,-5.0035,-4.1558,-3.448,-3.0019,-2.5269,-2.2437,-2.1758,-2.2347,-2.3941,-2.7533,-3.1586,-3.7269,-4.4062,-5.0255,-5.7694,-6.4389,-7.0538,-7.6029,-7.9989,-8.4247,-8.7279,-9.1607,-9.7744,-10.364,-11.28,-12.445,-13.289,-14.584,-15.688,-16.183,-16.237,-15.885,-14.955,-14.127,-12.981,-11.98,-11.205,-10.804,-10.599,-10.85,-11.474,-13.107,-16.404,-21.372,-22.717,-13.75,-8.6085,-5.8982,-3.1683,-1.0895,0.14719,1.4249,2.3524,2.8251,3.2143,3.3669,3.2296,2.9381,2.3868,1.5613,0.76838,-0.54468,-2.1543,-4.0814,-5.7745,-8.1202,-9.7864,-10.024,-9.2094,-8.0517,-7.3541,-6.9783,-7.1903,-8.0183,-9.0832,-10.974,-12.331,-11.866,-9.7472,-7.4982,-6.1165,-4.7211,-3.6938,-2.9195,-2.4557,-1.969,-1.5249,-1.2399,-0.93597,-0.71916,-0.59971
3.753,4.344,4.8644,5.109,5.1185,4.9165,4.4825,4.0122,3.1909,2.1721,0.94521,-0.099809,-1.6791,-3.4813,-5.0184,-7.3244,-10.069,-12.71,-17.3,-24.275,-25.703,-21.238,-17.922,-16.419,-15.99,-16.451,-17.679,-18.816,-20.014,-19.526,-17.59,-16.07,-14.744,-13.77,-13.228,-12.828,-12.532,-12.241,-12.031,-11.634,-11.245,-11.02,-10.784,-10.711,-10.843,-11.241,-11.95,-13.059,-14.135,-15.789,-17.374,-17.771,-16.776,-14.805,-13.424,-11.793,-10.46,-9.4731,-8.8754,-8.0082,-7.0405,-6.1816,-4.8761,-3.5491,-2.3083,-1.4911,-0.59998,0.031116,0.35408,0.56836,0.55775,0.49193,0.27701,0.034987,-0.13731,-0.22271,-0.18676,-0.082359,-0.080502,-0.11954,-0.40776,-0.8664,-1.8389,-3.4388,-5.8964,-8.3716,-11.167,-9.0505,-6.2351,-3.3007,-1.3062,-0.036958,0.52744,0.86026,0.76319,0.41404,-0.33666,-1.4851,-2.5842,-4.2885,-6.3975,-8.8921,-10.843,-13.544,-15.241,-15.011,-13.541,-11.508,-10.041,-8.351,-6.8361,-5.5787,-4.8552,-4.048,-3.4688,-3.2874,-3.0764,-3.1323,-3.4143,-3.6503,-4.0774,-4.6093,-4.9621,-5.4733,-5.9383,-6.1655,-6.5268,-6.8551,-7.1842,-7.4132,-7.8595,-8.5037,-9.0509,-9.9855,-11.236,-12.34,-14.098,-15.948,-17.702,-18.615,-17.984,-16.085,-14.555,-12.705,-11.102,-9.9598,-9.3816,-8.8589,-8.756,-8.9797,-9.5277,-10.249,-10.606,-9.928,-7.8579,-5.3479,-3.5988,-1.5523,0.12824,1.1438,2.2053,2.9569,3.3283,3.6111,3.6091,3.389,3.0746,2.4478,1.6505,0.91608,-0.19683,-1.3904,-2.6212,-3.544,-4.5401,-5.2344,-5.5398,-5.5867,-5.3897,-5.2223,-5.007,-4.8929,-4.9712,-5.0895,-5.274,-5.3757,-5.3321,-5.1366,-4.8839,-4.7252,-4.6371,-4.6628,-4.7468,-4.8235,-4.7829,-4.5717,-4.377,-4.0769,-3.8895,-3.9263
3.7937,4.2806,4.7068,4.8799,4.8418,4.5928,4.1345,3.6646,2.8985,2.007,0.98652,0.16853,-1.043,-2.4025,-3.5324,-5.2905,-7.3562,-9.0514,-11.592,-13.842,-14.556,-14.041,-12.954,-12.024,-11.624,-11.389,-11.381,-11.42,-11.455,-11.313,-11.059,-10.62,-10.213,-9.8814,-9.6425,-9.4026,-9.2121,-9.0547,-8.9925,-8.9238,-8.9192,-8.9842,-9.2206,-9.6261,-10.1,-10.998,-12.273,-14.082,-15.89,-19.331,-25.042,-29.326,-22.76,-17.358,-14.555,-11.692,-9.5242,-7.7529,-6.5556,-5.1855,-3.9638,-3.1233,-2.0938,-1.1882,-0.44293,-0.0025905,0.39859,0.55696,0.49456,0.14912,-0.48634,-1.1549,-2.3225,-3.5643,-4.5311,-4.7527,-4.3672,-3.4382,-2.7648,-2.1512,-1.9131,-2.0345,-2.6849,-3.9439,-5.8706,-7.6275,-9.2121,-7.8992,-5.864,-3.4027,-1.6248,-0.4811,0.01191,0.26017,0.063258,-0.39317,-1.3415,-2.6699,-4.0143,-6.2076,-8.8823,-12.274,-15.658,-21.394,-28.092,-25.593,-20.417,-16.71,-14.344,-11.793,-9.6589,-7.8541,-6.7787,-5.6995,-4.9747,-4.5641,-4.3963,-4.5607,-4.9013,-5.2499,-5.9108,-6.5741,-6.9608,-7.3956,-7.6957,-7.6552,-7.5707,-7.483,-7.332,-7.3024,-7.4127,-7.6682,-8.0222,-8.8111,-9.8868,-11.05,-13.095,-16.08,-20.99,-26.791,-23.067,-16.939,-14.029,-11.41,-9.464,-8.022,-7.2035,-6.3721,-5.7591,-5.3772,-4.9442,-4.4771,-4.0155,-3.2071,-2.1967,-1.0633,-0.16216,0.97475,1.969,2.5956,3.2499,3.6761,3.8623,3.8867,3.6712,3.256,2.842,2.078,1.147,0.35074,-0.80669,-2.0654,-3.3618,-4.2514,-5.2139,-5.8178,-5.9042,-5.5764,-4.9503,-4.4006,-3.6499,-3.0345,-2.5945,-2.3849,-2.2348,-2.2515,-2.3789,-2.7089,-3.2935,-3.9435,-5.1189,-6.7457,-8.7773,-10.251,-11.15,-10.436,-9.345,-8.0567,-7.2679,-7.0509
3.8653,4.2601,4.5577,4.5758,4.4138,3.9632,3.2765,2.6422,1.7102,0.76427,-0.073792,-0.61849,-1.2354,-1.8071,-2.2584,-2.9024,-3.6678,-4.2952,-5.0352,-5.6718,-6.0961,-6.2621,-6.3135,-6.295,-6.2989,-6.2868,-6.3452,-6.4479,-6.5578,-6.6522,-6.7855,-6.9392,-7.0144,-7.1334,-7.2493,-7.3412,-7.4291,-7.5002,-7.5075,-7.5782,-7.686,-7.8063,-8.1143,-8.6375,-9.1579,-10.103,-11.337,-12.77,-13.917,-15.433,-16.41,-16.473,-15.601,-13.795,-12.155,-10.006,-7.8982,-5.9834,-4.7397,-3.2794,-2.0144,-1.2115,-0.311,0.41003,0.92946,1.1747,1.298,1.1647,0.85596,0.13643,-1.0098,-2.3209,-4.8083,-8.8296,-17.327,-24.875,-11.68,-6.8532,-4.6944,-2.9614,-1.9557,-1.5346,-1.3478,-1.4192,-1.604,-1.7034,-1.6457,-1.2802,-0.83269,-0.15903,0.44396,0.85487,0.98725,0.86886,0.3979,-0.16063,-1.2836,-2.7993,-4.1119,-6.2879,-8.9343,-11.908,-14.171,-17.563,-20.876,-22.644,-23.313,-20.864,-17.807,-14.322,-11.475,-9.2064,-7.8636,-6.5971,-5.8173,-5.4808,-5.5599,-5.9649,-6.7372,-7.6759,-9.2117,-10.859,-12.137,-13.073,-12.698,-12.139,-10.809,-9.5401,-8.5342,-7.9756,-7.3734,-7.0016,-6.9308,-7.061,-7.4422,-7.9004,-8.7021,-9.6245,-10.443,-10.75,-10.46,-9.567,-8.7391,-7.547,-6.4675,-5.5109,-4.8904,-4.175,-3.5061,-3.0074,-2.3553,-1.6562,-1.0755,-0.27498,0.56327,1.4077,2.0276,2.7735,3.3956,3.765,4.0925,4.2225,4.1746,3.9069,3.458,2.7811,2.1153,1.1329,-0.042524,-1.0324,-2.4754,-4.1756,-6.2217,-7.9727,-10.788,-12.918,-12.277,-9.4931,-6.6631,-4.8807,-3.0694,-1.7396,-0.7633,-0.27011,0.10513,0.17807,0.024089,-0.47977,-1.3678,-2.353,-4.1811,-6.8257,-10.815,-15.306,-20.425,-15.119,-12.12,-9.8528,-8.697,-8.219
3.7573,4.1997,4.4722,4.3548,4.0063,3.1739,1.9023,0.66478,-1.2772,-3.2428,-4.3759,-4.3771,-3.5968,-2.6551,-2.1005,-1.5669,-1.3042,-1.2814,-1.3051,-1.4121,-1.5788,-1.7222,-1.8879,-2.11,-2.2929,-2.5484,-2.8623,-3.149,-3.5528,-4.0047,-4.5113,-5.0505,-5.6428,-6.2706,-6.7991,-7.3665,-7.7839,-7.9778,-7.9252,-7.782,-7.6064,-7.5055,-7.522,-7.8287,-8.2261,-9.0584,-10.267,-11.853,-13.293,-15.6,-17.756,-18.266,-16.574,-13.486,-11.375,-8.7046,-6.375,-4.4249,-3.208,-1.7802,-0.5982,0.11781,0.88875,1.4727,1.864,2.0268,2.0757,1.9232,1.6506,1.0852,0.26544,-0.60806,-1.9906,-3.5032,-4.7375,-5.0048,-4.4003,-3.1836,-2.2261,-1.2809,-0.61035,-0.26029,0.031694,0.23585,0.43119,0.60764,0.90552,1.2923,1.5998,1.9792,2.2615,2.3801,2.3259,1.9979,1.36,0.71096,-0.48239,-2.0729,-3.4495,-5.5355,-8.0178,-10.802,-12.905,-15.896,-19.325,-22.482,-24.663,-21.033,-17.385,-13.694,-10.831,-8.5991,-7.3103,-6.1451,-5.4774,-5.3457,-5.6392,-6.3642,-7.6532,-9.1769,-11.955,-15.993,-20.79,-42.15,-22.563,-18.447,-14.425,-11.873,-10.005,-8.8064,-7.4528,-6.4151,-5.8523,-5.2746,-4.9761,-4.8751,-4.8567,-4.9385,-5.0555,-5.0722,-4.9886,-4.8453,-4.6942,-4.3967,-4.1408,-3.8848,-3.6822,-3.3999,-3.0064,-2.6227,-1.9833,-1.1756,-0.49638,0.44677,1.3921,2.2964,2.9038,3.5789,4.0839,4.3391,4.4818,4.3934,4.1371,3.5893,2.8136,1.7736,0.76263,-0.63266,-2.1467,-3.2783,-4.7011,-6.1378,-7.7859,-9.2478,-11.896,-14.265,-13.23,-9.1702,-5.5906,-3.5205,-1.3612,0.2391,1.4236,2.0623,2.5953,2.7979,2.7467,2.3818,1.6924,0.96038,-0.30388,-1.8346,-3.5293,-4.739,-5.9309,-6.65,-6.9752,-7.4291,-8.0062,-8.6392
