-6.0082,-6.439,-6.9347,-7.5057,-7.4658,-7.304,-6.7108,-6.0375,-5.5239,-4.9297,-4.5003,-4.2696,-3.8933,-3.4185,-2.9525,-2.1282,-1.227,-0.47866,0.48551,1.3542,2.1279,2.6114,3.1354,3.4599,3.656,3.7215,3.5967,3.3703,2.9331,2.2546,1.3054,0.5452,-0.90368,-2.5594,-3.9082,-6.1649,-8.5176,-10.517,-11.331,-10.973,-9.7642,-8.7194,-7.5775,-6.8379,-6.454,-6.318,-6.5947,-7.0533,-7.5616,-7.8679,-7.6652,-7.0578,-5.8064,-4.6568,-3.8234,-2.9575,-2.3882,-1.9489,-1.8011,-1.6817,-1.5649,-1.5544,-1.4543,-1.2444,-0.99393,-0.8058,-0.41777,-0.14758,0.10968,0.26862,0.30442,0.33337,0.01016,-0.36086,-0.91239,-1.5338,-2.2893,-3.1821,-3.9008,-4.5562,-5.0397,-5.1906,-5.0686,-4.8187,-4.4978,-4.2762,-4.1227,-4.0687,-4.1381,-4.3762,-4.8323,-5.3332,-5.875,-6.7995,-7.9079,-8.9432,-10.402,-11.727,-12.28,-11.793,-10.259,-8.4716,-7.1937,-5.7469,-4.5681,-3.8915,-3.1818,-2.6794,-2.4706,-2.4174,-2.4376,-2.7158,-3.0173,-3.4851,-4.1443,-4.6625,-5.2971,-5.6915,-5.6431,-5.3256,-4.6481,-3.9511,-3.5502,-3.2458,-3.3471,-3.7254,-4.6062,-6.1404,-8.4503,-10.822,-15.205,-17.542,-14.684,-10.602,-7.7058,-6.2069,-4.8078,-4.0063,-3.7449,-3.9318,-4.6821,-6.0152,-7.4108,-9.3495,-10.026,-8.9167,-7.7779,-6.7699,-6.5026,-6.8539,-7.9519,-8.947,-8.3426,-5.7725,-2.956,-0.73541,0.48126,1.5612,2.0627,2.0551,1.6073,0.45964,-0.9358,-3.5216,-7.6752,-12.008,-10.319,-6.0269,-3.103,-1.7085,-0.55351,0.065677,0.1685,0.0030638,-0.51673,-1.3984,-2.2077,-3.426,-4.5887,-5.1747,-5.426,-5.2217,-4.8382,-4.6543,-4.6892,-5.0191,-5.5619,-6.7441,-8.4395,-10.243,-13.461,-16.207,-14.61,-12,-8.9473,-6.7176,-5.5481,-4.3747,-3.6528,-3.3401
-3.881,-3.7952,-3.7208,-3.5755,-3.4369,-3.0497,-2.7738,-2.4676,-2.0701,-1.7042,-1.3891,-1.137,-0.85219,-0.59488,-0.36332,-0.10544,0.19461,0.42783,0.70663,1.018,1.3162,1.531,1.7514,2.01,2.134,2.1793,2.1514,2.0318,1.7281,1.1751,0.45133,-0.2668,-1.5187,-3.1583,-4.7008,-7.3798,-11.106,-16.614,-19.662,-15.204,-11.08,-8.9119,-6.9866,-5.636,-4.919,-4.3093,-3.8455,-3.6458,-3.5123,-3.3171,-3.1481,-2.9477,-2.6882,-2.4472,-2.2979,-2.2184,-2.2501,-2.4079,-2.6062,-2.9198,-3.2443,-3.4416,-3.5047,-3.4414,-3.0425,-2.6058,-2.2098,-1.6126,-1.2639,-0.99955,-0.90272,-0.96047,-1.2791,-1.9457,-2.8193,-3.8092,-5.5239,-7.599,-9.7344,-12.937,-14.963,-14.622,-12.702,-10.646,-9.3315,-8.7627,-8.1722,-7.9933,-8.0139,-8.1108,-8.2745,-8.5551,-8.9121,-9.638,-10.746,-11.983,-14.705,-19.101,-24.754,-20.926,-14.732,-10.864,-8.853,-6.9207,-5.5752,-4.8237,-4.1467,-3.797,-3.6685,-3.7757,-4.1158,-4.6586,-5.3199,-6.445,-8.0436,-9.7681,-13.072,-18.256,-19.22,-14.671,-10.216,-7.3638,-5.9102,-4.6604,-3.9647,-3.8272,-4.0922,-4.8185,-6.1048,-7.2455,-8.7225,-9.1543,-8.3403,-6.4412,-4.7116,-3.6516,-2.6791,-2.1985,-2.2321,-2.6077,-3.7106,-5.593,-7.6771,-11.244,-12.603,-9.4082,-6.9669,-4.5871,-3.0264,-2.1995,-1.339,-0.56704,0.035022,0.92549,1.8371,2.6657,3.1667,3.6011,3.7202,3.5928,3.0644,2.0851,1.1289,-0.62118,-2.4786,-3.6094,-3.4085,-2.1209,-0.64319,0.17915,0.95094,1.2008,0.99735,0.54718,-0.5568,-2.2373,-4.061,-7.6333,-13.703,-23.429,-16.56,-10.483,-7.639,-6.4948,-5.7338,-5.6659,-6.0217,-6.8886,-8.3762,-9.8042,-11.905,-13.504,-12.64,-11.101,-8.7948,-6.9302,-5.8333,-4.7268,-4.0105,-3.6261
-3.073,-2.7666,-2.3484,-1.7309,-1.3925,-0.82923,-0.31484,-0.063549,0.37584,0.65995,0.8516,0.96313,1.0047,0.95203,0.85702,0.62445,0.35951,0.10265,-0.24381,-0.50235,-0.66868,-0.65413,-0.50358,-0.1398,0.080932,0.43269,0.74145,0.89716,0.92832,0.85863,0.5723,0.15411,-0.34783,-1.2819,-2.0005,-3.0262,-4.1198,-4.851,-5.1383,-5.02,-4.4667,-3.8852,-3.1441,-2.4195,-1.9971,-1.5231,-1.1158,-0.8705,-0.6916,-0.59565,-0.52718,-0.52057,-0.65008,-0.7981,-1.0377,-1.4901,-2.0828,-2.9999,-3.7799,-5.1372,-6.8359,-8.0479,-9.3056,-9.2647,-7.822,-6.3144,-4.6765,-3.1912,-2.463,-1.6905,-1.2497,-1.2886,-1.3594,-2.0091,-2.9188,-3.8505,-5.7273,-7.9069,-10.214,-13.628,-16.219,-15.854,-13.796,-12.128,-11.136,-10.932,-11.007,-11.615,-12.173,-12.601,-12.381,-11.906,-11.261,-10.488,-10.077,-9.8994,-9.9704,-9.9627,-9.8318,-9.1869,-8.1375,-6.9316,-6.0643,-5.0932,-4.4,-4.0324,-3.814,-3.91,-4.0983,-4.4599,-5.1265,-5.7467,-6.3366,-7.2273,-8.1543,-9.0091,-10.177,-11.044,-10.651,-9.4573,-7.2814,-5.2462,-3.9303,-2.5676,-1.5746,-1.0287,-0.59999,-0.33684,-0.25635,-0.20846,-0.096288,0.17408,0.43757,0.97762,1.5322,1.923,2.3224,2.5394,2.5346,2.3976,2.0359,1.5424,1.1824,0.83101,0.82204,1.1927,1.6365,2.3746,3.1376,3.6774,4.3437,4.9576,5.3781,5.8964,6.3562,6.73,6.9436,7.1204,7.1569,7.0907,6.8405,6.5165,6.1786,5.6951,5.3122,5.0324,4.9548,4.9866,5.0871,5.1352,5.126,4.8898,4.4446,3.9073,2.9157,1.6072,0.39287,-1.3724,-3.0985,-3.9852,-4.3084,-3.936,-3.386,-3.1096,-2.95,-3.1536,-3.4517,-4.0234,-4.7469,-5.2285,-5.815,-6.082,-6.0059,-5.7643,-5.1487,-4.5113,-3.9722,-3.3323,-2.7978,-2.3469
-4.9262,-3.8983,-2.4354,-1.107,-0.22595,0.61595,1.4308,1.8611,2.2973,2.5769,2.7296,2.6992,2.5205,2.1672,1.7171,0.95914,-0.12388,-1.1433,-2.6849,-4.4118,-5.7016,-5.9581,-5.1371,-3.9308,-2.9919,-1.7134,-0.78501,-0.19266,0.41375,0.92268,1.1708,1.2443,1.2567,1.1045,0.93263,0.65458,0.36587,0.13596,0.030289,0.0036451,0.12709,0.2355,0.47011,0.72688,0.89635,1.1589,1.283,1.4251,1.4802,1.4552,1.406,1.2867,1.0441,0.68704,0.30679,-0.32992,-1.2165,-2.4113,-3.5429,-5.5596,-8.3383,-11.383,-16.857,-16.972,-10.597,-7.9134,-4.9353,-2.8531,-1.8164,-0.70667,-0.029697,0.17717,0.18792,-0.10241,-0.81184,-1.3805,-2.5274,-3.7479,-4.65,-5.99,-6.7989,-7.412,-7.8424,-8.2292,-8.8442,-9.3772,-10.989,-13.313,-16.486,-26.621,-23.673,-15.334,-11.922,-9.0854,-7.267,-6.2974,-5.2409,-4.5502,-4.0289,-3.4694,-2.9559,-2.496,-2.2495,-2.0096,-1.9396,-2.0543,-2.4462,-3.0882,-3.8542,-5.0166,-6.4555,-7.8237,-8.3634,-8.4517,-7.7206,-6.9453,-5.9094,-4.8169,-3.709,-2.8326,-1.6131,-0.40604,0.42224,1.4666,2.3486,2.9379,3.6341,4.2087,4.7561,5.1068,5.5802,6.0562,6.4093,6.8268,7.2367,7.4944,7.7732,7.958,8.0443,8.045,8.0037,7.9231,7.8657,7.8277,7.8647,7.9878,8.1492,8.4111,8.722,8.9703,9.3,9.6109,9.832,10.088,10.306,10.474,10.567,10.65,10.684,10.671,10.639,10.579,10.488,10.423,10.327,10.254,10.21,10.152,10.056,9.9775,9.7705,9.4882,9.0735,8.6731,8.044,7.2736,6.6658,5.8072,4.9842,4.4197,3.7337,3.1591,2.5626,2.0933,1.3559,0.4923,-0.22419,-1.3032,-2.2943,-2.9944,-3.6716,-3.9357,-3.9606,-3.7471,-3.402,-3.0266,-2.7124,-2.2944,-1.8131,-1.2399
-8.7436,-5.6032,-2.6544,-0.80589,0.27888,1.4982,2.2093,2.7708,3.1816,3.472,3.5922,3.5576,3.3505,2.8861,2.3675,1.3336,-0.1922,-1.7143,-4.663,-9.1601,-17.619,-19.428,-11.422,-7.8743,-5.9907,-4.3263,-3.036,-2.151,-0.92161,0.046174,0.89296,1.5073,1.7841,2.1424,2.1605,2.087,1.9879,1.7903,1.6904,1.5906,1.542,1.5529,1.6416,1.7137,1.8176,1.8916,1.9373,1.9562,1.891,1.8703,1.7185,1.59,1.4292,1.087,0.83195,0.31136,-0.36922,-1.1816,-2.0088,-3.0447,-4.2828,-4.9917,-5.5254,-5.3828,-4.5671,-3.4985,-2.0205,-0.72409,0.2416,1.2714,1.8191,2.2436,2.1921,2.0376,1.455,0.84706,0.0013122,-1.1813,-1.9154,-3.0186,-3.9036,-4.3886,-4.906,-5.2395,-5.6042,-5.9528,-6.5369,-7.313,-7.8738,-8.2544,-7.7443,-6.7129,-5.4829,-4.0858,-2.792,-2.0207,-1.1931,-0.55399,-0.20382,0.14945,0.37516,0.4835,0.49092,0.37344,0.098834,-0.25813,-0.93138,-1.9068,-3.0118,-5.1439,-8.2485,-14.397,-25.662,-16.13,-9.0948,-6.1802,-3.4883,-1.5352,-0.029901,0.93933,2.0223,2.9612,3.5935,4.3499,5.0772,5.5802,6.2772,6.9753,7.6888,8.2422,8.9543,9.6159,10.099,10.668,11.141,11.431,11.729,11.921,12.019,12.034,11.992,11.91,11.83,11.738,11.67,11.653,11.68,11.761,11.875,11.975,12.108,12.22,12.282,12.333,12.341,12.324,12.302,12.274,12.27,12.294,12.379,12.461,12.59,12.737,12.873,13.007,13.076,13.13,13.141,13.101,12.989,12.812,12.541,12.299,11.895,11.432,11.037,10.453,9.8239,9.307,8.5705,7.7416,6.7984,5.9787,4.6797,3.1207,1.6806,-0.57327,-3.3556,-5.6209,-7.7427,-7.5011,-5.8132,-4.678,-3.784,-3.3632,-3.4674,-3.8784,-4.2034,-3.8058
-2.5311,-1.857,-0.8184,0.11576,0.64595,1.2774,1.7818,1.9918,2.3239,2.5582,2.7014,2.8332,2.8929,2.8112,2.6412,2.1207,1.373,0.522,-0.794,-2.3361,-3.7534,-4.6235,-5.522,-6.5932,-7.3757,-9.1355,-9.0454,-7.3179,-4.3599,-2.0514,-0.27176,0.5352,1.3399,1.5275,1.5024,1.2014,0.67823,0.14914,-0.22949,-0.567,-0.70359,-0.61118,-0.47469,-0.29051,-0.18975,-0.18518,-0.11271,-0.24012,-0.30956,-0.4454,-0.58341,-0.63476,-0.71795,-0.68074,-0.69319,-0.76946,-0.9655,-1.4039,-1.8627,-2.8009,-3.8707,-4.7346,-5.736,-5.5143,-4.4645,-3.1852,-1.0675,0.53322,1.7024,2.7725,3.5478,3.7857,3.9043,3.4924,2.8553,1.97,0.62204,-1.2084,-2.7989,-4.8003,-6.592,-6.8631,-6.3866,-5.3497,-4.3149,-3.7924,-3.0668,-2.695,-2.3218,-1.8761,-1.4384,-0.8193,-0.38411,0.24328,0.76749,1.1392,1.4427,1.6681,1.695,1.6348,1.4746,1.2295,1.0578,0.81032,0.55612,0.39028,0.086645,-0.38986,-0.78254,-1.6307,-2.4954,-3.3481,-3.5213,-3.1072,-1.9893,-0.98932,0.33542,1.5,2.4851,3.0819,3.703,4.1373,4.3878,4.6239,4.8479,5.1039,5.597,6.4212,7.4522,8.3273,9.5023,10.606,11.32,12.163,12.808,13.176,13.503,13.653,13.639,13.536,13.28,12.932,12.641,12.253,11.93,11.728,11.655,11.685,11.805,11.913,12.033,12.085,12.046,11.891,11.613,11.243,10.944,10.592,10.398,10.422,10.641,11.088,11.506,12.025,12.549,12.966,13.22,13.471,13.642,13.696,13.738,13.683,13.591,13.477,13.273,13.021,12.778,12.414,11.956,11.563,10.941,10.177,9.2604,8.4356,7.1366,5.4841,3.9986,1.4849,-1.7663,-4.7683,-8.0932,-7.0011,-4.3351,-3.0292,-2.1386,-2.2582,-3.0525,-5.448,-10.792,-16.505
-0.4469,-0.38039,-0.40305,-0.37192,-0.28612,-0.57923,-0.52705,-0.86451,-1.0176,-1.0789,-0.80519,-0.29747,0.5647,1.5185,2.1091,2.6835,2.9539,2.9276,2.6838,2.1147,1.3579,0.54756,-0.86074,-2.6196,-4.7469,-7.5931,-8.7789,-6.8031,-3.4319,-1.2602,0.50136,0.86753,1.4114,0.96067,0.43807,-0.8069,-2.73,-5.1117,-7.0109,-8.2908,-7.4852,-6.3766,-5.2518,-4.452,-4.2699,-4.2305,-4.4367,-4.8836,-5.1038,-5.8079,-6.2101,-6.3614,-6.427,-5.4465,-4.6466,-3.4412,-2.537,-2.1714,-2.1527,-2.9943,-4.4761,-6.8078,-12.468,-22.314,-8.7259,-4.2909,-0.5278,1.9743,3.4382,4.5766,5.5095,5.6274,5.7378,5.1763,4.3908,3.3604,1.5723,-0.93358,-3.5214,-8.2017,-16.614,-16.488,-9.4797,-5.835,-3.5775,-2.4184,-1.2527,-0.4126,0.11866,0.67177,1.1164,1.675,1.9015,2.2548,2.4494,2.5333,2.4951,2.2378,1.8923,1.2012,0.26829,-0.8029,-1.554,-2.147,-1.9687,-1.4365,-0.60461,0.094585,0.61277,1.0296,1.3191,1.5233,1.6551,1.9666,2.2876,2.5975,3.0226,3.4231,3.7633,3.9154,3.975,3.7601,3.3644,2.4614,0.99854,-0.25674,-1.2093,0.42021,3.4963,5.6411,8.0678,9.9948,11.122,12.28,13.112,13.529,13.827,13.85,13.593,13.227,12.503,11.529,10.655,9.3735,8.1938,7.4889,7.4341,7.9235,8.6997,9.256,9.8108,10.082,10.065,9.717,8.978,7.7953,6.6094,4.7441,3.1402,2.9106,4.1959,6.262,7.6001,9.0356,10.159,10.905,11.321,11.693,11.91,12.011,12.101,12.135,12.185,12.194,12.213,12.193,12.159,12.073,11.905,11.732,11.408,10.979,10.404,9.8927,9.0805,8.1295,7.3452,6.2017,5.0998,4.343,3.6572,3.2877,3.2827,3.284,3.3378,3.1484,2.9557,2.5849,2.386,2.6319
-3.2474,-3.6064,-4.3622,-5.1881,-5.6148,-6.3201,-7.0049,-7.7057,-9.6799,-13.041,-14.666,-11.12,-6.2408,-2.6297,-0.77516,1.1365,2.3496,3.0108,3.4784,3.6458,3.509,3.2477,2.763,2.0725,1.6294,1.1061,0.86036,0.89856,1.095,1.361,1.4321,1.3659,0.85066,0.023895,-0.97537,-2.8475,-5.4865,-9.2462,-12.807,-15.881,-13.288,-11.361,-10.037,-9.7417,-10.155,-11.027,-12.739,-13.542,-14.108,-14.768,-16.735,-20.673,-31.77,-16.819,-11.85,-7.5585,-4.9224,-3.19,-2.3989,-1.7915,-1.6937,-1.7298,-1.7883,-1.2434,-0.24471,0.97584,2.4826,3.9192,4.7223,5.5529,5.9963,6.1384,5.9574,5.4985,4.6281,3.8484,2.3924,0.84468,-0.57829,-2.1425,-3.5577,-3.9538,-4.1553,-3.6374,-3.2093,-2.6806,-2.2617,-1.7204,-1.4578,-1.1096,-0.72292,-0.37877,-0.13482,0.19159,0.44967,0.49622,0.44335,0.0048661,-0.50749,-1.7225,-3.6326,-6.8188,-10.824,-23.79,-13.335,-8.1116,-4.3116,-1.8933,-0.79597,0.31298,0.89921,1.2701,1.3265,1.3104,1.1888,1.0862,1.0208,1.0634,1.2179,1.3473,1.4633,1.3595,0.98035,0.032407,-1.7697,-3.6603,-5.7885,-3.3546,0.69159,3.2946,5.9544,7.9145,9.0887,10.233,11,11.347,11.522,11.373,10.887,10.276,9.1101,7.4134,5.6877,2.4469,-2.9321,-14.736,-8.4912,-1.1366,2.3857,3.9927,5.3411,5.9959,6.1339,5.8447,5.007,3.5135,1.8295,-1.4856,-6.1414,-7.1834,-2.9593,0.89174,2.6602,4.4374,5.4612,6.0434,6.2386,6.2803,6.127,6.0341,5.8653,5.8936,6.0194,6.2149,6.5658,6.9201,7.212,7.5126,7.7771,7.9032,7.9897,7.9858,7.8664,7.7177,7.4332,7.1148,6.8315,6.4973,6.1631,5.9837,5.7896,5.7074,5.6781,5.7058,5.7597,5.8222,5.8771,5.9634,6.1064,6.3201
-7.5541,-9.0196,-11.511,-15.623,-18.266,-16.362,-14.333,-12.679,-12.287,-12.039,-11.313,-9.6133,-6.5947,-3.7878,-2.0186,-0.11614,1.3029,2.1238,2.8927,3.3893,3.6138,3.6723,3.5898,3.372,3.2057,2.846,2.5405,2.294,1.9037,1.5673,0.9302,0.60338,-0.31146,-1.1587,-2.1162,-3.3611,-4.9101,-6.3741,-7.4597,-8.593,-9.4412,-10.081,-10.944,-12.496,-13.991,-17.696,-24.352,-32.291,-23.947,-18.455,-16.475,-15.16,-13.868,-11.445,-9.6235,-6.972,-4.9028,-3.0587,-2.0621,-0.86807,-0.02382,0.58526,1.2618,1.9426,2.7093,3.2164,3.921,4.5801,4.8917,5.3043,5.3339,5.3476,4.9689,4.471,3.5842,2.8668,1.6209,0.3075,-0.80255,-2.2539,-3.5999,-4.4949,-5.3595,-5.9778,-6.2215,-6.3783,-6.4378,-6.5913,-6.7028,-6.7802,-6.6796,-6.5054,-5.9287,-5.1498,-4.3219,-3.7891,-3.3461,-3.1536,-3.2807,-3.7193,-4.5474,-5.5919,-6.3719,-6.8839,-6.2942,-5.3705,-3.9632,-2.7355,-1.9738,-1.3832,-1.0932,-1.2513,-1.5662,-2.4448,-3.668,-4.8306,-6.3197,-6.8465,-5.8955,-4.6565,-3.093,-1.8942,-1.2398,-0.69515,-0.3085,-0.067647,0.48727,1.3026,2.4427,3.3519,4.5703,5.6764,6.3389,7.0698,7.5361,7.7223,7.7452,7.494,6.9739,6.3908,5.3454,3.9832,2.7741,0.95769,-0.83244,-1.9453,-2.0044,-1.2162,-0.1018,0.66329,1.4358,1.8964,2.0296,1.9586,1.6053,1.0199,0.48821,-0.23525,-0.75055,-0.89608,-0.68759,-0.22221,0.03945,0.40707,0.30392,-0.064354,-0.65159,-1.7726,-3.1628,-4.3473,-5.5109,-5.7511,-5.1084,-4.2469,-3.1268,-2.0003,-1.255,-0.33243,0.48545,0.99566,1.5529,1.9189,2.1771,2.2724,2.3559,2.3863,2.4337,2.537,2.7089,2.8848,3.1468,3.468,3.7706,4.0246,4.2967,4.5858,4.7496,4.9616,5.1275,5.2677
-7.97,-9.092,-11.23,-13.493,-14.626,-14.051,-11.625,-10.293,-8.5141,-7.1368,-5.7504,-4.7089,-3.2779,-1.8747,-0.85878,0.33462,1.373,1.9921,2.6712,3.1362,3.4341,3.5329,3.5133,3.3947,3.1529,2.8089,2.3146,1.8857,1.2743,0.51984,-0.19249,-0.89267,-1.6578,-2.6452,-3.2692,-4.2533,-5.1404,-6.0977,-6.7516,-7.6013,-8.4609,-9.0695,-9.9916,-10.945,-11.846,-12.881,-13.794,-13.872,-13.584,-12.396,-11.078,-9.9699,-8.548,-7.0746,-5.9308,-4.4689,-3.0463,-1.8211,-0.94059,0.040401,0.94341,1.5088,2.2153,2.8439,3.4072,3.802,4.2374,4.5574,4.767,4.8397,4.8236,4.5993,4.224,3.526,2.6588,1.7649,0.43567,-1.269,-2.665,-4.9544,-7.405,-9.4368,-11.586,-12.726,-12.381,-12.119,-11.78,-12.307,-13.074,-15.084,-17.984,-18.04,-15.513,-11.978,-9.3353,-7.8247,-6.4072,-5.4207,-4.9778,-4.5775,-4.4061,-4.273,-4.1933,-3.9702,-3.6355,-3.3152,-2.7945,-2.3764,-2.1053,-1.945,-2.0421,-2.5316,-3.1467,-4.4892,-6.6047,-9.0074,-14,-18.591,-12.463,-8.776,-5.606,-3.5219,-2.3839,-1.2693,-0.43348,0.072293,0.66334,1.2224,1.791,2.2147,2.7639,3.2789,3.6142,3.9577,4.1876,4.2535,4.1809,3.9111,3.4351,2.9559,2.1592,1.2602,0.53272,-0.40039,-1.2069,-1.7905,-2.0123,-2.1304,-2.0593,-1.9364,-1.7909,-1.664,-1.6264,-1.6268,-1.6822,-1.766,-1.8367,-1.9207,-1.9919,-2.0424,-2.0623,-2.2818,-2.3639,-2.9143,-3.6129,-4.8349,-6.0795,-8.3792,-11.882,-15.741,-26.228,-25.517,-17.96,-15.43,-13.652,-12.111,-11.002,-9.1843,-7.5212,-6.425,-5.2986,-4.6117,-4.2998,-4.2533,-4.3211,-4.3923,-4.2635,-3.8635,-3.0985,-2.4513,-1.5132,-0.66367,0.12245,0.6159,1.2135,1.7044,2.0307,2.3915,2.6602,2.8164
-5.6011,-5.8278,-6.2641,-6.43,-6.5543,-6.2052,-5.6801,-5.1609,-4.3661,-3.5689,-2.7121,-2.0916,-1.2493,-0.45886,0.13767,0.85884,1.5506,1.9833,2.5035,2.8711,3.128,3.194,3.1486,2.9347,2.6123,2.1031,1.3504,0.69692,-0.28246,-1.4371,-2.4704,-3.4426,-4.2808,-5.2881,-5.7217,-6.4889,-6.9954,-7.573,-7.9141,-8.4237,-8.8614,-9.1144,-9.4897,-9.6737,-9.8394,-9.8146,-9.6492,-9.2451,-8.8495,-8.0763,-7.1995,-6.4557,-5.4053,-4.3629,-3.557,-2.5624,-1.5776,-0.74301,-0.11235,0.57706,1.2463,1.6561,2.1913,2.6843,3.1044,3.4346,3.8118,4.063,4.2748,4.3074,4.3283,4.0913,3.768,3.072,2.2506,1.3383,-0.021015,-1.8827,-3.4815,-6.319,-9.9376,-13.81,-21.487,-22.536,-16.991,-14.821,-13.49,-13.327,-13.848,-15.299,-16.961,-17.333,-15.308,-12.643,-10.166,-8.8189,-7.4066,-6.4547,-5.9243,-5.4235,-5.0468,-4.7125,-4.4466,-4.0346,-3.597,-3.2483,-2.7551,-2.3112,-2.0919,-1.8655,-1.8771,-2.0923,-2.4164,-3.0268,-3.8133,-4.4254,-5.0936,-5.2609,-4.8521,-4.2247,-3.3162,-2.4191,-1.872,-1.268,-0.87626,-0.65832,-0.51748,-0.41311,-0.37253,-0.30509,-0.17827,-0.014978,0.19732,0.43888,0.65387,0.73858,0.70522,0.48299,0.014617,-0.47724,-1.3232,-2.3288,-3.1523,-4.1828,-5.0179,-5.6111,-5.8191,-5.9186,-5.9078,-5.8995,-5.9384,-6.041,-6.1416,-6.2265,-6.176,-5.9432,-5.6734,-5.2477,-4.8438,-4.6074,-4.4378,-4.5404,-4.6431,-5.2816,-5.9813,-7.151,-8.1709,-9.8825,-11.858,-13.39,-15.377,-16.923,-18.181,-19.708,-23.409,-31.461,-25.826,-17.99,-13.894,-11.866,-10.233,-9.4682,-9.6623,-10.336,-12.163,-14.851,-16.436,-14.782,-11.184,-9.0425,-6.8045,-5.2676,-4.0733,-3.4271,-2.6428,-2.0145,-1.5353,-0.97014,-0.47154,-0.13012
-3.7943,-3.631,-3.3692,-3.0998,-2.906,-2.5399,-2.2622,-1.958,-1.5986,-1.2583,-0.92694,-0.72298,-0.42108,-0.11785,0.14832,0.5556,1.0314,1.4294,1.9523,2.4106,2.7357,2.8679,2.8653,2.5736,2.238,1.4443,0.40589,-0.61484,-2.2985,-4.2366,-6.4309,-7.9948,-9.6977,-10.363,-10.529,-10.337,-10.339,-10.394,-10.576,-10.829,-10.991,-11.044,-10.864,-10.519,-10.05,-9.4158,-8.6093,-7.8172,-7.1016,-6.2389,-5.2681,-4.6143,-3.6697,-2.8147,-2.1866,-1.445,-0.78857,-0.22428,0.11031,0.48167,0.75429,0.92863,1.1687,1.4115,1.7688,2.0589,2.5509,3.0414,3.3529,3.7087,3.8631,3.8987,3.6975,3.2953,2.6487,1.985,0.88867,-0.51051,-1.6527,-3.4475,-5.2738,-6.7027,-8.1402,-9.082,-9.3669,-9.3089,-9.2704,-9.1735,-9.3134,-9.3541,-9.3544,-9.0933,-8.765,-8.1867,-7.566,-7.1541,-6.7408,-6.566,-6.5173,-6.6344,-6.7545,-6.8063,-6.625,-6.1009,-5.248,-4.5027,-3.5697,-2.6796,-2.1653,-1.6174,-1.2993,-1.1147,-1.1203,-1.1852,-1.3401,-1.4437,-1.5578,-1.5805,-1.5057,-1.4075,-1.2436,-1.1069,-1.0711,-1.1376,-1.3938,-1.705,-2.3119,-3.0936,-4.0247,-4.6769,-5.2292,-5.237,-4.8398,-4.0221,-3.2206,-2.7457,-2.3874,-2.3901,-2.804,-3.4073,-4.6423,-6.4232,-8.1119,-10.773,-13.152,-13.699,-12.935,-11.558,-10.628,-10.359,-10.461,-11.21,-12.047,-13.367,-13.931,-12.89,-11.442,-9.5326,-8.0177,-7.183,-6.5361,-6.1623,-6.3478,-6.5936,-7.3295,-8.1485,-8.8897,-9.9723,-10.888,-11.733,-12.472,-13.467,-14.319,-15.122,-15.999,-16.169,-15.628,-13.877,-12.18,-11.034,-10.186,-9.8582,-10.217,-10.966,-12.639,-14.912,-15.962,-15.07,-12.456,-10.842,-9.1551,-8.1896,-7.6614,-7.4829,-7.2497,-6.7955,-6.1773,-5.1374,-4.0018,-3.0253
-3.0825,-2.5846,-1.8935,-1.373,-0.91717,-0.56534,-0.1938,-0.051189,0.055433,0.012044,-0.23405,-0.50331,-1.0175,-1.5228,-1.8222,-1.8015,-1.2605,-0.51634,0.58236,1.6501,2.4491,2.8723,3.1186,3.019,2.6921,1.8905,0.64108,-0.63068,-2.8592,-6.0087,-10.248,-15.659,-33.787,-20.043,-16.348,-13.747,-13.131,-13.297,-13.933,-14.965,-15.995,-16.318,-15.551,-14.109,-12.721,-11.024,-9.3939,-7.9852,-6.9604,-5.7882,-4.6503,-3.8962,-2.9432,-2.1029,-1.5469,-0.91541,-0.45792,-0.15825,-0.10749,-0.1929,-0.56058,-0.91839,-1.5182,-1.9285,-1.7865,-1.2552,-0.16281,1.1791,1.998,3.0255,3.6361,4.0124,4.1163,4.0521,3.6275,3.2269,2.4166,1.4971,0.67647,-0.41562,-1.5532,-2.3279,-3.2626,-4.003,-4.5171,-4.8103,-5.0453,-5.2286,-5.2718,-5.3427,-5.3736,-5.2795,-5.313,-5.2133,-5.2766,-5.3551,-5.6878,-6.2527,-6.9766,-8.3438,-10.42,-12.966,-14.146,-12.34,-8.9562,-6.7616,-4.5182,-2.9255,-1.9668,-1.131,-0.54608,-0.25667,-0.13708,-0.11943,-0.15989,-0.2102,-0.23753,-0.24186,-0.20285,-0.1921,-0.18389,-0.30378,-0.47389,-0.9244,-1.6124,-2.3865,-3.7441,-5.7445,-8.5791,-11.753,-18.314,-18.111,-13.167,-8.885,-6.2631,-4.9706,-3.8934,-3.4758,-3.6178,-4.1301,-5.3541,-7.3103,-9.3847,-13.267,-18.034,-18.508,-15.809,-13.281,-11.962,-11.603,-11.922,-13.147,-14.877,-18.839,-23.636,-18.524,-14.509,-10.938,-8.6735,-7.576,-6.7299,-6.4395,-6.6181,-7.1554,-8.1845,-9.4995,-10.533,-11.583,-12.14,-11.954,-11.572,-10.887,-10.456,-10.032,-9.6341,-9.1099,-8.7298,-8.1098,-7.4804,-7.1134,-6.724,-6.6408,-6.7231,-6.9566,-7.3224,-7.7114,-7.8896,-7.953,-7.9137,-7.8454,-8.054,-8.6038,-9.9837,-11.608,-15.469,-18.915,-15.603,-10.387,-6.9518,-4.6878
