-3.8315,-5.1273,-7.3361,-10.48,-14.084,-21.551,-18.128,-13.354,-9.4849,-6.9743,-5.2907,-4.3706,-3.4624,-2.8611,-2.5488,-2.2469,-2.0168,-1.801,-1.3407,-0.66507,0.2183,0.92138,1.8213,2.6171,3.0972,3.6183,4.0253,4.256,4.5149,4.6896,4.7436,4.6917,4.4172,3.867,3.2771,2.1898,0.79524,-0.791,-2.039,-3.4656,-4.307,-4.6019,-4.6267,-4.4246,-4.3114,-4.029,-3.681,-3.3419,-2.9729,-2.5456,-2.1203,-1.7578,-1.3781,-0.96902,-0.66053,-0.36265,-0.074292,0.095864,0.1337,0.089716,-0.13773,-0.39737,-0.88247,-1.5278,-2.3025,-2.9927,-4.063,-5.2492,-6.1662,-7.2177,-7.5337,-7.1197,-5.7691,-4.1549,-2.7246,-1.8348,-1.0341,-0.64796,-0.60339,-0.96553,-1.7298,-2.5709,-4.1424,-5.938,-7.7685,-8.6652,-8.6914,-8.054,-7.312,-6.5772,-6.0587,-5.6704,-5.5415,-5.3221,-5.1114,-4.8877,-4.3917,-3.8041,-3.2794,-2.5824,-2.0003,-1.5922,-1.5036,-1.6668,-2.2999,-3.2079,-5.1259,-8.6558,-13.614,-23.643,-10.767,-5.6231,-3.3235,-1.333,-0.19435,0.22113,0.29283,-0.12197,-1.0107,-1.9132,-3.2071,-4.2412,-4.4483,-3.7923,-2.6637,-1.8116,-0.72162,0.10592,0.71014,1.1239,1.4518,1.6792,1.8116,1.8433,1.775,1.6567,1.4111,0.98712,0.4178,-0.10058,-1.0199,-2.1671,-3.1509,-4.764,-6.6698,-8.6759,-10.184,-11.614,-11.551,-10.92,-9.9563,-8.9518,-8.5119,-8.168,-8.0631,-8.3048,-8.474,-8.7465,-8.5151,-7.9416,-6.7806,-5.2972,-4.3113,-3.1034,-2.253,-1.7392,-1.5336,-1.7027,-2.1412,-2.7654,-4.1326,-5.786,-8.3722,-10.833,-14.97,-21.323,-25.455,-23.479,-21.331,-20.896,-20.958,-20.907,-18.288,-16.397,-13.665,-11.789,-10.694,-9.4578,-8.891,-8.5691,-8.3744,-8.5919,-8.9018,-9.4362,-10.197,-11.006,-11.717,-12.364,-13.003,-13.308
-5.4111,-6.1384,-7.3392,-8.4852,-9.4118,-10.017,-9.3178,-8.1682,-6.1561,-4.3192,-2.7092,-1.6902,-0.56978,0.3372,0.89156,1.4911,1.9632,2.2598,2.558,2.7899,2.898,2.885,2.7349,2.3449,1.9281,1.2574,0.57632,0.27733,0.33537,0.82292,1.4746,1.8651,2.0817,1.8782,1.3755,0.16662,-1.7782,-4.8595,-8.3905,-17.026,-17.061,-10.925,-6.8288,-4.571,-3.5416,-2.7054,-2.2609,-2.1664,-2.2618,-2.5487,-2.9743,-3.2534,-3.3962,-3.2052,-2.78,-2.0286,-1.2863,-0.65624,-0.35005,-0.15643,-0.19729,-0.42316,-0.89696,-1.5613,-2.3667,-2.9658,-3.697,-4.2176,-4.4079,-4.3176,-3.8928,-3.3966,-2.5849,-1.7142,-0.89035,-0.36147,0.14741,0.45757,0.51662,0.37194,0.0050242,-0.43222,-1.106,-1.8822,-2.6808,-3.1698,-3.7975,-4.254,-4.5414,-4.9013,-5.1557,-5.3919,-5.4711,-5.4062,-5.1302,-4.796,-4.1921,-3.4667,-2.9354,-2.2169,-1.6206,-1.2367,-1.0128,-1.0384,-1.3413,-1.7162,-2.6058,-3.5332,-4.1445,-4.3636,-3.6143,-2.4476,-1.5633,-0.69116,-0.23859,-0.21708,-0.65225,-1.7147,-3.5018,-5.5083,-9.8173,-18.292,-21.97,-11.541,-7.2887,-5.2188,-3.3384,-2.1934,-1.2318,-0.7837,-0.36215,0.031799,0.17418,0.3002,0.33544,0.28988,0.086446,-0.27349,-0.77233,-1.3594,-2.2908,-3.5131,-4.7663,-6.6662,-9.3129,-13.073,-16.761,-24.761,-19.101,-15.296,-11.347,-9.0454,-7.7199,-6.2222,-5.237,-4.3292,-3.802,-3.179,-2.507,-2.0396,-1.3772,-0.74313,-0.31524,0.13588,0.46129,0.53731,0.47565,0.20736,-0.41164,-0.91973,-1.9513,-3.2455,-4.6342,-6.0108,-7.5433,-9.113,-10.017,-10.655,-11.018,-10.999,-10.825,-10.405,-9.7896,-9.2182,-8.3928,-7.6094,-7.0859,-6.5077,-6.1065,-5.8794,-5.7627,-5.829,-6.0179,-6.2421,-6.7105,-7.2259,-7.7128,-8.4243,-9.1098,-9.9871
-9.2345,-8.9115,-8.438,-7.7676,-7.2207,-6.4077,-5.341,-4.4975,-3.2498,-1.975,-0.76176,0.090999,1.1062,1.9818,2.5299,3.1272,3.5747,3.8055,3.9626,3.9316,3.6661,3.2843,2.4653,1.1627,-0.23165,-3.037,-7.7978,-14.387,-13.335,-6.0276,-2.3563,-0.71683,0.5833,1.1559,1.1576,0.71897,-0.22986,-1.5541,-2.6416,-3.8237,-4.0566,-3.6847,-2.7343,-1.9394,-1.484,-1.2256,-1.3746,-1.9098,-2.7097,-4.2343,-6.6832,-9.4033,-13.969,-13.51,-9.9476,-6.1942,-3.8071,-2.2991,-1.5921,-1.1525,-1.1525,-1.4546,-2.2188,-3.4064,-5.0593,-6.5483,-8.6108,-9.7857,-9.4404,-7.7324,-5.7979,-4.455,-2.946,-1.7458,-0.77942,-0.23381,0.30476,0.64094,0.72501,0.7066,0.47489,0.18678,-0.29679,-0.97112,-1.6962,-2.3462,-3.3063,-4.308,-5.2114,-6.4533,-7.8548,-9.3287,-10.222,-10.94,-10.49,-9.5163,-7.9712,-6.3388,-5.2287,-3.9592,-2.8588,-2.0172,-1.4846,-0.97564,-0.63497,-0.46283,-0.3612,-0.25016,-0.18314,-0.012427,0.22364,0.47881,0.65783,0.78009,0.70489,0.49094,-0.05107,-0.91437,-2.045,-3.0689,-4.4581,-5.5935,-6.0933,-6.1079,-5.8457,-5.4889,-5.097,-4.8484,-4.5212,-4.4201,-4.1652,-3.8879,-3.7501,-3.4732,-3.248,-3.1234,-3.0598,-3.0856,-3.3122,-3.6433,-4.2272,-5.1296,-5.98,-7.235,-8.7845,-10.22,-11.059,-11.807,-11.417,-10.779,-9.3356,-7.7244,-6.5396,-4.9873,-3.6854,-2.4802,-1.7336,-0.83223,-0.083699,0.38151,0.94019,1.323,1.5611,1.7209,1.7488,1.6312,1.4056,1.0596,0.47411,0.0070694,-0.69742,-1.5758,-2.3348,-3.0213,-3.7979,-4.5254,-4.9558,-5.4242,-5.7023,-5.8497,-5.9901,-5.9308,-5.9156,-5.7778,-5.6471,-5.5046,-5.3508,-5.2786,-5.0783,-4.9945,-4.9519,-4.8822,-4.9978,-5.0723,-5.3981,-5.8446,-6.2887,-7.1418,-8.0971,-9.4451
-18.884,-15.938,-12.981,-10.965,-9.5806,-7.8456,-6.3298,-5.1659,-3.7434,-2.404,-1.1648,-0.33024,0.6838,1.5509,2.109,2.7139,3.1698,3.401,3.5687,3.5432,3.3242,3.0126,2.3628,1.4614,0.58194,-0.77779,-2.1593,-2.8661,-2.8248,-1.8418,-0.5322,0.33699,1.2585,1.8291,2.049,2.1072,1.9369,1.6466,1.3828,1.0708,0.82822,0.71431,0.62418,0.51506,0.39223,0.12078,-0.37932,-1.115,-1.891,-3.2174,-4.9159,-6.3361,-7.7679,-7.7534,-6.6986,-4.9861,-3.4912,-2.4651,-1.9941,-1.7362,-1.9264,-2.3144,-3.2827,-4.747,-6.8761,-9.0924,-13.111,-16.942,-15.248,-10.863,-7.707,-5.984,-4.2495,-2.9741,-2.0435,-1.5327,-1.0296,-0.76038,-0.67211,-0.7125,-0.94559,-1.2077,-1.7491,-2.433,-3.2979,-4.0905,-5.2566,-6.7156,-7.9687,-9.9509,-12.563,-16.076,-20.274,-33.669,-24.231,-18.254,-13.767,-10.782,-9.0174,-7.0982,-5.619,-4.3332,-3.6011,-2.7457,-2.0237,-1.6204,-1.068,-0.66485,-0.37746,-0.02147,0.24844,0.48639,0.58545,0.63258,0.53041,0.34254,-0.065816,-0.63764,-1.4076,-2.0615,-3.025,-4.073,-4.8276,-5.9939,-7.0767,-7.9635,-9.2667,-10.214,-11.25,-11.566,-11.465,-11.371,-10.945,-10.322,-9.6424,-9.0532,-8.2824,-7.6408,-7.2787,-7.0854,-7.2372,-7.6651,-8.1835,-9.3717,-10.609,-12.441,-13.705,-14.802,-14.91,-13.556,-11.279,-9.0557,-7.3411,-5.5032,-3.8622,-2.5217,-1.6809,-0.70135,0.026483,0.47148,0.8977,1.1504,1.2324,1.2089,0.99917,0.68149,0.3206,-0.25933,-0.87206,-1.4709,-2.1177,-2.8409,-3.4541,-3.7772,-4.2857,-4.5315,-4.7078,-4.9113,-5.0299,-5.1341,-5.2829,-5.467,-5.7264,-5.9561,-6.3223,-6.7101,-6.971,-7.2513,-7.3141,-7.2592,-6.9755,-6.5833,-6.2614,-6.0941,-5.9969,-6.1862,-6.4635,-7.1508,-8.2298,-9.7489
-18.079,-17.356,-16.24,-14.533,-13.108,-11.015,-8.9332,-7.4781,-5.6699,-4.0878,-2.6998,-1.7835,-0.7237,0.17285,0.75066,1.396,1.898,2.1907,2.4659,2.6184,2.6484,2.5918,2.4317,2.1787,1.9566,1.6748,1.4542,1.3988,1.4611,1.7055,2.0506,2.3415,2.7064,2.9781,3.1245,3.1946,3.1661,3.0268,2.8796,2.6325,2.344,2.1317,1.8007,1.4955,1.2327,0.87473,0.49366,0.052964,-0.26964,-0.77996,-1.2202,-1.5245,-1.7732,-1.8081,-1.7156,-1.464,-1.2384,-1.0763,-1.0619,-1.1898,-1.5311,-1.9294,-2.6258,-3.5093,-4.4944,-5.2444,-6.0693,-6.5188,-6.5327,-6.1657,-5.5398,-5.0087,-4.3706,-3.8196,-3.4048,-3.1532,-2.9231,-2.8073,-2.7723,-2.8818,-3.1032,-3.3979,-3.9413,-4.6486,-5.606,-6.3925,-7.6923,-9.1261,-10.314,-12.116,-13.843,-15.729,-16.752,-17.55,-17.169,-16.218,-14.59,-12.742,-11.446,-9.811,-8.349,-7.1024,-6.2795,-5.347,-4.5663,-4.0377,-3.4097,-2.8305,-2.4011,-1.8781,-1.3747,-0.94697,-0.68901,-0.45487,-0.36412,-0.41141,-0.63446,-1.0583,-1.6887,-2.2952,-3.3124,-4.5532,-5.6989,-7.4891,-9.7413,-11.857,-15.308,-20.294,-25.51,-25.491,-23.133,-21.603,-21.073,-20.744,-19.088,-17.179,-14.517,-12.396,-10.808,-10.018,-9.4471,-9.329,-9.6137,-10.415,-11.865,-14.117,-16.733,-21.887,-22.891,-17.946,-13.105,-9.7356,-7.8034,-5.7417,-4.0788,-2.7753,-1.9575,-1.1106,-0.47679,-0.12806,0.12524,0.21637,0.12904,-0.1388,-0.60448,-1.2836,-1.8734,-2.8924,-3.9686,-4.851,-6.0511,-6.9516,-7.6861,-7.8658,-7.7769,-7.4759,-7.1831,-6.7638,-6.4964,-6.3569,-6.3126,-6.555,-6.9854,-7.5855,-8.6246,-10.105,-11.502,-13.284,-14.379,-13.785,-11.85,-10.004,-8.4065,-7.5749,-6.7782,-6.3611,-6.2931,-6.4166,-6.8949,-7.5547
-17.48,-20.019,-25.019,-23.871,-18.974,-14.332,-10.904,-8.8972,-6.7664,-5.0076,-3.605,-2.7057,-1.7107,-0.89328,-0.38003,0.21052,0.70504,1.0322,1.4093,1.7342,1.9936,2.1514,2.3202,2.4318,2.5108,2.5957,2.7198,2.8293,3.0132,3.2517,3.518,3.7303,3.9771,4.1822,4.2778,4.3233,4.2564,4.0688,3.8553,3.4733,3.0172,2.6235,2.0946,1.5841,1.2614,0.91918,0.73414,0.67113,0.68504,0.76094,0.84744,0.92908,1.0046,1.073,1.0906,1.0653,0.96864,0.77119,0.55438,0.14706,-0.34872,-0.79491,-1.3968,-2.0226,-2.5979,-2.9744,-3.3934,-3.6918,-3.8404,-3.9929,-4.1137,-4.2222,-4.3958,-4.6133,-4.8106,-4.9122,-4.9752,-4.8967,-4.8361,-4.7635,-4.8273,-5.0211,-5.4459,-6.1976,-7.1524,-8.0708,-9.4734,-11.048,-12.356,-14.068,-15.86,-17.359,-18.282,-18.929,-18.776,-18,-16.376,-14.624,-13.222,-11.642,-10.203,-9.1216,-8.4383,-7.6774,-7.2012,-6.8084,-6.4066,-5.8076,-5.2593,-4.4165,-3.447,-2.5407,-1.9121,-1.2379,-0.7741,-0.57395,-0.52256,-0.73397,-1.1793,-1.7076,-2.6274,-3.8655,-4.9918,-6.7615,-9.0162,-10.882,-14.077,-17.164,-20.413,-20.995,-21.881,-22.238,-24.323,-27.495,-25.147,-20.579,-16.002,-13.045,-10.816,-9.7345,-8.6741,-8.1429,-8.0019,-8.0364,-8.4663,-8.8897,-9.3476,-9.4713,-9.2641,-8.559,-7.4457,-6.0475,-5.0731,-3.8489,-2.754,-1.8613,-1.2798,-0.70467,-0.27395,-0.092495,0.0089524,-0.10533,-0.31732,-0.82226,-1.5464,-2.5898,-3.546,-5.1328,-7.1768,-8.9067,-12.041,-15.265,-17.501,-16.903,-14.044,-11.681,-10.215,-8.6538,-7.5524,-6.97,-6.5308,-6.4278,-6.7488,-7.2464,-8.422,-10.238,-12.262,-16.085,-19.432,-17.394,-13.06,-9.8986,-7.7951,-6.6333,-5.5725,-4.8668,-4.5562,-4.3565,-4.3254,-4.4517
-11.474,-12.761,-14.172,-13.738,-12.496,-10.286,-8.2281,-6.8342,-5.2967,-4.0359,-3.0472,-2.4613,-1.8474,-1.3957,-1.1348,-0.82553,-0.49974,-0.20158,0.25582,0.76904,1.2823,1.6425,2.0564,2.3928,2.5969,2.82,3.0466,3.2196,3.5372,3.9253,4.3768,4.7281,5.1614,5.5345,5.7179,5.8487,5.7851,5.5348,5.1949,4.5462,3.6712,2.8602,1.6696,0.38726,-0.38732,-0.9546,-0.76395,0.0066274,0.69285,1.658,2.4361,2.9241,3.3977,3.6779,3.7641,3.7021,3.4817,3.0544,2.6192,1.8696,0.98857,0.2688,-0.68282,-1.4964,-2.0446,-2.2537,-2.3454,-2.3365,-2.3483,-2.5024,-2.8991,-3.4153,-4.4056,-5.8063,-7.4317,-8.5224,-8.9541,-8.0331,-7.0747,-5.8956,-5.2459,-5.0689,-5.292,-6.0347,-7.1895,-8.4256,-10.25,-12.571,-14.261,-16.552,-18.92,-21.4,-24.527,-30.791,-30.71,-24.816,-19.258,-15.772,-13.823,-11.779,-10.36,-9.4339,-9.0766,-9.0076,-9.4107,-10.027,-11.083,-11.447,-10.633,-8.2728,-5.697,-3.5215,-2.1793,-0.78857,0.19132,0.68751,1.0537,1.107,0.86235,0.48548,-0.24981,-1.2596,-2.1528,-3.5679,-5.1135,-6.3882,-8.0402,-9.604,-10.841,-11.547,-12.302,-12.568,-12.664,-12.264,-11.444,-10.526,-9.0642,-7.6781,-6.4139,-5.7016,-4.9103,-4.418,-4.1718,-3.9962,-3.9534,-3.9249,-3.9033,-3.7737,-3.5174,-3.2339,-2.7407,-2.158,-1.7036,-1.0987,-0.55855,-0.067943,0.2335,0.55815,0.79021,0.85895,0.87778,0.68533,0.45378,-0.10161,-0.88964,-2.0151,-3.1014,-4.8375,-7.1797,-9.1027,-12.561,-15.966,-18.688,-17.602,-14.853,-11.967,-10.088,-8.0289,-6.3698,-5.3881,-4.4994,-3.8842,-3.6943,-3.6882,-4.0092,-4.4497,-4.8968,-5.3212,-5.494,-5.2758,-4.6896,-3.8873,-3.11,-2.5863,-2.015,-1.6372,-1.4364,-1.3327,-1.2895,-1.3561
-3.7362,-4.1399,-4.4072,-4.4434,-4.2117,-3.8369,-3.1808,-2.7437,-2.0827,-1.5969,-1.2439,-1.1544,-1.2504,-1.6208,-2.0487,-2.693,-3.0516,-2.9202,-2.0489,-0.76217,0.49625,1.3003,2.0608,2.5092,2.6173,2.5721,2.405,2.3641,2.6465,3.3741,4.4639,5.3366,6.4426,7.333,7.8322,8.2466,8.3501,8.1431,7.7597,6.9297,5.6471,4.3364,1.9037,-1.7696,-6.2834,-16.77,-6.8754,-1.3191,1.2118,3.4897,5.0713,5.9077,6.6985,7.1456,7.3026,7.2484,6.9081,6.2583,5.5622,4.3171,2.6284,1.0439,-1.583,-4.2925,-5.4296,-4.5065,-2.5091,-0.88251,-0.098086,0.43453,0.35839,-0.11232,-1.3902,-3.6156,-7.393,-11.82,-14.634,-8.5106,-5.5523,-3.1768,-2.0083,-1.6587,-1.8921,-2.7074,-4.2975,-5.9044,-8.9439,-13.007,-17.234,-23.231,-22.209,-20.044,-19.059,-18.412,-17.215,-15.77,-13.497,-11.301,-10.018,-8.5709,-7.5308,-6.8488,-6.6246,-6.9149,-7.7159,-9.1188,-11.861,-15.654,-13.686,-8.1876,-4.0723,-1.1491,0.50865,2.1714,3.364,3.9759,4.4775,4.6629,4.5168,4.2432,3.6062,2.7405,1.8871,0.58941,-0.90781,-2.0997,-3.5617,-4.9365,-5.6251,-6.02,-5.6843,-5.3453,-4.6999,-3.9633,-3.1179,-2.4753,-1.6663,-0.89371,-0.33021,0.030633,0.34895,0.48065,0.50692,0.36593,0.27168,0.075055,0.094859,0.041444,0.25123,0.37081,0.68496,0.97116,1.1827,1.4645,1.6306,1.8112,1.8802,2.0425,2.1676,2.2901,2.406,2.4457,2.3732,2.122,1.5678,0.77478,-0.11958,-1.5178,-3.5116,-5.0953,-7.7568,-10.495,-13.059,-13.864,-11.96,-9.2404,-6.9778,-4.55,-2.5517,-1.3717,-0.13595,0.72626,1.2944,1.5552,1.7481,1.7979,1.801,1.7909,1.8103,1.8811,1.9987,2.1423,2.2997,2.3647,2.4096,2.3194,2.2023,1.9534,1.6241,1.2962
1.0335,0.79981,0.54552,0.19734,-0.01293,-0.18064,-0.22842,-0.1162,0.12748,0.41773,0.55092,0.48126,-0.032824,-1.1936,-2.6961,-6.1861,-14.327,-22.581,-7.5432,-2.3646,0.60831,1.9993,3.1066,3.417,3.153,2.007,-0.36528,-3.26,-6.9168,-2.0735,2.8158,5.3644,7.8361,9.5059,10.405,11.156,11.51,11.465,11.216,10.568,9.5982,8.6407,7.1099,5.4244,4.2882,3.5476,4.0681,5.4207,6.5814,8.0038,9.1778,9.8786,10.548,10.969,11.099,11.059,10.716,10.096,9.3995,8.1515,6.4049,4.6992,1.7072,-1.971,-3.4735,-1.5087,1.5684,3.7996,4.942,5.892,6.3075,6.326,6.0034,5.3982,4.6975,4.2629,4.0609,4.2817,4.628,5.0313,5.2169,5.1014,4.6164,3.6424,2.2123,0.75632,-1.612,-4.5808,-6.8183,-9.2478,-9.6367,-9.1098,-8.3394,-7.7119,-6.9658,-6.6442,-6.0106,-5.4074,-4.8229,-4.2146,-3.5595,-2.9612,-2.5339,-2.0008,-1.6951,-1.4318,-1.1397,-0.47298,0.24115,1.6418,3.1652,4.6845,5.682,6.8139,7.6705,8.1418,8.54,8.6726,8.5651,8.3048,7.7357,6.8586,5.9941,4.5,2.538,0.69981,-2.5417,-6.4536,-8.9837,-6.9369,-3.4859,-0.88289,0.62539,2.1405,3.3362,4.0226,4.6958,5.1468,5.3588,5.3902,5.1769,4.7554,4.2578,3.4491,2.4854,1.6022,1.0796,0.92099,1.1646,1.6157,2.1748,2.6012,2.7702,2.7209,2.4847,1.9991,1.6765,1.3724,1.5081,1.9583,2.7164,3.5794,4.0592,4.5261,4.642,4.4412,4.0387,3.1364,1.8751,0.5198,-1.6075,-4.7451,-8.4922,-10.225,-7.4679,-3.5297,-1.2057,1.1578,2.9774,3.9863,5.0803,5.7811,6.3013,6.5035,6.6911,6.717,6.7235,6.6523,6.6132,6.5484,6.4914,6.418,6.296,6.1563,5.8315,5.383,4.879,4.0534,2.9337,1.685
-0.14744,-0.19335,-0.77206,-1.7671,-2.8997,-4.5292,-5.9302,-5.8476,-4.6319,-2.9782,-1.7515,-1.1621,-0.86672,-1.0823,-1.5383,-2.3337,-2.8481,-2.7627,-1.765,-0.29807,1.1582,2.0119,2.8237,3.1331,3.0555,2.4668,1.4595,0.57985,0.34059,1.7925,4.1345,5.8333,7.7163,9.1373,9.9075,10.591,10.919,10.926,10.734,10.256,9.5716,8.9715,8.1224,7.3502,6.8915,6.5873,6.6272,7.0388,7.4857,8.2007,8.9069,9.3907,9.9117,10.254,10.376,10.369,10.186,9.8231,9.4312,8.7747,8.0109,7.4153,6.6747,6.1671,6.0523,6.2611,6.8248,7.5257,8.0517,8.6355,9.0648,9.2736,9.4294,9.4615,9.4307,9.386,9.3463,9.3003,9.2606,9.1359,8.8939,8.59,8.0172,7.1986,6.1588,5.2504,3.9029,2.5031,1.4522,0.22069,-0.85092,-1.6225,-2.2053,-2.8635,-3.6258,-4.1457,-5.0008,-5.8868,-6.4562,-6.6758,-6.2282,-5.0354,-4.0281,-2.4739,-1.141,-0.1315,0.99793,2.1543,2.9315,4.0008,4.9572,5.8496,6.4079,7.0472,7.5111,7.7682,7.9808,8.0454,7.9884,7.8256,7.4733,6.8741,6.2927,5.1649,3.7255,2.2524,0.019065,-2.5374,-3.5121,-2.6261,-0.39982,1.7271,2.9592,4.2808,5.2317,5.7364,6.1853,6.3492,6.2877,6.0187,5.4142,4.4165,3.3851,1.4868,-1.3083,-5.534,-10.236,-10.88,-5.8225,-3.2192,-1.1244,-0.086943,0.1726,-0.18703,-1.2786,-3.3689,-5.8206,-10.895,-11.534,-7.281,-2.8596,-0.016123,1.5243,2.928,3.8848,4.3395,4.5237,4.3882,4.116,3.6386,3.104,2.3611,2.0339,1.8988,2.2971,2.9885,3.6292,4.4947,5.2148,5.6622,6.0451,6.2636,6.2527,6.1641,5.8948,5.5821,5.3016,4.9906,4.7303,4.6011,4.5054,4.4569,4.3618,4.261,3.9757,3.5011,2.9229,1.7826,-0.004726,-2.825
-2.2829,-2.1574,-2.7567,-4.0796,-5.8379,-9.4591,-14.857,-14.732,-9.6032,-6.1332,-4.0397,-3.0902,-2.365,-2.0658,-2.0061,-1.9731,-1.8728,-1.6784,-1.2088,-0.52249,0.2603,0.85681,1.566,2.1371,2.469,2.7978,3.0787,3.3357,3.7945,4.4601,5.2706,5.9263,6.7311,7.4305,7.8098,8.1374,8.2018,8.0321,7.7143,7.0821,6.1841,5.4039,4.1954,2.9992,2.191,1.5276,1.583,2.2687,3.0131,4.0338,4.9796,5.5416,6.1426,6.488,6.6312,6.6198,6.4987,6.2645,6.0806,5.8328,5.6652,5.5889,5.6036,5.7616,6.0544,6.3506,6.8288,7.3469,7.7297,8.2124,8.6433,8.9144,9.218,9.4523,9.6206,9.7148,9.7866,9.8036,9.762,9.6302,9.3858,9.1281,8.6507,8.0494,7.2804,6.6451,5.65,4.6211,3.7521,2.6263,1.4102,0.21224,-0.81787,-2.194,-3.9016,-5.2864,-7.7316,-11.025,-14.989,-24.608,-19.454,-12.39,-9.2388,-6.2812,-3.9402,-2.5402,-0.92892,0.41196,1.2766,2.2358,2.989,3.5199,3.7935,3.9779,4.0019,3.9451,3.8481,3.819,3.8909,4.0158,4.2052,4.3384,4.3448,4.2066,3.888,3.5758,3.1181,2.7936,2.6316,2.7919,3.0844,3.6223,3.9513,4.4295,4.7401,4.8995,4.9941,4.9106,4.6635,4.3226,3.7059,2.8051,1.9219,0.42414,-1.4933,-3.6043,-4.9402,-5.3742,-4.3906,-3.433,-2.4586,-1.9669,-1.9917,-2.4448,-3.4902,-4.9655,-6.3307,-7.7131,-7.7908,-6.5694,-4.4467,-2.3881,-1.0657,0.38992,1.5005,2.3012,2.7624,3.1748,3.4434,3.546,3.6261,3.6683,3.7845,3.8458,4.0105,4.205,4.33,4.4822,4.4844,4.4356,4.1433,3.7132,2.9718,2.3368,1.2018,0.012155,-0.98523,-2.0072,-2.66,-2.6772,-2.3988,-1.919,-1.449,-1.1467,-0.81095,-0.71653,-0.72385,-1.0054,-1.4868,-2.2257
-0.67197,-0.50906,-0.59649,-1.0297,-1.5531,-2.2164,-2.7819,-2.8644,-2.7254,-2.3484,-2.0579,-1.9931,-2.1657,-2.596,-3.0531,-3.7109,-4.2526,-4.3077,-3.8982,-2.9282,-1.7581,-0.85509,0.20002,1.1272,1.6841,2.335,2.8653,3.2739,3.7558,4.2774,4.783,5.1627,5.6084,5.9642,6.1411,6.2318,6.1003,5.7318,5.2805,4.4198,3.1961,1.976,-0.16705,-3.2879,-6.6466,-13.357,-10.95,-5.2775,-2.5701,-0.11341,1.4635,2.2298,2.829,3.0239,2.9768,2.6544,2.1449,1.5764,1.2544,1.0274,1.1572,1.4579,2.0958,2.8762,3.7267,4.3472,5.1356,5.8623,6.3544,6.9444,7.453,7.7912,8.1858,8.5356,8.846,9.0576,9.2872,9.4688,9.547,9.5856,9.5067,9.3765,9.0744,8.6458,8.0713,7.5424,6.7279,5.766,4.988,3.8173,2.5604,1.1444,0.046527,-1.5711,-3.3188,-4.7712,-6.8414,-8.9571,-10.573,-11.828,-11.721,-10.523,-9.0668,-7.2796,-5.3323,-4.1208,-2.4448,-1.1385,-0.20997,0.66124,1.2964,1.5164,1.4731,1.0002,0.10944,-0.85464,-2.3106,-3.2175,-2.7128,-1.497,0.24066,1.755,2.5695,3.4281,3.901,4.1759,4.293,4.3931,4.3606,4.3752,4.3182,4.2828,4.2237,4.1449,4.0144,3.8883,3.6736,3.4346,3.1362,2.9269,2.5573,2.1836,1.8034,1.3183,0.71409,0.29957,-0.095303,-0.2787,-0.47631,-0.49038,-0.7144,-1.0265,-1.4594,-2.193,-3.1098,-4.1734,-4.8104,-5.4535,-5.4259,-5.0902,-4.1373,-2.9859,-2.0868,-0.96117,-0.043113,0.77884,1.2179,1.8334,2.2383,2.6432,2.9598,3.4007,3.6516,3.8924,4.0325,4.1206,4.0864,3.921,3.5908,3.201,2.5114,1.5159,0.22532,-1.0304,-3.1621,-6.0791,-8.9984,-14.803,-18.803,-15.084,-11.155,-8.9128,-7.5118,-6.808,-5.8601,-4.8525,-4.0082,-2.9819,-2.0024,-1.2676
