-1.2434,-0.24095,0.87271,1.7222,2.2071,2.6357,2.8758,2.9346,2.8503,2.6242,2.2405,1.829,1.1136,0.15285,-0.77565,-2.2639,-4.0015,-5.2519,-6.0392,-5.3609,-3.9463,-2.882,-1.7453,-1.0281,-0.71901,-0.62718,-0.85925,-1.1892,-1.8993,-2.8288,-3.9371,-4.9327,-6.3629,-7.8591,-8.9886,-10.34,-11.327,-11.612,-11.523,-11.037,-10.282,-9.7661,-8.9994,-8.386,-7.9939,-7.4804,-7.173,-6.9616,-6.87,-7.0348,-7.3655,-7.7955,-8.8471,-10.333,-11.85,-14.637,-16.817,-15.365,-13.107,-10.375,-8.2212,-7.0794,-5.9123,-5.0392,-4.4424,-4.0421,-3.5666,-3.1395,-2.7602,-2.2573,-1.7323,-1.3365,-0.89838,-0.49556,-0.21307,-0.063978,0.036905,0.011537,-0.061133,-0.28814,-0.57692,-0.81787,-1.2054,-1.5187,-1.788,-1.9155,-1.9658,-1.9934,-1.9953,-2.0798,-2.3436,-2.8012,-3.3493,-4.3687,-5.7366,-7.0651,-9.1789,-11.309,-12.299,-11.912,-10.224,-8.4702,-7.4023,-6.2547,-5.4207,-5.041,-4.7178,-4.6709,-4.896,-5.3892,-6.2641,-7.6123,-8.8742,-11.21,-14.512,-17.737,-23.112,-22.916,-19.013,-17.029,-15.495,-14.62,-14.121,-13.265,-11.754,-10.241,-8.0063,-5.845,-3.899,-2.598,-1.1335,0.083016,0.82762,1.5903,2.15,2.4126,2.5919,2.5823,2.372,2.1143,1.6211,0.98193,0.4297,-0.41644,-1.3241,-2.2878,-3.035,-3.9742,-4.9997,-5.7077,-6.6592,-7.7892,-8.6406,-10.121,-12.021,-14.486,-17.395,-22.493,-25.627,-20.968,-16.644,-13.798,-12.302,-10.855,-9.6495,-8.6909,-8.0178,-7.2243,-6.5688,-6.1767,-5.8983,-5.8224,-6.03,-6.3622,-6.9699,-7.8416,-8.5039,-9.3899,-10.174,-10.433,-10.494,-10.132,-9.3177,-8.7599,-7.9403,-7.201,-6.857,-6.5259,-6.5197,-6.6698,-7.1337,-8.0053,-9.203,-10.558,-13.033,-17.028,-22.913,-28.312,-17.195,-12.214
2.0105,2.4934,2.9641,3.2478,3.2992,3.1849,2.8856,2.5482,2.026,1.4568,0.86278,0.42563,-0.27745,-1.2593,-2.2538,-4.2616,-7.4199,-10.993,-15.44,-10.496,-6.1656,-4.0294,-2.1786,-1.0921,-0.64815,-0.42161,-0.59503,-0.90743,-1.5114,-2.3405,-3.2737,-4.0383,-5.0993,-6.0775,-6.7926,-7.6529,-8.2288,-8.7814,-8.9776,-9.0906,-9.3226,-9.3168,-9.3732,-9.5038,-9.5027,-9.5489,-9.5706,-9.4562,-9.404,-9.3703,-9.4113,-9.6327,-10.212,-11.238,-12.355,-14.366,-15.666,-14.379,-12.179,-9.3012,-7.0364,-5.5882,-4.08,-2.8852,-1.9034,-1.3124,-0.60728,-0.029123,0.33415,0.76861,1.0894,1.2719,1.464,1.4913,1.4849,1.4047,1.2229,1.0534,0.91521,0.75622,0.65672,0.59733,0.55007,0.51825,0.46891,0.40317,0.27753,0.076434,-0.15409,-0.55823,-1.1588,-1.9726,-2.7502,-4.1557,-5.9997,-7.7994,-11.048,-15.397,-18.404,-16.635,-13.07,-10.535,-9.1761,-7.7737,-6.7078,-6.057,-5.3628,-4.9381,-4.8005,-4.8668,-5.3061,-6.1337,-7.0251,-8.6244,-10.575,-12.223,-13.846,-13.976,-12.686,-11.485,-10.006,-8.6734,-7.7585,-6.5508,-5.3161,-4.3502,-3.0473,-1.7336,-0.50368,0.35227,1.3882,2.2495,2.8025,3.3923,3.7833,3.9929,4.1021,4.0411,3.8373,3.5518,3.0545,2.4096,1.8113,0.94231,-0.034548,-1.0645,-1.795,-2.7592,-3.5668,-4.0644,-4.6539,-5.1653,-5.5392,-6.1175,-6.7801,-7.5015,-8.0277,-8.4799,-8.4961,-8.2091,-7.4059,-6.5231,-5.8107,-4.9471,-4.2398,-3.5937,-3.2448,-2.8601,-2.6181,-2.5758,-2.6023,-2.9039,-3.4189,-3.9553,-5.0317,-6.3636,-7.6618,-9.8637,-12.327,-14.112,-14.681,-12.592,-10.199,-8.7024,-7.0208,-5.8914,-5.2739,-4.7578,-4.5158,-4.6084,-4.9383,-5.4428,-6.3524,-7.0527,-8.252,-9.4284,-9.9102,-10.058,-8.9235,-7.5388
3.6196,3.8233,3.8781,3.6605,3.2798,2.4783,1.2603,0.09673,-1.6577,-3.2757,-3.9354,-3.6349,-2.8232,-2.1091,-1.81,-1.7799,-1.9385,-2.1101,-2.0929,-1.7142,-1.1248,-0.66273,-0.21755,0.0044126,-0.051252,-0.37499,-0.96369,-1.6048,-2.5785,-3.7518,-5.0284,-5.9397,-7.1814,-8.2328,-8.9176,-9.6122,-10.055,-10.471,-10.651,-10.938,-11.408,-11.763,-12.598,-13.458,-14.165,-15.243,-15.652,-15.491,-15.038,-13.744,-12.605,-11.865,-10.811,-10.195,-9.7498,-9.1786,-8.6112,-7.6708,-6.975,-5.8144,-4.6937,-3.8973,-2.8569,-1.9608,-1.105,-0.54327,0.11882,0.73061,1.0847,1.4573,1.678,1.7177,1.6508,1.3476,0.86069,0.36689,-0.38764,-1.1361,-1.5949,-1.814,-1.653,-1.3514,-0.79015,-0.34138,-0.001004,0.13571,0.12377,-0.031593,-0.27275,-0.70843,-1.2467,-1.93,-2.482,-3.3833,-4.4367,-5.303,-6.5772,-7.7691,-8.5648,-9.4161,-10,-10.577,-10.823,-10.674,-9.7849,-8.65,-7.1162,-5.8471,-5.0246,-4.4142,-4.1371,-4.1755,-4.4359,-4.8572,-5.4423,-5.8675,-6.2579,-6.4633,-6.3214,-6.1101,-5.6365,-4.9899,-4.4317,-3.5997,-2.6991,-1.9882,-1.0312,-0.088662,0.81692,1.4287,2.1738,2.7891,3.1599,3.5657,3.8176,3.9313,3.9592,3.8421,3.5947,3.29,2.7453,1.9907,1.2778,0.13481,-1.2934,-2.9286,-4.2855,-5.9831,-6.9196,-7.0463,-6.4044,-5.4047,-4.7777,-3.9927,-3.4708,-3.1052,-2.8445,-2.6566,-2.3606,-2.1733,-1.8797,-1.5533,-1.3351,-1.0274,-0.79399,-0.59511,-0.49498,-0.41809,-0.41838,-0.50008,-0.6863,-1.0589,-1.5998,-2.1661,-3.2045,-4.5571,-5.9461,-8.2269,-11.309,-13.686,-14.398,-11.589,-8.7872,-7.1648,-5.4588,-4.4004,-3.8129,-3.389,-3.2249,-3.2906,-3.5445,-3.921,-4.398,-4.6863,-5.066,-5.2001,-5.1209,-4.8616,-4.2918,-3.6597
3.5917,3.7453,3.722,3.3516,2.839,1.7306,0.0045756,-1.851,-5.6033,-11.872,-14.427,-9.0563,-4.7016,-2.1345,-0.93694,0.15806,0.80792,1.1051,1.3587,1.4337,1.4056,1.275,0.93521,0.35904,-0.2456,-1.3264,-2.6573,-3.8901,-5.7745,-7.8096,-10.015,-11.647,-13.757,-15.71,-16.605,-16.992,-16.682,-15.593,-15.186,-15.059,-15.092,-15.844,-17.204,-19.375,-21.99,-26.462,-34.423,-32.283,-26.47,-21.122,-17.468,-15.253,-12.781,-10.896,-9.7585,-8.464,-7.4874,-6.663,-6.1321,-5.5985,-5.0531,-4.7247,-4.2716,-3.7094,-3.0936,-2.5239,-1.7634,-1.0333,-0.52406,-0.012136,0.31821,0.38319,0.15886,-0.35483,-1.4106,-2.5316,-4.7015,-8.0543,-11.413,-13.747,-9.8186,-7.0152,-4.4783,-2.9473,-2.1012,-1.817,-1.8483,-2.2255,-2.6626,-3.3671,-3.9775,-4.3975,-4.568,-4.5877,-4.6702,-4.7887,-5.1183,-5.7206,-6.3534,-7.6215,-9.5103,-12.605,-16.594,-32.554,-18.361,-12.96,-8.9013,-6.4473,-5.2033,-4.1257,-3.5104,-3.2772,-3.2931,-3.5026,-3.8852,-4.1921,-4.6879,-5.1411,-5.5167,-5.721,-5.7904,-5.6571,-5.375,-4.7644,-3.9528,-3.2623,-2.2878,-1.362,-0.5299,0.013924,0.58306,1.0283,1.2469,1.4205,1.5304,1.5279,1.5056,1.4337,1.2543,1.0829,0.67359,0.057813,-0.5811,-1.8033,-3.4749,-5.9105,-8.4902,-13.981,-27.193,-17.774,-10.639,-6.9661,-5.1513,-3.4158,-2.1909,-1.3349,-0.85065,-0.4044,-0.11363,0.023758,0.078568,0.068601,-0.0066921,-0.17064,-0.33774,-0.5481,-0.65619,-0.78063,-0.86612,-0.87685,-0.97395,-1.0545,-1.2783,-1.527,-1.9331,-2.567,-3.0525,-3.7875,-4.4227,-4.7387,-4.9143,-4.6526,-4.2573,-3.8416,-3.3908,-3.0698,-2.9466,-2.9968,-3.3318,-3.6513,-4.3275,-5.2183,-6.0414,-6.7088,-7.0881,-6.9243,-6.5087,-5.4241,-4.3647,-3.2558
1.606,1.9482,2.196,2.2006,2.0284,1.5608,0.86994,0.21447,-0.6635,-1.3359,-1.5063,-1.2718,-0.62723,0.12776,0.64468,1.2101,1.5701,1.7386,1.7736,1.6284,1.2818,0.8764,0.13353,-0.92039,-1.9044,-3.585,-5.7192,-7.6505,-10.842,-14.71,-19.248,-22.291,-24.888,-28.484,-34.095,-36.859,-26.043,-21.355,-19.462,-18.063,-17.866,-18.238,-19.462,-21.902,-23.886,-28.452,-32.835,-36.165,-32.264,-24.933,-20.454,-17.431,-14.477,-12.244,-10.882,-9.6749,-8.735,-8.3505,-8.2216,-8.3854,-8.9245,-9.4208,-10.215,-10.571,-10.012,-9.0357,-7.3292,-5.7359,-4.6863,-3.5528,-2.7872,-2.4138,-2.2592,-2.4915,-3.1199,-3.9012,-5.3911,-7.2248,-8.593,-9.1622,-8.0981,-6.7757,-5.3141,-4.3347,-3.9419,-4.0521,-4.6716,-6.004,-7.4785,-10.29,-13.671,-14.204,-12.129,-9.2763,-7.2423,-6.2576,-5.4489,-5.1612,-5.2044,-5.5831,-6.2891,-7.1389,-7.7464,-8.0948,-7.7511,-7.0418,-6.0273,-5.0306,-4.5063,-4.0224,-3.8379,-3.9589,-4.1819,-4.7537,-5.4675,-6.1539,-7.1868,-8.3382,-9.6606,-10.636,-11.931,-12.789,-12.79,-11.782,-10.044,-8.6473,-6.9516,-5.5292,-4.4724,-3.897,-3.4293,-3.3042,-3.3741,-3.706,-4.1431,-4.4167,-4.579,-4.415,-4.0405,-3.7485,-3.4751,-3.4209,-3.5773,-4.0225,-4.7496,-5.6969,-6.4402,-7.365,-7.6169,-7.4233,-6.4027,-5.1938,-4.241,-3.1024,-2.2003,-1.4683,-1.1253,-0.77739,-0.70774,-0.77217,-1.0352,-1.5355,-2.0177,-2.8412,-3.7702,-4.679,-5.2355,-5.6134,-5.5134,-5.2039,-4.6345,-4.0873,-3.6587,-3.4313,-3.2769,-3.2332,-3.2675,-3.3875,-3.4846,-3.5781,-3.6163,-3.6542,-3.6358,-3.6204,-3.719,-3.8457,-4.0861,-4.5305,-5.228,-5.9713,-7.2983,-9.1856,-11.997,-15.028,-20.815,-18.901,-14.334,-10.17,-7.3638,-5.3209
-0.88877,-0.23782,0.43868,0.93487,1.1698,1.3496,1.3794,1.3503,1.2727,1.1984,1.1895,1.2132,1.3204,1.4323,1.5321,1.6049,1.6183,1.5636,1.3873,1.0925,0.6181,0.14223,-0.7002,-1.7898,-2.8216,-4.5035,-6.6906,-8.6469,-12.009,-16.232,-21.644,-25.079,-25.002,-22.882,-21.894,-20.494,-19.135,-17.642,-16.929,-15.973,-15.875,-15.941,-16.793,-17.834,-19.112,-20.755,-22.493,-22.66,-21.712,-19.19,-16.659,-14.861,-12.937,-11.372,-10.513,-9.6646,-9.2962,-9.2798,-9.6321,-10.477,-12.118,-13.944,-18.06,-27.772,-24.959,-17.776,-12.982,-9.9026,-8.2556,-6.5773,-5.3362,-4.6586,-3.9514,-3.5925,-3.4022,-3.4446,-3.5689,-3.7597,-3.8534,-3.8804,-3.7513,-3.5974,-3.4214,-3.3818,-3.5892,-3.955,-4.7888,-6.0904,-7.4491,-9.6901,-11.935,-12.19,-10.786,-8.4098,-6.4714,-5.3505,-4.2901,-3.5917,-3.2897,-3.0772,-3.0444,-3.1109,-3.1758,-3.2525,-3.2672,-3.267,-3.2441,-3.2884,-3.3876,-3.6684,-4.1543,-4.8455,-5.5329,-6.6181,-7.972,-9.1394,-10.858,-12.834,-15.012,-17.025,-20.66,-27.66,-37.609,-22.885,-16.778,-13.846,-11.039,-9.1141,-7.804,-7.2269,-6.9281,-7.268,-7.955,-9.5578,-12.296,-15.021,-17.581,-14.653,-11.084,-9.2826,-7.6303,-6.6812,-6.3013,-6.0743,-6.1296,-6.2419,-6.3633,-6.3503,-6.1737,-5.8518,-5.2631,-4.5203,-3.937,-3.1932,-2.5398,-2.0631,-1.8151,-1.7062,-1.8141,-2.0888,-2.6944,-3.6587,-4.6375,-6.3824,-8.8477,-12.336,-15.952,-19.215,-15.367,-12.513,-9.7472,-7.9966,-6.8119,-6.1982,-5.7026,-5.3555,-5.2511,-5.1383,-5.1287,-5.1246,-5.1298,-5.1816,-5.2148,-5.3219,-5.4509,-5.7218,-5.9769,-6.4476,-7.0306,-7.6752,-8.6154,-9.9072,-11.353,-12.515,-13.484,-12.934,-11.648,-9.4723,-7.5389,-5.8453
-2.8948,-1.9404,-0.8561,0.016464,0.54234,1.1,1.4808,1.6902,1.8476,1.9185,1.9143,1.8745,1.7856,1.663,1.5595,1.3953,1.2379,1.0854,0.87717,0.60911,0.25694,-0.079122,-0.65765,-1.3962,-2.1016,-3.1754,-4.5211,-5.6139,-7.2252,-8.8378,-10.351,-11.175,-11.922,-12.131,-12.096,-11.859,-11.516,-11.181,-10.986,-10.815,-10.787,-10.889,-11.163,-11.538,-11.881,-12.155,-12.35,-12.203,-11.93,-11.223,-10.474,-9.7824,-9.0681,-8.3563,-8.0454,-7.7128,-7.7526,-7.9472,-8.3669,-9.1052,-10.159,-11.057,-12.216,-12.996,-12.987,-12.47,-11.279,-9.9738,-8.9586,-7.7099,-6.5092,-5.7311,-4.7701,-3.95,-3.2731,-2.863,-2.405,-2.0859,-1.8718,-1.6964,-1.5385,-1.4919,-1.4791,-1.5779,-1.7864,-2.0153,-2.4482,-2.9457,-3.3608,-3.7973,-4.0702,-3.9993,-3.7521,-3.18,-2.5143,-1.9973,-1.3852,-0.88042,-0.59992,-0.344,-0.2109,-0.1912,-0.2349,-0.38229,-0.59324,-0.82781,-1.1891,-1.7061,-2.1535,-2.9184,-3.8703,-5.0483,-6.1196,-7.7588,-9.8232,-11.556,-14.288,-17.165,-19.668,-20.682,-20.609,-19.753,-18.646,-16.682,-14.355,-12.66,-10.656,-9.0957,-7.9602,-7.4278,-7.1602,-7.3856,-7.9677,-9.2024,-11.065,-12.554,-13.563,-12.419,-10.485,-9.235,-8.0547,-7.4409,-7.2732,-7.3925,-7.7881,-8.2986,-8.6145,-8.6392,-8.2806,-7.5732,-6.5101,-5.3269,-4.4818,-3.5429,-2.7363,-2.2355,-1.9538,-1.8788,-2.0061,-2.3197,-2.9577,-3.9057,-4.8458,-6.4106,-8.4146,-10.706,-12.376,-13.494,-12.719,-11.54,-10.039,-8.9128,-8.1728,-7.8391,-7.618,-7.5962,-7.664,-7.7226,-7.8173,-7.7977,-7.7763,-7.6789,-7.6437,-7.677,-7.6883,-7.8932,-8.0129,-8.3144,-8.5863,-8.8021,-9.0338,-9.2019,-9.2461,-9.2003,-8.883,-8.3389,-7.7588,-6.8347,-5.8416,-4.8822
-4.1637,-2.9633,-1.5549,-0.41404,0.30677,1.0687,1.6317,1.9161,2.1263,2.1699,2.0273,1.8407,1.4522,1.0073,0.63313,0.20108,-0.13048,-0.27347,-0.32141,-0.3036,-0.23594,-0.22165,-0.28152,-0.47023,-0.69967,-1.1056,-1.6119,-2.0512,-2.6479,-3.2589,-3.7964,-4.1539,-4.5066,-4.7873,-4.898,-5.0248,-5.046,-5.133,-5.1252,-5.3026,-5.4097,-5.5904,-5.7397,-5.9731,-6.0606,-6.2037,-6.1863,-6.1149,-5.9651,-5.727,-5.4067,-5.1958,-4.9255,-4.7543,-4.6977,-4.7809,-4.993,-5.4075,-5.7973,-6.5015,-7.229,-7.8768,-8.6253,-9.4038,-9.951,-10.333,-10.552,-10.475,-10.133,-9.2319,-8.0142,-6.8922,-5.503,-4.1233,-3.0064,-2.2496,-1.4531,-0.831,-0.47639,-0.13371,0.08168,0.15865,0.18383,0.12378,-0.0011353,-0.12528,-0.31305,-0.47461,-0.56482,-0.61807,-0.55219,-0.36094,-0.1262,0.25553,0.71632,1.0632,1.5166,1.8953,2.1338,2.3422,2.436,2.399,2.2847,2.026,1.638,1.2661,0.649,-0.095794,-0.74895,-1.7403,-2.886,-4.2257,-5.3834,-7.2242,-9.412,-11.48,-14.882,-19.782,-26.535,-26.405,-20.532,-16.798,-14.741,-12.485,-10.567,-9.285,-7.7969,-6.4992,-5.5141,-4.9408,-4.4575,-4.2157,-4.2319,-4.3972,-4.697,-4.907,-5.0924,-5.1359,-5.1182,-5.1164,-5.2396,-5.651,-6.1761,-7.34,-9.0573,-11.749,-14.584,-18.823,-16.089,-12.346,-8.6855,-6.0844,-4.6377,-3.1598,-2.1382,-1.4636,-1.1791,-1.0335,-1.1698,-1.4097,-1.9434,-2.6225,-3.2547,-4.1381,-5.0867,-5.939,-6.5064,-7.0293,-7.342,-7.4422,-7.517,-7.6907,-8.0003,-8.4223,-9.0895,-10.106,-10.837,-11.824,-12.277,-12.175,-11.685,-10.956,-10.468,-10.169,-10.156,-10.346,-10.611,-11.018,-11.358,-11.255,-11.032,-10.29,-9.5106,-8.8328,-7.9153,-7.1007,-6.4132,-5.6742,-4.8257,-4.1295
-4.8576,-3.41,-1.7681,-0.40031,0.45381,1.3464,2.0072,2.3191,2.5297,2.4433,2.0725,1.5727,0.63098,-0.67104,-1.8123,-3.3824,-4.4708,-4.5113,-3.739,-2.538,-1.4642,-0.82735,-0.20207,0.19473,0.40161,0.51969,0.59939,0.5925,0.57546,0.53441,0.51298,0.46659,0.42697,0.36223,0.29876,0.19414,0.022173,-0.17487,-0.38685,-0.67159,-1.0541,-1.3232,-1.7275,-2.0442,-2.2432,-2.4109,-2.4264,-2.3143,-2.1537,-1.9402,-1.678,-1.5596,-1.4056,-1.4474,-1.5218,-1.825,-2.2322,-2.8752,-3.3932,-4.2502,-5.1704,-5.9317,-7.0424,-8.2434,-9.654,-10.882,-13.149,-16.006,-17.83,-15.954,-11.726,-9.0895,-6.1901,-4.035,-2.3389,-1.3456,-0.33884,0.4143,0.78323,1.1341,1.2622,1.2903,1.2007,1.0403,0.81981,0.6402,0.43806,0.26662,0.22234,0.24662,0.46866,0.84872,1.2446,1.8631,2.5332,3.025,3.6249,4.1255,4.4122,4.6721,4.7613,4.681,4.5021,4.1149,3.5433,3.0192,2.16,1.2095,0.39612,-0.69644,-1.881,-3.0492,-3.9767,-5.2375,-6.6036,-7.6455,-9.0725,-10.35,-11.221,-11.386,-11.025,-10.112,-9.2473,-7.9602,-6.6299,-5.6434,-4.3625,-3.2019,-2.1703,-1.5186,-0.78995,-0.29476,-0.010514,0.16989,0.23306,0.18142,0.027386,-0.23673,-0.60016,-0.96595,-1.6008,-2.4078,-3.1738,-4.387,-5.9453,-7.7408,-9.1774,-10.178,-9.4084,-7.6945,-5.446,-3.4045,-2.2195,-0.94118,-0.1243,0.40951,0.53342,0.50363,0.16121,-0.19846,-0.8546,-1.5907,-2.1374,-2.8359,-3.3904,-3.8701,-4.1496,-4.4985,-4.8297,-5.1279,-5.6226,-6.2797,-7.1982,-8.0998,-9.8088,-12.124,-14.785,-20.378,-29.428,-22.582,-16.538,-13.566,-11.955,-11.375,-11.476,-12.211,-13.511,-15.833,-19.008,-19.934,-16.907,-13.502,-10.965,-9.4735,-8.0664,-6.9228,-6.3149,-5.5555,-4.9495,-4.2779
-5.003,-3.5987,-1.9998,-0.59531,0.31216,1.3527,2.1321,2.5556,2.8496,2.7994,2.3797,1.7561,0.46339,-1.5875,-3.8303,-8.7092,-19.258,-16.256,-8.2044,-4.4209,-2.3536,-1.3537,-0.52571,-0.01976,0.23171,0.55548,0.88986,1.2228,1.6882,2.1921,2.6364,2.9477,3.2498,3.4716,3.5376,3.5315,3.3628,3.0714,2.7182,2.1736,1.4321,0.81031,-0.14891,-1.0641,-1.6726,-2.0694,-2.0302,-1.5057,-1.0015,-0.2555,0.31923,0.67412,0.89028,0.90774,0.72299,0.30787,-0.41257,-1.3146,-2.184,-3.4057,-4.8144,-5.7782,-7.07,-8.0981,-9.2391,-10.074,-11.627,-13.21,-13.975,-12.513,-9.4238,-7.0806,-4.5509,-2.5272,-0.9855,-0.094585,0.78421,1.3214,1.5436,1.5848,1.4119,1.1526,0.69716,0.15606,-0.39152,-0.79831,-1.3335,-1.8647,-2.2321,-2.4762,-2.2901,-1.4448,-0.52018,0.94875,2.3648,3.3361,4.42,5.2663,5.7246,6.121,6.2656,6.1624,5.9232,5.3725,4.5705,3.7912,2.565,1.096,-0.05391,-1.6494,-2.9713,-3.9451,-4.3539,-4.6763,-4.9464,-5.1507,-5.5629,-5.9827,-6.4282,-6.6783,-6.9191,-6.8824,-6.6313,-5.9227,-4.8027,-3.774,-2.3081,-0.88475,0.41658,1.2678,2.2187,2.9503,3.3529,3.7102,3.8592,3.8384,3.6391,3.2493,2.6899,2.1476,1.3022,0.33653,-0.40617,-1.364,-2.1509,-2.6791,-2.7872,-2.6239,-1.9942,-1.3876,-0.35046,0.61842,1.3017,1.9783,2.4355,2.5338,2.43,1.9275,1.1083,0.21315,-1.1843,-2.8012,-3.8783,-4.8673,-5.0201,-4.6921,-4.3481,-4.0704,-4.014,-4.175,-4.5991,-5.2469,-6.0731,-6.83,-8.0188,-9.4534,-10.575,-12.019,-12.662,-12.436,-11.284,-10.243,-9.4182,-9.3132,-9.4155,-10.31,-11.267,-13.322,-15.473,-15.728,-14.215,-11.608,-9.6666,-8.5088,-7.6454,-7.0587,-7.0473,-7.0354,-7.2927,-7.1317
-5.5844,-4.9655,-3.8152,-2.3647,-1.2596,0.18901,1.3583,2.0683,2.695,3.0138,2.9828,2.7506,2.1266,1.2156,0.36011,-0.75701,-1.6201,-1.7862,-1.5939,-1.1662,-0.93879,-0.94927,-1.3663,-2.0762,-2.7357,-3.123,-2.7401,-1.7999,-0.26321,1.2461,2.4821,3.2656,4.0387,4.5778,4.8234,4.9527,4.8695,4.5405,4.1358,3.3201,2.1937,1.0316,-0.97684,-3.9483,-6.8785,-10.821,-8.7182,-4.598,-2.4331,-0.26844,1.0421,1.7416,2.1565,2.2545,2.0057,1.4413,0.40326,-0.95058,-2.3641,-4.5734,-7.5202,-9.8308,-12.327,-11.974,-10.331,-9.1416,-7.9251,-6.9275,-6.2118,-5.1257,-3.926,-2.9175,-1.6687,-0.53028,0.38997,0.90089,1.384,1.5073,1.42,0.91362,0.086977,-0.83586,-2.2515,-3.7588,-4.827,-5.3208,-5.8266,-6.6667,-8.0157,-11.342,-16.554,-10.788,-6.1141,-1.9235,0.97918,2.5982,4.2361,5.3934,6.014,6.5182,6.7116,6.5938,6.3076,5.6385,4.6324,3.6085,1.8647,-0.50584,-2.7652,-6.9368,-11.825,-12.357,-9.5816,-6.8329,-5.223,-4.5936,-4.2727,-4.4678,-5.0686,-5.8978,-7.4237,-9.5099,-11.042,-10.949,-8.0319,-5.5097,-2.6182,-0.24925,1.6169,2.7759,3.9888,4.9312,5.4221,5.8827,6.055,6.0266,5.75,5.2114,4.3783,3.5713,2.2328,0.60586,-0.74117,-2.5447,-3.7136,-3.741,-3.0014,-1.6766,-0.14045,0.81308,2.0527,2.9974,3.6088,4.127,4.4192,4.3074,4.0528,3.2499,2.0072,0.56107,-2.052,-6.2981,-11.591,-28.601,-11.835,-7.1294,-5.3894,-4.2195,-3.9548,-4.1507,-4.8239,-5.7703,-6.697,-7.2076,-7.4582,-7.4768,-7.2415,-7.0586,-6.6693,-6.4879,-6.0693,-5.8628,-5.6586,-5.7603,-5.8323,-6.2421,-6.5058,-7.0062,-7.2348,-7.3316,-7.1382,-6.814,-6.4615,-6.3646,-6.4579,-7.1188,-7.9813,-10.036,-13.569,-19.939
-11.131,-14.267,-12.477,-7.4506,-4.6813,-2.0137,-0.17817,0.84495,1.806,2.4843,2.884,3.0738,3.1557,3.1016,2.9802,2.7654,2.5002,2.2461,1.8666,1.2995,0.4865,-0.43755,-2.2264,-5.0633,-8.5973,-19.193,-14.957,-8.2179,-3.5091,-0.68853,1.3093,2.3879,3.4845,4.2011,4.5611,4.788,4.812,4.5817,4.2906,3.6325,2.7207,1.8151,0.26465,-1.6697,-3.3162,-4.6769,-3.9601,-1.8902,-0.36128,1.2439,2.353,2.8504,3.1747,3.0793,2.7778,2.0478,0.9603,-0.51604,-1.9332,-4.2947,-7.509,-10.357,-13.806,-12.32,-9.1664,-7.3787,-5.535,-4.3121,-3.561,-2.7515,-1.9911,-1.5528,-0.84291,-0.23664,0.40103,0.75703,1.0951,1.1276,0.88041,0.12553,-1.3248,-2.9931,-6.5045,-12.929,-27.178,-15.06,-9.5695,-7.444,-6.9156,-6.8538,-6.5676,-4.9003,-3.0698,-0.59363,1.492,2.7559,4.0893,5.0474,5.5614,5.987,6.1427,6.0246,5.7585,5.1746,4.2963,3.4239,1.9157,-0.012683,-1.7696,-4.4138,-6.7215,-7.1658,-6.2216,-4.7595,-3.5628,-3.0691,-2.7399,-2.9491,-3.6449,-4.5276,-6.2606,-8.7225,-10.74,-10.962,-7.607,-4.9029,-1.882,0.45554,2.3417,3.4953,4.7591,5.7121,6.2592,6.7343,6.9388,6.9156,6.6186,6.021,5.0511,4.086,2.3204,-0.058909,-2.5641,-7.4911,-18.864,-13.002,-7.1075,-2.9324,-0.23881,1.2456,2.7792,3.9326,4.5918,5.2339,5.5684,5.6364,5.4555,4.9582,4.0806,3.1996,1.6868,-0.061061,-1.2566,-2.3399,-2.4296,-2.1075,-1.9076,-2.0051,-2.728,-3.6716,-5.7958,-9.0248,-14.169,-16.73,-12.922,-9.1159,-7.2155,-5.5807,-4.5546,-4.0572,-3.7019,-3.5345,-3.6446,-3.7189,-4.1014,-4.3886,-4.6904,-4.9548,-5.0641,-5.1863,-4.9872,-5.0031,-4.8329,-4.9737,-5.1024,-5.798,-6.4044,-7.8835,-9.5462,-10.836
