0.78287,0.33361,-0.23577,-0.80978,-1.3023,-2.0698,-2.9935,-3.8219,-4.9812,-6.0902,-6.8745,-7.0072,-6.4185,-5.176,-4.0019,-2.3469,-0.81313,0.21875,1.3451,2.1735,2.7329,2.9467,3.0095,2.8354,2.5733,2.1098,1.5836,1.1885,0.74031,0.40348,0.2258,0.24233,0.41392,0.79019,1.1862,1.7646,2.3721,2.9028,3.2204,3.5162,3.6498,3.6703,3.6045,3.4728,3.3599,3.2472,3.2078,3.2105,3.2567,3.3152,3.3251,3.3325,3.2778,3.1831,3.1146,2.989,2.8793,2.783,2.7157,2.6979,2.7482,2.8492,3.0787,3.3566,3.6278,3.7906,3.8837,3.7961,3.5983,3.1353,2.453,1.8242,0.87453,-0.064004,-0.82574,-1.258,-1.6192,-1.9037,-2.1841,-2.7506,-3.7442,-4.8402,-6.9388,-10.231,-15.495,-20.326,-15.919,-10.97,-8.5921,-6.4936,-5.1799,-4.3567,-4.0134,-3.871,-4.0226,-4.3491,-5.029,-5.9495,-6.8245,-8.205,-9.8003,-11.728,-13.25,-15.305,-16.71,-16.538,-15.005,-12.945,-11.529,-9.8107,-8.2708,-6.9568,-5.9969,-4.7603,-3.578,-2.7242,-1.5763,-0.4877,0.58791,1.3482,2.2944,3.1795,3.7767,4.5222,5.1995,5.6514,6.2369,6.7733,7.2438,7.5598,7.8736,8.0513,8.0812,7.9313,7.5556,7.1074,6.2537,5.1007,3.6238,2.3042,0.31866,-1.8625,-3.5515,-5.8179,-8.4246,-12.288,-17.43,-18.66,-10.107,-6.4021,-3.1619,-1.0363,-0.02957,0.70877,0.83704,0.22407,-0.7323,-2.9051,-6.5548,-9.6895,-7.9273,-3.2434,-0.65679,1.8181,3.4952,4.6468,5.2472,5.7524,6.0058,6.0428,5.9042,5.5806,5.0586,4.5366,3.66,2.5411,1.5433,-0.048849,-2.0159,-3.7443,-6.5754,-10.218,-15.244,-20.83,-28.422,-20.879,-17.584,-14.759,-12.874,-11.497,-9.941,-8.6031,-7.5717,-7.0475,-6.6355,-6.5999,-6.8152,-7.4702,-8.4771,-9.8975
-3.1913,-3.6238,-3.4168,-2.9682,-2.7192,-2.6105,-2.9789,-3.4268,-4.2618,-5.3414,-6.1369,-6.4445,-6.0057,-4.5515,-3.1613,-1.2394,0.49246,1.5839,2.7772,3.5624,3.9887,4.0488,3.7835,3.1549,2.4495,1.2856,0.086633,-0.60591,-0.86129,-0.34137,0.58964,1.3449,2.2692,3.089,3.5979,4.1236,4.5025,4.6973,4.7216,4.5474,4.137,3.6682,2.8475,1.9018,1.2478,0.75666,0.98397,1.7411,2.459,3.3851,4.0834,4.453,4.7061,4.7124,4.5533,4.1193,3.473,2.5841,1.8275,0.78631,-0.0056661,-0.16634,0.29503,1.3148,2.5172,3.3312,4.2191,4.8746,5.1741,5.382,5.3721,5.2323,4.956,4.5319,4.0487,3.6357,2.9989,2.2956,1.643,0.5999,-0.70582,-1.9177,-3.7734,-5.9845,-8.0429,-9.0646,-9.1501,-8.2532,-7.5005,-6.5458,-5.8386,-5.3225,-5.0848,-4.9603,-5.0947,-5.41,-6.0656,-7.033,-7.8892,-8.9876,-10.024,-10.541,-10.545,-10.301,-9.5256,-8.8142,-7.6989,-6.3739,-5.4192,-4.077,-2.8963,-1.7606,-0.95217,-0.0097085,0.89847,1.5114,2.2783,2.9444,3.5376,3.9233,4.3358,4.6568,4.8208,4.9807,5.15,5.3133,5.674,6.2266,6.9361,7.5163,8.2352,8.8092,9.0927,9.2203,9.0395,8.6614,7.8045,6.4784,4.5862,2.7168,-0.65692,-5.5385,-10.474,-12.864,-8.7273,-5.8914,-4.5857,-2.8165,-1.0366,0.31193,1.9391,3.1632,3.8495,4.281,4.2577,3.7004,2.9494,1.5151,-0.13695,-0.95756,-0.60176,1.0463,2.3938,3.9529,5.1079,5.9275,6.3729,6.7972,7.0831,7.2026,7.2596,7.1804,6.9289,6.6238,6.0273,5.184,4.3976,3.0881,1.5083,0.12709,-1.9589,-4.2903,-6.7086,-8.2164,-9.4462,-9.1019,-8.4396,-7.0696,-5.7428,-4.8304,-3.6244,-2.6752,-1.8169,-1.3385,-0.91226,-0.68957,-0.6974,-0.84222,-1.2014,-1.728
-18.009,-15.22,-7.774,-4.6613,-3.4285,-2.7039,-2.7528,-3.1816,-4.4657,-6.6933,-10.917,-18.098,-18.493,-8.1022,-4.2211,-0.72999,1.7438,3.1236,4.4255,5.2488,5.5515,5.48,4.9152,3.7394,2.372,-0.41936,-5.1467,-12.366,-15.198,-5.1657,-0.99836,0.89501,2.6172,3.7776,4.3515,4.9036,5.1875,5.2427,5.1285,4.7238,3.9642,3.0511,1.2007,-1.8425,-5.6283,-17.867,-9.1548,-2.3223,0.45942,2.8067,4.3041,4.9561,5.4022,5.3922,5.0903,4.3545,3.1248,1.3463,-0.49534,-4.1563,-11.022,-25.158,-9.0553,-3.0362,0.4157,2.2036,3.9784,5.237,5.9137,6.5428,6.9004,7.014,6.9909,6.7846,6.4262,6.0814,5.478,4.7651,4.1405,3.1785,2.113,1.2162,-0.045818,-1.3826,-2.735,-3.7024,-4.9811,-6.1168,-6.9047,-7.7535,-8.0189,-7.7511,-7.2969,-6.7112,-6.4751,-6.5555,-7.2366,-8.6754,-10.327,-13.748,-18.627,-18.248,-14.533,-10.574,-7.7214,-6.0822,-4.288,-2.7885,-1.8027,-0.63147,0.34456,1.2569,1.8374,2.5214,3.0882,3.464,3.8629,4.2039,4.4173,4.4937,4.4578,4.1679,3.7796,2.9106,1.6342,0.60544,-0.19796,0.8663,3.2846,5.1027,7.1623,8.7259,9.562,10.305,10.61,10.569,10.16,9.3269,8.0624,6.8165,4.7995,2.61,1.2336,0.61499,1.389,2.7652,3.7741,5.0483,6.1571,6.8867,7.7221,8.3413,8.6719,8.934,8.9358,8.7621,8.4944,8.0674,7.6273,7.3457,7.0987,6.9486,6.8866,6.746,6.532,6.2738,6.08,5.9606,6.0688,6.3114,6.7668,7.1934,7.4902,7.5663,7.4454,7.0727,6.5953,5.7511,4.6653,3.7147,2.3342,0.9135,-0.41064,-1.2523,-2.0751,-2.3585,-2.1904,-1.6976,-0.7902,-0.064552,0.9321,1.8764,2.6907,3.212,3.7631,4.1534,4.3396,4.4694,4.4697,4.4093
-3.1322,-3.7222,-4.0407,-4.0786,-4.0727,-4.2767,-4.4876,-4.8189,-5.2289,-5.7186,-6.0505,-5.9739,-5.2257,-3.6052,-2.1768,-0.25684,1.3716,2.3836,3.4086,4.0567,4.3333,4.2833,3.892,3.1134,2.2904,0.94797,-0.49613,-1.3589,-1.8198,-1.4735,-0.77359,-0.26196,0.25892,0.54862,0.67786,0.78065,0.86101,0.9622,1.0117,1.0128,0.81653,0.50304,-0.16434,-1.0587,-1.7186,-2.1795,-1.6934,-0.52137,0.47767,1.639,2.4323,2.7874,2.9075,2.6421,2.2166,1.3344,0.13163,-1.3372,-2.6038,-4.2222,-5.4796,-5.7594,-5.1227,-3.6165,-1.8863,-0.67352,0.76764,1.8969,2.5836,3.2426,3.6378,3.7958,3.7804,3.6136,3.2541,2.8984,2.3344,1.6327,1.0787,0.27155,-0.59148,-1.273,-2.3014,-3.4024,-4.7522,-5.9118,-7.858,-10.521,-13.27,-19.495,-29.398,-18.405,-14.505,-11.63,-10.113,-9.5885,-9.568,-10.136,-11.049,-12.528,-13.784,-13.475,-12.285,-10.202,-8.2485,-6.9861,-5.4651,-4.2939,-3.5074,-2.6718,-1.9646,-1.4187,-1.1377,-0.82033,-0.65664,-0.58058,-0.50182,-0.42332,-0.32357,-0.26192,-0.24868,-0.4485,-0.83469,-1.8186,-3.6643,-5.8559,-9.0599,-6.6807,-1.8233,1.0036,3.8385,5.884,7.03,8.1349,8.8239,9.1125,9.2166,9.0551,8.668,8.2759,7.7023,7.1356,6.8205,6.5653,6.5923,6.7815,7.0441,7.4321,7.8322,8.1243,8.4354,8.6987,8.8029,8.8694,8.8201,8.6568,8.4663,8.1247,7.6948,7.3121,6.7025,5.9434,5.2331,4.0176,2.3841,0.15942,-1.934,-4.702,-4.6099,-2.5735,0.15087,2.1548,3.4914,4.1231,4.5641,4.6021,4.4,3.851,2.98,2.1415,0.7448,-0.90085,-2.8711,-4.4953,-6.4341,-7.4723,-6.999,-5.263,-3.3517,-1.9523,-0.40313,0.89573,1.9124,2.5233,3.1818,3.6487,3.9143,4.1311,4.2582,4.2983
-1.5274,-2.385,-3.5977,-4.8979,-5.9593,-7.2815,-8.3018,-8.5337,-8.0603,-7.0075,-5.7013,-4.684,-3.3162,-1.9707,-0.98694,0.23624,1.3317,2.0156,2.7636,3.2565,3.5208,3.5473,3.3828,3.0106,2.6191,1.9989,1.3138,0.81061,0.14575,-0.48267,-1.1676,-1.7542,-2.7156,-3.9453,-4.9596,-6.2862,-6.8219,-6.1587,-5.1597,-3.7568,-2.5858,-1.895,-1.2277,-0.75784,-0.48117,-0.12475,0.22594,0.62266,0.86995,1.1386,1.2097,1.1349,0.79528,0.17918,-0.47567,-1.637,-3.0577,-4.7532,-6.0267,-7.5862,-8.4624,-8.4483,-7.6246,-6.2938,-4.8582,-3.8181,-2.6281,-1.67,-1.1296,-0.63678,-0.38568,-0.35993,-0.49751,-0.85739,-1.393,-1.9264,-2.7044,-3.5412,-4.1539,-4.8586,-5.4561,-5.8139,-6.2696,-6.764,-7.3911,-8.0183,-9.0475,-10.404,-11.487,-12.862,-13.432,-12.969,-12.133,-11.027,-10.122,-9.7026,-9.3793,-9.3448,-9.4206,-9.5952,-9.6979,-9.628,-9.4757,-9.0459,-8.5459,-8.1116,-7.5225,-6.9244,-6.502,-6.0045,-5.6051,-5.4586,-5.4623,-5.7535,-6.2814,-6.8659,-7.6906,-8.2969,-8.091,-7.3867,-6.1491,-4.908,-4.1822,-3.427,-2.8633,-2.4552,-1.7201,-0.66773,0.72588,1.8492,3.3416,4.658,5.5202,6.448,7.1471,7.5229,7.8442,7.9886,7.9905,7.9225,7.7608,7.5747,7.4318,7.2768,7.1693,7.1183,7.1102,7.1211,7.1536,7.1754,7.2001,7.1928,7.1735,7.0788,6.946,6.7257,6.5285,6.1812,5.7442,5.3422,4.685,3.863,3.0834,1.8115,0.11717,-2.0921,-4.1255,-6.6202,-6.5752,-4.8016,-2.2875,-0.35199,0.97288,1.6355,2.1419,2.2619,2.1514,1.711,0.98746,0.22498,-1.0973,-2.8676,-5.2575,-7.6752,-12.181,-16.772,-13.871,-8.9743,-5.5701,-3.7814,-1.9553,-0.64698,0.32165,0.85904,1.3656,1.6998,1.8547,1.978,2.0258,2.0055
-0.83498,-1.8327,-3.4724,-5.671,-7.8369,-12.095,-20.962,-30.763,-14.706,-9.598,-6.4158,-4.7074,-2.8288,-1.3481,-0.38185,0.7024,1.6202,2.1786,2.7641,3.1688,3.3772,3.4172,3.3153,3.047,2.7493,2.2437,1.6294,1.1,0.29727,-0.63698,-1.7591,-2.7834,-4.5286,-6.9078,-9.4672,-14.897,-23.285,-14.535,-10.243,-6.6777,-4.3532,-3.1039,-1.8521,-0.94156,-0.42706,0.10629,0.47074,0.70982,0.7865,0.75959,0.56536,0.28366,-0.28282,-1.1057,-1.9332,-3.357,-5.2673,-7.8401,-10.521,-16.189,-31.475,-21.29,-13.657,-9.8483,-7.5589,-6.3079,-5.1562,-4.3981,-4.0573,-3.8445,-3.8417,-4.0061,-4.3633,-5.0451,-5.9281,-6.8676,-8.4266,-10.265,-11.714,-12.977,-12.941,-12.18,-10.931,-10.008,-9.3609,-9.1258,-8.9791,-9.0271,-9.106,-9.206,-9.2178,-9.0972,-8.9327,-8.669,-8.4097,-8.2685,-8.1698,-8.2441,-8.3216,-8.5684,-8.905,-9.3379,-9.6781,-10.123,-10.572,-10.766,-10.893,-10.579,-10.217,-9.6049,-9.0664,-8.7973,-8.7777,-9.29,-10.427,-11.977,-15.49,-23.824,-25.175,-16.508,-11.078,-7.787,-5.9998,-4.1805,-2.7331,-1.7995,-0.65821,0.41978,1.4638,2.2236,3.2029,4.1001,4.708,5.406,5.9741,6.3035,6.6226,6.8065,6.8735,6.8562,6.7476,6.5945,6.439,6.225,5.9691,5.7433,5.5625,5.3476,5.1571,5.0186,4.878,4.7159,4.6307,4.4819,4.3175,4.1191,3.941,3.6594,3.326,3.0453,2.6312,2.1751,1.8,1.259,0.67521,0.10423,-0.26091,-0.5395,-0.53234,-0.32222,0.08969,0.5607,0.93318,1.118,1.208,1.1222,0.94193,0.55668,0.041601,-0.4372,-1.1611,-2.0434,-2.9388,-3.6047,-4.2435,-4.5307,-4.3191,-3.6956,-2.8182,-2.1697,-1.4115,-0.83235,-0.47789,-0.34301,-0.34551,-0.4856,-0.67828,-0.94328,-1.1875,-1.3291
0.19108,-0.52973,-1.6953,-3.0788,-4.2244,-5.7335,-6.8582,-7.1201,-6.5837,-5.3926,-4.05,-3.069,-1.869,-0.78684,-0.061088,0.80365,1.5244,1.9892,2.4571,2.7752,2.9133,2.911,2.761,2.4421,2.1056,1.5445,0.87953,0.31308,-0.47738,-1.3439,-2.2501,-2.9805,-3.9952,-5.1158,-5.8928,-6.7338,-6.995,-6.5249,-5.8047,-4.6648,-3.5262,-2.7531,-1.8796,-1.1771,-0.75595,-0.3469,-0.070088,0.039518,0.05399,-0.080687,-0.33136,-0.6358,-1.1654,-1.8819,-2.5283,-3.5623,-4.8132,-6.266,-7.449,-8.9102,-9.7975,-9.7745,-9.0152,-8.0038,-7.1556,-6.7304,-6.4849,-6.5464,-6.744,-7.1276,-7.5526,-7.837,-8.2532,-8.7678,-9.5842,-10.462,-12.371,-15.358,-18.944,-25.671,-21.56,-17.348,-13.941,-11.83,-10.536,-9.859,-9.2837,-8.8812,-8.6945,-8.4533,-8.2721,-8.0763,-7.9645,-7.8028,-7.7032,-7.6653,-7.7038,-7.8716,-8.1031,-8.579,-9.2882,-10.288,-11.25,-13.032,-15.357,-17.533,-19.84,-18.812,-16.644,-13.998,-12.169,-10.893,-10.351,-10.037,-10.161,-10.483,-11.039,-11.306,-10.821,-9.9174,-8.3197,-6.6497,-5.483,-4.0761,-2.8889,-2.0756,-1.1355,-0.24167,0.57027,1.1754,1.925,2.64,3.1247,3.6999,4.1688,4.443,4.6978,4.8155,4.7993,4.704,4.4904,4.1695,3.8859,3.4579,2.9952,2.5044,2.1312,1.656,1.2102,0.92472,0.62556,0.4328,0.34326,0.31689,0.26312,0.18724,0.042367,-0.19687,-0.49156,-0.69295,-0.86762,-0.90112,-0.79496,-0.58744,-0.29088,-0.012718,0.19077,0.41189,0.59244,0.68556,0.74822,0.71496,0.56083,0.36156,-0.014923,-0.46474,-0.84421,-1.3072,-1.7138,-1.9159,-2.0733,-2.1185,-2.0873,-2.0293,-1.9127,-1.7243,-1.5699,-1.2957,-1.0814,-0.94275,-0.88746,-0.98571,-1.3124,-1.7132,-2.49,-3.5642,-4.5495,-6.0064,-7.2367,-7.6108
1.4109,1.0249,0.42386,-0.21567,-0.72344,-1.3121,-1.8154,-2.0431,-2.2295,-2.1967,-2.0432,-1.8161,-1.4205,-0.88382,-0.41918,0.25815,0.93312,1.3865,1.8885,2.1994,2.3163,2.2486,1.9591,1.4551,0.94568,0.11605,-0.82593,-1.5455,-2.4586,-3.2025,-3.7488,-4.0203,-4.2427,-4.3402,-4.365,-4.3227,-4.1521,-3.8788,-3.6041,-3.1831,-2.7402,-2.4146,-2.0171,-1.6776,-1.4697,-1.2568,-1.1268,-1.0908,-1.1399,-1.2996,-1.6023,-1.8828,-2.3411,-2.8257,-3.1783,-3.6099,-3.9745,-4.3075,-4.4825,-4.6888,-4.7908,-4.8495,-4.8907,-5.0259,-5.3181,-5.768,-6.6965,-8.1459,-9.5831,-11.914,-13.939,-14.237,-13.171,-11.713,-10.932,-10.657,-10.819,-11.289,-11.741,-12.095,-12.02,-11.66,-11.063,-10.467,-10.024,-9.7838,-9.575,-9.4384,-9.3264,-9.1717,-8.9463,-8.6935,-8.475,-8.2085,-7.9862,-7.8701,-7.8119,-7.854,-8.0424,-8.4347,-9.0872,-10.023,-11.02,-12.719,-15.077,-17.156,-19.517,-18.487,-16.417,-13.728,-11.81,-10.365,-9.669,-8.9346,-8.4719,-8.1756,-7.8679,-7.5152,-7.0563,-6.618,-5.9364,-5.2059,-4.6639,-3.9907,-3.3966,-3.0179,-2.5504,-2.1106,-1.61,-1.1885,-0.55751,0.12956,0.64398,1.2839,1.8036,2.0966,2.3233,2.3572,2.1875,1.9327,1.4436,0.7891,0.2377,-0.57817,-1.3629,-2.2069,-2.8158,-3.7507,-4.7356,-5.4524,-6.2272,-6.3224,-6.0576,-5.3733,-4.7188,-4.4113,-4.4445,-4.9402,-5.8821,-6.7664,-7.6209,-7.2241,-6.1167,-4.2556,-2.5855,-1.27,-0.52733,0.1643,0.5691,0.68605,0.63372,0.31244,-0.25336,-0.85383,-1.8837,-3.1794,-4.2376,-5.5698,-6.3195,-6.2497,-5.4486,-4.2326,-3.1041,-2.3558,-1.574,-0.95854,-0.64282,-0.38165,-0.28549,-0.33807,-0.56088,-1.008,-1.6862,-2.3952,-3.67,-5.5132,-7.4219,-11.297,-18.851,-24.117
2.4664,2.2341,1.9232,1.6004,1.3635,0.98492,0.56953,0.17387,-0.42696,-1.1914,-2.0322,-2.6676,-3.2273,-3.1381,-2.5433,-1.3326,-0.026861,0.82116,1.6981,2.2368,2.42,2.3169,1.8573,1.0248,0.15214,-1.3653,-3.2782,-4.8988,-7.023,-8.2631,-8.061,-7.2958,-6.1761,-5.1538,-4.5769,-3.952,-3.512,-3.1903,-3.0199,-2.8533,-2.7687,-2.7526,-2.7507,-2.7542,-2.7343,-2.6355,-2.5215,-2.406,-2.425,-2.5838,-3.0156,-3.4903,-4.307,-5.0743,-5.4498,-5.3731,-4.7052,-3.7499,-3.0682,-2.2904,-1.7331,-1.4748,-1.3769,-1.5639,-2.1069,-2.7608,-4.0731,-6.0084,-8.0641,-11.784,-16.2,-16.295,-12.743,-10.013,-8.2669,-7.5573,-6.9947,-6.8547,-6.8802,-7.0678,-7.3208,-7.5946,-8.0021,-8.5817,-9.2332,-9.8148,-10.545,-11.185,-11.44,-11.491,-11.145,-10.583,-10.065,-9.3958,-8.7593,-8.3505,-7.9134,-7.6409,-7.5172,-7.5363,-7.7177,-8.1044,-8.4775,-9.0765,-9.643,-10,-10.171,-10.02,-9.6636,-9.0621,-8.3255,-7.7522,-7.3511,-6.9944,-6.7361,-6.5974,-6.3853,-6.14,-5.7947,-5.4904,-5.0248,-4.6045,-4.346,-4.1851,-4.2145,-4.4331,-4.8727,-5.4476,-5.7457,-5.598,-4.7203,-3.4267,-2.4154,-1.2282,-0.32802,0.13358,0.45421,0.43824,0.075884,-0.43423,-1.4679,-2.8136,-4.0199,-5.6404,-7.0292,-7.7765,-8.229,-9.0222,-10.737,-13.123,-19.712,-23.559,-15.448,-10.356,-7.6305,-6.3189,-5.9876,-6.4937,-8.2093,-10.718,-16.565,-15.36,-10.031,-5.4875,-2.6385,-0.74754,0.21909,1.0661,1.4752,1.5434,1.3215,0.77676,-0.11626,-1.0352,-2.6722,-4.9634,-7.3919,-12.637,-29.422,-18.5,-9.9192,-5.8894,-3.331,-1.9756,-0.66654,0.15587,0.55682,0.78298,0.76197,0.57591,0.17209,-0.39484,-1.0602,-1.625,-2.458,-3.3722,-4.1339,-5.1148,-5.8431,-5.8921
1.6765,1.4527,1.438,1.6043,1.7927,1.8926,1.7912,1.454,0.68151,-0.73098,-2.9688,-5.7209,-12.52,-19.104,-9.4955,-3.7615,-0.61114,0.97105,2.3383,3.104,3.3398,3.2159,2.6601,1.6326,0.52231,-1.4808,-4.2801,-7.1776,-12.99,-20.032,-13.762,-10.244,-7.4664,-5.8288,-5.0308,-4.2965,-3.8964,-3.6934,-3.6701,-3.832,-4.2068,-4.6494,-5.418,-6.1968,-6.5941,-6.4563,-5.6607,-4.6498,-4.0408,-3.6647,-3.9505,-4.7321,-6.816,-11.06,-17.653,-15.828,-7.8995,-3.7498,-1.7452,0.11859,1.3226,1.9191,2.3444,2.4229,2.156,1.7835,1.0177,0.057637,-0.77071,-1.7947,-2.615,-2.9418,-3.0385,-2.8448,-2.5925,-2.4963,-2.4846,-2.6696,-2.9054,-3.4332,-4.1262,-4.8211,-5.9335,-7.4272,-9.3208,-11.145,-14.097,-17.739,-19.83,-19.205,-16.733,-14.576,-13.334,-11.924,-10.65,-9.7995,-8.7598,-7.9857,-7.4724,-7.0704,-6.8518,-6.8326,-6.8424,-6.9702,-7.0144,-7.0541,-6.9159,-6.715,-6.4616,-6.1669,-5.8411,-5.7516,-5.6959,-5.9421,-6.3532,-6.8531,-7.4232,-7.697,-7.3804,-6.806,-5.8529,-4.9832,-4.5229,-4.3097,-4.6552,-5.374,-7.1952,-10.599,-18.18,-25.946,-12.691,-7.5204,-5.1785,-3.1241,-1.8181,-1.2037,-0.76894,-0.74469,-1.1482,-1.7837,-3.1584,-5.4582,-8.0536,-13.901,-30.159,-16.327,-12.276,-9.7221,-8.9315,-8.8199,-9.0258,-8.409,-7.5076,-5.7833,-4.275,-3.1644,-2.6636,-2.34,-2.3266,-2.3731,-2.2702,-1.7035,-0.97548,0.21122,1.36,2.2839,2.7683,3.1376,3.1692,3.0027,2.5111,1.7702,0.78561,-0.069834,-1.3478,-2.6908,-3.6927,-4.7475,-5.135,-4.7458,-3.5328,-1.9289,-0.44523,0.47312,1.4051,1.971,2.1672,2.11,1.6888,1.1502,0.18411,-0.93152,-1.9235,-2.3843,-2.4715,-2.0912,-1.6618,-1.0612,-0.49785,0.018723
-6.5715,-7.4926,-5.2735,-2.4961,-0.93742,0.47207,1.2288,1.451,1.3127,0.74496,-0.20703,-1.0452,-1.9882,-2.1073,-1.4781,-0.15191,1.2161,2.0528,2.8508,3.2505,3.2709,3.0549,2.449,1.5113,0.5788,-0.89155,-2.594,-3.8954,-5.5314,-6.6429,-7.1255,-7.1526,-7.0278,-6.9598,-6.9525,-7.0426,-7.1434,-7.2266,-7.2796,-7.4624,-7.9403,-8.6769,-10.553,-14.364,-20.871,-23.302,-12.45,-7.9366,-5.8334,-4.1622,-3.3073,-3.1818,-3.4638,-4.044,-4.2202,-3.5843,-1.9927,-0.13076,1.1008,2.4608,3.42,3.9185,4.3055,4.4266,4.3172,4.0987,3.6672,3.123,2.6814,2.0706,1.5024,1.1154,0.66866,0.28112,-0.12987,-0.42171,-0.89204,-1.4297,-1.9329,-2.7123,-3.6891,-4.5481,-5.9406,-7.6362,-9.794,-11.782,-15.057,-18.98,-21.211,-21.518,-20.233,-19.454,-19.097,-18.24,-16.362,-14.668,-12.491,-10.811,-9.9242,-9.17,-8.8439,-8.8713,-9.0657,-9.418,-9.6645,-9.6239,-9.2423,-8.4864,-7.8649,-7.1014,-6.6039,-6.4088,-6.583,-7.2499,-8.602,-10.276,-14.024,-21.019,-18.95,-13.573,-9.3962,-6.8471,-5.6725,-4.736,-4.5024,-4.6822,-5.4389,-6.5103,-7.4513,-7.7019,-7.1058,-6.089,-5.3211,-4.6046,-4.1135,-3.8839,-3.5974,-3.3675,-3.2451,-3.3112,-3.6913,-4.4788,-5.3142,-6.4584,-7.1776,-6.8853,-6.323,-5.3499,-4.5671,-4.1106,-3.5528,-3.0676,-2.6234,-2.0171,-1.3848,-0.73937,-0.30519,0.2509,0.74391,1.1188,1.5974,2.1089,2.4766,2.9513,3.3087,3.5134,3.5258,3.3295,2.8693,2.3312,1.3879,0.17075,-1.2285,-2.3093,-3.5935,-4.4178,-4.5708,-4.222,-3.3829,-2.5975,-1.4368,-0.31404,0.7129,1.3474,1.957,2.2687,2.24,1.8707,0.98141,-0.058308,-2.191,-5.5395,-11.371,-16.618,-10.386,-5.3204,-2.9528,-0.8108,0.64812,1.6357
-7.0392,-7.7954,-5.9947,-3.4648,-1.946,-0.44463,0.51775,1.0008,1.3268,1.4482,1.404,1.3569,1.3216,1.4053,1.5557,1.8311,2.1291,2.2922,2.3997,2.3071,1.9966,1.5943,0.84597,-0.13154,-0.97689,-2.2285,-3.5431,-4.5293,-5.7376,-6.8201,-7.7775,-8.4674,-9.4505,-10.62,-11.737,-13.566,-15.224,-15.527,-14.584,-12.801,-11.403,-10.738,-10.337,-10.24,-10.014,-9.0992,-7.4372,-5.4723,-4.1381,-2.6024,-1.4593,-0.79239,-0.12235,0.4443,0.84328,1.4359,2.087,2.7552,3.2243,3.7571,4.1416,4.3093,4.3816,4.2745,4.0222,3.7335,3.2707,2.7127,2.2659,1.6297,0.99777,0.52705,-0.086513,-0.7071,-1.3359,-1.8087,-2.489,-3.2193,-3.8312,-4.6792,-5.639,-6.4002,-7.5373,-8.7326,-10.071,-11.134,-12.682,-14.231,-15.367,-16.925,-18.857,-21.983,-25.96,-32.254,-23.332,-19.079,-15.609,-13.426,-12.46,-11.776,-11.838,-12.607,-13.805,-16.248,-19.952,-21.517,-18.367,-14.299,-12.105,-9.9862,-8.6625,-7.8503,-7.6783,-7.7917,-8.4537,-9.193,-10.452,-11.295,-10.857,-9.7415,-7.9484,-6.3778,-5.4349,-4.5482,-4.0187,-3.8469,-3.8133,-3.9828,-4.2714,-4.5313,-4.9681,-5.5722,-6.2546,-7.5303,-9.2902,-10.578,-11.028,-9.3918,-7.2385,-5.8941,-4.6361,-3.8058,-3.4423,-3.1234,-2.9503,-2.7788,-2.657,-2.4851,-2.3716,-2.3507,-2.3447,-2.411,-2.4118,-2.3832,-2.1942,-1.8374,-1.4186,-0.74848,0.0084981,0.56436,1.2627,1.8455,2.1998,2.5064,2.6189,2.4991,2.2528,1.6776,0.80836,-0.068869,-1.5704,-3.5398,-6.155,-8.7468,-13.589,-18.297,-15.37,-10.418,-7.0074,-5.117,-3.1076,-1.5692,-0.36848,0.32353,0.99291,1.3381,1.3892,1.1458,0.54081,-0.16459,-1.4669,-3.0565,-4.5723,-5.0619,-4.384,-2.8403,-1.614,-0.22924,0.83162,1.5736
