1.458,1.2494,0.98371,0.87513,0.78744,0.7081,0.52496,0.37322,0.2862,-0.0018583,-0.06318,-0.11978,-0.14622,0.074753,0.22828,0.55151,0.92902,1.1577,1.4583,1.646,1.638,1.5037,1.0709,0.26878,-0.62715,-2.3027,-4.6043,-6.9245,-9.9882,-10.158,-7.5169,-5.5528,-3.5999,-2.077,-1.2193,-0.36082,0.33402,0.77574,0.9626,1.0508,0.82177,0.46182,-0.31178,-1.5252,-2.7384,-4.8981,-7.5975,-10.662,-12.042,-10.099,-7.1635,-5.5312,-3.7736,-2.3689,-1.67,-0.87746,-0.20446,0.2786,0.6944,1.231,1.7928,2.2708,2.8399,3.379,3.8041,4.0195,4.171,4.1087,3.9166,3.4504,2.7147,2.0148,0.89894,-0.33631,-1.4119,-1.9635,-2.1924,-1.9657,-1.7807,-1.5613,-1.47,-1.7333,-2.3154,-3.2713,-4.79,-6.3812,-9.4774,-14.652,-18.422,-12.127,-6.6958,-3.0921,-0.99152,1.168,2.8492,3.8499,4.8273,5.5327,5.8841,6.0478,6.0461,5.843,5.5815,5.2148,4.8136,4.5485,4.244,3.9692,3.7845,3.4895,3.1129,2.6624,2.2341,1.5751,0.82383,0.17078,-0.78999,-1.8922,-3.1961,-4.3438,-6.019,-7.6313,-9.0528,-10.998,-12.632,-13.778,-15.126,-16.142,-16.809,-17.044,-16.865,-15.972,-14.883,-13.054,-10.864,-9.1211,-6.9593,-5.021,-3.4142,-2.4125,-1.3722,-0.76504,-0.43945,-0.29331,-0.42572,-0.72366,-1.0201,-1.4929,-1.9606,-2.2828,-2.728,-3.0892,-3.2428,-3.1227,-2.433,-1.2525,-0.16619,1.2977,2.6818,3.5918,4.6061,5.3477,5.7862,6.1694,6.3158,6.2484,6.0576,5.6198,5.0151,4.4847,3.7621,3.2191,3.0295,3.1882,3.7421,4.4734,5.036,5.7084,6.2445,6.5533,6.8483,7.0287,7.1135,7.1417,7.0921,7.0229,6.9546,6.7416,6.5224,6.2918,5.871,5.3938,4.8224,4.3492,3.6502,2.9559,2.4756,1.8817,1.2957,0.88823
-0.75712,-0.52904,0.12132,0.74691,1.2748,1.8239,2.1185,2.2818,2.33,2.1923,1.9241,1.6544,1.1838,0.67662,0.3026,-0.19046,-0.48212,-0.54435,-0.46959,-0.21367,0.01792,0.07807,-0.038021,-0.53793,-1.1901,-2.538,-4.4054,-6.2432,-8.4409,-8.3414,-6.0997,-4.2869,-2.1459,-0.62702,0.30864,1.2651,1.8704,2.2826,2.3744,2.267,1.8928,1.3558,0.36209,-1.0525,-2.4446,-4.6937,-7.5936,-10.623,-11.576,-10.2,-7.7371,-6.0405,-4.1468,-2.544,-1.5579,-0.38236,0.58342,1.4042,1.9576,2.6086,3.1772,3.5608,4.0299,4.391,4.6779,4.7918,4.7786,4.5794,4.2373,3.505,2.3732,1.1175,-1.1732,-4.6855,-10.895,-18.768,-11.628,-6.2683,-4.1253,-2.1857,-1.4069,-1.1218,-1.0982,-1.5449,-2.1294,-2.6916,-3.3778,-3.6984,-3.5266,-2.8062,-1.446,0.13358,1.2959,2.7706,3.968,4.7073,5.4428,5.8171,5.907,5.7089,5.1785,4.308,3.4541,2.2021,1.1967,0.8043,1.0163,1.8124,2.4291,3.1372,3.6264,3.7666,3.7173,3.3953,2.7786,2.1556,1.034,-0.41063,-2.2242,-3.7387,-6.4533,-9.5114,-12.103,-16.233,-19.674,-21.281,-22.583,-24.247,-26.944,-28.753,-29.532,-29.333,-28.838,-24.439,-18.293,-14.551,-10.318,-7.083,-4.6268,-3.1737,-1.6466,-0.56515,-0.042647,0.4321,0.57138,0.4388,0.15301,-0.40904,-1.3311,-2.2842,-3.9781,-6.642,-9.6016,-16.036,-14.946,-8.2134,-4.9509,-1.8772,0.34459,1.6037,2.9657,3.9603,4.4823,4.9429,5.1067,4.9514,4.5963,3.7611,2.4148,0.93533,-1.8789,-6.0455,-9.001,-6.253,-1.9532,1.0521,2.6773,4.2894,5.4749,6.1494,6.8355,7.3363,7.6967,7.872,8.0069,8.0658,7.9946,7.8465,7.6034,7.3344,6.9313,6.4465,5.9048,5.4494,4.8719,4.2663,3.8169,3.1778,2.5451,1.8281
-12.933,-7.3797,-2.822,-0.17918,1.162,2.3622,3.1377,3.4717,3.4745,3.3288,2.7084,2.1003,0.96549,-0.67956,-2.1101,-4.5577,-6.9497,-7.5682,-6.2673,-4.1034,-2.2456,-1.2527,-0.36495,0.10743,0.23184,0.10059,-0.12398,-0.32629,-0.5316,-0.46167,-0.074959,0.3067,0.98866,1.7091,2.1981,2.8388,3.308,3.6442,3.7666,3.6827,3.3886,2.9608,2.1521,1.0718,0.082158,-1.3957,-2.9826,-4.3348,-5.4472,-5.9544,-6.0007,-5.5438,-4.3117,-3.0585,-2.0019,-0.67728,0.29192,1.2044,1.7129,2.2751,2.7884,3.1025,3.5432,3.98,4.3752,4.6507,4.8981,4.99,4.912,4.5672,3.9366,3.2138,1.9683,0.43567,-0.99145,-1.6344,-1.5526,-0.74958,-0.088733,0.71277,0.95679,1.0235,0.74141,0.17151,-0.50899,-1.0696,-1.6287,-1.814,-1.5425,-0.65244,0.525,1.9612,2.9884,4.2514,5.3158,5.9004,6.48,6.6844,6.5723,6.1391,5.1107,3.4927,1.6885,-2.0993,-9.6598,-30.363,-6.5384,-1.0466,1.2503,3.2316,4.4468,5.09,5.3021,5.2368,4.8114,4.2758,3.2305,1.8267,0.048559,-1.6023,-4.491,-7.9754,-11.245,-17.048,-22.271,-22.974,-21.722,-22.271,-24.338,-25.966,-26.333,-24.791,-23.518,-20.022,-15.6,-12.279,-8.652,-5.7116,-3.4212,-2.0283,-0.68423,0.4005,0.9087,1.3311,1.5227,1.4399,1.2066,0.71132,-0.06249,-0.83232,-2.0785,-3.6305,-4.7903,-5.9349,-5.8495,-4.6183,-3.3829,-1.7476,-0.27681,0.66502,1.6982,2.6609,3.2261,3.8077,4.1741,4.2627,4.1201,3.6201,2.678,1.7004,0.005571,-1.7687,-2.5108,-1.8722,-0.13202,1.5994,2.7039,3.8751,4.7972,5.3562,5.9989,6.5438,7.0128,7.2861,7.5788,7.7049,7.6775,7.5741,7.2317,6.8962,6.3669,5.696,4.9894,4.461,3.8202,3.2295,2.8377,2.387,1.9966,1.4939
-2.8926,-2.021,-0.59549,0.89326,1.8047,2.6282,3.21,3.361,3.2814,2.9109,2.1864,1.3965,0.020589,-1.9164,-3.7243,-6.8539,-10.458,-11.571,-9.222,-6.0637,-3.7281,-2.397,-1.1054,-0.25593,0.15896,0.48321,0.52513,0.50535,0.33987,0.12752,-0.040668,-0.053613,-0.0033973,0.37406,0.78587,1.4218,2.1539,2.712,3.0543,3.2995,3.2483,3.0577,2.487,1.6182,0.74295,-0.78089,-2.7149,-5.2678,-7.8155,-12.458,-17.412,-14.594,-9.489,-6.2847,-4.5985,-3.0427,-2.0783,-1.4922,-1.3124,-1.2699,-1.3265,-1.3066,-1.0627,-0.40479,0.5294,1.3242,2.387,3.2624,3.7968,4.2837,4.5166,4.5797,4.461,4.2643,3.9972,3.8283,3.6515,3.4693,3.39,3.019,2.5959,2.066,1.0332,-0.31881,-2.3164,-4.2256,-7.6743,-11.144,-10.162,-5.8355,-2.2261,0.42395,2.0348,3.6947,4.9563,5.6769,6.2947,6.628,6.6343,6.376,5.7746,4.8824,4.052,2.8237,1.9016,1.5914,1.9512,2.873,3.6347,4.6089,5.2936,5.769,5.9184,5.8903,5.6074,5.2038,4.4646,3.4236,2.0803,0.93138,-0.77978,-2.8077,-4.2602,-6.319,-8.022,-9.0645,-10.155,-10.892,-11.427,-11.58,-11.489,-10.973,-10.254,-9.0152,-7.4211,-6.2606,-4.6235,-3.1881,-1.9547,-1.1902,-0.41437,0.075528,0.35764,0.49156,0.50147,0.37311,0.22987,-0.10393,-0.44848,-0.79642,-1.332,-1.866,-2.3173,-2.7997,-3.1848,-3.3923,-3.4524,-3.3953,-3.2058,-2.8547,-2.1748,-1.3137,-0.5124,0.52554,1.4586,2.1995,2.6058,2.9171,2.9926,2.9154,2.697,2.4476,2.2442,2.1438,2.0631,1.963,1.8419,1.6178,1.3967,1.3706,1.6511,2.3038,3.1267,3.7344,4.4062,4.7644,4.8945,4.7308,4.2452,3.7101,2.6683,1.4332,0.073691,-0.87471,-2.0136,-2.647,-2.8624,-2.8247,-2.6396,-2.3021
0.78838,1.0783,1.6224,2.0997,2.4432,2.808,2.9228,2.8598,2.6908,2.1327,1.4816,0.75268,-0.31296,-1.5294,-2.5242,-3.6455,-4.5545,-4.818,-4.7147,-4.0945,-3.226,-2.533,-1.6617,-0.97413,-0.61984,-0.35934,-0.42786,-0.71257,-1.3552,-2.4115,-3.927,-5.2137,-6.6311,-6.5496,-5.2088,-2.9778,-1.0226,0.52753,1.3565,2.1494,2.539,2.6019,2.3976,1.8506,1.2265,0.10322,-1.4227,-3.1316,-4.7556,-6.8322,-8.0429,-7.9092,-6.7073,-5.4739,-4.659,-4.1451,-3.9116,-4.3735,-5.0027,-6.4354,-8.8087,-11.195,-13.952,-11.273,-6.8401,-4.2382,-1.5306,0.54827,1.7739,3.0707,4.0176,4.5404,5.0318,5.3142,5.4199,5.3993,5.2456,4.9629,4.6261,4.0439,3.2963,2.5541,1.4294,-0.019911,-1.7637,-3.292,-5.4055,-6.7823,-6.3772,-4.2264,-1.7877,0.4143,1.7678,3.2894,4.4494,5.135,5.7849,6.1625,6.3195,6.2636,6.1049,5.7432,5.4624,5.0717,4.749,4.6122,4.5776,4.693,4.8657,5.1301,5.3981,5.5953,5.6785,5.6801,5.5288,5.3094,4.8669,4.2623,3.4902,2.8242,1.8706,0.76976,-0.014421,-1.0638,-2.0359,-2.6799,-3.4261,-3.9827,-4.3424,-4.4898,-4.4788,-4.2839,-4.0155,-3.5499,-2.9771,-2.5201,-1.967,-1.4812,-1.1379,-1.0454,-1.0206,-1.2865,-1.6063,-2.1043,-2.694,-3.1096,-3.2554,-3.2255,-3.0894,-2.9756,-2.9625,-3.1362,-3.4213,-4.0245,-4.904,-6.0987,-7.2317,-9.1105,-11.252,-12.492,-11.853,-9.3196,-7.2026,-4.599,-2.4676,-0.7562,0.27974,1.35,2.1245,2.4933,2.7805,2.821,2.6204,2.3008,1.594,0.50787,-0.68387,-2.9631,-6.473,-9.9973,-10.957,-6.2336,-2.7028,-0.88293,0.65867,1.5429,1.8134,1.6151,0.97935,0.05552,-1.6867,-4.2245,-7.8234,-11.513,-16.356,-15.603,-13.561,-11.948,-11.156,-9.864
1.3223,1.7888,2.3209,2.7334,2.904,3.0448,2.9624,2.8336,2.4404,1.9085,1.1327,0.47054,-0.6431,-1.8679,-2.9244,-4.3363,-5.615,-6.2803,-6.3342,-5.5868,-4.2742,-3.2529,-2.0366,-1.0548,-0.53898,-0.1974,-0.17849,-0.48306,-1.2899,-2.6808,-4.8825,-7.2793,-11.346,-11.594,-8.191,-4.2282,-1.4712,0.45816,1.5319,2.504,3.1317,3.3509,3.4193,3.2135,2.9123,2.3333,1.6078,0.74988,0.15579,-0.62089,-1.2265,-1.5699,-1.9002,-2.1241,-2.373,-2.7804,-3.486,-4.4601,-5.4481,-7.0924,-9.1082,-10.573,-11.587,-10.155,-7.304,-5.0433,-2.3712,-0.090911,1.3612,2.9608,4.2597,5.0007,5.769,6.2556,6.5189,6.5584,6.424,6.0912,5.684,5.0646,4.169,3.4816,2.414,1.3385,0.34882,-0.28115,-0.80138,-0.87251,-0.62606,0.10754,1.0994,2.2049,3.0312,4.0265,4.8907,5.3797,5.9061,6.1997,6.2933,6.284,6.0852,5.7848,5.4818,5.0746,4.6498,4.4052,4.1645,4.0764,4.1322,4.2838,4.5636,4.8316,5.0345,5.234,5.3246,5.3244,5.1899,4.9474,4.6025,4.2255,3.682,3.0876,2.5744,1.9371,1.2812,0.82318,0.29136,-0.16744,-0.49303,-0.66006,-0.76508,-0.73775,-0.66255,-0.47908,-0.30223,-0.14075,-0.010851,0.0052105,-0.17329,-0.45939,-1.1698,-2.2328,-3.463,-5.6314,-8.6237,-11.538,-11.589,-8.9145,-6.5082,-5.2351,-4.1816,-3.8323,-3.8955,-4.5045,-5.612,-7.3518,-9.0734,-12.018,-15.869,-18.909,-18.229,-14.258,-11.06,-7.5266,-4.5822,-2.1897,-0.72354,0.85771,2.0345,2.6887,3.2618,3.5117,3.4543,3.2065,2.5765,1.5692,0.54535,-1.1852,-3.1568,-4.4201,-4.7556,-3.4235,-1.665,-0.5311,0.54904,1.2314,1.3575,1.235,0.55748,-0.2561,-1.8195,-4.0224,-6.8715,-9.1834,-12.027,-13.034,-13.333,-14.824,-19.085,-30.974
0.79942,1.5819,2.2415,2.6721,2.8,2.7368,2.5405,2.2894,1.7202,1.1908,0.38684,-0.19452,-1.3336,-2.6925,-4.0975,-6.7098,-10.947,-17.216,-22.699,-11.061,-6.3021,-3.9597,-1.7815,-0.32067,0.44714,1.0524,1.2991,1.2834,0.98367,0.48088,-0.10846,-0.552,-0.82032,-0.69373,-0.22244,0.62892,1.6675,2.5999,3.2303,3.8704,4.3109,4.4981,4.5739,4.4718,4.2891,3.927,3.5088,2.9057,2.5559,1.9669,1.4514,1.0436,0.47519,-0.11625,-0.67327,-1.4172,-2.4969,-3.6224,-4.7253,-6.2179,-7.7459,-8.5987,-8.8069,-7.8933,-5.8907,-4.153,-1.7578,0.43198,1.9024,3.5777,4.952,5.7769,6.6164,7.1685,7.45,7.4876,7.3063,6.871,6.3915,5.5136,4.3921,3.4145,1.8832,0.30512,-1.1708,-1.9375,-2.2604,-1.7119,-0.94597,0.21246,1.4828,2.6024,3.3874,4.2533,4.9687,5.3708,5.7332,5.9032,5.8623,5.6959,5.2321,4.641,4.0141,3.0618,1.9968,1.2101,0.36722,0.030283,0.17572,0.79141,1.6568,2.5205,3.1041,3.7361,4.2084,4.4563,4.6508,4.7046,4.6218,4.4779,4.1663,3.7962,3.408,2.8643,2.2506,1.7873,1.1928,0.66656,0.26298,0.063691,-0.059025,-0.015953,0.098975,0.3313,0.59039,0.76543,0.94603,0.9896,0.84108,0.6061,-0.073973,-1.0345,-2.1659,-4.1325,-6.6859,-8.9337,-8.9129,-6.8881,-4.694,-3.5069,-2.5056,-2.1381,-2.2272,-2.8239,-3.949,-5.6081,-7.1946,-9.8303,-13.234,-16.257,-18.181,-15.087,-11.651,-7.605,-4.3873,-1.7967,-0.20922,1.5031,2.7945,3.545,4.253,4.6653,4.8041,4.7369,4.4574,3.9675,3.5198,2.846,2.2069,1.8371,1.5588,1.5479,1.7505,1.9612,2.258,2.483,2.5083,2.4829,2.1219,1.7722,0.98293,0.045655,-1.063,-1.9569,-3.0714,-4.1055,-4.8221,-5.6016,-6.2976,-6.1397
0.36371,1.0357,1.576,1.6755,1.5592,1.0978,0.4326,-0.21774,-1.0275,-1.7325,-2.1605,-2.3986,-2.6219,-3.0002,-3.3738,-4.1508,-4.9128,-5.337,-5.0709,-3.9336,-2.309,-1.1378,0.21747,1.2301,1.7638,2.243,2.3987,2.3911,2.2187,1.95,1.6872,1.5224,1.4668,1.6096,1.8362,2.3046,2.8108,3.3572,3.6847,4.0665,4.2659,4.3414,4.266,4.0565,3.8087,3.3885,2.9123,2.4222,2.0254,1.5337,1.0604,0.72784,0.26642,-0.26571,-0.71735,-1.4936,-2.428,-3.7404,-4.9747,-7.2106,-10.572,-14.826,-35.383,-15.303,-8.4631,-5.1608,-1.943,0.59414,2.1324,3.8539,5.1776,5.9852,6.7811,7.2993,7.5285,7.5256,7.2834,6.7528,6.1792,5.0648,3.6763,2.2467,-0.051963,-3.3694,-8.3585,-15.265,-16.449,-8.1585,-4.9071,-2.0449,-0.11608,1.3267,2.1567,3.0517,3.6676,4.0311,4.2679,4.3386,4.2245,3.8393,3.2026,2.2134,1.2379,-0.5517,-3.0051,-5.6635,-10.691,-15.266,-11.423,-6.4122,-3.4139,-1.3945,-0.31277,0.73249,1.4959,1.8946,2.3238,2.5844,2.7032,2.7675,2.6407,2.3535,2.0239,1.3674,0.5305,-0.22663,-1.3642,-2.4678,-3.3679,-3.7323,-3.7152,-3.2596,-2.7325,-1.9719,-1.1757,-0.65655,-0.020825,0.49629,0.87283,1.0421,1.1255,0.99924,0.83677,0.47587,0.14174,-0.046016,-0.043473,0.19148,0.50147,0.73873,0.87159,0.81758,0.55121,-0.033701,-0.98062,-2.2559,-3.5062,-5.505,-7.7815,-9.6532,-10.592,-9.2682,-7.236,-4.5625,-2.2217,-0.28259,0.9446,2.3063,3.383,4.022,4.6476,5.0518,5.2317,5.2296,5.0645,4.7314,4.3807,3.8168,3.1815,2.7059,2.1313,1.7038,1.499,1.5097,1.7532,2.0559,2.3798,2.6662,2.8844,2.9323,2.8546,2.6309,2.2754,1.9541,1.5072,1.0048,0.64818,0.23287,-0.087894,-0.31055
0.84587,1.0985,1.1493,0.7413,0.13097,-1.0855,-3.0793,-4.9168,-7.9972,-10.581,-9.4761,-7.7004,-5.3794,-3.8267,-2.9415,-2.0653,-1.3628,-0.88366,-0.22778,0.48442,1.2213,1.7358,2.3198,2.7356,2.8961,2.8895,2.6395,2.2611,1.5846,0.73906,-0.1305,-0.60761,-0.93132,-0.65888,-0.20417,0.60625,1.3983,2.0687,2.4451,2.7458,2.8335,2.7385,2.4435,1.9402,1.4572,0.70169,-0.17206,-0.89297,-1.4905,-1.936,-2.2676,-2.3379,-2.3509,-2.3443,-2.3712,-2.6034,-2.9449,-3.5544,-4.0885,-5.0391,-5.9515,-6.5659,-6.5835,-5.6347,-3.8278,-2.3247,-0.3227,1.4694,2.6612,4.0129,5.1188,5.7673,6.4185,6.8181,6.9718,6.9233,6.6471,6.1264,5.5477,4.6168,3.3358,2.2691,0.52809,-1.3835,-3.3294,-4.4043,-4.8671,-4.1476,-3.3395,-2.1736,-1.1825,-0.33627,0.18333,0.7646,1.2326,1.4768,1.733,1.7673,1.7127,1.357,0.83766,-0.062497,-0.85864,-2.3205,-4.068,-5.5618,-7.5313,-8.4064,-7.9929,-6.5513,-5.1102,-3.9546,-3.359,-2.7991,-2.4609,-2.2209,-1.8718,-1.3967,-0.85793,-0.54189,-0.21016,-0.23024,-0.4245,-1.096,-2.2473,-3.5305,-5.9083,-9.4046,-14.369,-17.228,-14.086,-10.388,-8.4915,-6.6277,-5.1837,-4.1539,-2.865,-1.6212,-0.47595,0.25181,1.1314,1.77,2.1837,2.5988,2.9221,3.1724,3.327,3.4893,3.591,3.61,3.5453,3.3327,3.0826,2.5976,1.9647,1.1855,0.5584,-0.28354,-1.0355,-1.4528,-1.7082,-1.5443,-1.1889,-0.495,0.3353,1.1877,1.8005,2.5487,3.2088,3.6183,4.0614,4.3653,4.5158,4.5208,4.3447,3.9593,3.5019,2.6661,1.5377,0.47451,-1.1921,-2.9218,-4.0265,-3.9059,-2.6831,-1.0464,0.11976,1.3106,2.2712,2.7405,3.2368,3.4819,3.5816,3.5754,3.4347,3.2233,3.0107,2.6332,2.2543,1.71
1.3168,1.3672,1.0979,0.51052,-0.22498,-1.6546,-3.5762,-5.6003,-8.6118,-11.168,-10.072,-8.0965,-5.7364,-3.8701,-2.781,-1.5441,-0.5359,0.16479,0.98595,1.7371,2.3522,2.7366,3.0868,3.2268,3.1739,2.8147,2.1273,1.315,-0.23465,-2.5069,-5.8991,-9.4128,-13.152,-9.2322,-6.0546,-3.2682,-1.4268,-0.34927,0.16574,0.42887,0.35158,0.041656,-0.61855,-1.6123,-2.5601,-4.119,-5.9963,-8.2158,-9.6065,-10.798,-10.15,-9.113,-7.6353,-6.3858,-5.7175,-5.0088,-4.6831,-4.4461,-4.3999,-4.3009,-4.1717,-3.9449,-3.4545,-2.6692,-1.6673,-0.81558,0.38585,1.5553,2.3816,3.3624,4.182,4.6682,5.1411,5.4058,5.4654,5.3698,5.0636,4.5622,4.0804,3.2923,2.3909,1.6575,0.63365,-0.34268,-1.2376,-1.7935,-2.3677,-2.7953,-2.9941,-3.2991,-3.4846,-3.6807,-3.7007,-3.5887,-3.1861,-2.8425,-2.3453,-2.013,-1.9104,-1.9133,-2.2539,-2.7087,-3.2443,-3.9463,-4.6912,-5.1747,-5.6871,-5.9516,-6.014,-5.9532,-5.9517,-6.1465,-6.5618,-7.504,-8.9837,-10.108,-10.611,-8.9271,-6.5276,-5.0402,-3.5892,-2.7165,-2.5043,-2.6753,-3.4678,-4.4436,-6.3115,-8.7811,-11.396,-12.664,-12.811,-12.237,-12.066,-12.18,-11.961,-10.866,-8.3444,-5.6674,-3.3457,-1.8572,-0.2833,1.021,1.7708,2.6242,3.2791,3.779,4.0715,4.3351,4.4948,4.5232,4.4736,4.2821,4.0724,3.6745,3.1857,2.6195,2.1776,1.5738,1.0085,0.67094,0.25678,0.053968,-0.02859,-0.0031242,0.11027,0.30054,0.4755,0.74133,1.0456,1.2973,1.6632,2.0112,2.3033,2.4406,2.4641,2.2324,1.8616,1.0281,-0.3068,-1.7263,-4.477,-8.9321,-16.188,-14.315,-7.7887,-3.9522,-2.1139,-0.30054,0.92709,1.6249,2.2945,2.764,3.0645,3.1877,3.2381,3.1694,3.0275,2.7264,2.2325,1.6205
1.2333,1.2556,1.0244,0.60167,0.11601,-0.73846,-1.6682,-2.5627,-3.4437,-4.2617,-4.5945,-4.6523,-4.3654,-3.8895,-3.3887,-2.6082,-1.6672,-0.92633,0.074235,0.98709,1.7789,2.2562,2.7054,2.9141,2.8993,2.6117,1.9955,1.2805,-0.040159,-1.8056,-4.0122,-5.6095,-6.8328,-6.0976,-4.9702,-3.5079,-2.4815,-1.9095,-1.7614,-1.889,-2.3888,-2.98,-4.0732,-5.5005,-6.8246,-8.9506,-11.761,-15.467,-19.626,-24.857,-19.679,-15.63,-12.476,-10.249,-9.2129,-8.0993,-7.5414,-7.1552,-7.0792,-6.8808,-6.6611,-6.2498,-5.5567,-4.5389,-3.4051,-2.4906,-1.328,-0.2437,0.48468,1.3283,1.9891,2.38,2.7314,2.886,2.8369,2.666,2.257,1.6562,1.1112,0.22273,-0.63184,-1.344,-2.1124,-2.7953,-3.3285,-3.7127,-4.2402,-4.9445,-5.5583,-6.8085,-8.489,-10.836,-12.536,-13.256,-11.367,-9.5726,-7.8071,-6.5794,-6.1716,-5.9327,-6.299,-6.8348,-7.4932,-8.1886,-8.7998,-8.9587,-8.8169,-8.4689,-8.1489,-7.8323,-7.7328,-8.0464,-8.596,-9.9839,-12.375,-14.983,-17.073,-13.22,-9.1788,-6.9433,-4.8931,-3.5574,-3.0108,-2.6869,-2.8373,-3.1883,-3.9525,-4.9572,-6.0984,-7.0175,-8.3417,-10.029,-11.786,-15.385,-20.582,-18.682,-12.457,-8.2483,-5.3578,-3.68,-1.9263,-0.52474,0.32481,1.2656,2.0259,2.6284,2.9907,3.3486,3.5705,3.6405,3.6126,3.4475,3.2279,2.8261,2.3003,1.6736,1.1323,0.35535,-0.43393,-0.9881,-1.7045,-2.293,-2.6562,-3.0334,-3.3453,-3.632,-3.8447,-4.0903,-4.1916,-4.0533,-3.5005,-2.6388,-1.665,-0.99793,-0.29018,0.12582,0.2339,0.066006,-0.42073,-0.98482,-1.9056,-2.8148,-3.4141,-3.4693,-3.0983,-2.359,-1.8713,-1.1691,-0.67718,-0.29043,0.083238,0.47406,0.8013,1.0173,1.2541,1.3538,1.3334,1.1928,0.78167,0.2437
0.8312,0.91161,0.89951,0.69044,0.41021,-0.10018,-0.80855,-1.3809,-2.3107,-3.2902,-4.3833,-5.2371,-6.3388,-7.2145,-7.3915,-6.7382,-5.2139,-3.8755,-2.108,-0.56441,0.71884,1.4855,2.2755,2.7826,2.9726,3.0233,2.7976,2.488,1.8914,1.151,0.36647,-0.187,-0.77676,-1.1598,-1.3715,-1.5704,-1.8709,-2.254,-2.7218,-3.4924,-4.5377,-5.4539,-6.9582,-8.6646,-10.085,-12.039,-13.782,-15.388,-15.918,-15.962,-15.027,-14.068,-12.591,-11.377,-10.623,-10.089,-9.9234,-10.395,-11.017,-12.286,-13.408,-13.438,-11.796,-9.4096,-7.1287,-5.6888,-4.0878,-2.8414,-2.0811,-1.2865,-0.68549,-0.35614,-0.061621,0.043474,-0.074949,-0.31904,-0.89243,-1.7613,-2.6697,-4.0963,-5.8416,-7.0442,-8.164,-8.3186,-7.7808,-7.3059,-6.892,-6.9018,-7.2992,-8.3175,-10.171,-12.995,-15.512,-16.874,-13.923,-11.775,-9.6813,-8.5882,-8.2607,-8.5096,-9.3661,-11.065,-12.835,-16.196,-19.492,-19.012,-15.587,-12.805,-11.167,-9.7274,-8.6951,-8.0816,-7.8105,-7.6427,-7.5625,-7.3953,-6.9276,-6.012,-4.8607,-4.0515,-2.8862,-2.0806,-1.5971,-1.24,-1.1369,-1.2354,-1.5566,-2.076,-2.7508,-3.3631,-4.252,-5.2306,-5.9434,-6.7623,-7.1669,-7.0837,-6.4653,-5.5307,-4.5088,-3.7945,-2.8685,-2.0604,-1.4423,-0.69245,0.018107,0.66542,1.0765,1.5396,1.8257,1.9561,1.951,1.7894,1.5372,1.0588,0.38625,-0.4792,-1.2606,-2.4783,-3.8889,-5.0563,-6.4854,-7.699,-8.2149,-8.51,-8.6046,-8.9652,-9.6091,-11.251,-14.002,-15.973,-13.979,-9.5836,-6.2121,-4.3453,-2.5165,-1.2649,-0.64145,-0.14507,0.049314,0.024311,-0.16146,-0.46281,-0.81097,-1.0867,-1.4874,-1.9112,-2.2896,-2.8213,-3.3846,-3.7123,-3.8853,-3.6088,-3.0078,-2.4483,-1.7069,-1.1527,-0.86829,-0.72701,-0.81192,-1.206
-0.28709,0.040456,0.33106,0.36412,0.25101,-0.1056,-0.71473,-1.2785,-2.3313,-3.6248,-5.3026,-6.9714,-10.074,-15.645,-26.258,-18.433,-10.549,-7.1702,-4.0488,-1.7476,-0.027636,0.99889,2.0507,2.8015,3.1877,3.4772,3.5461,3.4698,3.2119,2.806,2.3017,1.8466,1.2133,0.49379,-0.063035,-0.90901,-1.8318,-2.9044,-3.7859,-5.1196,-6.6268,-7.8842,-9.7701,-12.008,-14.007,-17.289,-20.618,-22.894,-21.206,-18.431,-15.677,-14.188,-12.45,-11.291,-10.602,-10.278,-10.4,-11.248,-12.41,-15.112,-19.649,-21.578,-16.661,-12.159,-9.2121,-7.6671,-6.236,-5.2894,-4.8128,-4.3561,-3.9854,-3.7298,-3.3956,-3.1168,-2.9946,-3.0847,-3.5121,-4.4248,-5.4801,-7.6441,-11.072,-15.479,-31.543,-18.18,-12.192,-9.7638,-7.8409,-6.7875,-6.4736,-6.3782,-6.672,-7.0496,-7.3315,-7.4787,-7.3793,-7.2237,-7.0282,-7.1272,-7.329,-8.0737,-9.222,-10.932,-12.641,-15.355,-17.537,-17.362,-15.345,-13.006,-11.636,-10.036,-8.7983,-7.7051,-7.01,-6.1312,-5.3048,-4.6898,-3.8421,-2.9886,-2.1564,-1.5214,-0.82819,-0.22535,0.12198,0.43409,0.57291,0.55825,0.40162,0.10441,-0.32007,-0.69438,-1.2684,-1.8627,-2.3039,-2.8608,-3.328,-3.6382,-3.9958,-4.3294,-4.666,-4.8947,-5.1832,-5.2018,-5.0068,-4.3284,-3.3893,-2.3935,-1.7112,-0.99272,-0.49722,-0.29557,-0.22426,-0.39446,-0.64986,-1.189,-1.9416,-2.9486,-3.8964,-5.518,-7.7355,-10.081,-14.529,-22.373,-23.16,-16.316,-12.956,-11.459,-11.168,-11.655,-12.753,-13.246,-11.785,-8.846,-6.0825,-4.3566,-2.5757,-1.2721,-0.56506,0.096945,0.45858,0.57583,0.53614,0.29141,-0.14386,-0.61577,-1.4282,-2.6076,-3.68,-5.7304,-8.4581,-11.344,-14.775,-13.019,-9.2082,-7.0247,-5.007,-3.6359,-2.964,-2.4794,-2.2885,-2.4836
