-3.7041,-3.37,-3.3782,-3.5706,-3.8859,-4.3311,-4.754,-4.9397,-4.7928,-4.2946,-3.4725,-2.6953,-1.631,-0.55773,0.23361,1.1735,2.0126,2.5539,3.1163,3.5049,3.682,3.6703,3.4457,2.9555,2.3946,1.3875,0.0055528,-1.3923,-3.4516,-6.2985,-9.8074,-12.515,-14.037,-12.578,-10.999,-9.5172,-8.7181,-8.2573,-8.2196,-8.2129,-7.9882,-7.6312,-6.7861,-5.6598,-4.7859,-3.7365,-2.9293,-2.5287,-2.3734,-2.4548,-2.9418,-3.4218,-4.1969,-4.9776,-5.3197,-5.3592,-4.979,-4.3137,-3.7561,-3.0324,-2.3075,-1.7708,-1.1231,-0.52205,-0.010302,0.25343,0.5333,0.64812,0.56053,0.48475,0.096614,-0.28355,-0.85511,-1.6742,-2.708,-3.6015,-4.9754,-6.4747,-7.338,-7.5687,-6.4997,-5.1557,-3.275,-1.6123,-0.26302,0.49636,1.2139,1.6319,1.7325,1.5933,1.1649,0.52321,-0.092673,-0.93685,-1.7716,-2.2122,-2.2911,-2.062,-1.6198,-0.82324,-0.12084,0.51887,0.86645,1.1321,1.2018,1.1073,0.85412,0.46749,0.14812,-0.24739,-0.57635,-0.87815,-0.98818,-1.1022,-1.2181,-1.2994,-1.4656,-1.5885,-1.8036,-1.9527,-2.1162,-2.5124,-2.7067,-3.1017,-3.876,-4.3545,-5.3486,-6.6358,-8.2581,-9.7901,-12.048,-13.714,-13.103,-10.435,-7.383,-5.3305,-3.1967,-1.3111,0.2005,1.1009,2.1833,2.9697,3.4128,3.8802,4.1161,4.198,4.1764,3.9565,3.6292,3.3211,2.8161,2.3223,1.9591,1.5494,1.3146,1.2604,1.368,1.6976,2.1565,2.5623,3.0973,3.5438,3.7815,3.9378,3.9039,3.4713,2.9692,2.0064,0.62447,-0.56373,-1.9321,-2.0714,-0.72217,0.67015,2.4938,3.9848,4.8389,5.6989,6.2304,6.4181,6.4432,6.1725,5.6322,5.0511,4.0134,2.6692,1.4464,-0.58589,-3.2558,-5.8424,-11.102,-22.514,-15.658,-10.028,-6.3316,-3.6879,-2.3401,-1.1575,-0.33109,0.092131
-2.0716,-2.4359,-3.1789,-4.4621,-5.6449,-7.7686,-10.597,-12.914,-13.779,-10.839,-7.6731,-5.7162,-3.5475,-1.8458,-0.76975,0.46744,1.4609,2.0935,2.7853,3.2832,3.6087,3.721,3.685,3.4404,3.1075,2.4611,1.5556,0.8265,-0.39476,-1.7238,-2.9705,-3.8455,-4.7732,-5.3851,-5.7499,-6.3908,-7.0764,-8.4238,-9.8729,-12.805,-18.048,-19.71,-13.638,-9.1325,-6.8344,-4.782,-3.5676,-2.9977,-2.9489,-3.5973,-4.8665,-6.4354,-9.7077,-14.861,-20.058,-17.49,-13.027,-10.678,-9.682,-8.7212,-7.6501,-6.701,-5.3079,-3.9567,-2.9029,-2.3068,-1.7515,-1.4762,-1.487,-1.7123,-1.8088,-2.1865,-2.7665,-3.4976,-4.5502,-5.6521,-7.7683,-10.987,-15.108,-19.614,-12.631,-8.5848,-4.9703,-2.4811,-0.74376,0.25251,1.1252,1.5797,1.6554,1.4377,0.75839,-0.40869,-1.6311,-3.9878,-7.2938,-10.122,-11.142,-7.6341,-5.0763,-2.6013,-0.94694,0.1133,0.59488,0.82986,0.64103,0.27176,-0.57895,-1.7236,-2.6414,-3.6526,-3.9431,-3.2719,-2.5957,-1.5055,-0.53853,-0.015204,0.53613,0.84875,0.9483,0.93311,0.70272,0.35723,0.0095885,-0.78958,-1.494,-2.2297,-3.3107,-4.3096,-5.2017,-5.7263,-6.0669,-5.8463,-5.417,-4.3359,-3.0265,-1.9876,-0.48666,0.73565,1.9138,2.6635,3.4221,4.0757,4.4024,4.6787,4.8064,4.7293,4.5699,4.2019,3.6893,3.2145,2.4446,1.5591,0.87296,-0.060405,-0.83611,-1.2225,-1.2034,-0.70815,0.17596,0.90745,1.8587,2.648,3.1316,3.4649,3.488,3.1661,2.5271,1.25,-0.84539,-3.2095,-7.8495,-9.3944,-4.2025,-0.97709,2.0052,4.0974,5.2533,6.3558,7.0796,7.3966,7.5462,7.4327,7.0257,6.5538,5.6942,4.5702,3.556,1.9738,0.17346,-1.3308,-3.1071,-4.3846,-4.4323,-3.8708,-2.9034,-1.6443,-0.94145,-0.16957,0.3328,0.57569
-0.38872,-1.1885,-2.3227,-3.8589,-5.2114,-7.5198,-10.117,-12.117,-12.721,-10.85,-8.2309,-6.5585,-4.705,-3.1275,-2.1662,-1.008,0.019565,0.6929,1.5197,2.2195,2.7856,3.1013,3.3648,3.4424,3.3746,3.1038,2.6992,2.2903,1.4912,0.80625,-0.060411,-0.69515,-1.5072,-2.2279,-2.7998,-3.5239,-4.3074,-5.3236,-6.1074,-7.4417,-8.3249,-8.255,-6.9379,-4.97,-3.5931,-2.1362,-1.244,-0.77292,-0.83573,-1.3831,-2.4226,-3.6721,-5.6842,-8.0075,-9.3861,-10.319,-10.761,-11.858,-13.848,-19.378,-22.424,-15.241,-9.8785,-6.833,-5.1455,-4.3591,-3.9903,-4.1154,-4.2315,-4.9792,-5.2534,-5.44,-5.5457,-5.4321,-5.4273,-5.5503,-5.7726,-6.0127,-6.0551,-5.6191,-4.6606,-3.6199,-2.1401,-0.70157,0.50485,1.2424,2.0066,2.4156,2.498,2.3206,1.778,0.8131,-0.19674,-1.9505,-3.9966,-5.5126,-5.6881,-4.2634,-2.624,-0.86902,0.448,1.2611,1.5538,1.5669,1.0684,0.35103,-1.2281,-3.7241,-6.6985,-14.248,-20.393,-8.7825,-5.0089,-1.988,0.008155,1.0265,2.0095,2.5637,2.8566,2.876,2.6358,2.2467,1.6667,0.76739,-0.35467,-1.5573,-3.1869,-5.129,-6.9079,-7.6979,-7.5224,-6.126,-4.8317,-3.0564,-1.3983,-0.36318,0.93607,2.0476,2.8855,3.4657,3.9877,4.361,4.5533,4.604,4.5371,4.2842,3.9573,3.4419,2.6726,1.9542,0.79161,-0.76341,-2.1809,-4.6436,-8.0745,-12.27,-12.797,-8.5441,-4.6112,-2.4042,-0.15169,1.5076,2.4664,3.3775,3.8385,4.1095,4.0429,3.7499,3.3249,2.9969,2.7225,2.8944,3.5231,4.2209,5.2976,6.2854,6.962,7.6898,8.2081,8.4689,8.6001,8.5272,8.2307,7.866,7.2053,6.3364,5.5689,4.434,3.2037,2.2644,1.1137,0.13928,-0.38593,-0.68892,-0.56873,-0.15269,0.13713,0.76809,1.2052,1.4879
1.2202,0.34603,-0.85712,-2.0894,-3.1267,-4.3683,-5.406,-5.9936,-6.4121,-6.3321,-6.0266,-5.5976,-5.046,-4.4741,-4.0089,-3.373,-2.5225,-1.7644,-0.67781,0.45339,1.4629,2.1118,2.7994,3.2453,3.4271,3.4647,3.2981,2.9568,2.472,1.7369,0.8663,0.19402,-0.69853,-1.51,-1.8999,-2.0943,-2.114,-1.771,-1.5436,-1.0696,-0.48872,0.0047765,0.83087,1.6647,2.2704,2.99,3.5214,3.7882,3.7713,3.5919,3.0567,2.5556,1.694,0.72542,-0.027099,-1.0907,-2.224,-3.5033,-4.485,-5.6005,-5.825,-5.3578,-4.2753,-3.3607,-2.9301,-2.9945,-3.7473,-5.35,-7.0352,-10.588,-15.36,-14.5,-10.661,-7.9783,-6.2723,-5.4163,-4.6066,-4.0371,-3.5034,-2.7801,-1.8268,-1.0102,0.12965,1.2397,2.3017,2.94,3.6329,4.0898,4.2876,4.3037,4.1481,3.8017,3.4646,3.0132,2.5611,2.4271,2.4241,2.6787,3.0232,3.4895,3.9385,4.2333,4.3003,4.1898,3.8028,3.3099,2.4674,1.3907,0.57558,-0.25885,-0.39823,0.23497,0.94787,2.1575,3.1435,3.8038,4.4613,4.873,5.0685,5.0276,4.8086,4.2705,3.699,2.7722,1.2493,0.025422,-2.3301,-5.6546,-10.819,-16.55,-13.154,-7.3552,-4.5464,-1.8676,-0.018196,1.1567,2.2205,3.0976,3.6791,3.9285,4.2072,4.2024,4.149,3.9713,3.6584,3.305,2.9493,2.3832,1.6199,0.90745,-0.21929,-1.6613,-2.9456,-4.842,-7.0004,-8.4609,-8.4451,-6.522,-3.8811,-1.9986,0.23066,2.0672,3.1255,4.2886,5.1468,5.6551,5.9765,6.1651,6.263,6.3107,6.4058,6.5596,6.864,7.1379,7.5936,8.1003,8.4625,8.9206,9.2773,9.4689,9.605,9.5571,9.356,9.0742,8.5336,7.7918,7.0968,5.9615,4.6348,3.4723,1.6427,-0.30532,-2.3326,-3.3165,-3.0685,-1.909,-0.6564,0.87662,2.0409,2.7881
2.2999,1.3998,-0.062178,-1.5692,-2.6703,-4.1158,-5.3483,-5.8885,-6.294,-6.2171,-6.0481,-6.0554,-6.2467,-7.0641,-7.9373,-9.1245,-9.0289,-7.3331,-4.3872,-1.7946,0.25317,1.4489,2.651,3.4784,3.874,4.1517,4.0626,3.8789,3.3657,2.3571,1.1054,-0.20736,-2.4551,-5.0479,-6.3559,-5.6027,-2.9517,-0.43784,1.0946,2.8625,4.2632,5.1834,6.2458,7.1596,7.7399,8.3579,8.8437,9.1165,9.2487,9.2299,9.0635,8.8482,8.4314,7.9362,7.4924,6.8798,6.2266,5.6009,5.1531,4.642,4.2501,4.0159,3.7467,3.3696,2.8416,2.185,1.0643,-0.69467,-2.2813,-4.5454,-6.5953,-6.7387,-5.862,-4.6433,-3.9734,-3.7638,-3.9162,-4.1718,-4.2075,-3.595,-2.1292,-0.78019,1.0555,2.7179,4.0549,4.8943,5.6791,6.2118,6.4382,6.5488,6.4522,6.2596,6.0862,5.8646,5.7875,5.8374,5.9504,6.3164,6.5511,6.9373,7.2606,7.4693,7.5561,7.5088,7.3339,7.1173,6.7448,6.3458,6.0795,5.796,5.6799,5.8068,5.9716,6.2887,6.6724,6.9621,7.2687,7.5157,7.5823,7.5577,7.37,6.9579,6.6041,5.7576,4.9093,4.066,2.8345,1.6466,0.599,0.18134,0.16839,0.7612,1.4313,2.3701,3.2219,3.732,4.3361,4.5657,4.687,4.5517,4.1834,3.6646,3.1168,2.4739,1.8811,1.4934,1.3613,1.0514,0.77812,0.36047,-0.48466,-1.5631,-2.5944,-3.9393,-4.9364,-5.0737,-4.4139,-2.8725,-0.9033,0.60533,2.4879,4.133,5.1677,6.2393,7.0969,7.6096,7.829,7.981,7.9281,7.8161,7.6427,7.5081,7.4955,7.6327,7.9334,8.4236,8.8308,9.3571,9.8371,10.105,10.364,10.472,10.415,10.27,9.9131,9.3804,8.8287,7.8681,6.5773,5.3352,3.2014,0.060969,-4.4444,-9.5109,-7.4597,-2.5109,0.34385,2.6828,4.2515,5.2943
1.7018,0.67618,-1.0058,-2.9633,-4.8374,-8.1311,-12.692,-15.407,-12.724,-9.2727,-7.0239,-6.1979,-5.965,-6.7067,-8.1015,-10.623,-11.484,-8.727,-4.7673,-1.7671,0.34332,1.5404,2.6934,3.5044,3.9343,4.2958,4.4666,4.4848,4.0811,3.5687,2.4439,1.2949,-0.83688,-3.6511,-5.2756,-3.9271,-0.48888,2.4782,4.2943,6.2953,7.8751,8.9076,10.045,11.007,11.623,12.305,12.812,13.19,13.383,13.492,13.507,13.414,13.229,12.94,12.689,12.306,11.896,11.47,11.15,10.737,10.316,10.006,9.545,9.0371,8.4108,7.8824,7.0425,6.1349,5.3015,4.4708,3.3829,2.9147,2.1548,1.3774,0.35284,-0.7896,-3.0627,-7.1576,-13.773,-17.169,-5.6107,-1.7347,1.7123,4.0795,5.7216,6.5903,7.4082,7.801,7.8391,7.6296,7.0849,6.3175,5.6695,4.924,4.6852,4.8349,5.6269,6.5906,7.323,8.1841,8.8085,9.2151,9.3736,9.4033,9.2427,9.0353,8.6356,8.208,7.8757,7.5114,7.2514,7.1066,7.1909,7.3134,7.6278,7.8619,8.2024,8.4921,8.6949,8.7802,8.7198,8.5883,8.3008,7.8771,7.3307,6.7975,6.2046,5.5641,5.0715,4.815,4.6515,4.6797,4.8217,5.0203,5.3248,5.4274,5.5107,5.4087,4.9646,4.4988,3.3005,1.7129,-0.0020655,-2.8934,-5.3401,-5.0479,-3.4646,-1.4951,-0.41976,-0.10828,-0.43954,-1.5244,-3.0071,-6.3382,-13.093,-20.384,-9.8234,-3.5387,0.14828,2.236,4.3853,6.012,6.9661,7.9809,8.5216,8.876,8.8246,8.5171,7.8655,7.148,5.9055,4.5579,3.4748,3.3315,4.1719,5.5214,6.587,7.7914,8.6926,9.2029,9.6428,9.9255,10.042,10.071,10.038,9.9069,9.7471,9.426,8.8763,8.3927,7.5625,6.6844,5.8423,5.4868,5.4822,5.9023,6.4294,7.0531,7.5826,7.9826
-1.9405,-2.6611,-3.419,-4.246,-5.1978,-6.54,-8.3125,-8.6962,-7.8906,-5.7932,-4.1208,-3.0886,-2.294,-1.7654,-1.6539,-1.3959,-1.0735,-0.63594,0.050843,0.71447,1.2112,1.4358,1.5871,1.6692,1.7979,2.1342,2.7632,3.2094,3.6983,4.1759,4.2556,4.2587,4.1714,4.1236,4.2766,4.7294,5.6,6.6325,7.5083,8.6536,9.7628,10.557,11.53,12.409,12.994,13.686,14.231,14.663,14.873,15.056,15.109,15.068,14.942,14.717,14.521,14.204,13.873,13.525,13.278,12.952,12.639,12.406,12.074,11.727,11.306,10.976,10.41,9.8892,9.318,8.6496,7.8816,7.3008,6.4756,5.5676,4.5722,3.7397,2.6132,1.5842,1.1819,1.3251,2.4044,3.4917,5.0533,6.3687,7.4493,8.0047,8.4748,8.5391,8.3118,7.5894,6.3094,4.2235,1.8687,-3.2084,-11.004,-5.4897,0.93359,4.2997,6.0356,7.6243,8.5698,9.1043,9.2159,9.1106,8.6724,8.1759,7.3153,6.2834,5.4499,4.4299,3.6791,3.2268,3.2908,3.7137,4.4087,4.9857,5.8313,6.5373,7.1622,7.4784,7.7059,7.7571,7.5448,7.3179,6.6522,6.2105,5.4869,4.7546,4.1634,3.8142,3.5921,3.575,3.6821,3.9323,4.2382,4.4717,4.5532,4.6554,4.3149,3.9702,2.9812,1.5213,-0.072907,-2.8619,-5.3544,-4.6446,-2.8386,-0.53861,0.8334,1.4126,1.6473,1.306,0.80887,-0.1156,-0.78844,-0.68581,0.10031,1.6662,3.4297,4.6618,6.0834,7.2345,7.9163,8.6243,8.9367,8.9858,8.7725,8.0985,6.9574,5.6939,3.1849,-0.80601,-8.879,-13.124,-3.2645,1.3802,3.3922,5.1764,6.1466,6.5701,6.7523,6.6993,6.6129,6.6497,6.9633,7.499,7.991,8.6312,9.13,9.3964,9.5758,9.6784,9.6073,9.6389,9.4911,9.495,9.3804,9.1976,8.9377,8.5352
-18.791,-13.393,-7.6923,-5.1153,-3.8792,-2.8851,-2.1857,-1.7295,-1.0468,-0.34718,0.37753,0.84812,1.4096,1.8004,2.051,2.2173,2.3298,2.2963,2.1321,1.6862,0.89596,-0.078845,-1.9725,-4.723,-6.762,-6.2383,-2.7912,-0.61785,1.8677,3.3576,4.5282,5.0888,5.6041,5.9666,6.1747,6.3892,6.6934,7.0222,7.3985,7.9499,8.735,9.3617,10.303,11.234,11.884,12.64,13.273,13.743,13.964,14.155,14.147,14.078,13.845,13.525,13.229,12.803,12.377,12.002,11.776,11.554,11.442,11.397,11.383,11.352,11.283,11.167,10.935,10.583,10.298,9.6898,9.1557,8.5492,7.8452,7.0607,6.3165,5.8405,5.2965,5.0496,5.0135,5.2692,5.7871,6.2983,7.0509,7.7783,8.3725,8.7353,8.9586,8.9354,8.74,8.1386,7.2317,5.9287,4.8072,3.3293,2.716,2.9906,4.3497,5.7651,6.7416,7.6545,8.2196,8.3806,8.2464,7.7261,6.7954,5.8001,4.0709,1.7428,-0.40947,-4.0236,-7.5493,-8.7966,-7.879,-5.219,-2.933,-1.2696,0.75578,2.4062,3.7415,4.4269,5.0869,5.2273,5.1932,4.6668,3.8013,2.9695,1.3539,-0.31874,-1.9666,-2.8178,-3.0476,-2.4664,-1.871,-0.84585,-0.065045,0.69005,1.5252,2.2574,2.8812,3.1275,3.4371,3.3507,3.3083,3.0727,3.0475,3.1472,3.3873,3.8198,4.1578,4.3106,4.3871,4.2547,4.1252,3.8937,3.7796,3.8005,4.0075,4.4617,5.1214,5.6856,6.4639,7.2003,7.7218,8.1171,8.4692,8.3947,8.2743,7.7648,6.9927,6.2385,5.0355,3.8099,2.8253,2.5254,2.7095,3.2763,3.7227,4.0711,4.0559,3.6778,2.6447,0.69683,-2.1007,-4.0415,-2.5983,1.1722,3.5405,5.8444,7.5597,8.4493,9.3107,9.8316,10.121,10.176,10.048,9.7807,9.3906,8.784,7.9205,6.7494
-5.9436,-5.6874,-4.7449,-3.4872,-2.5356,-1.6103,-0.75654,-0.28009,0.34101,0.81835,1.2739,1.5349,1.8484,2.0438,2.168,2.2194,2.1677,2.0277,1.6711,1.0709,0.12085,-0.8656,-2.6663,-4.9333,-6.3515,-6.0033,-3.426,-1.6027,0.67013,2.063,3.1436,3.6366,3.9977,4.0541,3.889,3.5021,2.8076,2.0762,1.5501,1.4109,2.1177,3.1445,4.7734,6.34,7.3748,8.4875,9.3129,9.8296,10.077,10.149,10.016,9.763,9.2566,8.5811,7.966,7.0781,6.1495,5.3632,4.9659,4.8715,5.2325,5.7127,6.4428,7.0971,7.6128,7.8452,8.02,7.8793,7.7375,7.2731,6.6217,6.0511,5.0994,4.0713,3.0289,2.3212,1.6734,1.4877,1.6954,2.3899,3.2984,4.0598,5.0055,5.8653,6.5353,6.9146,7.2429,7.3655,7.3214,7.1281,6.7725,6.3617,6.0442,5.7189,5.5421,5.5693,5.7717,6.0413,6.2679,6.4313,6.4714,6.2207,5.8744,5.0692,3.8968,2.7007,0.61036,-2.12,-4.783,-9.2392,-14.101,-17.874,-18.015,-17.678,-14.101,-10.204,-6.0823,-3.0064,-0.88469,0.22696,1.1842,1.534,1.5066,0.76268,-0.29437,-1.8021,-4.2113,-8.3192,-15.124,-29.691,-18.113,-12.699,-10.824,-9.6451,-8.4568,-7.5223,-5.2786,-3.1796,-1.13,0.10361,1.4263,2.4442,3.0117,3.6229,4.0468,4.3639,4.5351,4.6418,4.6385,4.5459,4.2606,3.8617,3.4465,2.8526,2.1815,1.624,1.3139,1.2611,1.5961,2.0956,2.964,3.866,4.4442,5.1029,5.5034,5.7023,5.6468,5.4383,5.0035,4.5791,3.9685,3.3254,2.8186,2.4754,2.2594,2.0903,2.0548,1.8879,1.5783,1.0858,0.097613,-1.4423,-3.3563,-4.323,-3.2898,-0.59345,1.4177,3.623,5.24,6.1517,7.0579,7.5782,7.8694,7.8256,7.7,7.1466,6.6931,5.7134,4.4591,2.8689
-3.0137,-3.0333,-2.6568,-2.1978,-1.8248,-1.2978,-0.84948,-0.51675,-0.20362,0.074174,0.22901,0.33873,0.40347,0.48352,0.49236,0.55766,0.57218,0.59002,0.54908,0.44501,0.24132,0.048013,-0.23599,-0.42129,-0.43969,-0.19517,0.2565,0.76467,1.358,1.937,2.2425,2.3462,2.2533,1.8258,1.274,0.1111,-1.7047,-4.7069,-8.4553,-22.311,-11.74,-5.7819,-1.3629,1.3886,2.8417,4.25,5.12,5.5729,5.6883,5.5117,5.0711,4.5226,3.6086,2.4005,1.3266,-0.48254,-2.849,-6.1561,-9.0581,-9.5442,-5.4504,-2.6714,0.041146,1.9516,3.2225,3.8788,4.3474,4.5109,4.304,3.9252,3.0877,2.3543,0.93657,-0.84948,-3.2474,-5.5573,-9.0584,-10.333,-7.996,-4.436,-1.6671,-0.048473,1.6383,2.8958,3.8441,4.3139,4.7585,4.9492,4.9481,4.8408,4.5984,4.3348,4.1346,3.9443,3.8301,3.8725,3.9227,4.1024,4.1723,4.2729,4.1872,3.95,3.6125,2.9479,2.0004,1.0827,-0.39055,-2.2144,-3.736,-6.0658,-8.3419,-11.021,-12.605,-14.143,-12.491,-10.017,-6.9471,-4.4353,-2.6845,-1.6695,-0.91519,-0.51882,-0.69693,-1.0462,-2.1632,-3.0287,-4.8228,-6.7412,-8.8162,-10.124,-11.335,-12.482,-13.593,-17.14,-26.646,-23.554,-13.142,-7.6504,-4.3612,-2.3325,-0.40953,1.1336,1.9708,2.867,3.4613,3.8604,4.0061,4.0065,3.816,3.5366,2.9517,2.1255,1.2844,-0.13949,-2.0543,-4.5158,-6.7625,-9.0127,-7.7322,-5.4909,-2.773,-0.71818,0.35311,1.5195,2.1011,2.4794,2.4607,2.2581,1.7861,1.2902,0.50787,-0.3698,-1.1594,-1.6391,-2.0113,-1.9603,-1.7702,-1.3157,-0.91707,-0.63615,-0.42236,-0.24198,-0.050132,0.21698,0.76265,1.5478,2.1966,3.0664,3.8479,4.3274,4.8001,5.0922,5.124,5.0594,4.7053,4.1792,3.5669,2.539,1.2176,-0.37408
-3.2692,-3.0036,-2.5029,-2.0218,-1.7355,-1.2958,-1.0252,-0.84322,-0.78702,-0.81438,-1.0281,-1.2215,-1.5645,-1.8239,-1.9681,-1.9118,-1.6277,-1.265,-0.70179,-0.12496,0.3989,0.73531,1.1195,1.4484,1.668,1.9486,2.1666,2.38,2.4327,2.5844,2.475,2.3568,2.0246,1.5191,1.026,0.14419,-0.85224,-2.0101,-2.7471,-3.2601,-2.7204,-1.7681,-0.24713,1.1495,1.9912,2.797,3.2258,3.2884,3.0443,2.4242,1.4077,0.46308,-1.0184,-2.6047,-3.761,-5.2521,-6.7172,-8.2978,-9.2211,-8.7428,-6.2066,-4.0396,-1.6003,0.28012,1.5459,2.2196,2.6433,2.8271,2.5345,2.0968,1.2179,0.39005,-0.9755,-2.6796,-4.7835,-6.5874,-8.967,-9.4668,-7.9942,-5.1752,-2.6635,-1.1293,0.50253,1.7119,2.5718,2.9974,3.2815,3.298,3.1281,2.6965,2.084,1.3739,0.87383,0.39868,0.2948,0.48194,0.90497,1.5297,1.9067,2.3951,2.6222,2.6962,2.5706,2.2512,1.7076,1.187,0.35468,-0.60097,-1.3382,-2.3349,-3.2615,-3.9557,-4.2943,-4.3302,-3.9873,-3.4246,-2.5907,-1.6405,-0.90748,-0.4083,-0.083224,0.051188,-0.13718,-0.42512,-1.1476,-1.672,-2.7421,-3.7606,-4.8522,-5.6215,-6.5988,-7.4614,-8.0439,-8.5843,-8.4461,-7.9883,-6.2464,-4.4194,-2.3681,-1.088,0.51024,1.7468,2.5266,3.292,3.8396,4.1404,4.2125,4.1356,3.8325,3.4689,2.781,1.8352,0.9292,-0.59049,-2.5664,-5.1135,-7.3946,-9.6553,-8.5128,-6.3544,-3.7484,-1.8424,-0.77787,0.15474,0.70602,0.84339,0.73842,0.26172,-0.52576,-1.3627,-2.8588,-4.8313,-7.3991,-9.4553,-11.149,-9.3514,-7.3405,-4.8341,-2.969,-1.8208,-0.7017,0.17556,0.84495,1.2723,1.7557,2.2096,2.4966,2.8115,3.0853,3.2533,3.3637,3.4347,3.3095,3.2312,2.7894,2.3775,1.7169,0.84702,-0.46231,-2.0209
-4.8743,-4.0744,-3.2805,-2.5054,-2.0039,-1.4477,-1.0852,-0.99294,-1.0486,-1.4497,-2.1703,-2.9912,-4.4166,-6.2264,-7.4012,-7.8444,-6.3286,-4.7105,-2.626,-0.92482,0.43257,1.2237,2.0699,2.6761,3.0163,3.3152,3.4911,3.5229,3.4528,3.2589,2.9886,2.7041,2.2533,1.7933,1.4298,1.0269,0.67773,0.56889,0.55155,0.81722,1.2124,1.673,2.2622,2.8519,3.2103,3.4508,3.4048,3.0269,2.4326,1.3017,-0.45193,-2.1741,-5.3321,-9.4491,-12.382,-11.687,-8.6757,-6.272,-4.8785,-3.1967,-1.6613,-0.54468,0.75902,1.8307,2.5855,2.9247,3.0835,2.8494,2.5211,1.6847,0.65557,-0.26987,-1.4894,-2.6457,-3.4656,-3.8314,-3.8354,-3.3891,-2.7028,-1.6391,-0.40802,0.45386,1.4927,2.3178,2.8315,3.0909,3.1165,2.8063,2.3565,1.3023,-0.22507,-2.46,-4.6075,-7.7564,-8.1757,-6.3472,-3.3608,-1.2419,0.014572,1.1388,1.8976,2.2726,2.3748,2.2875,1.9808,1.6711,1.1447,0.63469,0.27173,-0.064844,-0.37688,-0.31951,-0.30701,-0.0058271,0.34231,0.68642,1.1312,1.5359,1.8665,1.9872,2.0558,1.8681,1.718,1.1483,0.68213,0.0018209,-0.71719,-1.6095,-2.4013,-2.9075,-3.4745,-3.7472,-3.8394,-3.5684,-3.1049,-2.4192,-1.5261,-0.34775,0.83722,1.6756,2.7201,3.5847,4.1459,4.6906,5.0529,5.1785,5.1655,4.9809,4.6015,4.2044,3.5656,2.7732,2.1475,1.2202,0.32825,-0.49343,-0.93811,-1.237,-1.1098,-0.78108,-0.19933,0.34804,0.78842,1.017,1.1831,0.87676,0.59752,-0.13595,-1.1182,-2.035,-3.6282,-5.6018,-8.325,-10.546,-12.392,-10.061,-7.4297,-4.5734,-2.3766,-1.146,0.15027,1.046,1.6849,1.9892,2.2463,2.3262,2.2981,2.2071,2.0343,1.9134,1.7681,1.6806,1.6799,1.6419,1.5855,1.3266,1.0578,0.40914,-0.5697,-1.9069
-8.0596,-6.9832,-5.3769,-3.9604,-2.9525,-1.9904,-1.2814,-1.0201,-0.95569,-1.3551,-2.1824,-3.2413,-5.284,-8.5784,-12.029,-14.586,-9.5473,-6.1624,-2.9946,-0.74495,0.87852,1.8175,2.7496,3.391,3.7004,3.9124,3.9379,3.7651,3.5442,2.9678,2.3542,1.7641,0.94864,0.10944,-0.41713,-0.81953,-0.82613,-0.3777,0.17664,1.0761,2.0004,2.6447,3.4188,4.0067,4.2983,4.4876,4.3772,3.9082,3.3855,2.2288,0.7073,-0.85314,-3.3199,-6.1301,-7.6324,-7.214,-5.0688,-2.8375,-1.4148,0.21673,1.5666,2.4167,3.3499,4.0103,4.4147,4.4756,4.324,3.6636,3.0815,1.6186,-0.12711,-1.9088,-4.639,-7.1889,-7.7805,-6.7264,-4.7253,-2.9099,-1.729,-0.3938,0.75441,1.4831,2.33,2.9722,3.4411,3.6029,3.6206,3.2917,2.7998,1.7732,0.21434,-1.9952,-4.1154,-7.0082,-7.4484,-5.9449,-3.204,-1.2698,-0.036082,1.0222,1.7901,2.1362,2.2263,2.0351,1.5868,1.0725,0.28258,-0.52294,-0.96095,-1.1581,-0.73594,-0.06007,0.64198,1.4732,2.2893,2.7647,3.3223,3.6621,3.8756,3.8662,3.7453,3.4018,3.0305,2.3491,1.4452,0.74366,-0.36632,-1.4973,-2.6577,-3.4027,-4.0573,-4.1968,-3.8581,-3.0479,-1.8991,-0.94736,0.34092,1.6124,2.6968,3.5051,4.343,5.0693,5.4349,5.8057,5.9302,5.8851,5.717,5.3072,4.7574,4.2252,3.4409,2.6128,2.0258,1.3557,0.90778,0.71571,0.74847,0.93239,1.2568,1.5243,1.8493,2.1241,2.1505,2.1336,1.7376,1.2123,0.58862,-0.34292,-1.4474,-2.2719,-3.2442,-3.9291,-4.3099,-4.2404,-3.8654,-2.9459,-2.1479,-0.90018,0.19151,0.92635,1.6591,2.1472,2.3536,2.3385,2.0929,1.5707,1.0468,0.18287,-0.85123,-1.6438,-2.3653,-2.5925,-1.9796,-1.4445,-0.36742,0.172,0.62737,0.60022,0.3864,-0.34218
