6.2657,5.8979,5.2118,4.437,3.7733,2.6931,1.5162,0.53646,-0.91387,-2.4428,-4.0541,-5.2776,-6.8089,-7.9749,-8.4127,-8.5065,-8.1038,-7.6862,-7.0637,-6.308,-5.6064,-4.8825,-3.8671,-3.0509,-2.274,-1.5632,-1.0333,-0.8393,-0.93556,-1.4134,-2.4181,-3.5401,-5.7475,-8.7122,-11.325,-12.186,-9.2802,-6.1599,-4.2062,-2.2829,-0.65913,0.38072,1.6063,2.5481,3.1622,3.8172,4.1691,4.3157,4.2177,3.7945,3.0515,2.2103,0.65498,-1.441,-3.4602,-6.5852,-8.9087,-8.0036,-6.2559,-4.0878,-2.3557,-1.2177,0.14135,1.4556,2.8054,3.6897,4.8745,5.921,6.5993,7.3947,8.0294,8.4137,8.7812,9.0051,9.0752,9.0266,8.8533,8.5421,8.2407,7.7791,7.2402,6.8125,6.2022,5.5121,4.7333,4.0706,3.1135,2.1522,1.5612,1.1784,1.3393,1.8964,2.4228,3.051,3.5567,3.8143,3.9902,4.0063,3.932,3.7058,3.4204,3.0767,2.8162,2.5217,2.3108,2.2328,2.2609,2.357,2.4725,2.6104,2.6602,2.587,2.4252,2.0425,1.4846,0.94706,0.091838,-0.88885,-1.9616,-2.7589,-3.7526,-4.513,-4.8782,-5.1023,-5.1132,-5.0786,-5.1572,-5.4453,-6.034,-6.7887,-8.2972,-10.576,-13.106,-18.548,-28.327,-23.437,-15.694,-12.314,-9.9331,-8.5619,-6.93,-5.5625,-4.6943,-3.3945,-2.4275,-1.5202,-0.91342,-0.4052,-0.0009314,0.13009,0.012906,-0.28469,-0.73077,-1.6624,-2.9178,-4.7356,-6.501,-9.324,-11.663,-10.763,-7.1514,-3.8281,-1.8618,0.35403,2.1173,3.4889,4.3594,5.2644,5.9161,6.2604,6.4871,6.491,6.222,5.8819,5.2657,4.5143,3.979,3.5811,3.4595,3.7455,4.3569,5.043,5.6518,6.0482,6.4424,6.6266,6.6987,6.6425,6.4025,6.1613,5.6789,5.0226,4.2383,3.5083,2.372,1.0646,-0.1674,-1.9444,-3.8742,-6.0386
3.3618,3.4213,3.3211,3.0375,2.6511,1.9597,1.0576,0.20296,-1.1654,-2.9293,-5.2031,-7.4552,-11.787,-19.322,-20.885,-13.218,-8.7663,-6.5928,-4.422,-2.7818,-1.5069,-0.6423,0.18911,0.93169,1.3642,1.7232,1.8928,1.8788,1.608,1.0829,0.33171,-0.42148,-1.5155,-2.6429,-3.3984,-4.1307,-4.4137,-4.4164,-4.1277,-3.3641,-2.3162,-1.3761,-0.046372,1.3037,2.1424,3.1215,3.8775,4.3234,4.534,4.5628,4.3551,4.05,3.4718,2.781,2.2358,1.5917,1.2228,1.1698,1.341,1.7611,2.3008,2.7309,3.3433,3.8729,4.4121,4.8144,5.2258,5.6638,5.9646,6.3383,6.7194,6.9948,7.3442,7.6468,7.9013,8.0295,8.1105,8.0942,7.9941,7.7506,7.3702,6.9703,6.2653,5.2988,3.9816,2.6742,0.27407,-3.3368,-7.5274,-13.884,-7.2092,-2.4259,-0.17998,1.817,3.0564,3.6388,4.0381,4.0791,3.8835,3.3644,2.5621,1.503,0.57808,-0.70065,-1.7071,-2.0161,-1.7577,-0.95936,-0.29041,0.49405,1.0395,1.3141,1.3374,1.1483,0.74238,0.32926,-0.32429,-1.0135,-1.6582,-2.0669,-2.4628,-2.7249,-2.8263,-2.8911,-2.9545,-3.0096,-3.1954,-3.5448,-4.1484,-4.7446,-5.8212,-7.1624,-8.2739,-9.7248,-10.945,-11.4,-11.338,-11.415,-10.913,-10.282,-8.9533,-7.4952,-6.0825,-4.4066,-3.0816,-1.8907,-1.2961,-0.74161,-0.44997,-0.48525,-0.7615,-1.3523,-2.0214,-3.1364,-4.5902,-6.4076,-7.9708,-10.231,-11.598,-10.853,-8.0622,-5.0006,-2.9293,-0.57688,1.4062,3.0472,4.0746,5.2199,6.0949,6.5989,7.0964,7.341,7.4316,7.376,7.1651,6.8909,6.6098,6.2534,5.9568,5.6984,5.4765,5.2858,5.1224,5.0189,4.9186,4.8108,4.7262,4.6232,4.4796,4.3529,4.1476,3.8679,3.5373,3.2367,2.7352,2.1147,1.5852,0.84405,-0.086859,-0.97154
-1.3457,-0.80631,-0.2658,-0.15306,-0.23969,-0.48271,-1.0178,-1.4907,-2.3028,-3.329,-4.5547,-5.59,-6.9623,-7.8428,-7.7533,-6.5881,-4.7975,-3.4663,-1.8231,-0.45725,0.69721,1.4266,2.1352,2.7691,3.0155,3.2337,3.2582,3.1339,2.8226,2.289,1.568,0.89419,-0.14434,-1.4071,-2.4391,-4.1492,-6.1241,-8.7029,-11.043,-12.515,-9.9925,-7.2858,-4.3115,-1.9345,-0.49406,0.95019,2.1214,2.9424,3.4027,3.8359,4.0377,4.1025,4.0788,3.9543,3.8332,3.6535,3.5026,3.3797,3.3171,3.2686,3.2407,3.2051,3.1408,3.0542,2.8182,2.6755,2.3622,2.0273,1.827,1.6801,1.7838,2.035,2.583,3.2232,3.8584,4.2921,4.7414,5.0728,5.2225,5.293,5.2337,5.0789,4.7093,4.141,3.3051,2.493,1.161,-0.36138,-1.409,-2.0209,-1.381,-0.016687,0.99904,2.1373,2.9165,3.2492,3.3853,3.1603,2.749,1.8724,0.51103,-1.4358,-3.4711,-7.4862,-15.371,-33.511,-12.023,-6.7197,-4.4999,-2.6371,-1.5707,-1.1145,-1.079,-1.3922,-2.0892,-2.8208,-3.9994,-5.2469,-6.2009,-6.5506,-6.3837,-5.7767,-5.2261,-4.4779,-3.9026,-3.6048,-3.339,-3.2983,-3.4787,-3.7185,-4.227,-4.9346,-5.5892,-6.6234,-7.899,-8.9122,-11.036,-13.885,-19.154,-25.817,-18.485,-12.408,-9.2351,-6.4844,-4.5833,-3.1762,-2.575,-2.0055,-1.9204,-2.0925,-2.5477,-3.4413,-4.2594,-5.5851,-7.1183,-8.4972,-9.4198,-9.943,-9.5676,-8.8182,-7.1764,-5.3297,-3.8711,-1.9278,-0.20147,1.3975,2.4409,3.6439,4.654,5.255,5.8868,6.2906,6.5087,6.5295,6.376,6.0629,5.6934,5.0107,4.2757,3.5703,2.5954,1.596,0.72706,0.17186,-0.35691,-0.56014,-0.68184,-0.73581,-0.69476,-0.70523,-0.56331,-0.31579,-0.040734,0.22371,0.51861,0.71219,0.84775,0.77566,0.62173,0.31103
-5.4244,-4.8163,-4.2735,-4.1058,-4.0704,-4.2197,-4.4658,-4.6138,-4.7727,-4.7785,-4.6723,-4.5022,-4.1602,-3.654,-3.1767,-2.3805,-1.4667,-0.74738,0.21098,1.0829,1.8802,2.3427,2.8787,3.2434,3.3942,3.4956,3.4006,3.2116,2.8219,2.258,1.5075,0.85043,-0.21451,-1.4701,-2.5649,-4.296,-6.3863,-8.8455,-10.838,-12.057,-10.441,-8.4785,-5.8717,-3.8581,-2.5985,-1.181,-0.12726,0.77142,1.2726,1.8192,2.2178,2.4253,2.6061,2.6734,2.6712,2.6016,2.4453,2.2432,2.0506,1.7461,1.3836,1.0703,0.53871,-0.034393,-0.83002,-1.617,-2.826,-4.5632,-6.1448,-8.3341,-9.1754,-8.0835,-5.7232,-3.5775,-1.9959,-1.109,-0.22488,0.37018,0.73205,1.1251,1.4694,1.7167,1.9971,2.2037,2.3019,2.3044,2.243,2.1434,2.1077,2.1448,2.2956,2.5345,2.734,2.9362,3.0229,2.9733,2.7365,2.2778,1.7904,0.92607,-0.17871,-1.5115,-2.627,-4.1406,-5.3416,-5.7237,-5.425,-4.5979,-3.8934,-3.1252,-2.6884,-2.6371,-2.8788,-3.6123,-4.8893,-6.2789,-8.9351,-13.099,-21.086,-25.883,-16.048,-11.456,-9.3242,-7.4025,-6.05,-5.3212,-4.6157,-4.1542,-3.8737,-3.8173,-3.8863,-4.1368,-4.4539,-5.0386,-5.7927,-6.5821,-7.7348,-9.0364,-10.175,-10.46,-9.7627,-8.3665,-6.9929,-5.589,-4.3209,-3.5557,-3.191,-2.983,-3.2065,-3.5545,-4.4023,-5.621,-6.8058,-8.9101,-11.687,-15.667,-19.895,-23.865,-18.034,-14.461,-10.981,-8.2899,-6.6374,-4.6686,-2.9342,-1.3801,-0.2936,0.98679,2.1094,2.8292,3.5825,4.1512,4.4407,4.4964,4.3508,3.871,3.3655,2.3117,0.88702,-0.43039,-2.7435,-5.5535,-8.6557,-10.446,-10.871,-9.8362,-9.1588,-8.8362,-8.9635,-9.2101,-9.261,-8.3608,-6.729,-5.3747,-3.6867,-2.3083,-1.4912,-0.73519,-0.18506,0.031773
-8.0405,-7.44,-7.2812,-7.3888,-7.8227,-8.8125,-9.8053,-10.409,-10.172,-8.8335,-7.0703,-5.7877,-4.2574,-2.9379,-2.0549,-0.98484,-0.047945,0.60462,1.3724,2.0506,2.6009,2.932,3.3095,3.4831,3.5868,3.5427,3.355,3.1193,2.6453,2.0319,1.2827,0.62716,-0.32181,-1.3624,-2.1807,-3.202,-4.2815,-5.041,-5.5338,-5.832,-5.6899,-5.3542,-4.7853,-4.0101,-3.4944,-2.7769,-2.1004,-1.5032,-1.07,-0.59139,-0.15061,0.10985,0.36562,0.53506,0.57593,0.52346,0.33432,0.0028424,-0.33595,-0.90067,-1.5621,-2.0745,-2.7668,-3.5204,-4.206,-4.9297,-6.1325,-7.9163,-9.8051,-12.963,-14.543,-12.682,-9.3723,-7.0308,-5.5688,-4.995,-4.6956,-4.7572,-4.8508,-4.6489,-3.8662,-2.9486,-1.5646,-0.28773,0.79703,1.4538,2.1319,2.6358,2.9182,3.1817,3.351,3.4196,3.4117,3.3026,3.0617,2.7997,2.3205,1.714,1.1789,0.391,-0.42653,-1.2289,-1.7598,-2.3414,-2.7022,-2.8184,-2.7771,-2.5701,-2.3948,-2.2103,-2.1696,-2.333,-2.6437,-3.3414,-4.3817,-5.4136,-7.0626,-8.8982,-10.395,-10.915,-10.62,-9.6995,-8.9214,-7.9476,-7.0905,-6.4676,-5.7145,-5.005,-4.3878,-4.0137,-3.6389,-3.4175,-3.3471,-3.387,-3.5658,-3.7653,-3.9826,-4.2812,-4.361,-4.3501,-4.1702,-3.7568,-3.4385,-3.0086,-2.6261,-2.4802,-2.4312,-2.6961,-3.1413,-3.7142,-4.7419,-6.0423,-7.2781,-9.0769,-11.237,-13.381,-14.842,-15.592,-14.674,-13.409,-11.539,-9.9747,-8.7896,-7.4326,-6.0237,-4.5681,-3.4634,-1.9146,-0.48894,0.48595,1.5817,2.4088,2.9362,3.1313,3.0998,2.7101,2.1679,1.1372,-0.46577,-1.9599,-4.619,-8.2058,-12.705,-15.765,-15.519,-13.668,-12.926,-13.043,-14.874,-17.476,-27.102,-20.966,-13.107,-9.6257,-6.4591,-4.1048,-2.8343,-1.4394,-0.48087,0.17535
-8.4245,-7.9419,-7.7534,-8.2232,-9.117,-11.123,-15.03,-20.37,-21.217,-13.054,-8.5646,-6.261,-3.9687,-2.2634,-1.2393,-0.13795,0.74843,1.2995,1.91,2.419,2.8164,3.0946,3.3309,3.5014,3.5296,3.4329,3.1907,2.8943,2.3347,1.589,0.66539,-0.11902,-1.2242,-2.3287,-3.0746,-3.9227,-4.511,-4.9303,-5.0821,-5.2572,-5.3714,-5.41,-5.4733,-5.53,-5.4458,-5.366,-5.0366,-4.6597,-4.2959,-3.7594,-3.257,-2.8788,-2.4235,-2.0592,-1.8747,-1.7984,-1.942,-2.4067,-2.9798,-4.0728,-5.5063,-6.7125,-7.9716,-8.4563,-7.9353,-7.2603,-6.6596,-6.2093,-6.0841,-5.9672,-5.7775,-5.5359,-5.172,-4.9345,-5.0683,-5.5095,-6.8766,-9.4804,-13.181,-24.859,-14.325,-8.9534,-4.7239,-1.9703,-0.051782,1.025,2.0975,2.8516,3.2394,3.5698,3.714,3.6903,3.5576,3.2545,2.7939,2.345,1.6102,0.72015,-0.037651,-1.1242,-2.2241,-3.1792,-3.6968,-3.9849,-3.8188,-3.4843,-2.8896,-2.2663,-1.8519,-1.4209,-1.1684,-1.1374,-1.2564,-1.6104,-2.1793,-2.7262,-3.5868,-4.5275,-5.4794,-6.1602,-7.0454,-7.8546,-8.454,-9.0696,-9.2581,-8.9473,-7.9276,-6.5871,-5.2896,-4.4051,-3.4515,-2.7604,-2.3956,-2.0897,-1.9563,-1.8821,-1.9331,-1.9072,-1.889,-1.8195,-1.6647,-1.4111,-1.2726,-1.0132,-0.94013,-0.92385,-1.0884,-1.4855,-2.155,-2.8476,-3.9808,-5.41,-6.573,-8.2624,-9.7932,-11.01,-11.518,-11.74,-11.558,-11.289,-11.049,-11.032,-11.312,-11.799,-11.857,-10.328,-8.2909,-5.4249,-2.8766,-1.2991,0.4209,1.6725,2.5547,2.9713,3.1978,3.1219,2.7866,2.119,1.0764,0.11411,-1.3739,-3.0475,-4.7179,-5.8061,-7.0749,-8.0078,-8.69,-9.4942,-10.239,-10.642,-10.582,-9.7327,-8.1173,-6.7089,-4.7942,-3.1057,-2.0111,-0.74088,0.19576,0.94969
-6.0156,-5.806,-5.4683,-5.5441,-5.6665,-6.0024,-6.3231,-6.386,-5.9796,-4.9962,-3.7105,-2.7326,-1.5504,-0.57097,0.021394,0.61764,1.0579,1.2925,1.5364,1.752,1.993,2.2117,2.4441,2.7542,2.8493,2.9233,2.7715,2.4935,1.8812,0.92357,-0.40664,-1.6533,-3.7166,-5.9901,-7.5943,-8.8401,-8.3866,-7.6611,-7.0155,-6.6178,-6.7253,-7.1315,-7.9388,-9.2542,-10.118,-11.002,-10.976,-10.159,-9.4854,-8.5497,-7.7994,-7.2037,-6.2538,-5.2956,-4.5989,-3.8751,-3.5169,-3.6388,-4.1252,-5.433,-7.8163,-10.882,-18.216,-18.954,-11.213,-8.014,-5.3724,-3.7228,-2.8841,-2.1432,-1.6798,-1.4732,-1.3988,-1.5172,-1.9059,-2.3407,-3.183,-4.1817,-4.8923,-5.2362,-4.5035,-3.3937,-1.6933,-0.12586,1.1661,1.9421,2.7334,3.2764,3.5256,3.6926,3.6595,3.4677,3.2082,2.7243,2.0766,1.4629,0.46911,-0.78331,-1.9248,-3.8555,-6.3564,-9.5587,-12.021,-12.286,-9.18,-6.885,-4.4855,-2.7471,-1.7532,-0.78162,-0.14153,0.19754,0.28694,0.20652,-0.096452,-0.44624,-1.0842,-1.8974,-2.9259,-3.8435,-5.3728,-7.4301,-9.555,-13.923,-23.213,-22.241,-13.041,-8.5352,-5.7226,-4.2244,-2.8098,-1.883,-1.4553,-1.1686,-1.1345,-1.2332,-1.5285,-1.7313,-1.9075,-1.8261,-1.5164,-1.0401,-0.61773,-0.054085,0.30172,0.52265,0.43933,0.1668,-0.53778,-1.2567,-2.6493,-4.526,-6.3469,-9.5244,-13.452,-16.716,-15.837,-13.045,-11.013,-10.038,-9.6062,-9.8767,-10.937,-13.384,-17.399,-14.848,-10.48,-5.9739,-2.8147,-0.99089,0.88928,2.2874,3.3096,3.8428,4.2789,4.4445,4.3732,4.0364,3.4883,2.8824,1.9296,0.79399,-0.54787,-1.5645,-3.135,-4.691,-5.9627,-7.4915,-8.5468,-8.8276,-8.1733,-6.9917,-5.4142,-4.2774,-2.7719,-1.4722,-0.60927,0.37813,1.0949,1.6913
-4.472,-4.0016,-3.2851,-2.6184,-2.148,-1.7061,-1.2932,-1.0167,-0.62445,-0.22013,0.18602,0.46332,0.74962,0.91373,0.92959,0.77805,0.3979,-0.01581,-0.65303,-1.2256,-1.3705,-1.1339,-0.319,0.66369,1.3375,2.0462,2.372,2.3705,2.0082,1.1765,-0.15802,-1.6249,-4.3388,-8.4805,-13.082,-17.061,-11.829,-8.2863,-6.9676,-6.1706,-6.2979,-7.0616,-8.8313,-12.236,-16.336,-29.716,-21.222,-15.749,-14.077,-13.896,-14.895,-15.656,-13.673,-9.8129,-7.3779,-4.9303,-3.3376,-2.3767,-2.0379,-2.0164,-2.3501,-2.7164,-2.9752,-2.8094,-1.9593,-1.2572,-0.18386,0.66273,1.1681,1.6278,1.8658,1.9308,1.8765,1.6977,1.4325,1.1939,0.90701,0.67152,0.60851,0.66748,0.94991,1.2689,1.7836,2.3174,2.7895,3.064,3.3068,3.3876,3.3579,3.1843,2.8681,2.4386,2.0569,1.4434,0.73156,0.11988,-0.8144,-1.9102,-2.8919,-4.4789,-6.5027,-8.9364,-10.561,-10.504,-8.0052,-5.9252,-3.5777,-1.7595,-0.71596,0.33322,1.0444,1.4807,1.6379,1.6479,1.461,1.2022,0.71941,0.075213,-0.71349,-1.4154,-2.5053,-3.7846,-4.8092,-6.1737,-6.9475,-6.8,-5.6165,-4.0128,-2.5086,-1.5731,-0.66511,-0.11879,0.030321,-0.1095,-0.67269,-1.4497,-2.8115,-4.747,-6.5206,-6.855,-5.31,-3.0669,-1.4369,0.17901,1.3838,2.0753,2.3664,2.3968,2.0539,1.5375,0.46748,-1.0498,-2.5442,-4.9804,-7.7886,-9.6662,-9.3178,-7.5531,-5.8454,-4.9219,-4.1374,-3.7682,-3.6661,-3.6048,-3.3496,-2.6742,-1.8737,-0.61089,0.70978,1.6499,2.7762,3.7518,4.574,5.0603,5.589,5.8779,6.0239,5.9476,5.7226,5.3611,4.7127,3.8092,2.637,1.5443,-0.23807,-2.5867,-4.8655,-9.3269,-18.076,-24.343,-12.016,-7.1008,-4.2362,-2.686,-1.1773,-0.079072,0.56949,1.1474,1.6057,1.8329
-8.0626,-5.3573,-2.8735,-1.1147,-0.22693,0.61258,1.1337,1.377,1.5627,1.6253,1.6028,1.5415,1.3911,1.1113,0.77319,0.088256,-1.0354,-2.2894,-4.8986,-9.5004,-18.016,-13.023,-5.9073,-2.2596,-0.36383,1.269,2.2704,2.6819,2.8256,2.5955,1.9914,1.351,0.31314,-0.80881,-1.5083,-2.1305,-2.189,-2.0493,-1.9347,-2.0188,-2.4216,-2.9656,-4.101,-5.465,-6.5992,-7.7387,-8.4082,-8.7712,-9.1618,-10.2,-11.772,-12.647,-10.989,-7.6496,-5.2814,-2.7673,-0.87823,0.48511,1.2374,1.9584,2.4552,2.7525,3.0394,3.3807,3.6654,3.93,4.1691,4.3539,4.396,4.3391,4.1267,3.8624,3.4203,2.8887,2.3716,2.0149,1.6835,1.5429,1.5774,1.76,2.0353,2.262,2.5228,2.7022,2.7422,2.671,2.429,2.0226,1.6264,0.98047,0.27663,-0.49994,-1.0771,-1.846,-2.57,-3.0504,-3.6073,-4.0594,-4.3397,-4.559,-4.7051,-4.652,-4.4427,-3.8575,-2.9818,-2.1857,-1.1149,-0.12494,0.51988,1.2063,1.6731,1.9252,1.978,1.8808,1.6285,1.3504,0.90639,0.41282,-0.076104,-0.42986,-0.82668,-1.1213,-1.2621,-1.3068,-1.129,-0.86662,-0.34554,0.27213,0.90194,1.3031,1.7046,1.8644,1.803,1.413,0.58917,-0.33858,-2.2562,-5.042,-8.8663,-10.021,-6.5068,-2.7309,-0.54556,1.5025,3.0061,3.9648,4.4764,4.789,4.8572,4.6897,4.3139,3.7002,3.1869,2.4186,1.777,1.3314,1.2202,1.2561,1.4861,1.661,1.907,2.0266,2.1128,2.1261,2.174,2.2055,2.2849,2.3845,2.5811,2.7812,3.1683,3.7191,4.3662,4.9073,5.5909,6.1883,6.5137,6.8432,6.9108,6.8701,6.5813,6.0731,5.3406,4.5957,3.4282,1.9328,0.72091,-1.0236,-2.3312,-2.7647,-2.3445,-1.4231,-0.47725,0.071382,0.56287,0.7683,0.77463,0.62621,0.50316,0.35933
-3.7944,-2.3284,-0.72348,0.45211,0.9755,1.3902,1.4191,1.2623,0.84465,0.29158,-0.28604,-0.65849,-0.99573,-1.1723,-1.2642,-1.4749,-1.8792,-2.4146,-3.3699,-4.4184,-4.802,-4.3589,-2.782,-1.1164,0.066338,1.2293,2.0849,2.4993,2.8262,2.9318,2.8576,2.7455,2.514,2.2775,2.1037,1.9293,1.8077,1.66,1.5573,1.3365,0.98245,0.66267,0.084954,-0.49356,-1.0152,-1.592,-2.1733,-2.6038,-2.9067,-3.1247,-3.1887,-2.9867,-2.4168,-1.4885,-0.66032,0.50137,1.6139,2.589,3.2201,3.9334,4.4994,4.838,5.1911,5.4402,5.572,5.619,5.5523,5.3481,5.0819,4.5574,3.8222,3.1074,1.927,0.49683,-1.0924,-2.2045,-3.2023,-3.1752,-2.6363,-1.6044,-0.65943,-0.1095,0.35318,0.47643,0.27082,-0.093629,-0.85577,-1.8892,-2.852,-4.2399,-5.6834,-7.0535,-8.052,-9.1977,-10.226,-10.824,-11.178,-10.849,-10.143,-8.9534,-7.6008,-6.291,-5.3427,-4.1767,-3.098,-2.3625,-1.4558,-0.72962,-0.29649,0.10105,0.28925,0.24315,0.070052,-0.33591,-0.93341,-1.4715,-2.2627,-3.0023,-3.559,-3.7413,-3.6401,-3.1938,-2.7185,-1.9398,-1.1478,-0.54656,0.1938,0.87846,1.4641,1.8137,2.1627,2.3357,2.3474,2.1923,1.8661,1.5277,0.96742,0.46837,0.18885,0.26041,0.77853,1.6584,2.3938,3.3803,4.2316,4.9469,5.3328,5.7239,5.9241,5.9993,5.9747,5.873,5.7463,5.5698,5.3932,5.265,5.1823,5.1229,5.0677,5.0296,4.9267,4.7707,4.5722,4.2248,3.7081,3.0183,2.3367,1.2591,-0.028519,-0.97138,-1.7375,-1.3615,-0.020384,1.234,2.746,4.0449,4.7708,5.542,6.0412,6.2878,6.4322,6.409,6.2196,5.9916,5.5527,5.0284,4.5914,4.0247,3.5154,3.2022,2.8516,2.5352,2.1465,1.7246,0.91765,-0.27248,-1.4941,-3.4137,-5.5107,-6.1626
2.8106,2.7787,2.6942,2.5462,2.2961,1.7469,0.86481,-0.029349,-1.6192,-3.6774,-6.1275,-7.8273,-8.565,-7.1796,-5.7317,-4.0984,-2.9175,-2.3124,-1.7314,-1.3142,-0.9046,-0.60387,-0.08578,0.36054,0.70918,1.0147,1.2503,1.3366,1.4226,1.4714,1.5694,1.6652,1.826,2.0347,2.1806,2.3931,2.5323,2.6325,2.6476,2.5976,2.4364,2.2621,1.9338,1.5495,1.2046,0.74857,0.27166,-0.11589,-0.37168,-0.56611,-0.6065,-0.48696,-0.19776,0.31131,0.77709,1.482,2.2155,2.9171,3.4079,3.9918,4.4788,4.7522,5.0611,5.2055,5.2667,5.1843,4.9852,4.598,4.1869,3.4243,2.3791,1.3684,-0.40154,-2.823,-6.3929,-10.577,-25.01,-15.264,-9.6998,-5.9451,-3.8412,-2.898,-2.2594,-2.2,-2.6746,-3.3857,-4.8327,-6.8748,-8.851,-12.049,-15.696,-18.276,-19.164,-19.637,-21.326,-23.925,-31.268,-26.592,-20.785,-16.09,-12.796,-10.281,-8.7099,-6.9321,-5.4779,-4.5688,-3.602,-2.8931,-2.5493,-2.3376,-2.3994,-2.7398,-3.1928,-4.0656,-5.2742,-6.4426,-8.3828,-10.799,-13.285,-14.057,-12.499,-9.7623,-7.8352,-5.7037,-3.9823,-2.9018,-1.7079,-0.75534,-0.010459,0.43536,0.88346,1.1925,1.3336,1.4352,1.4635,1.4421,1.4552,1.4642,1.6231,1.7768,2.1114,2.5717,2.9108,3.4371,3.8789,4.3296,4.568,4.8836,5.0777,5.224,5.3324,5.4458,5.4941,5.5839,5.6363,5.7004,5.7179,5.7465,5.7106,5.6573,5.4859,5.2367,4.9315,4.3975,3.5974,2.5053,1.378,-0.63523,-3.69,-7.234,-16.659,-13.177,-5.9386,-2.9723,-0.39747,1.2749,2.219,3.0759,3.7621,4.1317,4.5765,4.9407,5.2251,5.4039,5.5281,5.5851,5.5413,5.4295,5.2013,4.9819,4.5613,4.0168,3.2743,2.5391,1.2557,-0.52986,-2.2685,-5.5857,-10.022,-12.465
5.6116,5.2141,4.623,3.859,3.1887,2.0424,0.62577,-0.68968,-2.8323,-5.6339,-9.3817,-12.768,-14.134,-10.351,-7.7375,-5.1868,-3.3849,-2.3847,-1.3879,-0.69124,-0.25457,-0.027082,0.053413,0.0099721,-0.21903,-0.61894,-1.2268,-1.7328,-2.3776,-2.7828,-2.7223,-2.3899,-1.6163,-0.74684,-0.094325,0.67231,1.284,1.7629,1.9956,2.1771,2.2153,2.1162,1.9092,1.5039,1.1676,0.55781,-0.080057,-0.78257,-1.2731,-1.8571,-2.1885,-2.2443,-2.0094,-1.4939,-0.97396,-0.20035,0.5813,1.3137,1.8049,2.3624,2.807,3.0629,3.3059,3.4258,3.4574,3.3771,3.1898,2.8361,2.475,1.8261,0.97214,0.19748,-1.0482,-2.4868,-4.0671,-5.1327,-6.0844,-6.0921,-5.6067,-4.7033,-3.9043,-3.5081,-3.3072,-3.5422,-4.2463,-5.123,-6.7938,-9.2125,-11.543,-15.762,-21.343,-25.54,-24.225,-22.564,-22.378,-22.894,-23.218,-22.451,-21.078,-18.784,-16.198,-13.726,-12.002,-9.9566,-8.2319,-7.1831,-6.1778,-5.4988,-5.2275,-5.154,-5.4325,-6.0308,-6.692,-7.8722,-9.3862,-10.752,-12.98,-15.833,-19.231,-20.528,-17.767,-13.896,-11.454,-8.8934,-6.8845,-5.6874,-4.3838,-3.3823,-2.6342,-2.1847,-1.7639,-1.4745,-1.3251,-1.1857,-1.0969,-1.0506,-0.91671,-0.77316,-0.49724,-0.24771,0.13211,0.56259,0.86364,1.2775,1.5948,1.8435,1.9838,2.1112,2.216,2.2929,2.4342,2.6341,2.832,3.1308,3.4492,3.752,3.9597,4.1789,4.3313,4.3844,4.3789,4.2561,4.0884,3.7194,3.1886,2.4621,1.7742,0.67056,-0.58019,-1.4706,-2.3159,-2.4551,-1.9944,-1.5005,-0.87102,-0.49801,-0.32312,-0.25558,-0.13824,0.061572,0.6088,1.4213,2.3468,3.0183,3.8078,4.4162,4.7423,5.0071,5.0798,5.0193,4.7846,4.3771,3.7897,3.246,2.3539,1.3244,0.48129,-0.58644,-1.456,-1.7838
