-2.3769,-2.2091,-1.9576,-1.8279,-1.8296,-2.0714,-2.5705,-3.0796,-3.9232,-4.8296,-5.7016,-6.262,-6.8421,-7.2913,-7.5489,-7.8254,-7.9148,-7.5912,-6.5299,-4.8004,-2.7758,-1.2411,0.59583,2.1748,3.1449,4.1462,4.8057,5.053,5.0429,4.6007,3.6191,2.4643,0.13636,-3.7147,-8.7731,-21.009,-7.8429,-2.9463,-0.96458,0.51899,1.1054,1.0511,0.38206,-0.99803,-2.5608,-5.2417,-7.2876,-5.9235,-3.7584,-1.2163,0.63185,1.6182,2.525,3.0463,3.2247,3.239,3.048,2.7309,2.4625,2.1576,1.9671,1.9367,2.0176,2.1725,2.3157,2.3934,2.4178,2.3225,2.173,1.8798,1.4804,1.1372,0.64158,0.13835,-0.32936,-0.62062,-0.89648,-1.0051,-0.92487,-0.63005,-0.1197,0.36867,1.0874,1.8091,2.4632,2.8649,3.2627,3.4732,3.484,3.3069,2.8987,2.2364,1.5921,0.50523,-0.8263,-1.9297,-3.5455,-4.8512,-5.5286,-5.7187,-5.242,-4.6034,-4.0989,-3.6857,-3.4669,-3.4033,-3.5479,-3.7838,-4.03,-4.4479,-4.7661,-5.052,-5.1716,-5.1256,-4.9802,-4.82,-4.5114,-4.2249,-3.8882,-3.5265,-2.8888,-1.9896,-1.1376,0.08124,1.3397,2.2465,3.3041,4.2004,4.8809,5.2595,5.5843,5.6817,5.6169,5.332,4.8128,4.2823,3.3371,2.1319,0.64304,-0.72104,-2.8354,-5.3669,-7.421,-9.3542,-8.9521,-6.7288,-5.0311,-3.0522,-1.4189,-0.42863,0.71653,1.6694,2.2635,2.957,3.5165,3.9484,4.2168,4.4318,4.5166,4.498,4.3125,3.9937,3.6359,3.0037,2.2277,1.2833,0.52816,-0.51275,-1.4108,-1.8377,-2.0963,-1.9222,-1.5317,-1.2017,-0.80898,-0.52499,-0.39923,-0.2741,-0.18119,-0.083227,0.14333,0.51439,1.0516,1.4964,2.1556,2.791,3.2155,3.662,3.937,3.9866,3.7761,3.1904,2.0982,0.85521,-1.5275,-4.5451,-5.5333,-2.8152,0.68507,3.3452
-8.9472,-6.3336,-4.1112,-2.9687,-2.6661,-2.7908,-3.5782,-4.5808,-6.4504,-8.9026,-11.505,-12.568,-12.315,-11.599,-11.49,-12.492,-16.019,-23.409,-19.813,-10.146,-5.1319,-2.4549,0.25246,2.2901,3.4766,4.6633,5.4539,5.8057,5.9453,5.7214,5.1256,4.4257,3.2194,1.8132,0.85489,0.16259,0.34988,1.0285,1.5295,1.9292,1.8996,1.5628,0.63328,-0.8886,-2.4606,-4.9953,-6.7786,-5.6994,-3.789,-1.4257,0.37911,1.4128,2.4089,3.0781,3.415,3.7017,3.8213,3.8462,3.8205,3.7387,3.6432,3.549,3.3876,3.1975,2.9494,2.7024,2.3073,1.8262,1.4192,0.8197,0.19549,-0.28699,-0.93642,-1.6501,-2.415,-3.0532,-3.9709,-4.8095,-5.1645,-4.9072,-3.7306,-2.4885,-0.74511,0.8334,2.1457,2.9438,3.7666,4.3101,4.5548,4.6802,4.5713,4.2738,3.9228,3.3286,2.6477,2.0818,1.3515,0.67411,0.22131,-0.25659,-0.65282,-0.98812,-1.2413,-1.6472,-2.1721,-2.6728,-3.5171,-4.5828,-5.5372,-7.0013,-8.5733,-9.9287,-10.599,-10.667,-10.134,-9.7017,-9.3576,-9.5304,-10.346,-11.283,-12.103,-10.53,-8.1285,-4.8129,-2.1,-0.43585,1.4078,2.7822,3.8195,4.3951,4.8689,5.0909,5.0785,4.8292,4.3489,3.8204,2.9147,1.8311,0.58098,-0.42467,-1.7193,-2.8634,-3.4847,-3.9065,-3.7932,-3.1738,-2.4849,-1.4462,-0.36035,0.41851,1.3603,2.1888,2.7283,3.3403,3.8348,4.2061,4.4104,4.561,4.5741,4.4924,4.2209,3.7396,3.2442,2.3153,1.0442,-0.6396,-2.345,-5.2961,-9.3468,-12.699,-12.003,-8.0816,-5.2761,-3.8101,-2.3965,-1.4981,-1.0426,-0.65567,-0.4412,-0.36237,-0.28773,-0.18942,-0.065262,0.12739,0.50056,0.98122,1.4007,1.9387,2.3843,2.5853,2.6144,2.2944,1.5263,0.60355,-1.0575,-2.7905,-3.1486,-1.4938,1.0374,3.3275
-5.2353,-4.273,-3.2191,-2.5711,-2.4749,-2.8027,-3.7337,-4.8625,-7.0906,-10.321,-14.346,-15.927,-13.798,-11.236,-10.049,-9.1636,-8.6634,-8.2011,-6.9646,-5.0409,-2.8569,-1.3118,0.52715,2.0854,3.0439,4.082,4.8477,5.2593,5.5949,5.6987,5.6097,5.4185,5.0635,4.6396,4.3311,3.9609,3.6673,3.4054,3.2025,2.8825,2.4396,2.0211,1.3528,0.5943,0.034993,-0.61064,-1.0018,-1.0647,-0.90727,-0.52169,-0.078392,0.22345,0.56314,0.81985,0.9549,1.0657,1.1414,1.1999,1.2096,1.1982,1.1289,1.0278,0.82224,0.47549,-0.0080026,-0.49443,-1.3081,-2.2989,-3.1341,-4.2908,-5.3462,-5.9834,-6.5877,-7.0368,-7.6207,-8.3536,-10.064,-13.42,-18.771,-26.688,-12.784,-8.3739,-4.5225,-1.86,0.07337,1.1751,2.2798,3.0205,3.3859,3.6365,3.6571,3.4958,3.2594,2.8436,2.3326,1.9133,1.3469,0.72359,0.30423,-0.28284,-0.8865,-1.5045,-2.0553,-2.8134,-3.7428,-4.5888,-5.877,-7.5671,-9.0958,-11.697,-15.595,-22.134,-37.156,-23.057,-17.339,-15.045,-13.634,-13.26,-14.02,-15.28,-16.767,-15.035,-11.888,-8.1459,-5.1072,-3.3349,-1.4286,0.024191,1.1015,1.6942,2.2021,2.4353,2.4163,2.1628,1.6355,1.047,0.055112,-1.2449,-2.7831,-4.0815,-6.0019,-7.6805,-8.5428,-8.724,-7.7646,-6.4182,-5.3394,-3.969,-2.8077,-2.034,-1.1544,-0.46399,-0.014794,0.46008,0.84189,1.1685,1.3378,1.5344,1.6377,1.6245,1.507,1.1688,0.79008,0.046592,-1.0215,-2.4381,-3.7949,-5.9229,-8.272,-9.4726,-9.5803,-8.1319,-6.5834,-5.637,-4.6948,-4.1558,-3.9362,-3.9055,-4.1213,-4.42,-5.0066,-5.7567,-6.5293,-6.9087,-6.8399,-5.9021,-4.8047,-3.1911,-1.7349,-0.82177,0.145,0.7899,1.1916,1.3536,1.4993,1.6879,1.9236,2.4284,3.0765,3.801
-0.92537,-0.89096,-0.82445,-0.85691,-0.9494,-1.2757,-1.7891,-2.3038,-3.116,-3.937,-4.6306,-4.9337,-5.0111,-4.8007,-4.526,-4.1122,-3.6367,-3.231,-2.6285,-1.8975,-1.0753,-0.43741,0.42267,1.256,1.8472,2.5795,3.2152,3.6135,4.038,4.3181,4.4562,4.4719,4.3787,4.1853,3.9804,3.6406,3.2376,2.7707,2.3814,1.8,1.1592,0.64137,-0.070877,-0.77768,-1.2785,-1.8485,-2.2977,-2.6085,-2.7774,-2.9443,-3.0989,-3.2503,-3.4842,-3.7953,-4.0476,-4.3383,-4.4749,-4.4424,-4.2984,-4.0382,-3.8124,-3.6951,-3.7072,-3.9761,-4.5272,-5.1496,-6.3362,-8.0198,-9.7296,-12.788,-16.943,-19.427,-17.621,-14.371,-12.255,-11.307,-10.621,-10.297,-9.9808,-9.1273,-7.6104,-6.2078,-4.3153,-2.6148,-1.2124,-0.36731,0.48369,1.0456,1.2876,1.3747,1.2483,0.91079,0.56357,-0.010878,-0.6745,-1.1758,-1.8481,-2.4601,-2.8784,-3.4293,-3.9672,-4.5695,-5.0952,-5.9029,-6.8868,-7.724,-8.9717,-10.347,-11.428,-12.926,-14.396,-15.431,-15.847,-15.594,-14.76,-13.998,-13.053,-12.328,-11.747,-11.34,-10.659,-9.7347,-8.8486,-7.4613,-6.0979,-5.0797,-3.8966,-2.8893,-2.072,-1.6342,-1.2094,-1.0501,-1.0948,-1.3691,-1.9302,-2.5186,-3.6025,-5.0661,-6.9859,-8.8479,-12.211,-17.693,-26.105,-23.151,-15.433,-11.628,-9.7466,-7.9386,-6.6797,-6.0099,-5.3839,-5.0228,-4.8809,-4.7867,-4.7103,-4.5394,-4.332,-3.9162,-3.4521,-3.1344,-2.7858,-2.6073,-2.6299,-2.808,-3.2057,-3.7719,-4.2615,-5.0282,-5.6996,-6.156,-6.5726,-6.7726,-6.9058,-6.9431,-7.122,-7.3946,-7.6831,-8.2254,-8.9551,-9.6894,-10.988,-13.003,-16.219,-20.829,-43.423,-18.486,-13.402,-9.1205,-6.2064,-4.5266,-2.7716,-1.4609,-0.48789,0.075793,0.6338,1.0384,1.2683,1.4897,1.6872,1.8093
0.54151,0.52339,0.5114,0.46703,0.41462,0.30192,0.13575,-0.023344,-0.24868,-0.486,-0.67994,-0.8011,-0.914,-0.98128,-1.0111,-1.0388,-1.0868,-1.1284,-1.2051,-1.2963,-1.3721,-1.3792,-1.2702,-0.98405,-0.61553,0.019675,0.74286,1.2774,1.9019,2.3862,2.6872,2.8018,2.7975,2.6328,2.4095,2.0051,1.4832,0.86775,0.33492,-0.4712,-1.3849,-2.1453,-3.246,-4.3892,-5.2194,-6.1547,-6.7588,-7.0085,-7.044,-7.08,-7.2658,-7.5775,-8.3756,-9.6667,-10.962,-12.897,-14.227,-13.675,-12.365,-10.612,-9.2536,-8.5776,-8.0823,-7.9297,-8.1446,-8.5216,-9.3252,-10.529,-11.72,-13.722,-15.765,-16.599,-15.753,-13.729,-11.783,-10.555,-9.2067,-8.0594,-7.2684,-6.2471,-5.1817,-4.3806,-3.3394,-2.3914,-1.5893,-1.1121,-0.67445,-0.47262,-0.49678,-0.74776,-1.2739,-2.0635,-2.8177,-4.0149,-5.3175,-6.3042,-7.3982,-8.0261,-8.2737,-8.2878,-8.2946,-8.4579,-8.7027,-9.3892,-10.331,-11.258,-12.695,-14.121,-15.109,-15.816,-15.874,-15.415,-14.811,-14.049,-13.163,-12.607,-11.895,-11.289,-10.778,-10.415,-9.9982,-9.4841,-9.1016,-8.5027,-7.8193,-7.2897,-6.5364,-5.8228,-5.2018,-4.8166,-4.4589,-4.3017,-4.3097,-4.5343,-4.9648,-5.4353,-6.2704,-7.2665,-8.5217,-9.5194,-10.939,-12.171,-12.762,-12.895,-12.236,-11.332,-10.609,-9.8439,-9.3136,-9.1276,-9.234,-9.6894,-10.354,-11.576,-13.001,-13.885,-13.402,-11.734,-9.8435,-8.5669,-7.3055,-6.3972,-5.9516,-5.6238,-5.5178,-5.616,-5.787,-6.0977,-6.5154,-6.8901,-7.4053,-8.0607,-8.7591,-9.3786,-10.281,-11.24,-12.006,-12.933,-13.787,-14.319,-14.964,-15.465,-15.861,-15.886,-15.228,-13.6,-11.945,-9.5725,-7.3519,-5.8688,-4.1998,-2.8464,-1.8257,-1.2588,-0.7584,-0.54156,-0.54597,-0.76586,-1.1978,-1.7559
0.6071,0.65539,0.73272,0.8558,0.94271,1.0847,1.2123,1.3027,1.398,1.461,1.4913,1.485,1.4276,1.3047,1.1526,0.85779,0.42215,-0.027055,-0.81025,-1.8785,-3.2744,-4.5127,-6.1557,-6.8739,-6.2753,-4.4839,-2.5668,-1.3442,-0.08644,0.75892,1.2429,1.3816,1.3198,1.0014,0.63433,0.010125,-0.71447,-1.5028,-2.1306,-3.0444,-4.1393,-5.1429,-6.8707,-9.223,-11.538,-15.263,-17.009,-14.581,-12.546,-10.72,-9.8618,-9.7739,-10.387,-11.874,-13.684,-17.335,-21.177,-19.145,-16.245,-13.534,-11.942,-11.259,-10.762,-10.586,-10.556,-10.576,-10.599,-10.632,-10.652,-10.661,-10.6,-10.448,-10.053,-9.4577,-8.7605,-8.2012,-7.4411,-6.6486,-6.0411,-5.181,-4.3088,-3.6575,-2.8416,-2.1255,-1.5599,-1.2635,-1.0622,-1.1228,-1.3519,-1.9239,-2.8478,-4.1586,-5.4728,-7.7118,-10.811,-13.922,-19.35,-20.463,-17.138,-13.853,-12.011,-11.098,-10.924,-11.23,-12.226,-13.454,-15.969,-20.113,-25.35,-30.803,-21.966,-17.552,-15.502,-13.575,-12.3,-11.595,-10.986,-10.643,-10.535,-10.591,-10.788,-11.107,-11.308,-11.513,-11.339,-10.974,-10.199,-9.2399,-8.3805,-7.7981,-7.2822,-6.9933,-6.9531,-7.1098,-7.4662,-7.8664,-8.4416,-9.0998,-9.7188,-10.168,-10.667,-11.049,-11.221,-11.287,-11.228,-11.033,-10.879,-10.673,-10.609,-10.686,-11.059,-11.906,-12.933,-15.172,-18.834,-23.668,-21.921,-16.702,-13.139,-11.385,-9.7429,-8.7241,-8.2007,-7.8018,-7.6125,-7.5703,-7.6254,-7.7474,-8.0351,-8.3051,-8.8993,-9.7217,-10.852,-11.969,-13.757,-16.026,-17.923,-20.364,-21.659,-21.478,-20.347,-18.91,-17.431,-16.182,-14.452,-12.466,-10.933,-8.8933,-6.953,-5.6291,-4.0942,-2.8497,-1.9187,-1.4512,-1.1356,-1.2017,-1.5324,-2.378,-3.8271,-5.9709
-1.2937,-1.2162,-0.99719,-0.63078,-0.28858,0.21646,0.74012,1.124,1.5879,1.9913,2.2949,2.4599,2.5811,2.5688,2.4594,2.1558,1.646,1.0919,0.062766,-1.4118,-3.5124,-5.7467,-10.086,-14.472,-11.646,-6.7366,-3.529,-1.9109,-0.4487,0.3837,0.71279,0.64498,0.18759,-0.67299,-1.5502,-2.9426,-4.3592,-5.4733,-5.9183,-6.1558,-6.3466,-6.6855,-7.5896,-9.1202,-10.707,-13.023,-13.87,-12.34,-10.802,-9.1637,-8.1937,-7.8702,-7.8496,-8.2385,-8.713,-9.4349,-10.028,-10.35,-10.433,-10.609,-11.019,-11.55,-12.603,-14.003,-15.006,-14.941,-13.69,-12.043,-10.907,-9.6902,-8.8251,-8.3409,-7.9217,-7.6855,-7.5775,-7.56,-7.5175,-7.3011,-6.9532,-6.1566,-5.1211,-4.2767,-3.1988,-2.2834,-1.6049,-1.2732,-1.0788,-1.1917,-1.4753,-2.1469,-3.1306,-4.4662,-5.7039,-7.6779,-10.014,-11.879,-14.047,-14.548,-13.881,-12.344,-11.109,-10.234,-9.966,-9.9115,-10.413,-11.022,-12.265,-13.64,-14.558,-14.852,-14.133,-12.784,-11.886,-10.82,-10.147,-9.8217,-9.6754,-9.8476,-10.348,-10.984,-12.174,-14.041,-15.852,-19.166,-21.676,-20.068,-16.366,-13.439,-11.421,-10.383,-9.5404,-9.1688,-9.2249,-9.6122,-10.345,-11.032,-11.974,-12.828,-13.199,-13.311,-13.147,-12.961,-12.879,-12.776,-12.815,-12.74,-12.677,-12.399,-12.028,-11.724,-11.358,-11.235,-11.233,-11.473,-11.683,-11.777,-11.515,-11.035,-10.342,-9.9612,-9.6477,-9.6582,-9.8559,-10.202,-10.529,-10.587,-10.458,-10.162,-9.9028,-9.8399,-10.105,-10.691,-11.857,-13.014,-15.244,-18.323,-21.579,-27.668,-32.157,-28.956,-25.849,-24.378,-22.654,-20.636,-17.307,-13.853,-11.511,-8.7814,-6.4376,-4.9435,-3.2734,-1.9654,-1.0135,-0.53718,-0.22575,-0.29908,-0.63126,-1.4595,-2.8157,-4.7495
-7.1473,-7.1587,-6.5898,-5.5835,-4.6485,-3.3903,-2.1679,-1.328,-0.31906,0.53819,1.2434,1.66,2.0723,2.322,2.4068,2.3608,2.1487,1.8693,1.3554,0.67056,-0.12682,-0.7264,-1.3766,-1.6221,-1.4657,-0.88207,-0.12686,0.40413,0.92145,1.141,0.98553,0.60066,-0.35576,-1.9094,-3.6092,-6.9309,-12.57,-24.387,-17.228,-10.723,-7.7721,-6.5493,-5.7107,-5.4161,-5.3996,-5.4519,-5.43,-5.2467,-5.0503,-4.7769,-4.5908,-4.5229,-4.5749,-4.7929,-5.0389,-5.4487,-5.9456,-6.5204,-7.0626,-7.94,-9.1498,-10.395,-12.832,-16.733,-22.836,-22.765,-16.449,-12.443,-10.462,-8.6777,-7.5735,-7.105,-6.9157,-7.2378,-8.1044,-9.187,-11.308,-13.986,-14.852,-12.367,-8.8961,-6.7741,-4.6149,-3.0953,-2.0916,-1.6291,-1.3718,-1.4721,-1.7786,-2.4693,-3.4414,-4.6578,-5.6635,-7.1023,-8.4116,-9.2296,-9.9215,-10.152,-9.9882,-9.5405,-8.9226,-8.3539,-8.0059,-7.7193,-7.6244,-7.6744,-7.836,-8.0453,-8.1758,-8.2624,-8.218,-8.1376,-8.0462,-8.015,-8.083,-8.2624,-8.6429,-9.2533,-10.083,-10.886,-12.229,-13.967,-15.519,-17.772,-18.978,-18.254,-15.898,-13.724,-12.032,-11.231,-10.612,-10.583,-10.93,-11.94,-13.711,-15.613,-19.403,-24.035,-23.698,-20.765,-17.97,-16.487,-16.028,-16.164,-16.974,-18.265,-18.994,-18.45,-16.285,-14.535,-12.531,-10.992,-10.131,-9.2764,-8.6967,-8.3123,-8.1534,-8.0871,-8.2624,-8.5739,-9.3886,-10.725,-12.278,-15.203,-19.265,-20.353,-17.591,-14.347,-12.188,-11.275,-10.621,-10.629,-11.124,-11.847,-13.102,-14.733,-16.086,-17.928,-19.562,-20.769,-22.723,-26.075,-30.089,-25.657,-18.934,-13.995,-11.183,-8.0891,-5.5852,-4.0291,-2.3093,-0.96854,0.022895,0.55389,0.9829,1.1102,1.0179,0.66947,0.10993,-0.59752
-22.339,-23.37,-17.96,-13.751,-11.425,-8.7896,-6.5828,-5.1512,-3.4868,-2.1196,-1.0036,-0.33189,0.36863,0.88001,1.1508,1.3983,1.5227,1.5585,1.5396,1.4884,1.4159,1.38,1.3816,1.4747,1.5961,1.8187,2.0509,2.2028,2.3124,2.264,1.9966,1.6329,0.87932,-0.2063,-1.236,-2.8473,-4.4443,-5.4323,-5.4145,-4.652,-3.6455,-2.9989,-2.3515,-1.9639,-1.8038,-1.7168,-1.7267,-1.7921,-1.8573,-1.9813,-2.1323,-2.2779,-2.5289,-2.8239,-3.0784,-3.4583,-3.8902,-4.3913,-4.8191,-5.448,-6.1688,-6.7835,-7.6237,-8.362,-8.7215,-8.616,-7.9785,-7.045,-6.3363,-5.5288,-4.974,-4.7813,-4.8329,-5.299,-6.2704,-7.369,-9.3726,-11.602,-12.293,-10.478,-7.6541,-5.812,-3.9187,-2.5973,-1.7643,-1.4245,-1.3185,-1.5882,-2.0303,-2.921,-4.1911,-5.8066,-7.2588,-9.4116,-11.656,-12.919,-13.385,-12.47,-11.335,-9.9001,-8.5937,-7.5801,-6.9242,-6.3028,-5.8278,-5.6141,-5.4184,-5.3736,-5.3817,-5.4913,-5.6448,-5.9017,-6.1371,-6.584,-7.1394,-7.6645,-8.482,-9.4155,-10.393,-11.108,-11.968,-12.597,-12.961,-13.09,-12.946,-12.553,-11.903,-11.16,-10.536,-10.202,-10.015,-10.217,-10.608,-11.57,-13.012,-14.489,-16.734,-18.761,-18.841,-17.959,-16.582,-15.78,-15.607,-16.197,-17.746,-20.677,-23.442,-22.654,-17.803,-14.824,-11.987,-9.9157,-8.7782,-7.6011,-6.8091,-6.2768,-6.092,-6.0209,-6.289,-6.679,-7.5508,-8.8334,-10.139,-12.297,-14.425,-14.932,-13.941,-12.12,-10.592,-9.8219,-9.1971,-9.0752,-9.2764,-9.6615,-10.401,-11.333,-12.063,-13.095,-13.998,-14.602,-15.161,-15.222,-14.616,-13.642,-11.798,-9.5802,-7.8761,-5.7101,-3.7641,-2.4749,-0.99281,0.19531,1.1068,1.612,2.0614,2.272,2.2931,2.1512,1.8692,1.4825
-18.714,-20.003,-20.054,-18.56,-16.505,-13.251,-10.108,-8.0843,-5.8569,-4.1128,-2.795,-2.0288,-1.2573,-0.71632,-0.42026,-0.10415,0.16334,0.36502,0.64116,0.95128,1.2936,1.5567,1.9184,2.2735,2.539,2.8674,3.1637,3.3442,3.5252,3.611,3.5959,3.4992,3.2798,2.9543,2.6605,2.2509,1.8831,1.6353,1.5387,1.5266,1.5864,1.6299,1.6421,1.5621,1.4335,1.1693,0.81955,0.40144,0.06707,-0.38683,-0.83002,-1.1586,-1.5602,-1.929,-2.1942,-2.5375,-2.8671,-3.1739,-3.3686,-3.6014,-3.7693,-3.8364,-3.8245,-3.697,-3.463,-3.2012,-2.7781,-2.3009,-1.9541,-1.5437,-1.2521,-1.1303,-1.1195,-1.2699,-1.5637,-1.8414,-2.1982,-2.4099,-2.3776,-2.0668,-1.5055,-1.021,-0.4098,0.05572,0.30616,0.32633,0.11668,-0.39936,-0.98783,-2.0808,-3.5551,-5.5248,-7.3812,-10.677,-15.555,-21.353,-21.946,-15.275,-12.317,-9.5937,-7.7272,-6.3442,-5.5708,-4.7445,-4.169,-3.8501,-3.5953,-3.4793,-3.495,-3.6225,-3.912,-4.3207,-4.7637,-5.4831,-6.4547,-7.3204,-8.7559,-10.433,-12.35,-13.705,-14.899,-14.812,-14.081,-12.798,-11.516,-10.682,-9.7169,-8.9568,-8.424,-8.1473,-8.0035,-8.0607,-8.2722,-8.7001,-9.2865,-9.7461,-10.37,-10.785,-11.016,-11.015,-10.957,-10.842,-10.838,-10.899,-11.06,-11.156,-11.056,-10.546,-9.5949,-8.7396,-7.5289,-6.415,-5.6729,-4.8579,-4.2068,-3.754,-3.5071,-3.3626,-3.3692,-3.5125,-3.8228,-4.3079,-4.7099,-5.273,-5.7146,-5.9666,-6.0143,-5.9304,-5.8364,-5.7837,-5.8827,-6.1218,-6.5973,-7.0305,-7.7978,-8.659,-9.3767,-10.314,-11.191,-11.646,-11.866,-11.54,-10.593,-9.553,-7.8554,-6.0157,-4.6252,-2.8341,-1.2107,-0.12547,1.1098,2.1071,2.8486,3.2435,3.5614,3.6592,3.6004,3.375,3.0092,2.5492
-13.076,-15.596,-20.518,-25.666,-20.031,-13.712,-9.7239,-7.5441,-5.3888,-3.8763,-2.8922,-2.4249,-2.1074,-2.0573,-2.1113,-2.2266,-2.1696,-1.9683,-1.4201,-0.68469,0.14584,0.76383,1.5492,2.2431,2.7184,3.2825,3.7859,4.1195,4.5241,4.8772,5.1987,5.4064,5.6536,5.8604,5.9843,6.1116,6.196,6.2445,6.2404,6.1881,6.0478,5.8809,5.5394,5.0601,4.5948,3.8445,2.9527,1.9573,1.174,0.1655,-0.71658,-1.2349,-1.724,-2.0832,-2.308,-2.602,-2.9058,-3.1448,-3.2562,-3.2268,-2.907,-2.4895,-1.7982,-1.01,-0.21785,0.35153,1.0475,1.6584,2.056,2.485,2.7949,2.9561,3.0676,3.092,3.0642,3.0232,2.9748,2.9652,3.0086,3.1058,3.2586,3.3754,3.5001,3.5425,3.4541,3.2793,2.873,2.2554,1.6422,0.61468,-0.62772,-2.0844,-3.2803,-4.9098,-6.3752,-7.1572,-7.5266,-7.1114,-6.528,-5.5384,-4.5813,-3.6672,-3.1189,-2.4784,-2.0308,-1.7662,-1.5734,-1.4859,-1.5322,-1.6757,-1.9971,-2.4358,-2.9046,-3.6775,-4.7401,-5.7155,-7.4624,-9.825,-13.387,-17.461,-28.228,-20.6,-15.531,-11.781,-9.3731,-8.1518,-6.9198,-6.0736,-5.5299,-5.2759,-5.1418,-5.1504,-5.2761,-5.4978,-5.7932,-5.9877,-6.236,-6.3336,-6.3796,-6.2935,-6.1392,-5.8798,-5.7005,-5.4171,-5.1431,-4.8337,-4.5772,-4.1893,-3.7424,-3.3958,-2.9066,-2.4374,-2.0776,-1.6437,-1.2128,-0.83869,-0.56088,-0.27175,-0.0076143,0.10791,0.21323,0.19763,0.15496,0.022745,-0.14201,-0.35649,-0.53414,-0.79067,-1.1326,-1.4246,-1.9483,-2.5641,-3.331,-3.9987,-5.0182,-6.2054,-7.2618,-8.9055,-10.946,-12.746,-15.061,-14.755,-11.524,-8.8934,-5.7511,-3.1275,-1.4275,0.51292,2.1268,3.1456,4.2414,5.0603,5.5938,5.8163,5.8711,5.6673,5.3471,4.7452,3.9592,3.0858
-4.6866,-5.3882,-5.9915,-6.0796,-5.6556,-4.6774,-3.498,-2.6572,-1.7765,-1.2367,-1.0864,-1.2797,-1.969,-3.2303,-4.5833,-6.8908,-8.7922,-8.5883,-6.2855,-3.7783,-1.8072,-0.62559,0.64079,1.6472,2.2769,3.0043,3.6265,4.066,4.6233,5.2107,5.8392,6.3688,7.1068,7.8568,8.3949,9.0456,9.5773,9.9563,10.134,10.21,10.084,9.8482,9.3284,8.5516,7.7796,6.4764,4.8138,2.7516,0.94284,-1.682,-3.9068,-4.6153,-4.3178,-3.639,-3.3354,-3.3907,-4.042,-5.1935,-6.2053,-6.7405,-5.5051,-3.8159,-1.4891,0.53023,2.1958,3.216,4.3303,5.1875,5.6894,6.1853,6.5076,6.6514,6.7406,6.7269,6.6552,6.5896,6.5187,6.4926,6.5095,6.5828,6.6897,6.7698,6.8382,6.8244,6.6855,6.4779,6.0413,5.4217,4.8204,3.8714,2.7593,1.5625,0.60652,-0.57967,-1.6138,-2.1977,-2.6723,-2.7486,-2.6052,-2.1801,-1.6598,-1.1008,-0.70262,-0.2721,0.05072,0.20235,0.29981,0.27239,0.18652,-0.0094973,-0.25675,-0.58469,-0.85521,-1.3195,-1.885,-2.4285,-3.2785,-4.3335,-5.4404,-6.1836,-6.7342,-6.52,-5.9992,-4.9803,-4.0392,-3.4019,-2.7764,-2.3499,-2.1276,-2.0952,-2.1897,-2.4582,-2.7114,-3.1508,-3.5946,-3.919,-4.184,-4.2326,-3.9704,-3.6192,-2.9889,-2.3062,-1.7755,-1.1417,-0.57785,-0.12865,0.1479,0.42041,0.57001,0.62866,0.61137,0.53998,0.48457,0.5006,0.66912,1.0682,1.4748,2.1337,2.7914,3.2473,3.738,4.1138,4.2796,4.3885,4.3484,4.1724,3.9576,3.5412,3.0041,2.4956,1.7221,0.78886,-0.22056,-1.0707,-2.2326,-3.473,-4.4533,-5.9042,-7.7288,-9.4496,-11.73,-11.201,-7.4182,-4.5216,-1.2025,1.4461,3.1154,4.9688,6.4497,7.3492,8.2747,8.8893,9.1963,9.2214,8.9623,8.3532,7.6435,6.3316,4.5506,2.3386
