2.4111,1.7757,0.91636,0.20959,-0.29371,-0.70183,-0.75534,-0.67603,-0.27347,0.28971,0.88663,1.3636,1.8944,2.2821,2.4713,2.5281,2.3451,2.033,1.3418,0.28007,-1.2994,-2.902,-6.0223,-11.291,-18.339,-14.601,-7.812,-4.9109,-2.2602,-0.42632,0.90155,1.6706,2.4203,2.9375,3.1764,3.3255,3.261,2.9724,2.5934,1.8681,0.84242,-0.13791,-1.7491,-3.8,-5.6054,-8.1384,-9.845,-9.2111,-7.8082,-5.9097,-4.4347,-3.6979,-3.1835,-3.2302,-3.6955,-5.0112,-7.4813,-12.319,-21.003,-17.675,-9.1136,-5.9297,-3.2252,-1.5996,-0.64115,-0.27599,-0.21024,-0.54497,-1.0558,-2.0914,-3.5538,-4.9674,-7.2614,-9.4269,-9.8658,-8.5111,-6.0113,-3.755,-2.3764,-0.91398,0.12217,0.64809,1.0316,1.0331,0.66606,0.10694,-1.0813,-2.8207,-4.5879,-7.7301,-12.334,-20.351,-37.945,-21.587,-16.146,-13.835,-11.415,-9.5575,-8.652,-8.0409,-8.3028,-9.8454,-12.242,-19.802,-22.712,-13.526,-8.1193,-5.1645,-3.7588,-2.6136,-2.0748,-1.8636,-1.7586,-1.3842,-0.54464,0.3396,1.6541,2.8857,3.8626,4.4106,4.8544,4.9631,4.8205,4.3118,3.452,2.5452,1.0139,-0.86137,-3.0313,-4.6656,-6.5435,-7.6422,-8.0161,-8.4357,-8.9902,-9.7415,-11.306,-13.518,-16.958,-20.615,-28.462,-32.702,-28.044,-26.645,-29.673,-41.634,-25.85,-17.852,-12.922,-10.172,-7.2314,-4.8316,-3.3359,-1.5919,-0.12517,1.1092,1.9161,2.8288,3.5743,4.0381,4.5191,4.8771,5.0825,5.2903,5.4809,5.7093,5.9242,6.2812,6.6764,6.9725,7.3215,7.5629,7.6621,7.633,7.4521,7.1077,6.7527,6.1618,5.457,4.8664,4.0201,3.1324,2.2147,1.53,0.61904,-0.27093,-0.90747,-1.7339,-2.4736,-2.9613,-3.5123,-3.9732,-4.3831,-4.7198,-5.3041,-6.1766,-7.1474,-9.0103,-11.758,-14.771
1.1728,0.11944,-1.5791,-3.2287,-4.1287,-4.4462,-3.5627,-2.5588,-1.3029,-0.1532,0.72257,1.2035,1.692,1.9435,2.0184,1.9904,1.8229,1.6025,1.2005,0.63131,-0.056485,-0.68,-1.5556,-2.256,-2.53,-2.3174,-1.529,-0.75464,0.32504,1.3037,2.1357,2.6582,3.2358,3.6742,3.9261,4.1439,4.2059,4.0827,3.8541,3.3311,2.5054,1.6428,0.11572,-1.9919,-4.059,-7.5503,-10.486,-8.826,-6.449,-3.8224,-2.0874,-1.2309,-0.55335,-0.39273,-0.53327,-1.0658,-1.8777,-2.6742,-3.05,-2.8497,-1.9715,-1.1405,-0.098566,0.70313,1.1579,1.2866,1.141,0.62196,-0.0065721,-1.2029,-2.8669,-4.5012,-7.3099,-10.509,-11.395,-9.2926,-5.9864,-3.3944,-1.9006,-0.39364,0.67156,1.2044,1.5802,1.5972,1.1948,0.64123,-0.48561,-2.104,-3.6299,-6.1652,-9.2269,-12.609,-15.336,-19.55,-26.346,-24.5,-16.516,-11.911,-9.6474,-7.7098,-6.6389,-6.2026,-6.1782,-6.0142,-5.3401,-4.3603,-2.7536,-1.1902,-0.15592,0.96131,1.8599,2.5877,3.0732,3.7183,4.3688,4.8784,5.5666,6.2114,6.7664,7.0736,7.3255,7.3566,7.2191,6.8265,6.1704,5.5174,4.4459,3.1734,1.7709,0.6688,-0.81722,-2.2625,-3.3043,-4.7035,-6.0817,-7.1534,-8.6745,-10.26,-11.972,-13.258,-14.675,-15.795,-16.17,-16.366,-16.206,-15.348,-13.964,-11.595,-9.0466,-7.2125,-4.9537,-2.9577,-1.6137,-0.052678,1.2657,2.3622,3.0341,3.7184,4.1493,4.3108,4.2908,3.9941,3.6004,2.8799,2.0867,1.5724,1.6273,2.3819,3.6057,4.5653,5.6905,6.5549,7.1265,7.3672,7.4417,7.2672,6.9861,6.4363,5.7032,5.0531,4.075,2.9908,1.8353,0.91135,-0.35887,-1.6881,-2.7544,-4.264,-5.7843,-6.8636,-7.9332,-8.2059,-7.7534,-7.1848,-6.4459,-5.9349,-5.7137,-5.6078,-5.5984,-5.4787
0.57942,-0.83144,-3.7742,-8.3626,-14.356,-14.877,-7.7286,-4.6687,-2.0647,-0.54593,0.41043,0.76901,0.94445,0.84484,0.62812,0.29333,0.016864,-0.078023,-0.026729,0.17481,0.42255,0.58173,0.81189,1.0169,1.1466,1.3923,1.6253,1.8182,2.0531,2.232,2.4094,2.5333,2.7797,3.1191,3.4394,3.9025,4.3557,4.7214,4.9058,4.9701,4.8491,4.6075,4.1063,3.4703,2.9344,2.3338,1.9896,1.9993,2.2025,2.6405,3.0849,3.3665,3.6277,3.7281,3.7251,3.6249,3.478,3.3471,3.2907,3.3118,3.4017,3.5278,3.6515,3.7194,3.6336,3.468,3.0931,2.5225,1.9824,1.1074,0.13459,-0.60016,-1.4709,-2.0392,-2.1372,-1.868,-1.1617,-0.2486,0.48907,1.3897,2.1485,2.5829,2.9369,3.0318,2.8426,2.5069,1.8186,0.82353,-0.097947,-1.5587,-3.1941,-5.0326,-6.3617,-8.0582,-8.9298,-8.7554,-7.4453,-5.6456,-4.3566,-2.8018,-1.5869,-0.58534,0.045787,0.81565,1.5278,2.0817,2.7912,3.4679,3.921,4.4472,4.894,5.2841,5.5829,6.0076,6.5014,6.9361,7.5438,8.1525,8.7168,9.0694,9.4041,9.5529,9.525,9.2913,8.8095,8.301,7.4017,6.2684,4.9126,3.7477,2.0426,0.13251,-1.3704,-3.3525,-5.1952,-6.2405,-7.2701,-7.8857,-8.2528,-8.5414,-8.7902,-9.0242,-9.1304,-9.0962,-8.8729,-8.3431,-7.7841,-6.6934,-5.3534,-4.254,-2.7044,-1.1781,-0.097233,1.2302,2.3841,3.3251,3.8742,4.3858,4.6233,4.5831,4.2153,3.3863,2.3673,0.25893,-3.3867,-11.484,-23.193,-5.5172,-0.13731,2.3146,4.5179,5.9523,6.8242,7.1795,7.312,7.1032,6.7393,5.9936,4.9904,4.0876,2.7138,1.2048,-0.36181,-1.5331,-3.0726,-4.6214,-5.8922,-7.8344,-10.66,-13.933,-23.249,-22.848,-13.493,-10.092,-7.1928,-5.2658,-4.2406,-3.2422,-2.5412,-2.0461
1.9387,1.4196,0.55864,-0.31754,-0.71392,-0.89125,-0.43226,0.0043882,0.59074,0.94102,0.92138,0.6743,-0.13125,-1.3928,-2.7195,-4.9103,-6.8701,-7.0837,-5.469,-3.2866,-1.4769,-0.41442,0.64483,1.3514,1.7297,2.0023,2.0263,1.8833,1.4579,0.76697,-0.15529,-0.91415,-1.6587,-1.5035,-0.69415,0.90146,2.5482,3.9601,4.8161,5.6895,6.2865,6.5883,6.8102,6.8871,6.8795,6.8178,6.7432,6.6683,6.6371,6.584,6.5274,6.4755,6.3579,6.2288,6.1048,5.9439,5.797,5.6666,5.6031,5.5267,5.4675,5.4152,5.3021,5.0926,4.7858,4.4465,3.8871,3.176,2.5481,1.6384,0.65403,-0.042431,-0.84999,-1.3835,-1.4819,-1.2954,-0.71135,0.12357,0.82937,1.7785,2.6314,3.1565,3.7048,4.0237,4.1389,4.0647,3.7827,3.3138,2.8444,2.1347,1.37,0.63159,0.15315,-0.30505,-0.47927,-0.40351,-0.029132,0.60241,1.1627,1.9876,2.8085,3.5774,4.1222,4.7454,5.2748,5.5961,5.9101,6.0723,6.079,5.9344,5.6057,5.1701,4.8603,4.6387,4.9056,5.4593,6.5346,7.7443,8.8544,9.5662,10.301,10.772,10.951,10.941,10.666,10.277,9.5055,8.4459,7.0579,5.7799,3.7011,1.075,-1.3683,-5.61,-11.689,-15.945,-12.638,-9.0961,-7.1278,-6.3476,-5.8634,-5.7892,-5.9818,-6.4136,-6.9067,-7.305,-7.4184,-7.0195,-5.9053,-4.7457,-3.0145,-1.3068,-0.12261,1.2751,2.4436,3.3981,3.9563,4.496,4.8063,4.8694,4.7324,4.3349,3.8556,3.034,2.1483,1.5485,1.5841,2.3802,3.687,4.6946,5.863,6.7063,7.1944,7.3255,7.1913,6.6914,6.0826,4.942,3.426,2.0193,-0.21121,-2.8423,-5.7613,-7.7936,-9.5121,-9.8,-9.5284,-9.3231,-9.3881,-9.5481,-9.5095,-8.778,-7.3737,-6.1226,-4.5052,-3.1368,-2.2812,-1.3907,-0.76302,-0.38982
1.8603,2.0449,2.2926,2.3179,2.3413,2.3419,2.2911,2.26,2.0548,1.7453,1.1417,0.49663,-0.73094,-2.5125,-4.2929,-7.4862,-11.098,-11.577,-8.4689,-5.306,-3.0987,-1.8451,-0.65295,0.14759,0.54398,0.75026,0.67419,0.36646,-0.41025,-1.7514,-3.9801,-6.6014,-13.375,-17.588,-9.2425,-3.5642,-0.11489,2.2565,3.5895,4.9659,5.96,6.5153,7.0564,7.3877,7.5387,7.6015,7.5428,7.3863,7.2059,6.8911,6.505,6.1689,5.6879,5.1869,4.8255,4.4036,4.0892,3.919,3.8727,3.8944,3.9643,3.9728,3.9357,3.7548,3.4146,3.0298,2.3048,1.3524,0.46171,-0.94288,-2.6188,-4.0706,-6.1939,-8.1728,-8.9403,-8.1632,-6.0812,-3.822,-2.312,-0.57108,0.84151,1.7108,2.62,3.2513,3.6083,3.7219,3.6624,3.4122,3.1247,2.6321,2.0841,1.5809,1.2482,0.99789,0.94261,1.0763,1.4522,1.9969,2.5132,3.2291,3.9835,4.702,5.1931,5.7685,6.2236,6.4451,6.5729,6.4446,6.1488,5.4034,4.1302,2.0666,-0.33319,-5.4729,-8.5628,-3.4093,1.765,5.0553,7.3113,8.544,9.7454,10.535,10.898,11.114,11.047,10.811,10.271,9.4471,8.338,7.298,5.6181,3.5792,1.7781,-0.8275,-3.354,-4.5151,-4.7814,-4.1118,-3.5306,-3.2761,-3.3577,-3.8908,-4.6068,-6.0956,-8.3767,-12.099,-16.558,-21.585,-13.534,-9.5633,-6.029,-3.5495,-2.0812,-0.52371,0.69903,1.6601,2.2376,2.8447,3.2732,3.5181,3.7281,3.8533,3.9141,3.9804,4.0922,4.3173,4.5768,5.0327,5.5697,5.9692,6.431,6.7333,6.8151,6.6984,6.2704,5.5032,4.6849,3.2542,1.376,-0.35749,-3.1956,-6.8292,-11.751,-16.744,-20.871,-15.74,-12.874,-10.436,-8.6837,-7.6485,-6.4857,-5.4294,-4.4203,-3.7165,-2.8353,-2.0812,-1.6124,-1.126,-0.79414,-0.62204
0.75829,1.469,2.0702,2.4791,2.5963,2.6656,2.5485,2.3949,2.0946,1.6433,1.0893,0.55122,-0.23726,-1.1901,-1.9221,-2.8415,-3.5127,-3.7617,-3.7124,-3.3664,-2.8459,-2.4151,-1.8998,-1.4286,-1.179,-0.92635,-0.84564,-0.90137,-1.1607,-1.6424,-2.2856,-2.7517,-3.121,-2.8624,-2.1815,-0.82763,0.67584,2.1009,3.0544,4.1363,5.0233,5.5453,6.0665,6.3972,6.5132,6.5215,6.3534,6.0196,5.6492,5.0268,4.2273,3.5178,2.4398,1.205,0.25004,-0.96045,-1.7789,-1.9102,-1.5818,-0.79925,0.0051177,0.51718,0.95248,1.1091,0.92209,0.59119,-0.15923,-1.2388,-2.2648,-3.9899,-6.13,-8.146,-11.54,-16.173,-19.208,-16.077,-11.233,-7.5895,-5.4498,-3.1253,-1.2975,-0.17846,0.9652,1.79,2.284,2.4585,2.4318,2.1051,1.6811,0.88306,-0.12524,-1.2404,-1.9953,-2.6874,-2.7265,-2.335,-1.4419,-0.35823,0.4734,1.5658,2.594,3.5622,4.2219,5.0174,5.6681,6.0456,6.3637,6.4415,6.3151,5.8639,5.0694,3.9188,2.897,1.6956,1.5527,2.3931,4.193,6.0151,7.547,8.4755,9.4295,10.107,10.448,10.714,10.764,10.678,10.397,9.9297,9.2809,8.6808,7.739,6.6708,5.8237,4.6834,3.6317,2.9448,2.1943,1.5701,0.99102,0.51206,-0.23337,-1.1942,-2.0706,-3.4792,-5.1839,-6.9863,-8.1578,-8.8257,-8.1634,-7.1478,-5.6947,-4.3978,-3.5735,-2.6424,-1.8764,-1.247,-0.8274,-0.33994,0.083478,0.36082,0.70044,1.025,1.2969,1.7189,2.2348,2.85,3.3572,4.0578,4.7148,5.1541,5.6074,5.8716,5.8958,5.734,5.2508,4.4495,3.6185,2.1933,0.38268,-1.2186,-3.661,-6.3282,-8.9936,-10.666,-12.007,-12.003,-11.304,-9.831,-8.2398,-7.1218,-5.8306,-4.774,-3.9426,-3.4463,-2.9783,-2.6715,-2.5496,-2.4653,-2.4169,-2.3446
1.3679,2.046,2.5352,2.821,2.835,2.6988,2.4169,2.1183,1.7286,1.2629,0.85139,0.51486,0.085084,-0.39974,-0.78892,-1.3398,-1.9112,-2.3468,-2.9086,-3.433,-3.7798,-3.9518,-3.9399,-3.6053,-3.2438,-2.6238,-2.0768,-1.7109,-1.3481,-1.0793,-0.88823,-0.76552,-0.52488,-0.18817,0.17024,0.78847,1.5129,2.3106,2.925,3.7045,4.4041,4.847,5.2817,5.5436,5.5997,5.5033,5.1817,4.6417,4.0897,3.1585,1.9828,0.93396,-0.76872,-2.9459,-5.0998,-9.3232,-17.425,-16.665,-10.423,-5.8686,-3.2201,-1.8821,-0.78752,-0.27755,-0.27733,-0.5605,-1.2984,-2.4367,-3.5334,-5.3102,-7.2995,-8.8631,-10.685,-11.813,-11.902,-11.188,-9.4359,-7.2642,-5.6463,-3.6057,-1.8086,-0.66411,0.59015,1.5071,2.0912,2.2983,2.2492,1.7844,1.131,-0.19597,-2.2199,-5.2464,-8.6189,-15.686,-14.683,-9.9381,-6.1366,-3.7194,-2.4263,-0.96635,0.36933,1.7071,2.7107,4.0053,5.1597,5.9206,6.7417,7.3355,7.6325,7.8506,7.8952,7.8281,7.7665,7.7351,7.8402,8.0253,8.4084,8.8679,9.3155,9.6191,9.9653,10.233,10.392,10.55,10.646,10.682,10.651,10.539,10.32,10.091,9.6863,9.1874,8.7617,8.1365,7.4806,6.9577,6.2669,5.5287,4.7727,4.1453,3.2657,2.2823,1.507,0.39758,-0.73195,-1.7964,-2.5101,-3.2875,-3.8442,-4.1337,-4.4114,-4.588,-4.725,-4.8603,-4.917,-4.8215,-4.6468,-4.3274,-3.9369,-3.7192,-3.4933,-3.3443,-3.2207,-2.7978,-1.9195,-0.61154,0.51413,2.0129,3.3605,4.2025,5.0725,5.6325,5.8714,5.8446,5.5235,4.8648,4.1439,2.8723,1.2233,-0.285,-2.7034,-5.726,-9.675,-13.778,-22.526,-18.947,-14.022,-10.007,-7.3813,-5.9408,-4.4988,-3.5142,-2.9309,-2.7462,-2.8436,-3.321,-3.8981,-4.8717,-5.7982,-6.1121
3.8279,4.0714,4.1885,3.9386,3.5951,2.8168,1.8941,1.0877,0.14557,-0.46154,-0.63018,-0.5233,-0.36851,-0.25857,-0.34468,-0.6965,-1.3797,-2.1186,-3.4784,-5.249,-7.4556,-9.154,-10.03,-8.7067,-7.0193,-4.9803,-3.3735,-2.4514,-1.5325,-0.89794,-0.48901,-0.30953,-0.16984,-0.078326,0.0047512,0.2286,0.66333,1.3324,1.961,2.8791,3.7348,4.2954,4.8643,5.1893,5.2625,5.1075,4.6532,3.8965,3.1586,1.9156,0.50333,-0.64981,-2.1614,-3.5861,-4.5818,-5.6919,-6.2957,-5.7269,-4.6232,-2.8064,-1.1957,-0.28137,0.55964,0.90255,0.82111,0.42453,-0.44544,-1.7797,-3.0712,-5.2796,-8.0827,-10.72,-15.51,-21.69,-18.909,-14.598,-10.431,-7.2255,-5.2138,-2.9289,-0.97701,0.27148,1.6871,2.7633,3.5236,3.8646,3.9994,3.7555,3.3086,2.3291,0.88582,-1.0036,-2.5622,-4.3395,-4.9501,-4.6931,-4.1991,-4.0913,-4.3076,-4.6032,-3.8248,-1.6021,0.44533,3.0011,5.126,6.4341,7.8453,8.9279,9.5539,10.184,10.614,10.892,11.017,11.11,11.124,11.092,10.986,10.806,10.556,10.326,10.01,9.7393,9.6214,9.63,9.844,10.1,10.495,10.866,11.145,11.269,11.314,11.217,11.053,10.734,10.304,9.9158,9.3249,8.6522,7.8994,7.2845,6.3875,5.4108,4.6153,3.4934,2.3133,1.0763,0.1183,-1.1473,-2.4237,-3.3919,-4.7031,-6.064,-7.1695,-8.7727,-10.368,-11.207,-10.908,-9.5944,-8.2142,-7.5029,-7.2995,-8.2091,-9.9624,-14.078,-12.74,-6.28,-2.7469,0.67096,3.1233,4.5048,5.8658,6.7646,7.2658,7.4037,7.2901,6.847,6.309,5.3248,4.0451,2.894,1.1008,-0.95647,-3.1768,-4.7836,-6.2563,-6.3222,-5.6059,-4.166,-2.8059,-1.9265,-1.0041,-0.40085,-0.15715,-0.24374,-0.77531,-1.91,-3.2851,-6.2315,-11.9,-27.297
5.9683,5.9467,5.6773,4.9628,4.143,2.5079,0.08425,-2.4842,-7.503,-11.246,-7.0888,-4.2295,-1.8424,-0.58755,-0.15173,-0.13251,-0.68396,-1.4601,-3.0172,-5.3205,-8.6201,-11.768,-14.239,-11.209,-8.4924,-5.9033,-4.0543,-3.0452,-2.0856,-1.5072,-1.2997,-1.3572,-1.8302,-2.7144,-3.6479,-4.9828,-5.3732,-3.9497,-2.227,-0.0018771,1.8215,2.8609,3.8699,4.429,4.5865,4.4303,3.8847,2.901,1.8372,-0.04698,-2.5926,-4.8968,-7.8001,-8.1289,-6.6219,-4.3768,-2.4713,-0.92298,0.10101,1.2526,2.1752,2.6677,3.0282,3.0511,2.6949,2.1827,1.1461,-0.27386,-1.6024,-3.6862,-6.1833,-8.2224,-10.874,-12.594,-12.509,-11.235,-8.8913,-6.4277,-4.6552,-2.3913,-0.36409,1.0028,2.5866,3.9146,4.95,5.5324,6.0531,6.2833,6.2705,5.9993,5.507,4.8156,4.237,3.3988,2.5459,1.7932,0.56943,-1.2986,-3.3799,-7.8094,-9.6926,-3.6747,-0.046651,3.4196,5.9176,7.357,8.8746,10.034,10.716,11.42,11.924,12.251,12.382,12.412,12.276,12.055,11.568,10.836,9.826,8.857,7.2634,5.4834,4.3521,3.986,5.1663,6.4732,8.1624,9.5141,10.517,11.05,11.511,11.72,11.734,11.586,11.269,10.948,10.401,9.7679,9.0301,8.4348,7.5452,6.5708,5.7482,4.5412,3.17,1.6056,0.29753,-1.6172,-3.6882,-5.2568,-7.2565,-9.101,-10.439,-12.708,-16.307,-22.141,-19.531,-13.124,-9.2962,-7.5108,-6.1599,-5.6935,-5.7206,-5.6445,-4.3269,-1.7228,0.39829,2.9308,4.9748,6.1938,7.4393,8.294,8.8007,8.966,8.927,8.6207,8.2271,7.4984,6.5679,5.759,4.5858,3.3711,2.2395,1.5135,0.81901,0.5117,0.54361,0.86149,1.3832,1.8227,2.3694,2.7854,2.9987,3.0014,2.768,2.2446,1.67,0.75983,-0.050039,-0.32573
5.5492,5.5858,5.2913,4.7081,3.9679,2.6764,0.84642,-0.73961,-2.944,-4.0505,-3.4481,-2.4744,-1.2771,-0.54246,-0.29599,-0.3584,-0.80849,-1.3864,-2.3868,-3.5989,-4.8611,-5.7355,-6.4888,-6.8403,-6.7593,-6.4561,-5.9274,-5.4776,-4.8634,-4.378,-4.1357,-4.2082,-4.7621,-6.0762,-7.742,-11.349,-14.89,-10.487,-6.7937,-3.2846,-0.97921,0.23905,1.3116,1.909,2.0653,1.9563,1.484,0.65074,-0.25821,-1.8961,-4.1871,-6.3668,-9.2608,-9.0172,-6.7175,-3.7135,-1.3575,0.37765,1.3935,2.4009,3.0747,3.3757,3.484,3.2743,2.7148,2.1039,0.96167,-0.50466,-1.8425,-3.8687,-6.1883,-7.9952,-10.523,-12.733,-13.866,-13.555,-11.843,-9.4426,-7.5043,-4.9928,-2.6836,-1.0835,0.83234,2.4848,3.8547,4.7051,5.6157,6.2591,6.5752,6.8018,6.8134,6.6551,6.4222,6.0032,5.4489,4.9703,4.2357,3.4664,2.9265,2.4765,2.5287,3.1489,3.8789,4.9663,6.0506,6.7805,7.6355,8.3509,8.8119,9.3263,9.7316,10.018,10.151,10.181,10.022,9.7508,9.1626,8.2476,6.9028,5.5304,2.9815,-0.90535,-5.3055,-8.1084,-1.9215,1.3588,4.29,6.2435,7.5613,8.2464,8.8228,9.0784,9.0899,8.8873,8.4819,8.0697,7.421,6.6956,5.9566,5.3963,4.6468,3.8323,3.1557,2.0758,0.71969,-1.0176,-2.6028,-5.3007,-8.8891,-12.503,-18.499,-18.961,-16.089,-13.442,-11.798,-10.418,-9.3039,-7.6103,-5.8492,-4.6204,-3.1824,-1.9378,-1.0839,0.030375,1.2094,2.4641,3.4252,4.6531,5.7418,6.4282,7.1565,7.652,7.9136,7.9647,7.8448,7.5193,7.1443,6.482,5.632,4.8826,3.755,2.5148,1.233,0.33215,-0.627,-1.0972,-1.0247,-0.48679,0.40299,1.1304,2.0444,2.8094,3.3879,3.6916,3.931,4.0165,4.0043,3.935,3.8758,3.8746
4.0711,4.2803,4.2942,4.1449,3.8434,3.3425,2.6542,2.1545,1.4651,0.96521,0.60603,0.43776,0.21298,-0.045903,-0.3283,-0.83652,-1.5185,-2.1344,-3.1093,-4.214,-5.4163,-6.3531,-7.7191,-9.1357,-10.276,-11.503,-11.943,-11.484,-10.096,-8.5747,-7.2762,-6.5773,-5.9692,-5.721,-5.6633,-5.5764,-5.2316,-4.492,-3.7758,-2.7423,-1.8538,-1.3491,-0.97303,-0.85755,-0.93847,-1.1758,-1.5421,-1.9081,-2.1634,-2.4753,-2.6962,-2.7672,-2.6038,-2.0909,-1.4721,-0.45974,0.59783,1.5627,2.1698,2.7825,3.1388,3.2374,3.1376,2.7507,2.0701,1.3625,0.139,-1.4085,-2.7914,-4.9626,-7.593,-9.9841,-13.905,-19.367,-29.219,-27.349,-19.407,-14.997,-12.324,-9.2288,-6.4036,-4.4726,-2.1448,-0.11961,1.6174,2.7226,3.9405,4.8886,5.4316,5.9644,6.2739,6.4103,6.3934,6.2648,6.0061,5.7723,5.3958,5.0235,4.7523,4.4681,4.2673,4.1729,4.1487,4.1493,4.161,4.1728,4.2146,4.3103,4.4515,4.7384,5.1303,5.5541,5.8454,6.1293,6.2393,6.1754,5.8887,5.3573,4.574,3.8485,2.778,1.7581,1.203,0.96997,1.3816,1.9812,2.9304,3.8336,4.5651,4.9624,5.2639,5.2797,5.0885,4.5641,3.7373,2.9238,1.6917,0.4273,-0.55399,-0.99224,-1.1666,-1.1845,-1.2548,-1.5857,-2.2748,-3.3652,-4.4738,-6.4053,-8.7664,-10.707,-12.803,-13.172,-12.359,-10.725,-9.0942,-7.5418,-6.4514,-5.0223,-3.687,-2.7058,-1.4844,-0.33341,0.45845,1.4573,2.3708,3.2004,3.7625,4.4143,4.9272,5.2192,5.4654,5.558,5.5029,5.3714,5.0882,4.6777,4.2871,3.6316,2.8053,2.0388,0.75869,-0.92031,-3.1584,-5.3853,-9.4133,-13.227,-11.437,-6.9867,-3.7176,-1.9313,-0.13121,1.1891,2.1508,2.6828,3.1825,3.5049,3.6622,3.7905,3.8492,3.8719
2.8525,3.1865,3.5506,3.7342,3.7986,3.7228,3.5425,3.3249,2.9614,2.5189,1.9889,1.5554,0.87918,0.12354,-0.51666,-1.4473,-2.4521,-3.2368,-4.3207,-5.4525,-6.6892,-7.7347,-9.5035,-11.855,-14.376,-20.042,-31.695,-21.643,-14.817,-11.037,-8.5821,-7.2172,-5.8404,-4.7885,-4.1731,-3.4851,-2.897,-2.4001,-2.094,-1.8406,-1.7765,-1.9132,-2.3557,-3.1507,-3.9529,-5.1739,-6.1835,-6.4056,-5.9093,-4.7488,-3.4241,-2.4828,-1.3201,-0.26165,0.46925,1.3685,2.156,2.8255,3.2137,3.5779,3.7395,3.7083,3.467,2.97,2.2293,1.4823,0.27282,-1.226,-2.5344,-4.5342,-6.8109,-8.6946,-11.401,-14.15,-16.595,-17.919,-19.059,-18.853,-17.121,-13.512,-9.7802,-7.2512,-4.3479,-1.8957,0.13488,1.4296,2.8399,3.954,4.6089,5.2607,5.6897,5.9166,5.9732,5.9183,5.7452,5.5432,5.2182,4.8398,4.5344,4.0943,3.6189,3.0886,2.6283,1.9128,1.0045,0.20112,-1.0074,-2.1291,-2.6196,-2.3618,-1.2377,0.14628,1.0804,2.0731,2.74,3.0154,3.1112,2.9445,2.5656,2.186,1.6126,1.0612,0.73332,0.48225,0.4802,0.64755,1.0225,1.5036,1.9667,2.2376,2.4211,2.3267,2.0259,1.2413,-0.086748,-1.5612,-4.4128,-8.9283,-15.515,-14.381,-8.9814,-5.916,-4.6313,-3.7359,-3.511,-3.7876,-4.2524,-5.0977,-6.0637,-6.7465,-7.4577,-7.8249,-7.7989,-7.3811,-6.6033,-5.6385,-4.817,-3.662,-2.4907,-1.6406,-0.5562,0.44338,1.1316,1.9421,2.6234,3.1686,3.4714,3.7279,3.8125,3.7568,3.5257,3.1416,2.6451,2.2341,1.6989,1.2316,0.93215,0.56293,0.14643,-0.26609,-1.0306,-2.1276,-3.6274,-5.0308,-7.0478,-8.1988,-7.6154,-5.5684,-3.3695,-1.9749,-0.48639,0.63212,1.428,1.8623,2.2519,2.4749,2.5546,2.5827,2.5572,2.517
1.4587,2.0062,2.7182,3.2919,3.6514,3.9449,4.0767,4.0174,3.8048,3.366,2.7465,2.1328,1.1479,-0.076801,-1.1273,-2.6804,-4.2855,-5.4114,-6.5916,-7.3592,-7.8349,-8.2128,-8.7209,-9.493,-10.113,-10.845,-11.004,-10.603,-9.5122,-8.115,-6.7644,-5.7745,-4.5857,-3.5097,-2.7867,-1.9581,-1.2911,-0.81102,-0.58012,-0.49451,-0.72594,-1.1488,-2.1014,-3.6996,-5.4667,-9.2188,-16.878,-22.903,-12.811,-7.2093,-3.9856,-2.2441,-0.473,0.92101,1.7813,2.7451,3.5242,4.1232,4.4564,4.7401,4.8297,4.7603,4.468,3.9522,3.1993,2.4786,1.313,-0.079975,-1.268,-3.0464,-4.9696,-6.5209,-8.6791,-10.946,-13.418,-15.662,-19.337,-22.681,-20.133,-14.368,-9.8334,-7.1453,-4.1733,-1.7586,0.22081,1.4535,2.8173,3.8678,4.4764,5.0556,5.4037,5.5277,5.5039,5.3125,4.994,4.6768,4.2027,3.6753,3.2757,2.7242,2.1515,1.4938,0.90199,-0.11737,-1.524,-3.0001,-5.909,-11.097,-20.168,-15.944,-7.8484,-3.9516,-2.0907,-0.4224,0.57471,1.0074,1.2083,1.0406,0.57067,0.042311,-0.84845,-1.871,-2.6354,-3.4466,-3.7576,-3.5661,-2.8362,-1.8272,-0.81278,-0.15069,0.50255,0.83846,0.85841,0.52131,-0.26393,-1.1714,-2.7813,-4.6679,-6.0241,-6.1022,-5.0688,-3.7851,-3.0265,-2.4312,-2.3038,-2.5948,-3.0407,-3.8535,-4.893,-5.7491,-6.8595,-7.707,-7.9824,-7.7704,-6.9513,-5.773,-4.7808,-3.4558,-2.1698,-1.2736,-0.15971,0.81548,1.4672,2.196,2.7612,3.1316,3.2695,3.2413,2.9505,2.5342,1.705,0.53073,-0.96066,-2.2029,-3.693,-4.3725,-4.1705,-3.334,-2.4512,-1.9373,-1.5136,-1.3638,-1.4248,-1.5356,-1.6451,-1.5736,-1.3653,-0.87892,-0.27611,0.19441,0.75097,1.1662,1.4108,1.4711,1.4104,1.1894,0.93975,0.54179,0.15568,-0.1349
