 	TP9	AF7	AF8	TP10	
2960.93750	-27.83336	-9.41088	18.45270	-4.16271
2964.84375	-22.76288	-6.18669	18.47691	-2.65618
2968.75000	-11.70439	-8.60356	18.97848	2.64506
2972.65625	-10.58367	-13.84090	15.64888	4.28995
2976.56250	-17.22561	-11.82556	13.75033	-0.13172
2980.46875	-16.19114	-11.82480	17.32731	-0.41242
2984.37500	-2.18475	-14.64457	16.25657	7.67464
2988.28125	-5.99829	-12.62916	13.83378	8.73712
2992.18750	-9.49683	-5.37563	15.95873	2.71440
2996.09375	-6.76237	-0.13680	22.09249	4.53803
