-6.174,-4.9772,-3.2556,-1.9214,-0.93962,0.17891,1.0954,1.6848,2.2123,2.5591,2.5729,2.3675,1.7711,0.60286,-0.68333,-3.3562,-7.7779,-11.953,-9.2613,-4.0645,-0.9244,0.59797,1.769,2.2231,2.1327,1.4607,0.34963,-0.57638,-1.2616,-0.56247,1.0051,2.1954,3.5218,4.428,4.8457,5.0982,5.0115,4.6259,4.1598,3.2854,2.1423,1.1188,-0.50952,-2.4217,-4.0112,-6.4925,-9.3212,-12.863,-16.054,-22.591,-25.675,-19.232,-14.144,-10.574,-8.7743,-6.8648,-5.3803,-4.3061,-3.6043,-2.9078,-2.2898,-1.8648,-1.4691,-1.0609,-0.84616,-0.86291,-0.91507,-1.3906,-2.0208,-3.087,-4.9471,-6.865,-9.7236,-11.296,-8.9879,-6.4927,-3.879,-2.1446,-1.1663,-0.334,0.04816,0.15954,0.0077441,-0.3938,-0.97184,-1.5717,-2.4383,-3.4523,-4.2921,-5.3307,-6.4002,-7.1918,-7.4517,-7.5851,-7.2284,-6.8529,-6.6199,-6.42,-6.5171,-7.159,-7.9417,-9.5576,-11.016,-13.311,-16.889,-18.72,-20.945,-18.661,-17.047,-15.15,-12.737,-11.167,-9.769,-8.0202,-6.757,-5.7762,-4.8032,-4.2787,-3.8533,-3.8405,-4.1228,-4.5099,-5.0856,-5.9396,-6.8473,-7.5095,-7.9396,-8.0028,-7.3581,-6.5033,-5.2304,-3.6187,-2.4358,-0.9591,0.45168,1.3334,2.3328,3.0772,3.4939,3.6228,3.4533,2.8954,2.1935,0.74514,-1.3748,-4.3499,-7.3586,-10.516,-7.7275,-4.7823,-1.9161,0.21674,1.5394,2.9078,4.0788,5.0925,5.7289,6.4975,7.1218,7.4839,7.8814,8.0919,8.1486,8.1121,7.8868,7.5135,7.1299,6.4724,5.6576,4.9467,3.8014,2.4465,0.79421,-0.76527,-3.2539,-6.5677,-8.9954,-8.9183,-5.8539,-3.575,-1.5197,-0.038002,0.73694,0.89836,0.77787,-0.053073,-1.108,-3.1699,-6.5892,-10.61,-20.362,-15.298,-9.6774,-7.5587,-6.1176,-5.6263,-5.7403,-6.4776,-7.6014,-9.1912
-2.8389,-2.0375,-1.0761,-0.18527,0.34116,1.0203,1.5534,1.8109,2.1506,2.2446,2.2241,2.1189,1.7516,1.2786,0.80957,0.13391,-0.39969,-0.60913,-0.48393,-0.0092235,0.53289,0.82574,0.95486,0.55445,-0.11755,-1.707,-4.5172,-7.6827,-12.837,-8.8819,-4.1817,-1.7903,0.33631,1.6578,2.2949,2.7114,2.7491,2.4435,1.9804,1.1064,-0.12137,-1.2809,-3.1077,-5.4604,-7.5101,-10.643,-14.19,-17.499,-18.901,-18.536,-17.38,-15.9,-13.831,-12.204,-10.986,-9.9284,-9.2677,-8.8313,-8.8212,-8.734,-8.445,-8.1985,-7.4836,-6.6351,-5.9915,-5.5511,-5.2407,-5.3763,-5.6488,-6.498,-7.8969,-9.248,-11.323,-12.162,-10.46,-8.6068,-6.3821,-4.7438,-3.9133,-3.1475,-2.8403,-2.863,-3.0886,-3.674,-4.4321,-5.099,-6.319,-7.6224,-8.8362,-11.143,-13.863,-18.107,-21.483,-18.661,-14.071,-12.056,-9.955,-8.6369,-8.2632,-7.943,-8.2347,-8.9435,-9.6176,-10.915,-12.351,-13.463,-14.991,-16.516,-17.33,-18.46,-17.959,-15.613,-13.863,-11.468,-9.4237,-8.3956,-7.2178,-6.5288,-6.2656,-6.2898,-6.7565,-7.5986,-8.5163,-10.413,-12.738,-15.03,-18.997,-18.945,-14.885,-12.349,-9.3995,-6.8731,-5.3636,-3.5327,-1.9812,-1.01,0.043635,0.8297,1.2947,1.41,1.3109,0.77185,0.1008,-1.165,-2.9935,-5.2488,-7.0076,-8.3997,-7.8212,-6.6073,-5.0217,-3.5849,-2.6225,-1.4231,-0.17079,1.0724,1.9685,3.0636,3.9987,4.5539,5.093,5.4321,5.5068,5.418,5.1269,4.6101,4.105,3.2904,2.3818,1.6232,0.63444,-0.30643,-1.2354,-1.7972,-2.4774,-2.946,-3.0376,-2.8727,-2.3393,-1.7972,-1.0741,-0.49797,-0.11283,-0.061814,-0.28113,-0.84278,-1.5581,-2.8192,-4.3933,-5.595,-6.7359,-6.8919,-6.2893,-5.7178,-5.1298,-4.8381,-4.8476,-4.9721,-5.3664,-5.6973
-1.7534,-1.3338,-0.92947,-0.55095,-0.32374,-0.10852,0.067566,0.12569,0.21484,0.22158,0.24943,0.26597,0.2763,0.33612,0.36411,0.46284,0.57787,0.69377,0.88564,1.0517,1.1819,1.1842,1.0673,0.72638,0.34035,-0.32505,-1.0949,-1.5805,-1.9771,-1.881,-1.4173,-0.94954,-0.35324,0.098082,0.31371,0.39621,0.26112,-0.11263,-0.56001,-1.3688,-2.4729,-3.5112,-5.1936,-7.371,-9.3219,-12.54,-16.622,-21.672,-22.582,-19.917,-16.644,-15.203,-13.583,-12.663,-12.283,-12.145,-12.726,-13.927,-15.563,-18.634,-22.299,-21.673,-17.268,-14.004,-11.886,-10.582,-9.6557,-8.9441,-8.5944,-8.5176,-8.3339,-8.3778,-8.2796,-7.9582,-7.5293,-7.0151,-6.4566,-5.9082,-5.6791,-5.6272,-5.8134,-6.2274,-6.9933,-8.0635,-9.3434,-10.295,-11.564,-12.547,-13.254,-14.291,-15.373,-16.696,-16.869,-15.932,-13.614,-12.135,-10.357,-9.1058,-8.5219,-7.9587,-7.9952,-8.1554,-8.6516,-9.4527,-10.591,-11.777,-13.388,-16.201,-18.357,-23.272,-23.568,-19.36,-16.021,-13.301,-11.2,-10.067,-9.1409,-8.462,-8.3835,-8.4851,-8.9417,-9.9333,-10.808,-12.545,-14.612,-16.551,-18.603,-19.027,-16.975,-15.168,-12.781,-10.471,-8.9707,-6.9788,-5.2743,-4.1367,-2.8334,-1.8713,-1.1655,-0.86741,-0.70138,-0.85788,-1.165,-1.7637,-2.6122,-3.5714,-4.2924,-5.3345,-6.2057,-6.9595,-8.0784,-9.1839,-9.9716,-9.7675,-7.872,-5.4687,-3.7195,-1.7785,-0.30615,0.56377,1.3222,1.7554,1.8518,1.6564,1.1605,0.32948,-0.50234,-1.8444,-3.4204,-4.66,-6.0467,-6.9389,-7.0439,-6.71,-6.1302,-5.3316,-4.7772,-4.0706,-3.303,-2.8501,-2.1952,-1.7133,-1.3606,-1.1509,-1.1457,-1.23,-1.443,-1.8502,-2.2915,-2.6565,-3.0736,-3.4071,-3.6653,-3.8374,-4.0748,-4.3949,-4.7008,-5.1476,-5.7101,-6.2298
-1.1213,-1.0602,-1.0341,-1.1315,-1.2232,-1.4848,-1.8185,-2.041,-2.449,-2.6688,-2.7514,-2.6778,-2.2704,-1.7236,-1.2124,-0.4875,0.19066,0.66647,1.2069,1.6275,1.9267,2.0597,2.0881,2.0074,1.8373,1.5443,1.1934,0.89566,0.56106,0.22651,-0.020163,-0.18945,-0.4013,-0.5868,-0.75245,-0.9707,-1.2494,-1.6012,-1.9198,-2.4855,-3.1714,-3.8164,-4.8278,-5.9717,-6.9717,-8.2692,-9.4743,-10.435,-10.825,-10.972,-10.808,-10.547,-10.358,-10.179,-10.335,-10.742,-11.582,-12.942,-14.157,-16.374,-17.681,-17.839,-16.265,-14.69,-13.294,-12.525,-11.856,-11.128,-10.721,-10.079,-9.357,-8.8581,-8.1347,-7.4625,-6.8744,-6.4911,-6.1266,-5.9722,-5.9723,-6.2984,-6.9313,-7.6796,-9.1942,-11.245,-14.413,-17.454,-21.446,-20.513,-17.784,-14.905,-13.296,-11.802,-11.079,-9.9386,-8.9072,-8.204,-7.2114,-6.5881,-6.1178,-5.8222,-5.7037,-5.8155,-6.0681,-6.5223,-7.2089,-7.8285,-8.722,-9.7494,-10.393,-11.026,-11.243,-10.915,-10.563,-9.763,-9.2057,-8.7613,-8.4058,-8.2558,-8.2897,-8.5031,-8.9051,-9.6189,-10.26,-11.262,-12.588,-13.384,-14.77,-15.795,-16.584,-16.9,-15.911,-14.027,-12.156,-9.5563,-7.3135,-5.8462,-4.1987,-2.9251,-1.9908,-1.4731,-1.0971,-0.94484,-1.0139,-1.331,-1.83,-2.5391,-3.1919,-4.2526,-5.5715,-6.8383,-9.0024,-12.27,-15.564,-17.823,-12.737,-8.4168,-6.0517,-3.7045,-2.0497,-1.1559,-0.33281,0.021281,0.058031,-0.26121,-1.0014,-2.1755,-3.3897,-5.5761,-8.5888,-11.71,-18.749,-27.872,-17.1,-13.478,-10.51,-8.4461,-7.3146,-6.0185,-4.916,-4.1997,-3.3524,-2.6029,-2.031,-1.6551,-1.2963,-1.0899,-0.99906,-1.0024,-1.1066,-1.2463,-1.4999,-1.8345,-2.2482,-2.6225,-3.2211,-3.9429,-4.5699,-5.6022,-6.7004,-8.0401
-0.91095,-1.1085,-1.4222,-1.9075,-2.4005,-3.1708,-4.2085,-5.1533,-6.6245,-8.2457,-9.4419,-9.3596,-7.8349,-5.6401,-3.9951,-2.1151,-0.54792,0.42253,1.4553,2.2537,2.7991,3.0806,3.2778,3.2889,3.1906,2.9098,2.4944,2.0948,1.4606,0.73363,-0.07984,-0.71611,-1.5453,-2.289,-2.7246,-3.1106,-3.2865,-3.3252,-3.3302,-3.3679,-3.4971,-3.6568,-3.9753,-4.3488,-4.6793,-5.1322,-5.5488,-5.8699,-6.0922,-6.1982,-6.34,-6.3664,-6.4414,-6.6089,-6.7653,-7.1637,-7.6494,-8.2942,-8.8314,-9.5271,-10.209,-10.624,-11.108,-11.724,-12.339,-13.189,-14.076,-14.925,-14.926,-13.484,-11.766,-10.318,-8.6462,-7.41,-6.3533,-5.8396,-5.294,-5.058,-5.048,-5.2323,-5.7794,-6.3633,-7.5184,-9.0642,-11.07,-12.712,-14.199,-13.76,-12.407,-10.449,-8.7333,-7.3543,-6.4909,-5.5097,-4.7499,-4.2116,-3.672,-3.224,-2.9802,-2.8057,-2.6824,-2.78,-2.8468,-3.1351,-3.4546,-3.7665,-4.2863,-4.7182,-5.1683,-5.5361,-5.9892,-6.2261,-6.4245,-6.6459,-6.7798,-6.9629,-7.0668,-7.3139,-7.4717,-7.6825,-8.0538,-8.4391,-8.9276,-9.6239,-10.577,-11.492,-13.031,-15.257,-18.933,-23.768,-28.618,-18.386,-14.027,-10.031,-7.1898,-5.4613,-3.7044,-2.3131,-1.3105,-0.76396,-0.27937,-0.068632,-0.058421,-0.24731,-0.61497,-1.1714,-1.6811,-2.4323,-3.3402,-3.9727,-4.8928,-5.5532,-5.8523,-5.7632,-5.0603,-3.9989,-3.0664,-1.9337,-0.91956,-0.3555,0.16419,0.38262,0.31143,-0.041294,-0.77011,-1.8565,-2.9251,-4.6817,-6.7967,-8.5373,-10.606,-11.932,-11.975,-11.603,-10.678,-9.7375,-8.9745,-7.7592,-6.6506,-5.7092,-4.5751,-3.5632,-2.6113,-2.0857,-1.3988,-0.91796,-0.63894,-0.37577,-0.28241,-0.28513,-0.42783,-0.71005,-1.1499,-1.5925,-2.3575,-3.3383,-4.2409,-5.6964,-7.5353,-9.8092
-1.7269,-2.0071,-2.5848,-3.285,-3.9909,-5.04,-6.4081,-7.6988,-9.7975,-13.222,-17.989,-19.282,-13.006,-8.2044,-5.5313,-2.8339,-0.74233,0.48813,1.7995,2.7675,3.4468,3.7732,4.0168,4.0077,3.8766,3.499,2.904,2.321,1.2953,0.028715,-1.5948,-3.0211,-5.2581,-7.6368,-9.0122,-9.4418,-8.355,-6.9703,-6.1144,-5.2367,-4.7121,-4.4583,-4.2811,-4.2456,-4.217,-4.2507,-4.2713,-4.244,-4.2026,-4.1542,-4.0439,-4.0176,-3.9416,-3.9799,-4.0117,-4.155,-4.3837,-4.7125,-5.0418,-5.52,-6.1826,-6.7046,-7.6991,-8.8682,-10.67,-12.366,-16.065,-22.195,-25.854,-17.809,-13.022,-10.568,-8.3438,-6.7095,-5.6058,-4.9657,-4.3981,-4.0179,-3.8921,-3.831,-3.9206,-4.0672,-4.3225,-4.6845,-4.9705,-5.1729,-5.1638,-4.9918,-4.6114,-4.0796,-3.3857,-2.7916,-2.3493,-1.8594,-1.4743,-1.2198,-1.033,-0.82883,-0.78099,-0.67711,-0.67127,-0.66002,-0.70982,-0.8104,-0.98851,-1.1673,-1.4786,-1.8811,-2.2266,-2.8123,-3.4225,-4.1878,-4.7317,-5.622,-6.4194,-7.0153,-7.6893,-8.0676,-8.3,-8.2726,-8.2216,-8.1435,-8.1323,-8.2623,-8.4797,-8.8532,-9.2777,-9.9854,-10.377,-10.611,-10.092,-8.9907,-7.73,-5.9996,-4.3146,-3.1968,-1.8924,-0.86843,-0.0744,0.33072,0.69161,0.78941,0.72437,0.4805,0.02687,-0.55719,-1.0758,-1.8272,-2.5291,-3.0191,-3.4578,-3.6331,-3.5681,-3.1655,-2.5494,-1.7466,-1.1209,-0.28868,0.42144,0.87023,1.2476,1.426,1.3741,1.0736,0.5047,-0.34531,-1.1537,-2.4264,-3.9246,-5.0904,-6.7987,-8.4539,-10.229,-11.52,-13.065,-13.993,-13.635,-12.165,-10.083,-8.595,-6.789,-5.2429,-3.962,-3.1056,-2.2158,-1.4545,-1.0255,-0.58598,-0.28497,-0.16932,-0.14695,-0.2912,-0.61924,-0.9955,-1.6871,-2.6433,-3.538,-5.0055,-6.8819,-9.1326
-3.7402,-4.0447,-4.7617,-5.5662,-6.3317,-7.4852,-8.5827,-9.2858,-9.8905,-9.9354,-9.4189,-8.5692,-6.9196,-4.9483,-3.413,-1.5473,0.11822,1.1508,2.3004,3.1429,3.7343,3.9952,4.1339,4.0449,3.8293,3.3655,2.6731,2.0022,0.8638,-0.59613,-2.5034,-4.3282,-7.5478,-12.143,-16.496,-16.409,-12.046,-9.2675,-7.983,-6.9301,-6.4059,-6.2396,-6.1497,-6.1666,-6.1104,-5.9562,-5.6749,-5.3403,-4.9894,-4.6277,-4.1495,-3.8614,-3.4867,-3.1619,-2.9808,-2.7782,-2.7185,-2.7515,-2.8603,-3.1295,-3.5128,-3.9092,-4.5594,-5.3531,-6.2895,-7.0046,-8.0503,-8.6046,-8.8304,-8.281,-7.5515,-6.7322,-5.9461,-5.1585,-4.7122,-4.4112,-4.2027,-4.04,-3.9244,-3.7801,-3.5128,-3.31,-2.9425,-2.5819,-2.1701,-1.8754,-1.4727,-1.0713,-0.78263,-0.41875,-0.10815,0.10423,0.20721,0.23027,0.16923,0.028851,-0.19847,-0.45497,-0.63085,-0.72881,-0.78357,-0.62607,-0.54411,-0.34266,-0.2718,-0.26341,-0.36668,-0.7074,-1.0129,-1.7531,-2.5981,-3.8557,-4.8949,-6.6818,-8.7973,-10.561,-12.993,-13.916,-13.275,-12.082,-10.489,-9.3626,-8.5786,-7.9462,-7.4465,-7.2008,-6.9237,-6.6574,-6.3153,-5.9876,-5.3338,-4.5966,-3.8707,-2.9322,-1.9155,-1.2403,-0.3945,0.27907,0.77588,1.0153,1.1316,1.0341,0.80231,0.30084,-0.45635,-1.4002,-2.2753,-3.6062,-4.9932,-6.0605,-6.9297,-7.0852,-6.5195,-5.1906,-3.738,-2.2418,-1.2787,-0.097302,0.81391,1.3732,1.9011,2.1666,2.2171,2.0254,1.599,0.90828,0.23285,-0.89396,-2.2601,-3.4574,-5.3173,-7.5244,-10.297,-12.813,-17.851,-25.25,-24.816,-17.672,-13.577,-11.318,-9.2269,-7.2994,-5.9734,-4.9607,-3.9627,-3.1086,-2.5586,-1.9889,-1.4968,-1.2323,-0.96627,-0.85501,-0.90436,-1.0659,-1.4663,-2.0969,-2.7353,-3.8216,-5.1546,-6.7764
-6.3302,-6.5655,-7.1217,-8.2123,-9.2976,-11.663,-14.443,-16.745,-16.52,-12.744,-9.6135,-7.417,-5.097,-2.9988,-1.6446,-0.040777,1.2972,2.1309,3.0084,3.6135,3.9479,4.0475,3.9504,3.6805,3.3359,2.79,2.1182,1.5559,0.73841,-0.23069,-1.308,-2.247,-3.5115,-4.7738,-5.4914,-6.1512,-6.3689,-6.5228,-6.6476,-7.1072,-7.8238,-8.6045,-9.8006,-10.764,-11.207,-10.886,-9.9563,-8.8694,-8.0608,-7.029,-6.1644,-5.4635,-4.6655,-3.8363,-3.3192,-2.702,-2.235,-1.9126,-1.771,-1.7513,-1.8244,-2.0049,-2.2477,-2.6302,-2.9513,-3.2464,-3.4781,-3.7164,-3.7446,-3.7765,-3.7046,-3.704,-3.7414,-3.9532,-4.3221,-4.7599,-5.4448,-6.1945,-6.5446,-6.5762,-5.9102,-5.078,-3.8431,-2.5547,-1.4657,-0.69616,0.10709,0.81422,1.1831,1.5893,1.7685,1.8014,1.658,1.2608,0.61317,-0.084499,-1.1559,-2.5251,-3.4209,-4.2898,-4.1445,-3.2761,-2.4233,-1.362,-0.56305,-0.17181,0.085644,0.010028,-0.23592,-0.84878,-1.8128,-3.1478,-4.4565,-6.5968,-9.5732,-12.349,-17.698,-20.902,-16.958,-14.158,-11.604,-9.875,-8.9797,-8.0238,-7.4213,-6.9277,-6.5711,-6.025,-5.6047,-5.0919,-4.4132,-3.5407,-2.8576,-1.9312,-1.0219,-0.39529,0.31552,0.8736,1.208,1.3416,1.2744,1.0029,0.61288,-0.14648,-1.1804,-2.5638,-3.8382,-6.0016,-8.9996,-12.184,-20.392,-24.302,-14.935,-9.3597,-5.8676,-3.354,-1.8542,-0.25495,0.99718,1.7007,2.4225,2.8255,2.9732,2.9173,2.6084,2.0488,1.4616,0.47223,-0.75252,-1.8622,-3.4676,-5.3781,-7.3509,-9.0402,-10.97,-12.613,-13.167,-13.338,-12.7,-11.952,-10.641,-9.3498,-8.0613,-7.3234,-6.3764,-5.6738,-5.1851,-4.5687,-3.9432,-3.4397,-2.777,-2.186,-1.7452,-1.5457,-1.4873,-1.656,-1.9606,-2.5553,-3.3965,-4.4146
-8.8408,-8.3017,-7.9074,-8.4145,-9.0696,-10.582,-12.693,-13.898,-13.385,-10.399,-7.3541,-5.3318,-3.0761,-1.1212,0.095966,1.5293,2.6383,3.308,3.9203,4.2376,4.2243,4.0105,3.4716,2.6513,1.9467,0.95227,0.16687,-0.21799,-0.44933,-0.51629,-0.60334,-0.72199,-1.0358,-1.4627,-1.8666,-2.469,-3.2013,-4.0729,-4.9068,-6.3111,-8.2709,-10.228,-14.187,-21.314,-44.023,-20.682,-15.432,-12.79,-11.805,-10.765,-9.8632,-9.0003,-7.4102,-5.8404,-4.6622,-3.3911,-2.3783,-1.7026,-1.3894,-1.1596,-1.182,-1.2521,-1.4753,-1.6505,-1.832,-1.8706,-1.8361,-1.7748,-1.6659,-1.6741,-1.6738,-1.8814,-2.2145,-2.9674,-4.0114,-5.2412,-7.4502,-11.103,-15.587,-21.647,-13.371,-9.298,-5.6836,-3.2005,-1.2955,-0.18632,1.0445,1.9619,2.5109,2.9939,3.2426,3.2092,2.9928,2.409,1.3869,0.32043,-1.8135,-4.9731,-8.9533,-21.254,-14.225,-7.041,-4.157,-1.754,-0.24698,0.48884,1.0009,1.1914,1.025,0.63963,-0.17324,-1.1787,-2.221,-3.6906,-5.4763,-6.7079,-8.3418,-9.3118,-9.8862,-9.7515,-9.5841,-9.0576,-8.7802,-8.3638,-8.0695,-8.0216,-7.9579,-8.0461,-7.8545,-7.4799,-6.5686,-5.1404,-4.0672,-2.5505,-1.2679,-0.42429,0.47084,1.0832,1.4427,1.5114,1.4034,0.98437,0.51114,-0.372,-1.4825,-2.8916,-4.0368,-5.8301,-7.5203,-8.8109,-9.7874,-9.769,-8.7381,-6.8601,-4.6812,-2.6887,-1.3065,0.27792,1.571,2.3679,3.1309,3.6583,3.8368,3.8852,3.6459,3.1625,2.6389,1.7406,0.62363,-0.31143,-1.7892,-3.3886,-5.2356,-6.6403,-8.828,-11.123,-13.16,-16.024,-17.435,-16.898,-14.056,-11.92,-10.175,-9.4424,-9.0722,-9.1556,-9.5617,-9.7328,-9.068,-7.8351,-5.9114,-4.1568,-2.8122,-2.0793,-1.4479,-1.1867,-1.1876,-1.4391,-1.9328,-2.6309
-8.5646,-7.3614,-6.584,-6.108,-6.1265,-6.1079,-6.2304,-6.0655,-5.6529,-4.7357,-3.5171,-2.4607,-0.99614,0.44989,1.4732,2.6858,3.6754,4.2316,4.6974,4.8062,4.5207,3.9781,2.7953,0.88484,-1.0999,-4.8449,-8.7776,-8.5064,-5.1611,-2.5244,-0.98389,-0.29563,0.095645,0.094185,-0.15335,-0.67746,-1.4592,-2.4028,-3.2629,-4.5178,-6.04,-7.2338,-9.0194,-10.489,-11.415,-11.827,-11.833,-12.389,-13.326,-16.645,-22.675,-20.493,-12.934,-8.3112,-6.0706,-3.867,-2.5023,-1.6899,-1.4321,-1.4374,-1.8534,-2.3385,-3.1775,-3.867,-4.1688,-3.9214,-3.3207,-2.3948,-1.8748,-1.2219,-0.95348,-0.85687,-1.1153,-1.6141,-2.5452,-3.4061,-4.9447,-6.5802,-7.7138,-8.2172,-7.3156,-6.0717,-4.2151,-2.4762,-0.88598,0.15712,1.4182,2.453,3.1128,3.774,4.2124,4.3535,4.3036,3.9571,3.3418,2.6373,1.4942,0.11847,-0.81688,-1.7304,-1.6797,-0.99534,-0.20722,0.72811,1.5263,1.9416,2.3091,2.394,2.3127,1.9419,1.3559,0.51461,-0.27561,-1.5489,-3.0108,-4.2366,-5.9189,-7.7187,-9.3014,-10.369,-10.915,-10.884,-10.373,-9.9193,-9.6082,-9.9621,-10.801,-13.076,-16.636,-19.353,-14.792,-9.627,-6.8751,-4.0553,-2.0501,-0.91111,0.19153,0.90287,1.2736,1.3179,1.1305,0.5981,0.029164,-1.0136,-2.3497,-3.9234,-5.2894,-7.0617,-8.8288,-9.658,-10.028,-9.2601,-8.1176,-6.3272,-4.3045,-2.3877,-1.041,0.54546,1.8806,2.7009,3.5491,4.0999,4.3226,4.3583,4.1187,3.6091,3.0703,2.1446,1.0428,0.094068,-1.2503,-2.7137,-4.2436,-5.5129,-7.3684,-9.7084,-11.727,-15.196,-17.353,-16.455,-13.286,-10.827,-9.502,-8.9849,-9.3057,-10.784,-13.231,-19.947,-19.676,-12.954,-7.9671,-4.9332,-2.9774,-1.9971,-1.1713,-0.8083,-0.76313,-0.99025,-1.4163,-2.0802
-5.8567,-5.5191,-5.3655,-5.1689,-5.3073,-5.4562,-5.6874,-5.8283,-5.8444,-5.6009,-4.7979,-3.9447,-2.416,-0.81619,0.39901,1.8277,3.0365,3.7299,4.3717,4.6354,4.5111,4.1055,3.1411,1.5982,0.068813,-2.387,-4.3355,-4.4021,-2.9122,-1.2887,-0.16961,0.28915,0.4763,0.22074,-0.20633,-1.0514,-2.1078,-3.2697,-4.0997,-5.0684,-5.7793,-6.1523,-6.5127,-6.771,-6.9436,-7.2516,-7.593,-8.2628,-8.7402,-9.803,-10.087,-9.6017,-7.8164,-5.8017,-4.4803,-3.1137,-2.2508,-1.8636,-1.911,-2.4777,-3.6403,-5.1196,-8.0267,-13.505,-20.031,-14.172,-8.6802,-5.2741,-3.8239,-2.3224,-1.6056,-1.2302,-1.2533,-1.4511,-2.0297,-2.4963,-3.3537,-4.1121,-4.7105,-5.1825,-5.4485,-5.3103,-4.8937,-4.0305,-2.9205,-1.9147,-0.5507,0.76029,1.6337,2.6223,3.3698,3.8555,4.0543,4.0926,3.9269,3.6492,3.2041,2.6372,2.2669,1.7674,1.4916,1.3202,1.3327,1.3529,1.5091,1.5711,1.7306,1.7088,1.6941,1.3981,1.0024,0.29959,-0.33337,-1.5307,-2.9818,-4.3983,-6.6368,-9.7668,-14.371,-20.421,-29.201,-18.055,-14.461,-11.886,-10.648,-10.271,-10.522,-11.244,-12.292,-12.248,-10.9,-8.3101,-6.5286,-4.3973,-2.8063,-1.8481,-0.98949,-0.42679,-0.22907,-0.26876,-0.64057,-1.2819,-1.999,-3.2159,-4.8447,-6.8967,-8.855,-11.986,-16.921,-22.501,-27.144,-17.62,-13.494,-9.8963,-6.8202,-4.3941,-2.7442,-0.95466,0.59119,1.4623,2.4242,2.986,3.234,3.204,2.868,2.2002,1.4822,0.28048,-1.1663,-2.3779,-3.9268,-5.2961,-6.2177,-6.7983,-7.168,-7.6838,-7.792,-8.1536,-7.9366,-7.8269,-7.0944,-6.5814,-6.0548,-5.8617,-5.7989,-5.9657,-6.2004,-6.2661,-5.8861,-5.1677,-4.0327,-2.9302,-2.0896,-1.6844,-1.4613,-1.5844,-1.8911,-2.5388,-3.3865,-4.3425
-6.0648,-6.2731,-6.4566,-6.8817,-7.204,-8.0248,-9.063,-10.274,-12.268,-14.825,-14.782,-12.38,-8.2858,-5.0602,-3.0048,-0.8305,0.9087,1.9251,2.9717,3.6516,3.9852,4.0413,3.841,3.4192,2.9926,2.4099,1.9248,1.653,1.4717,1.307,1.1096,0.80128,0.19936,-0.77128,-1.7234,-3.4231,-5.6012,-8.3134,-10.44,-12.273,-11.475,-10.193,-8.4127,-7.1992,-6.4268,-5.7597,-5.3507,-5.0926,-4.9776,-4.7825,-4.513,-4.2476,-3.7316,-3.2196,-2.7861,-2.4083,-2.1627,-2.2066,-2.4052,-2.9893,-3.9201,-4.8505,-6.394,-7.8123,-8.4985,-7.9898,-6.638,-5.1552,-4.2077,-3.3196,-2.7789,-2.6615,-2.7293,-3.1299,-3.7465,-4.3699,-5.3243,-6.4205,-7.3343,-8.6498,-10.157,-11.292,-12.558,-12.341,-10.264,-8.2257,-5.5568,-3.3203,-1.9071,-0.42834,0.70751,1.519,1.9008,2.1855,2.1855,2.0863,1.7274,1.2651,0.7766,0.11432,-0.66303,-1.3506,-1.855,-2.268,-2.4433,-2.3574,-2.0916,-1.7532,-1.5351,-1.3792,-1.4234,-1.7664,-2.13,-2.9433,-3.9393,-4.9814,-6.4779,-8.3869,-10.22,-11.535,-12.33,-12.02,-11.367,-10.354,-9.7075,-9.152,-8.8766,-8.4985,-8.1992,-7.8397,-7.2023,-6.4519,-5.7538,-4.9406,-4.1937,-3.7701,-3.3528,-3.166,-3.2428,-3.4141,-3.9341,-4.6258,-5.4101,-6.5795,-8.1484,-9.9403,-11.579,-13.985,-16.444,-17.926,-18.61,-17.519,-15.907,-13.172,-10.339,-7.6197,-5.8423,-3.744,-2.0601,-1.0313,-0.026637,0.6089,0.83409,0.79205,0.34653,-0.54556,-1.53,-3.3015,-5.7822,-8.0795,-12.216,-16.163,-15.664,-13.31,-10.831,-9.0845,-8.1766,-7.167,-6.3976,-5.8342,-5.2095,-4.6314,-4.123,-3.8588,-3.5244,-3.3163,-3.1421,-2.9501,-2.7261,-2.5527,-2.3241,-2.1896,-2.2162,-2.3848,-2.8663,-3.6709,-4.572,-6.1087,-8.2805,-10.726
