0.90986,-0.55684,-2.3408,-3.2125,-3.1409,-2.5826,-2.0523,-1.9279,-2.0216,-2.5304,-3.313,-4.0137,-5.0205,-5.8813,-6.3812,-6.7827,-6.9231,-6.9996,-7.094,-7.2443,-7.1164,-6.4717,-4.7443,-2.4123,-0.62824,1.516,3.3156,4.4376,5.6196,6.4718,7.0375,7.232,7.2496,6.9628,6.4928,5.5788,4.1547,2.0785,-0.077751,-4.5461,-13.041,-13.703,-5.3752,-1.2984,0.58495,2.2381,3.2408,3.8032,4.018,4.1021,4.035,3.9517,3.8153,3.7171,3.6742,3.637,3.5977,3.4999,3.3561,3.0115,2.4403,1.8639,0.88094,-0.24348,-1.1872,-1.5375,-1.1662,-0.19054,0.70744,1.8562,2.8293,3.4387,4.1081,4.6183,5.0133,5.2603,5.4677,5.6111,5.6511,5.5497,5.3415,5.056,4.4696,3.7151,2.6563,1.677,0.15189,-1.6213,-2.912,-4.0559,-3.9892,-3.0052,-2.123,-1.0262,-0.278,0.018183,0.18851,-0.037687,-0.46106,-1.1821,-2.2243,-3.3458,-4.0411,-4.5661,-4.4778,-4.1793,-3.6599,-3.3278,-3.3402,-3.7439,-4.7137,-6.3837,-8.127,-10.385,-10.013,-8.0141,-5.3029,-3.1519,-1.8413,-1.2267,-0.79478,-0.89991,-1.2034,-1.8569,-2.773,-3.4007,-3.9185,-3.7365,-3.0174,-2.2166,-1.1114,-0.33995,0.13589,0.70014,1.0455,1.4618,2.4638,3.9602,5.8725,7.3733,9.2832,10.95,12.024,13.205,14.078,14.644,14.864,14.881,14.549,14.067,13.077,11.632,10.189,7.6702,4.1582,-1.1906,-7.8325,-11.014,-3.4847,-0.92333,1.0545,2.0266,2.4478,2.8134,2.9663,3.2254,3.43,3.7312,4.1753,4.4621,4.7779,4.9345,4.9099,4.689,4.1603,3.4448,2.7002,1.6145,0.45034,-0.43632,-1.381,-2.0478,-2.248,-2.0841,-1.5125,-0.55599,0.28357,1.4226,2.5974,3.4102,4.4306,5.329,5.9739,6.3999,6.7556,6.8435,6.7725,6.3965,5.6747,4.5453
2.5272,2.1244,1.6231,1.2565,1.0399,0.84339,0.6731,0.52616,0.28213,-0.092633,-0.53887,-0.96992,-1.5602,-2.2312,-2.7856,-3.5721,-4.6411,-5.5804,-7.4802,-10.512,-16.693,-23.53,-12.843,-6.6715,-3.7263,-0.85985,1.2639,2.4735,3.7241,4.5875,5.1252,5.3102,5.3145,5.0351,4.6249,3.8407,2.7278,1.3385,0.12601,-1.5381,-2.734,-2.9714,-2.3028,-1.1838,-0.36995,0.47805,1.0239,1.2915,1.3251,1.2075,0.97153,0.78529,0.5988,0.55866,0.65798,0.91493,1.2522,1.6114,1.7984,1.9912,2.0379,1.9825,1.8726,1.6646,1.5396,1.4512,1.4234,1.5145,1.5896,1.7526,1.8649,1.9235,1.9672,1.98,1.9446,1.9079,1.8209,1.6949,1.5425,1.2377,0.82802,0.35075,-0.44178,-1.5339,-3.0091,-4.3308,-6.8108,-10.19,-13.964,-22.841,-18.237,-12.208,-9.5553,-7.4327,-6.0527,-5.5604,-5.3733,-5.7601,-6.4442,-7.926,-10.397,-14.27,-19.162,-27.695,-17.995,-14.263,-11.094,-9.5302,-8.8799,-8.5787,-9.1979,-10.384,-11.906,-13.794,-13.46,-11.45,-8.7513,-6.7199,-5.5002,-5.0014,-4.8966,-5.4539,-6.1989,-8.0858,-10.984,-14.547,-25.717,-20.664,-12.968,-10.167,-7.7823,-6.5719,-6.2049,-6.6299,-8.6689,-11.746,-18.105,-8.6291,-2.1579,1.1178,4.37,6.8806,8.3428,9.8889,11.028,11.791,12.134,12.312,12.16,11.836,11.131,10.094,9.1186,7.5743,5.8037,4.0616,2.8983,1.8568,1.3816,1.1876,0.96226,0.51131,-0.042029,-0.99679,-2.268,-3.4203,-3.9175,-3.7005,-2.5399,-1.592,-0.4897,0.31174,0.75972,0.85151,0.60437,0.13456,-0.45977,-1.5482,-2.7846,-4.045,-5.9248,-7.921,-9.7066,-9.7497,-7.9607,-5.5475,-3.7099,-1.6263,0.079899,1.1856,2.3498,3.2721,3.9377,4.337,4.5723,4.6201,4.4662,3.9448,3.1293,1.7771
1.6041,1.5869,1.5392,1.4595,1.3941,1.2928,1.1527,1.0329,0.80376,0.54099,0.20988,-0.078524,-0.51098,-1.0093,-1.4185,-2.0292,-2.7195,-3.2811,-4.0888,-4.8125,-5.2299,-5.1306,-4.3774,-3.1036,-2.034,-0.64916,0.55919,1.313,2.1001,2.6463,2.9402,3.0413,2.9789,2.7214,2.4425,1.9062,1.3092,0.63919,0.14781,-0.41812,-0.86681,-1.0501,-1.1691,-1.1702,-1.1576,-1.2026,-1.4024,-1.8406,-2.3599,-3.3275,-4.6124,-5.7405,-7.0727,-7.4505,-6.8153,-5.2546,-3.603,-2.2055,-1.3703,-0.51477,0.082393,0.3717,0.6061,0.67998,0.62608,0.52809,0.29052,-0.017351,-0.3169,-0.79599,-1.3607,-1.8325,-2.5016,-3.1475,-3.6913,-4.0117,-4.2364,-4.3712,-4.443,-4.5317,-4.8422,-5.165,-5.7887,-6.7493,-7.8755,-8.8903,-10.357,-11.741,-12.632,-13.229,-13.031,-12.256,-11.438,-10.426,-9.6946,-9.2914,-9.2541,-9.5611,-10.098,-11.304,-12.742,-14.576,-15.693,-16.476,-15.997,-15.145,-13.692,-12.442,-11.587,-10.692,-10.084,-9.6482,-9.3998,-9.0656,-8.5508,-8.151,-7.4763,-6.9551,-6.6639,-6.624,-6.9609,-7.5886,-8.3719,-9.6973,-11.222,-12.391,-13.393,-13.376,-12.413,-11.355,-10.071,-8.9387,-8.2784,-7.9542,-7.6857,-7.5889,-6.7147,-4.7517,-2.1074,-0.093371,2.3357,4.3913,5.6983,7.1167,8.2036,8.9856,9.3812,9.662,9.6926,9.549,9.1599,8.5651,8.0039,7.1231,6.1609,5.1438,4.3872,3.4061,2.4138,1.6738,0.51922,-0.83327,-2.1381,-4.4236,-7.7196,-13.528,-20.874,-15.834,-9.6458,-7.1135,-4.8992,-3.6518,-3.0708,-2.8843,-2.9963,-3.4907,-3.9922,-5.0312,-6.3139,-7.5742,-9.7703,-12.761,-16.501,-17.081,-13.144,-9.1006,-6.8522,-4.4271,-2.5872,-1.4988,-0.35575,0.48135,1.1284,1.4303,1.6658,1.7779,1.7394,1.6072,1.3653,1.0461
-0.16636,0.062671,0.32295,0.51353,0.6227,0.69897,0.71096,0.66733,0.55567,0.38962,0.16787,-0.0057994,-0.28258,-0.55506,-0.76707,-1.0453,-1.2803,-1.4558,-1.5869,-1.6603,-1.5601,-1.4102,-1.0734,-0.61151,-0.2456,0.27974,0.73199,1.0139,1.2683,1.3766,1.3386,1.2121,0.92556,0.52951,0.17243,-0.3335,-0.85423,-1.3448,-1.6579,-1.9974,-2.2172,-2.3209,-2.4067,-2.4692,-2.5422,-2.7247,-3.0885,-3.7289,-4.4507,-5.8804,-8.0855,-10.557,-15.861,-20.32,-15.005,-9.7352,-6.4855,-4.3556,-3.1774,-2.0489,-1.2999,-0.91248,-0.65189,-0.569,-0.71679,-0.92639,-1.364,-2.0217,-2.6339,-3.7083,-5.0368,-6.2534,-8.1709,-10.366,-12.37,-13.181,-12.933,-11.824,-10.972,-10.173,-9.7992,-9.7591,-10.17,-10.863,-12.056,-13.15,-14.643,-16.234,-16.72,-16.551,-15.596,-14.109,-13.218,-12.033,-11.249,-10.89,-10.682,-10.894,-11.286,-12.054,-13.151,-14.423,-15.403,-16.51,-17.252,-16.977,-16.024,-14.449,-13.121,-11.629,-10.196,-9.1262,-8.4015,-7.6205,-7.008,-6.6277,-6.3088,-6.1729,-6.2364,-6.471,-6.9793,-7.806,-8.6123,-9.8138,-11.289,-12.223,-13.37,-13.805,-13.265,-12.443,-10.93,-9.327,-8.234,-6.8197,-5.5009,-4.5493,-3.1386,-1.7322,-0.17652,0.95192,2.45,3.8156,4.729,5.7957,6.6448,7.2883,7.6357,7.9148,7.9953,7.9339,7.6933,7.3027,6.9106,6.2954,5.5833,4.7974,4.1838,3.3076,2.3914,1.6635,0.6282,-0.51151,-1.4328,-2.7831,-4.1238,-5.3012,-5.8696,-6.0453,-5.6508,-5.2133,-4.7255,-4.4705,-4.4973,-4.7474,-5.2375,-6.0181,-6.6416,-7.4612,-8.3049,-8.6882,-9.1875,-9.3063,-9.1604,-8.7256,-7.7408,-6.5387,-5.5359,-4.3363,-3.2617,-2.6324,-1.977,-1.5258,-1.2808,-1.2279,-1.1609,-1.2037,-1.188,-1.0757,-0.91026,-0.58518
-2.1471,-1.6268,-1.0079,-0.48782,-0.19333,0.078995,0.21917,0.23644,0.17952,0.015459,-0.19108,-0.36806,-0.57709,-0.74315,-0.81891,-0.84068,-0.78703,-0.68764,-0.50977,-0.26983,-0.0083012,0.20771,0.50102,0.77092,0.95807,1.1324,1.2209,1.2065,1.0768,0.7951,0.37059,-0.073463,-0.76754,-1.5811,-2.2532,-3.1249,-3.9771,-4.6226,-4.9657,-5.1724,-5.0805,-4.8977,-4.5003,-4.0662,-3.7627,-3.4549,-3.3051,-3.3476,-3.5244,-3.9673,-4.5746,-5.065,-5.5629,-5.608,-5.2747,-4.4567,-3.5037,-2.6028,-2.0416,-1.4673,-1.0904,-0.93437,-0.86557,-0.9745,-1.2208,-1.5371,-2.1012,-2.8909,-3.6555,-4.9442,-6.6548,-8.2746,-11.071,-15.083,-21.042,-25.063,-20.234,-16.248,-14.311,-12.807,-11.876,-11.651,-11.745,-12.384,-13.655,-15.15,-18.354,-24.165,-35.936,-25.405,-18.496,-14.988,-13.147,-11.532,-10.418,-9.969,-9.6676,-9.8048,-10.135,-10.933,-12.218,-14.02,-16.01,-19.951,-28.365,-35.736,-21.599,-16.067,-13.465,-10.854,-8.9359,-7.4314,-6.5475,-5.5997,-4.913,-4.531,-4.2367,-4.1577,-4.3262,-4.6257,-5.2602,-6.2403,-7.1892,-8.9281,-11.251,-13.759,-18.759,-28.638,-21.121,-15.955,-11.842,-8.964,-7.3675,-5.445,-3.8976,-2.7856,-1.4383,-0.14497,1.0808,1.9721,3.0744,4.093,4.776,5.5653,6.2171,6.7054,6.9624,7.1699,7.2056,7.1329,6.9059,6.5353,6.179,5.61,4.9462,4.2338,3.6619,2.909,2.1609,1.6087,0.93404,0.27205,-0.16153,-0.72415,-1.2055,-1.6116,-1.8584,-2.0723,-2.2976,-2.4525,-2.7881,-3.2787,-3.998,-4.7969,-6.2093,-7.9914,-9.6516,-11.686,-12.704,-12.263,-10.642,-8.9661,-7.4365,-6.4466,-5.3006,-4.3163,-3.6891,-3.0075,-2.5625,-2.3499,-2.2973,-2.5021,-3.0172,-3.4968,-4.3239,-5.1273,-5.5114,-5.5294,-4.776,-3.593
-4.3655,-3.1998,-1.9403,-0.97161,-0.45523,0.00052169,0.18569,0.16194,-0.060336,-0.4791,-1.0154,-1.4685,-1.9677,-2.2739,-2.2888,-2.0277,-1.549,-1.066,-0.44185,0.19956,0.75473,1.1336,1.5588,1.8603,2.0329,2.1067,2.0467,1.8797,1.4932,0.8894,0.053669,-0.73988,-2.0271,-3.5995,-4.9424,-6.9438,-9.0099,-10.75,-11.523,-11.463,-10.373,-9.2026,-7.4779,-5.8506,-4.7408,-3.4743,-2.4563,-1.6827,-1.2512,-0.83859,-0.57626,-0.44487,-0.31464,-0.19134,-0.098023,0.042759,0.153,0.21761,0.20767,0.10724,-0.05683,-0.24939,-0.49382,-0.80964,-1.1017,-1.3901,-1.8308,-2.3986,-2.9622,-3.8697,-5.0699,-6.1237,-7.7101,-9.3842,-10.847,-11.645,-12.157,-12.114,-11.828,-11.345,-10.743,-10.423,-10.037,-10.077,-10.244,-10.694,-11.318,-11.97,-12.043,-11.572,-10.444,-9.2624,-8.3846,-7.4372,-6.7817,-6.4525,-6.2976,-6.3852,-6.6261,-7.1978,-7.9819,-9.0157,-9.8942,-11.028,-11.889,-11.799,-10.917,-9.2991,-8.0835,-6.4801,-5.1112,-3.9264,-3.181,-2.3684,-1.7236,-1.39,-1.0678,-0.94219,-1.0327,-1.2232,-1.7135,-2.4127,-3.1362,-4.3324,-5.8051,-7.0535,-8.5802,-9.5213,-9.1644,-8.2327,-6.6818,-5.1988,-4.2124,-2.9328,-1.8371,-0.97686,0.05428,1.142,2.1567,2.9106,3.862,4.7025,5.279,5.917,6.4328,6.8054,6.9864,7.0998,7.0623,6.9309,6.628,6.1604,5.7218,5.0062,4.1889,3.2975,2.6069,1.7503,1.01,0.58609,0.22679,0.080376,0.08731,0.21148,0.36865,0.53756,0.63553,0.6932,0.61932,0.46769,0.11132,-0.49704,-1.4209,-2.3592,-4.1147,-6.4822,-9.0885,-13.611,-17.14,-13.923,-9.6215,-6.6385,-4.6218,-3.4467,-2.3149,-1.4458,-1.0231,-0.64398,-0.56844,-0.67093,-1.1092,-1.9182,-3.1701,-4.4526,-7.0672,-10.996,-16.42,-21.573,-11.89,-7.0239
-5.1578,-3.4379,-1.6827,-0.44584,0.19748,0.7134,0.81718,0.64186,0.0089293,-1.0455,-2.6247,-4.1525,-6.5558,-8.4481,-8.3866,-6.5312,-4.305,-2.8848,-1.3325,-0.10593,0.87525,1.4764,2.115,2.5921,2.8245,2.9807,2.9318,2.7439,2.2676,1.5124,0.41309,-0.60395,-2.4053,-4.659,-6.8344,-10.479,-15.37,-23.268,-36.742,-26.205,-18.905,-14.913,-10.631,-7.2095,-5.0925,-2.7778,-0.93863,0.49164,1.3382,2.2263,2.8569,3.1916,3.4729,3.5754,3.549,3.3598,3.0086,2.475,1.9581,1.1216,0.17109,-0.5546,-1.4002,-1.9254,-2.0878,-1.9904,-1.8048,-1.6798,-1.7189,-1.9797,-2.5177,-3.1122,-4.1447,-5.4001,-6.9001,-8.1407,-9.9561,-11.427,-12.1,-11.555,-10.134,-8.8711,-7.3859,-6.2791,-5.4734,-5.0446,-4.6098,-4.2806,-4.0388,-3.7003,-3.3233,-2.9238,-2.6703,-2.3634,-2.2074,-2.1346,-2.1887,-2.3174,-2.5037,-2.8021,-3.1428,-3.4758,-3.6876,-3.8789,-3.8775,-3.7429,-3.3969,-2.828,-2.3414,-1.6163,-0.8818,-0.17119,0.33723,0.95302,1.5038,1.8518,2.2311,2.4799,2.6009,2.5953,2.4464,2.1518,1.8237,1.3095,0.70423,0.26298,-0.29443,-0.6971,-0.94941,-1.0782,-1.1086,-1.1495,-1.0878,-1.0417,-0.80911,-0.48122,0.19502,1.1667,2.2441,3.0577,4.0672,4.9235,5.4607,6.0356,6.4494,6.7265,6.859,6.9088,6.8344,6.6637,6.2802,5.6886,5.0887,4.0707,2.8073,1.2771,0.034593,-1.7536,-3.2429,-3.879,-3.8291,-2.7999,-1.8502,-0.48707,0.72603,1.7533,2.3818,2.971,3.3967,3.5409,3.5464,3.2933,2.774,2.2972,1.4188,0.45735,-0.30386,-1.0997,-1.4736,-1.3873,-0.87602,-0.14802,0.61542,1.1245,1.6969,2.0972,2.2862,2.356,2.2396,1.9728,1.4151,0.57375,-0.53492,-1.6676,-3.2958,-5.1416,-6.1824,-6.6749,-5.6764,-3.912
-3.412,-2.1541,-0.63786,0.52425,1.1714,1.6577,1.7394,1.5058,0.78996,-0.49203,-2.4127,-4.4204,-8.0307,-11.905,-11.754,-8.4473,-5.5826,-4.0741,-2.5188,-1.34,-0.33374,0.36427,1.1856,1.9249,2.3282,2.7361,2.8716,2.8119,2.4732,1.8417,0.88213,-0.098692,-1.7092,-3.8247,-5.7137,-8.8383,-12.634,-17.435,-22.02,-33.057,-21.562,-15.539,-10.119,-6.1594,-3.7894,-1.2164,0.83167,2.4586,3.4401,4.4598,5.1922,5.5643,5.8373,5.8608,5.7145,5.2811,4.5631,3.5046,2.474,0.66961,-1.7564,-4.1066,-8.1249,-10.699,-8.289,-5.8086,-3.3439,-1.786,-1.0185,-0.51383,-0.42619,-0.64239,-1.2822,-2.3595,-3.9741,-5.6233,-8.773,-14.014,-19.788,-15.223,-9.5204,-6.7496,-4.2957,-2.5164,-1.3502,-0.65432,-0.018023,0.45816,0.68782,0.90313,1.012,1.0476,1.0168,0.87128,0.68014,0.44925,0.14018,-0.23661,-0.49531,-0.77926,-0.99102,-1.0641,-1.0411,-0.92736,-0.6815,-0.51968,-0.22127,0.035298,0.25468,0.54145,0.8497,1.2286,1.5508,2.0954,2.674,3.161,3.7484,4.2725,4.6967,4.9142,5.115,5.1477,5.1183,4.9444,4.7022,4.4448,4.0438,3.5732,3.0083,2.5014,1.614,0.48018,-0.65093,-2.631,-4.8782,-6.1432,-5.0747,-2.4137,0.068914,1.5468,2.9259,3.8894,4.3079,4.6459,4.7846,4.8556,4.915,5.0268,5.0979,5.0846,4.8576,4.3476,3.7072,2.5111,0.77877,-1.4932,-3.7543,-7.6775,-14.231,-26.953,-16.254,-8.9201,-5.5852,-2.3708,0.096877,2.0109,3.1353,4.3576,5.2198,5.6811,6.042,6.1824,6.1293,5.9519,5.6462,5.2237,4.9391,4.5254,4.2585,4.0854,4.0201,4.0019,4.0981,4.1501,4.267,4.3079,4.3304,4.2549,4.0876,3.8582,3.4348,2.8164,1.9742,1.2746,0.1406,-1.078,-2.0237,-3.2519,-4.0057,-3.8223
-3.5565,-1.8223,-0.014729,1.3024,2.0019,2.5649,2.7564,2.6536,2.2406,1.4899,0.47635,-0.38557,-1.5726,-2.5967,-3.1794,-3.6793,-4.1011,-4.4024,-4.8347,-5.0092,-4.4536,-3.5784,-2.0358,-0.62459,0.30171,1.1685,1.6876,1.8442,1.7843,1.4165,0.79799,0.13601,-0.89261,-2.1972,-3.2295,-4.7997,-6.3114,-7.7314,-8.4084,-8.6375,-7.7878,-6.5609,-4.5886,-2.5075,-1.009,0.83531,2.4418,3.8111,4.6762,5.6119,6.2979,6.6448,6.8762,6.845,6.6343,6.1129,5.277,4.1279,3.0111,1.2051,-1.0776,-3.0307,-5.807,-7.1868,-6.0095,-4.3087,-2.291,-0.67811,0.19662,1.0265,1.453,1.5581,1.4104,0.9631,0.25424,-0.39634,-1.3301,-2.0651,-2.3507,-2.0739,-1.3223,-0.52797,0.45895,1.3636,2.068,2.4674,2.8209,3.002,3.0364,2.9638,2.7647,2.4289,2.1215,1.5926,0.96536,0.39139,-0.45399,-1.4269,-2.121,-2.9141,-3.2218,-2.9849,-2.5145,-1.7216,-1.0273,-0.59219,-0.2282,-0.15483,-0.26341,-0.62583,-1.0858,-1.4088,-1.3384,-0.70834,0.44845,1.4121,2.6852,3.7732,4.6356,5.1391,5.6249,5.9377,6.0637,6.1088,6.0272,5.8929,5.6266,5.2201,4.6701,4.1617,3.2209,1.9367,0.56139,-1.7634,-4.9553,-6.8918,-5.7385,-2.5439,0.044567,1.2954,2.3419,2.6107,2.4092,1.5633,0.29294,-0.86272,-1.0658,-0.15043,1.199,2.0447,2.7002,2.743,2.3953,1.3647,-0.24524,-2.5557,-4.6176,-7.8459,-10.987,-12.298,-11.651,-8.5633,-6.0449,-2.7222,-0.045221,2.2137,3.5422,5.0155,6.0545,6.6499,7.1832,7.4721,7.5602,7.4663,7.2473,6.8885,6.5805,6.12,5.6368,5.2956,4.8401,4.4738,4.1458,3.9885,3.8173,3.7721,3.7566,3.8,3.794,3.791,3.6539,3.3836,2.9244,2.4616,1.5459,0.28959,-1.058,-3.6918,-8.5451,-17.855
-1.9693,-0.44044,1.1147,2.2238,2.7899,3.2566,3.409,3.3436,3.0461,2.5663,1.8974,1.3508,0.50492,-0.3995,-1.2226,-2.463,-4.2139,-5.972,-9.8745,-18.28,-19.514,-11.378,-6.1452,-3.3249,-1.8466,-0.65549,0.034516,0.22928,0.22185,-0.078481,-0.52463,-0.93549,-1.5528,-2.1483,-2.6152,-3.1679,-3.6697,-3.9275,-3.9999,-3.8018,-3.3284,-2.7218,-1.7499,-0.5709,0.354,1.6153,2.8334,3.9564,4.7041,5.558,6.2108,6.5556,6.7996,6.7886,6.6001,6.1099,5.3254,4.3016,3.3366,1.9729,0.49413,-0.4563,-1.5062,-1.8649,-1.6869,-1.1011,-0.21073,0.81034,1.4665,2.2551,2.7902,3.0581,3.2363,3.2436,3.1446,3.0133,2.8472,2.7398,2.7296,2.839,3.0594,3.2715,3.5561,3.7965,3.9616,3.9827,3.8973,3.6335,3.3569,2.8418,2.2304,1.4911,0.9224,0.10098,-0.82492,-1.6527,-3.1061,-5.1211,-7.326,-11.854,-16.379,-11.39,-7.7228,-4.502,-2.583,-1.6648,-1.1164,-1.1822,-1.7473,-3.2213,-5.9894,-11.105,-16.877,-10.833,-4.8939,-2.214,0.30503,2.0267,3.2059,3.8599,4.4323,4.8101,4.9421,5.0428,5.0208,4.9927,4.9171,4.8298,4.6668,4.5049,4.238,3.8602,3.556,3.0704,2.7539,2.6028,2.7934,3.1268,3.6141,3.7527,3.7548,3.1501,2.3217,0.31517,-3.128,-9.2153,-11.412,-5.0485,-0.98697,0.77918,2.1352,2.5793,2.4782,1.7489,0.48012,-1.443,-3.2976,-6.5932,-11.13,-14.83,-12.933,-7.7979,-4.7432,-1.6602,0.81042,2.7476,3.9513,5.2291,6.1979,6.7224,7.1626,7.3357,7.2678,7.0891,6.6583,6.0699,5.516,4.7195,3.8064,3.1285,2.1434,1.2655,0.41186,-0.033522,-0.49619,-0.46749,-0.28353,0.26786,0.87012,1.3504,1.8429,2.2173,2.4345,2.4087,2.3359,2.042,1.8488,1.4898,1.4647,1.9604
1.3743,1.8566,2.4213,2.8659,3.0533,3.1509,3.0141,2.8019,2.3296,1.7657,1.1397,0.65583,0.041858,-0.55076,-1.0017,-1.7304,-2.6084,-3.4216,-4.4866,-5.2919,-5.2393,-4.6473,-3.5233,-2.4845,-1.9463,-1.5828,-1.6097,-1.8742,-2.5153,-3.3204,-4.1532,-4.6197,-5.0858,-5.1795,-5.2344,-5.1322,-5.1517,-5.0837,-5.0485,-4.8084,-4.4364,-3.9926,-3.2377,-2.2454,-1.4058,-0.20819,1.019,2.2152,3.0508,4.028,4.8223,5.2709,5.6562,5.7694,5.6703,5.2559,4.5115,3.4052,2.3382,0.53158,-1.6649,-3.5213,-5.6261,-6.0606,-4.4992,-2.9963,-1.0805,0.42956,1.3425,2.238,2.8617,3.1627,3.3978,3.4858,3.5002,3.4779,3.4828,3.4999,3.5757,3.6727,3.8352,3.9062,4.0204,3.9954,3.8641,3.6371,3.1801,2.4807,1.7908,0.65829,-0.70612,-2.1027,-3.0856,-3.9562,-4.4391,-4.5484,-4.9292,-5.5453,-6.3686,-7.4239,-7.8016,-6.5705,-5.0247,-3.1124,-1.641,-0.88947,-0.41225,-0.41662,-0.77421,-1.6778,-2.9505,-4.2775,-4.7327,-4.1338,-2.6871,-1.5009,-0.20768,0.80002,1.4194,1.7283,1.9098,1.9141,1.799,1.6021,1.3795,1.2868,1.2744,1.542,2.0453,2.4709,3.1075,3.6801,4.1245,4.5589,4.9789,5.2283,5.5508,5.8042,5.9484,5.9789,5.8257,5.4742,5.0531,4.3236,3.5241,2.9558,2.792,3.0487,3.553,3.9346,4.2291,4.212,3.9655,3.3633,2.4212,1.2797,0.25518,-0.95461,-2.0327,-2.3794,-2.3106,-1.5149,-0.64612,0.69811,2.0535,3.2209,4.0486,4.8885,5.5404,5.8234,6.021,5.9488,5.5782,5.1942,4.3617,3.3477,2.3588,0.95262,-0.7038,-1.9629,-3.7345,-5.5482,-7.5134,-9.1362,-11.106,-11.242,-9.5435,-6.8974,-4.4612,-3.083,-1.6338,-0.60699,0.16062,0.55827,1.1399,1.7095,2.2594,3.1367,4.2083,5.4625
2.7505,2.8904,3.0494,3.1003,3.0524,2.7821,2.2761,1.7013,0.71567,-0.53121,-1.7357,-2.471,-2.7926,-2.5226,-2.0392,-1.4643,-0.97619,-0.78626,-0.57755,-0.49475,-0.38442,-0.32131,-0.28551,-0.3644,-0.61843,-1.1803,-2.2277,-3.3194,-5.3884,-8.2026,-11.85,-13.943,-13.117,-10.966,-9.5898,-8.6707,-8.2653,-8.5206,-8.7923,-9.2667,-9.301,-9.0901,-8.2207,-7.0026,-5.883,-4.2303,-2.4656,-0.72871,0.50494,1.9803,3.1962,3.9215,4.6245,5.0104,5.0877,4.8984,4.368,3.4194,2.4322,0.5635,-2.0642,-4.8243,-9.6852,-10.439,-5.9353,-3.2265,-0.72343,0.91641,1.775,2.4712,2.8017,2.838,2.6787,2.3713,2.0104,1.8192,1.7027,1.8217,2.0189,2.3829,2.7454,2.9945,3.2059,3.2799,3.1212,2.881,2.2697,1.3664,0.34149,-1.418,-4.1244,-8.0341,-12.894,-17.765,-11.043,-7.8436,-5.1178,-3.5507,-2.7099,-1.92,-1.1502,-0.38483,0.20235,0.96089,1.5746,1.917,2.1922,2.1956,2.1047,1.78,1.4151,0.99711,0.79872,0.56969,0.49435,0.42591,0.3465,0.11803,-0.20137,-0.57809,-1.1212,-1.86,-2.4229,-3.4862,-4.6944,-5.7968,-6.6731,-5.9227,-3.6055,-1.6599,0.54239,2.3859,3.4519,4.6751,5.5636,6.1452,6.6908,7.1463,7.4127,7.6032,7.7102,7.7817,7.7572,7.715,7.6414,7.5736,7.5414,7.5025,7.4389,7.3391,7.0736,6.6513,6.1866,5.4005,4.4259,3.3025,2.4606,1.3397,0.48607,0.039694,-0.099774,0.21051,0.66569,1.4944,2.3804,3.2936,3.8461,4.4507,4.8135,4.95,4.8997,4.5846,3.9867,3.2757,2.0693,0.45739,-1.0367,-3.4615,-6.4046,-8.7773,-11.689,-13.498,-14.651,-15.782,-18.204,-17.77,-14.576,-10.166,-7.1255,-5.4048,-3.9112,-3.078,-2.8482,-2.7224,-2.6878,-1.9009,-0.81215,1.288,3.5444,5.7391
1.7414,1.9534,2.2564,2.4514,2.4908,2.272,1.6734,0.872,-0.79836,-3.5111,-8.2933,-15.156,-15.258,-7.1039,-4.0401,-1.4572,0.11436,0.93125,1.5766,1.9555,2.0627,2.0278,1.8103,1.3743,0.92673,0.036206,-1.2022,-2.4388,-4.5636,-7.3874,-10.815,-12.653,-12.312,-10.686,-9.6709,-9.3953,-9.9728,-11.641,-13.784,-18.238,-23.073,-21.136,-17.326,-15.351,-14.06,-11.465,-8.0302,-4.6941,-2.5729,-0.21362,1.6087,2.6826,3.7437,4.4526,4.7636,4.9342,4.8326,4.4951,4.0798,3.3767,2.5657,1.9612,1.4345,1.3149,1.6863,2.1399,2.767,3.2348,3.3795,3.3192,2.8621,2.2623,1.0768,-0.52768,-2.427,-3.7107,-4.4574,-3.6066,-2.5191,-1.0052,0.15816,0.87253,1.4819,1.8779,2.0078,1.9427,1.6459,1.0426,0.45188,-0.744,-2.1842,-3.9311,-5.058,-5.5191,-4.5597,-3.2735,-1.6132,-0.20018,0.70612,1.6538,2.4592,3.1037,3.5006,3.9248,4.2357,4.3621,4.4404,4.3709,4.2247,3.9542,3.5473,3.1017,2.682,2.0698,1.3534,0.71109,-0.29039,-1.5622,-3.0165,-4.1905,-5.718,-6.8361,-7.4898,-8.2471,-9.8011,-11.65,-15.954,-13.802,-7.49,-4.0709,-0.70873,1.7381,3.081,4.5473,5.5737,6.1728,6.7472,7.1578,7.5143,7.7248,8.0761,8.4231,8.7199,9.1005,9.4509,9.7118,9.8545,9.9163,9.8331,9.6436,9.2274,8.5733,7.9278,6.8123,5.4308,3.7383,2.2683,0.0221,-2.2913,-3.7147,-4.192,-3.1166,-1.8067,-0.21684,1.1763,2.2545,2.8536,3.4502,3.7702,3.8739,3.7247,3.2989,2.6058,1.7978,0.50864,-1.3507,-2.9646,-5.9731,-9.8129,-14.081,-22.025,-20.411,-15.722,-13.528,-11.4,-9.7119,-8.2817,-6.6251,-5.0941,-4.2617,-3.5651,-3.5992,-4.5741,-6.3022,-11.395,-26.902,-9.841,-2.1102,2.3155,5.5524
