-3.4713,-3.7812,-3.9694,-3.7462,-3.4411,-2.7895,-2.0279,-1.5572,-0.9034,-0.37365,0.0058129,0.29459,0.47895,0.54709,0.50196,0.10931,-0.55159,-1.3589,-3.0982,-5.7581,-10.533,-16.377,-12.171,-5.7331,-2.7399,0.10767,2.1794,3.356,4.5984,5.5285,6.1994,6.5684,6.8958,7.0551,7.0803,6.9922,6.7695,6.4352,6.1056,5.5688,4.9471,4.4,3.5859,2.6752,1.9008,0.79538,-0.4225,-1.7657,-2.8054,-4.2693,-5.762,-6.8929,-8.4209,-10.071,-11.531,-14.035,-17.771,-23.662,-24.523,-17.833,-13.176,-10.701,-8.0956,-6.0614,-4.4786,-3.4888,-2.4464,-1.712,-1.3111,-0.98705,-0.93962,-1.0204,-1.3303,-1.8686,-2.5831,-3.2788,-4.3983,-5.787,-7.0413,-8.893,-11.111,-12.778,-14.133,-14.161,-13.45,-12.828,-12.434,-12.539,-12.63,-12.418,-11.161,-9,-7.2678,-5.0152,-3.075,-1.865,-0.45586,0.67793,1.3571,2.1045,2.622,2.9399,3.0625,3.0363,2.8445,2.5856,2.0644,1.4209,0.83458,-0.053558,-0.99016,-1.9837,-2.707,-3.5841,-4.385,-4.85,-5.399,-5.8501,-6.192,-6.5249,-6.8664,-7.2863,-7.6774,-7.9369,-8.0825,-8.0516,-7.6071,-7.0488,-6.4951,-6.1215,-5.874,-5.8211,-5.9135,-6.094,-5.9684,-5.6894,-4.9588,-3.8878,-2.9192,-2.2995,-1.5282,-1.0973,-0.92212,-0.69462,-0.72566,-0.80967,-0.82623,-0.99242,-1.0857,-1.0959,-1.2188,-1.2591,-1.2594,-1.3886,-1.4044,-1.4632,-1.5636,-1.5627,-1.6488,-1.6966,-1.654,-1.6885,-1.6333,-1.5546,-1.5685,-1.4774,-1.5248,-1.7442,-1.9614,-2.3632,-3.0539,-3.844,-5.0195,-5.8538,-6.9298,-7.6406,-7.6388,-7.231,-6.4807,-6.0135,-5.6061,-5.6047,-6.0246,-6.6118,-7.8274,-8.5844,-8.4188,-6.6409,-4.1542,-2.403,-0.27884,1.4565,2.875,3.7622,4.6928,5.3829,5.7431,6.0196,6.083,5.9344
-7.7947,-10.028,-13.014,-12.303,-9.5977,-6.2337,-3.7683,-2.3713,-0.94485,0.087146,0.79757,1.1599,1.4467,1.4651,1.3533,0.97425,0.31712,-0.32353,-1.4767,-2.8123,-4.0495,-4.5554,-4.0102,-2.5453,-1.1784,0.5372,2.0054,2.9647,4.0069,4.8516,5.5194,5.9053,6.2991,6.5578,6.6692,6.7154,6.6553,6.4888,6.2918,5.9501,5.5021,5.1013,4.4908,3.7711,3.1747,2.2873,1.2745,0.1841,-0.7219,-2.0252,-3.4509,-4.6134,-6.3175,-8.2208,-9.8138,-12.13,-14.503,-16.279,-16.672,-15.847,-14.138,-12.655,-10.778,-9.0301,-7.5014,-6.5876,-5.5789,-4.8763,-4.5437,-4.3326,-4.4101,-4.6479,-5.1312,-5.8678,-6.8147,-7.601,-8.8725,-10.363,-11.661,-14.055,-17.386,-20.998,-26.189,-22.364,-18.482,-16.966,-16.229,-17.219,-19.459,-25.399,-21.351,-13.887,-10.318,-6.7852,-4.2016,-2.6475,-0.93685,0.37933,1.1868,2.0318,2.6223,3.013,3.1622,3.188,3.0368,2.798,2.3385,1.731,1.1869,0.40434,-0.45306,-1.3061,-1.911,-2.6826,-3.3641,-3.8247,-4.4157,-5.0144,-5.7032,-6.3579,-7.5237,-9.0082,-10.605,-13.389,-16.55,-17.499,-15.217,-12.313,-10.505,-9.7956,-9.4809,-10.28,-11.625,-14.7,-20.389,-20.534,-14.102,-9.9545,-7.5423,-6.2664,-5.2272,-4.8414,-4.7073,-4.8961,-5.3478,-5.7216,-5.988,-6.1426,-5.9449,-5.69,-5.2608,-4.7617,-4.3954,-3.9404,-3.5202,-3.1396,-2.8998,-2.6107,-2.35,-2.2328,-2.0686,-1.9145,-1.8743,-1.7589,-1.7043,-1.718,-1.7078,-1.8371,-2.031,-2.2385,-2.6607,-3.1037,-3.6098,-3.9712,-4.3017,-4.5412,-4.5657,-4.4129,-4.2145,-3.9667,-3.7022,-3.5408,-3.417,-3.3887,-3.3259,-3.1428,-2.8814,-2.2921,-1.4824,-0.7551,0.30757,1.3764,2.4028,3.0968,3.8731,4.4412,4.7157,4.8525,4.7116,4.2879
-6.9335,-8.3554,-10,-9.4168,-7.8701,-5.3168,-3.2805,-1.993,-0.66446,0.25932,0.9613,1.2469,1.5065,1.5447,1.4318,1.2382,0.84775,0.53981,0.11815,-0.31812,-0.56405,-0.66283,-0.54692,-0.21516,0.13435,0.72593,1.3271,1.7893,2.3772,2.9029,3.3853,3.697,4.0526,4.3351,4.4899,4.6256,4.6859,4.6508,4.5745,4.401,4.1264,3.8807,3.4661,2.9669,2.544,1.8822,1.1395,0.2902,-0.43441,-1.4868,-2.6949,-3.7137,-5.224,-6.9326,-8.3182,-10.36,-12.551,-14.817,-16.477,-17.962,-17.887,-16.672,-14.428,-12.441,-10.744,-9.7802,-8.8929,-8.307,-8.119,-8.1698,-8.428,-8.9033,-9.7552,-10.914,-12.358,-13.453,-14.741,-15.379,-15.518,-15.509,-15.273,-15.299,-14.899,-14.356,-13.566,-12.99,-12.421,-11.952,-11.711,-11.085,-10.03,-8.4759,-7.1863,-5.3809,-3.7928,-2.6848,-1.3849,-0.30766,0.39999,1.1446,1.704,2.0711,2.1985,2.212,1.9938,1.696,1.1388,0.34801,-0.34975,-1.4186,-2.6237,-3.7944,-4.6103,-5.4519,-5.9066,-6.0843,-6.1076,-6.1575,-6.3858,-6.6598,-7.4996,-8.6335,-9.8968,-12.174,-14.227,-14.951,-13.403,-11.439,-9.8452,-9.2112,-8.8793,-9.2746,-9.8728,-11.072,-11.889,-11.845,-10.764,-9.2343,-8.1667,-7.5181,-7.388,-7.6878,-8.2372,-9.8919,-11.87,-14.792,-17.092,-17.227,-15.176,-13.802,-11.911,-10.607,-9.9378,-8.8235,-7.9681,-7.1478,-6.4686,-5.906,-5.3719,-5.0736,-4.9217,-4.7187,-4.6656,-4.5742,-4.3178,-4.1935,-4.0183,-3.7961,-3.8688,-3.8863,-4.1558,-4.6773,-5.1571,-5.6638,-6.1162,-6.251,-6.1455,-5.6,-4.8975,-4.3277,-3.6554,-3.1266,-2.8068,-2.6996,-2.6288,-2.7864,-2.8927,-3.0134,-3.0011,-2.7076,-1.9912,-0.94715,0.25748,1.1036,2.0986,2.8206,3.1637,3.3341,3.131,2.5373
-2.0776,-2.2025,-2.1677,-1.9111,-1.5461,-0.87067,-0.16244,0.35118,0.94537,1.3746,1.6459,1.7297,1.675,1.5156,1.2928,0.95309,0.57424,0.26601,-0.057615,-0.36226,-0.58245,-0.68838,-0.82282,-0.83668,-0.83562,-0.78942,-0.65036,-0.53624,-0.29046,0.01447,0.33876,0.61136,0.96424,1.2888,1.5094,1.7587,1.9382,2.0492,2.0935,2.0725,1.9883,1.8756,1.6566,1.3946,1.1473,0.78124,0.36603,-0.15414,-0.58494,-1.2804,-2.1165,-2.8583,-4.0074,-5.3834,-6.6014,-8.5214,-10.919,-14.016,-17.088,-22.461,-22.983,-19.254,-15.573,-13.17,-11.793,-11.091,-10.627,-10.544,-10.653,-11.012,-11.496,-12.012,-13.084,-14.609,-17.311,-20.616,-30.184,-28.051,-21.168,-16.413,-13.668,-12.253,-10.776,-9.6619,-8.7511,-8.1724,-7.5669,-7.0114,-6.6248,-6.1579,-5.6008,-5.0406,-4.5587,-3.8673,-3.1424,-2.5252,-1.7369,-0.91656,-0.3348,0.34628,0.93012,1.3118,1.4746,1.4922,1.2442,0.89578,0.16736,-0.86892,-1.8741,-3.6099,-5.8041,-8.6978,-11.282,-14.124,-13.373,-11.348,-8.9359,-7.2178,-6.1092,-5.557,-5.1566,-5.1128,-5.1498,-5.3414,-5.4359,-5.4547,-5.2948,-4.9865,-4.7155,-4.5284,-4.5092,-4.5451,-4.6976,-4.9364,-5.1001,-5.2457,-5.2627,-5.3637,-5.4617,-5.7111,-6.3442,-7.2222,-8.402,-10.213,-12.923,-16.343,-18.81,-19.929,-18.188,-17.304,-16.576,-16.491,-16.438,-15.481,-13.6,-11.623,-10.313,-9.0319,-8.3661,-8.1109,-8.2609,-8.8309,-9.1834,-9.5979,-9.179,-8.0487,-7.2095,-6.1291,-5.4757,-5.2997,-5.4426,-6.2428,-7.669,-9.3379,-12.444,-14.735,-13.34,-9.7568,-6.7146,-5.0793,-3.5176,-2.4805,-1.9835,-1.8956,-2.1998,-3.0523,-4.1048,-6.2952,-9.4965,-11.623,-9.6582,-5.4629,-2.2684,-0.50746,1.2106,2.3634,2.9015,3.2566,3.2205,2.8078
0.98827,1.066,1.2311,1.4222,1.6631,1.9375,2.2633,2.4611,2.6043,2.6696,2.475,2.2696,1.7574,1.0697,0.50519,-0.41661,-1.1668,-1.6654,-2.1503,-2.3354,-2.5107,-2.5979,-2.8146,-3.1957,-3.5194,-4.0673,-4.54,-4.7609,-4.8372,-4.5667,-4.1069,-3.7071,-3.1742,-2.6841,-2.3413,-1.9217,-1.5577,-1.2276,-1.0547,-0.90689,-0.8483,-0.89768,-0.98332,-1.1056,-1.1707,-1.1835,-1.1808,-1.1323,-1.136,-1.2457,-1.4803,-1.7583,-2.3108,-3.06,-3.749,-4.8101,-5.998,-7.256,-8.1557,-9.0615,-9.5456,-9.5895,-9.4366,-9.3376,-9.4671,-9.8696,-10.694,-12.063,-13.211,-14.455,-14.932,-14.432,-13.658,-13.184,-13.084,-13.225,-13.178,-12.401,-11.398,-9.5981,-8.0327,-6.9106,-5.7037,-4.7491,-4.0189,-3.6348,-3.2237,-3.0346,-2.9589,-2.9969,-3.1762,-3.4675,-3.7113,-4.0949,-4.2176,-4.1133,-3.5496,-2.5616,-1.7414,-0.63521,0.28504,0.95848,1.2967,1.4575,1.3563,1.0584,0.38176,-0.59961,-1.5953,-3.2231,-5.3334,-7.919,-10.108,-12.327,-11.523,-9.662,-7.1262,-5.1644,-3.5767,-2.7259,-1.7658,-1.1153,-0.74542,-0.3423,-0.11805,0.065942,0.17188,0.25844,0.24806,0.20314,0.082606,-0.11495,-0.31146,-0.5753,-0.92992,-1.1505,-1.5096,-1.9154,-2.3611,-2.8474,-3.4486,-4.451,-5.1562,-6.3637,-7.7425,-9.0268,-10.188,-11.129,-12.635,-13.443,-15.741,-19.148,-23.921,-23.564,-17.094,-12.538,-10.67,-8.9863,-8.1825,-8.3047,-9.0278,-11.34,-14.41,-25.165,-19.633,-11.835,-8.5044,-6.0604,-4.4156,-3.8465,-3.6237,-3.943,-5.0053,-6.0616,-8.0012,-8.9071,-8.1502,-5.6949,-3.345,-1.8843,-0.4116,0.54973,1.0821,1.2037,0.92778,0.2616,-0.63281,-2.1701,-3.9968,-4.7527,-3.909,-1.6442,0.56857,1.9349,3.3287,4.2618,4.7039,4.9629,4.9025,4.5489
2.2722,2.2483,2.283,2.5282,2.7695,3.1647,3.5419,3.7604,3.917,3.8179,3.4634,2.9351,1.9472,0.42067,-1.0528,-3.5352,-6.4413,-7.9842,-8.047,-6.6386,-5.3997,-4.9939,-4.9408,-5.7108,-6.7207,-8.7461,-11.681,-13.769,-14.431,-12.441,-10.266,-9.1818,-8.2741,-7.7195,-7.4163,-6.9173,-6.1848,-5.3896,-4.8739,-4.3839,-4.3171,-4.4864,-5.007,-5.6394,-5.8417,-5.501,-4.4625,-3.1771,-2.347,-1.4486,-0.89162,-0.67362,-0.61034,-0.7616,-0.97498,-1.3596,-1.8048,-2.2642,-2.577,-2.9635,-3.2891,-3.5488,-3.9288,-4.5011,-5.289,-6.206,-7.9728,-10.686,-13.863,-20.544,-20.014,-15.027,-10.885,-8.425,-6.7354,-5.7899,-4.7322,-3.7809,-3.0869,-2.1762,-1.3443,-0.77172,-0.14304,0.34493,0.6533,0.78127,0.78578,0.60194,0.29864,-0.2918,-1.2333,-2.5599,-3.9791,-6.5834,-10.569,-13.651,-11.065,-6.4377,-3.8871,-1.3925,0.27274,1.4102,1.9341,2.2989,2.3041,2.0926,1.5683,0.75642,0.028639,-1.0861,-2.2421,-3.2473,-3.812,-4.0846,-3.8124,-3.2446,-2.2174,-1.0052,0.17403,1.0218,1.9672,2.8152,3.2976,3.8048,4.1625,4.3216,4.4364,4.3817,4.2304,4.0094,3.6703,3.1906,2.8269,2.2798,1.7497,1.3769,0.87784,0.47691,-0.0064605,-0.29802,-0.84066,-1.3965,-1.8769,-2.7038,-3.4411,-4.3712,-4.9157,-5.8342,-6.5372,-7.1479,-7.7677,-8.2932,-8.3293,-7.9262,-6.9031,-5.743,-4.8806,-3.9758,-3.3969,-3.2344,-3.3765,-3.7752,-4.1758,-4.3066,-3.911,-2.7548,-1.8497,-0.57122,0.33816,0.89461,1.3262,1.5296,1.5689,1.5546,1.606,1.8217,2.1746,2.8038,3.6031,4.179,4.9197,5.4777,5.8696,6.019,6.075,5.9408,5.7881,5.5346,5.3779,5.3792,5.5838,6.0175,6.5513,6.9535,7.4003,7.6881,7.7743,7.6976,7.3806,6.8247
0.47609,-0.30607,-0.77183,-0.12617,0.72603,2.147,3.3425,4.0215,4.6931,4.8797,4.7753,4.2982,3.375,1.7453,0.13977,-2.8537,-6.8105,-9.4738,-8.8069,-6.3424,-4.637,-4.1509,-4.2263,-5.1119,-6.3414,-8.6445,-11.968,-14.299,-15.39,-13.603,-12.159,-11.771,-12.248,-14.071,-16.424,-18.129,-14.189,-10.405,-8.456,-6.8859,-6.5251,-6.8747,-8.7256,-12.844,-21.037,-18.107,-9.1912,-4.9877,-3.043,-1.2754,-0.25077,0.17132,0.41254,0.40645,0.29104,0.091984,-0.055805,-0.088979,-0.029495,0.089691,0.23731,0.28816,0.26513,0.072809,-0.31418,-0.73644,-1.5086,-2.354,-3.0084,-3.4569,-3.4563,-2.958,-2.0768,-0.99751,-0.0047156,0.70164,1.5388,2.2585,2.7545,3.2845,3.7483,4.0064,4.2243,4.3321,4.2812,4.173,3.8553,3.4348,2.9812,2.2439,1.2728,0.030231,-1.0927,-2.8427,-4.657,-5.3745,-4.703,-2.6902,-1.1457,0.65138,1.9306,2.8443,3.2358,3.4939,3.365,3.1012,2.4674,1.5211,0.66265,-0.7497,-2.2403,-3.7001,-4.3731,-4.3958,-3.4053,-2.2107,-0.54867,1.1566,2.6076,3.6295,4.7626,5.6866,6.2612,6.7976,7.1944,7.3024,7.3359,7.1324,6.752,6.3138,5.5604,4.6131,3.8169,2.6581,1.6399,0.94534,0.40665,0.21852,0.2059,0.3107,0.16663,0.11089,-0.27525,-0.724,-1.4312,-2.122,-2.5579,-3.2475,-3.3174,-3.4847,-3.0268,-2.6473,-2.0529,-1.2754,-0.41251,0.43159,1.0029,1.7755,2.29,2.6868,2.9453,3.2368,3.3536,3.6465,3.878,4.321,4.5621,4.9927,5.3201,5.5628,5.8647,6.0631,6.3051,6.4378,6.7468,7.0571,7.3798,7.8218,8.3242,8.6927,9.154,9.5518,9.8626,10.02,10.192,10.24,10.277,10.256,10.269,10.266,10.307,10.365,10.428,10.46,10.436,10.329,10.164,9.8416,9.3507,8.6848
-4.9552,-9.4902,-25.52,-9.6912,-4.9674,-1.1822,1.1755,2.4358,3.5774,4.2653,4.5318,4.5042,4.1202,3.4666,2.7661,1.776,0.72093,0.11617,-0.56951,-0.94774,-1.4149,-1.7752,-2.6034,-3.5668,-4.5713,-5.8958,-7.3876,-8.2833,-9.3554,-9.9737,-10.59,-11.043,-11.946,-13.192,-14.122,-14.366,-12.474,-10.015,-8.3729,-6.8525,-5.9032,-5.6547,-5.6901,-5.9537,-5.9552,-5.3743,-4.1659,-2.8508,-1.9826,-1.1696,-0.81002,-0.83116,-1.2371,-2.0694,-2.8879,-3.9676,-4.4753,-3.9723,-3.088,-1.7283,-0.52311,0.22142,0.94322,1.4251,1.6197,1.6891,1.6304,1.5146,1.427,1.3783,1.4551,1.6123,1.94,2.3719,2.861,3.2351,3.7338,4.1641,4.4464,4.7075,4.8738,4.8888,4.8085,4.5705,4.1934,3.8211,3.2312,2.5844,2.0907,1.4405,0.88766,0.38841,0.098144,-0.22723,-0.29119,-0.26295,0.07259,0.55643,1.0146,1.5678,2.037,2.3249,2.4192,2.3467,2.0316,1.6346,0.8364,-0.25479,-1.3891,-3.3212,-6.2248,-10.877,-18.141,-19.972,-9.5759,-5.8324,-2.4371,0.0051471,1.909,3.0487,4.3474,5.3282,5.9349,6.5391,6.9063,7.0374,6.9774,6.6847,6.0763,5.4359,4.2007,2.5922,0.95116,-1.7748,-5.4792,-8.36,-9.0099,-6.4473,-3.9528,-2.8525,-1.9032,-1.6387,-1.7855,-2.3064,-3.4775,-4.9715,-6.4898,-8.0603,-8.4286,-7.2924,-5.142,-3.0132,-1.6324,-0.070467,1.2334,2.3263,3.0343,3.8229,4.4539,4.846,5.2678,5.5787,5.7685,5.9232,6.0727,6.0999,6.1474,6.0896,6.0479,5.9613,5.8906,5.8575,5.9212,6.0505,6.3374,6.7595,7.1247,7.6864,8.2266,8.6373,9.0935,9.4967,9.7938,9.9604,10.094,10.155,10.152,10.114,10.042,9.9761,9.8934,9.789,9.6731,9.5577,9.3611,9.0867,8.8141,8.3575,7.8046,7.1508
-2.5646,-3.3154,-3.838,-3.4013,-2.6734,-1.3019,-0.043694,0.90652,1.8555,2.6806,3.1533,3.4402,3.5167,3.4709,3.2471,2.891,2.3454,1.9255,1.2459,0.50062,-0.40375,-1.1585,-2.3429,-3.7364,-4.8834,-6.6036,-8.343,-9.6575,-10.965,-11.918,-12.125,-11.985,-11.556,-10.972,-10.399,-9.5244,-8.4717,-7.3635,-6.4871,-5.4997,-4.5911,-4.0856,-3.4741,-3.0296,-2.6758,-2.2637,-1.8172,-1.5119,-1.3455,-1.3732,-1.6901,-2.1925,-3.3537,-5.2994,-7.5386,-12.67,-26.794,-13.967,-8.9234,-5.0384,-2.5977,-1.323,-0.10918,0.65934,1.132,1.2965,1.3826,1.3122,1.2362,1.07,1.0076,0.97874,1.1084,1.3404,1.7063,2.01,2.4139,2.7841,2.9786,3.1569,3.134,3.0092,2.6587,2.0674,1.2394,0.44657,-0.74865,-2.1215,-3.0536,-3.9885,-4.2474,-3.8607,-3.3959,-2.6615,-2.0073,-1.5678,-1.0699,-0.71586,-0.50943,-0.3847,-0.33076,-0.46229,-0.6041,-0.94485,-1.3251,-1.7518,-2.3673,-3.153,-3.8241,-4.8653,-5.975,-7.0073,-7.427,-7.1977,-6.0384,-4.8342,-3.1538,-1.5504,-0.13544,0.82973,1.89,2.8518,3.3986,4.0432,4.4316,4.6393,4.6588,4.4397,3.9122,3.3168,2.2033,0.63346,-0.82169,-3.3357,-6.2136,-8.3143,-8.8245,-7.3279,-5.4283,-4.5422,-3.6027,-3.4643,-3.4473,-4.2465,-5.323,-7.5964,-9.6614,-14.266,-15.196,-11.919,-7.4199,-4.4345,-2.6456,-0.91218,0.55957,1.6363,2.3691,3.0641,3.7104,4.0199,4.423,4.6366,4.7585,4.7627,4.6868,4.41,4.1602,3.652,3.0306,2.4714,1.6319,0.93199,0.44613,0.48935,0.89584,1.7885,2.5428,3.5803,4.5292,5.1315,5.8081,6.2915,6.5962,6.7296,6.7278,6.6384,6.4675,6.233,5.941,5.7694,5.5478,5.3985,5.2692,5.1688,4.9997,4.7242,4.444,3.8994,3.1898,2.3225
-1.6564,-2.2055,-2.6355,-2.7933,-2.556,-2.0198,-1.1097,-0.41189,0.62934,1.5147,2.3234,2.748,3.2329,3.449,3.5405,3.4195,3.1838,2.8336,2.2847,1.4754,0.50995,-0.42302,-1.8327,-3.6378,-5.1837,-7.7939,-10.936,-14.124,-19.353,-22.683,-18.416,-15.599,-12.882,-10.86,-9.6421,-8.1867,-6.9014,-5.7029,-4.9124,-3.9216,-3.1136,-2.5492,-1.928,-1.3862,-1.0726,-0.73481,-0.51217,-0.38014,-0.39022,-0.53272,-0.874,-1.2811,-2.0101,-2.9093,-3.6621,-4.5171,-4.8365,-4.3572,-3.5787,-2.3129,-1.104,-0.35391,0.40358,0.87303,1.0836,1.0428,0.76996,0.26293,-0.25549,-1.0368,-1.8338,-2.26,-2.4609,-2.0916,-1.353,-0.68604,0.14496,0.83319,1.2041,1.4961,1.5205,1.3675,0.87785,0.067069,-1.1364,-2.3586,-4.5522,-7.7955,-11.382,-19.504,-17.184,-10.705,-7.9807,-5.5406,-4.0876,-3.3011,-2.7254,-2.452,-2.4825,-2.6861,-3.1464,-3.6952,-4.1896,-4.7818,-5.3405,-5.6322,-5.9504,-6.1891,-6.2911,-6.4453,-6.4263,-6.3563,-6.1473,-5.7468,-5.1219,-4.5865,-3.7709,-2.9527,-2.1113,-1.4904,-0.63016,0.19748,0.83258,1.5548,2.2186,2.5616,2.8983,2.9634,2.8093,2.4967,1.8927,1.0426,0.29783,-0.78024,-1.8151,-2.4354,-2.998,-3.1956,-3.2188,-3.0749,-2.9905,-2.8674,-2.9761,-3.1555,-3.6081,-4.0025,-4.4491,-4.6371,-4.5737,-4.0217,-3.1781,-2.0536,-1.3304,-0.32657,0.45123,1.1768,1.58,2.1175,2.4987,2.7816,3.0114,3.1955,3.2163,3.1833,2.9005,2.5048,1.952,1.0651,-0.30153,-1.5482,-3.8964,-7.1382,-11.476,-13.037,-9.1397,-5.3041,-3.0765,-0.91036,0.72712,1.6373,2.5591,3.1139,3.37,3.3388,3.0815,2.507,1.9618,1.052,0.18212,-0.3724,-0.76674,-0.74203,-0.45992,-0.19884,0.039528,0.083765,-0.056621,-0.50596,-1.3586,-2.6977
-2.8391,-4.0786,-5.8182,-7.3489,-7.4987,-6.5147,-4.3848,-2.9647,-1.1074,0.30822,1.5823,2.2474,3.0449,3.5292,3.8296,3.9657,3.9704,3.7657,3.3793,2.6984,1.8374,0.95722,-0.38539,-2.1161,-3.5971,-5.9668,-8.6413,-10.982,-13.772,-15.277,-14.557,-13.377,-11.63,-9.9418,-8.7588,-7.2555,-5.8956,-4.6357,-3.83,-2.8253,-2.0296,-1.4807,-0.91372,-0.429,-0.16302,0.13333,0.28982,0.40827,0.39777,0.35023,0.19875,0.041613,-0.18835,-0.40799,-0.53808,-0.59186,-0.47486,-0.17547,0.14046,0.64525,1.1232,1.452,1.7464,1.8651,1.7103,1.4113,0.68397,-0.46464,-1.6928,-3.9337,-7.3386,-10.832,-14.382,-10.028,-6.012,-3.92,-1.9677,-0.6917,-0.043775,0.44791,0.61788,0.51764,0.13405,-0.53954,-1.4795,-2.4147,-3.9115,-5.6856,-7.0118,-8.2843,-8.2204,-7.0084,-5.9761,-4.675,-3.7782,-3.3176,-3.1674,-3.3479,-3.8042,-4.7219,-6.1506,-7.8437,-9.3226,-10.958,-12.015,-11.915,-11.501,-10.842,-10.427,-9.852,-9.2567,-8.5403,-7.975,-7.2656,-6.5853,-6.2005,-5.7696,-5.5911,-5.3891,-5.2811,-4.6487,-3.7559,-2.7241,-1.3915,-0.03405,0.73873,1.6013,2.121,2.3647,2.3276,2.0694,1.5839,1.0706,0.31487,-0.58915,-1.1687,-2.0039,-2.5301,-2.9532,-2.9407,-2.9354,-2.5479,-2.4327,-1.9915,-1.8588,-1.5165,-1.4931,-1.1883,-1.0852,-0.81273,-0.66517,-0.33722,-0.26455,0.00022661,0.031336,0.19344,0.18316,0.39756,0.5024,0.7512,0.94783,1.2426,1.3447,1.479,1.3233,1.0571,0.56049,-0.22991,-1.5689,-2.6574,-4.7896,-7.0397,-9.4681,-9.8412,-8.7522,-6.4678,-4.8953,-2.9636,-1.443,-0.50715,0.40751,0.93587,1.0906,0.8707,0.25622,-0.98902,-2.2654,-4.8343,-8.3158,-11.778,-13.374,-10.184,-7.3269,-5.8196,-4.5638,-3.8116,-3.5878,-3.5757,-3.9668,-4.776
-3.5071,-5.2878,-8.9055,-14.711,-17.671,-11.865,-7.2686,-4.9521,-2.6855,-0.95884,0.36066,1.2351,2.1429,2.9313,3.3485,3.8054,4.0025,4.0529,3.8564,3.4689,2.822,2.1875,1.1087,-0.23201,-1.3747,-3.1232,-4.9845,-6.4957,-8.3874,-10.248,-11.561,-12.175,-11.981,-10.828,-9.5404,-7.7271,-6.0919,-4.6962,-3.826,-2.8793,-2.145,-1.7083,-1.2763,-0.96482,-0.78354,-0.57853,-0.44572,-0.38747,-0.37772,-0.42583,-0.50936,-0.58342,-0.663,-0.69466,-0.64033,-0.43861,-0.098014,0.37485,0.77468,1.3127,1.8002,2.1048,2.3735,2.4577,2.277,1.9937,1.3116,0.28836,-0.77774,-2.5392,-4.7239,-6.2745,-7.3305,-6.409,-4.6426,-3.4283,-2.1103,-1.2137,-0.74669,-0.42834,-0.33972,-0.45173,-0.74692,-1.2326,-1.8516,-2.3535,-3.0437,-3.5746,-3.9,-4.0442,-3.9571,-3.632,-3.2843,-2.8966,-2.5903,-2.5844,-2.7866,-3.4426,-4.1934,-5.8091,-8.0593,-11.49,-15.111,-24.217,-29.64,-21.497,-18.004,-16.665,-16.62,-16.303,-15.498,-13.51,-12.038,-10.258,-9.078,-8.5595,-8.4979,-9.2153,-11.05,-13.562,-17.089,-13.028,-9.1463,-5.174,-2.5011,-0.97491,0.43592,1.3771,1.8492,1.9765,1.8104,1.3194,0.74916,-0.28264,-1.6004,-2.8191,-4.5859,-6.383,-7.3923,-7.3718,-6.3335,-4.9066,-3.8899,-2.6677,-1.7374,-1.0884,-0.67863,-0.35826,-0.14997,-0.17539,-0.26765,-0.60437,-0.91018,-1.551,-2.2801,-3.1549,-3.7137,-4.2999,-4.316,-4.0557,-3.2593,-2.4192,-1.7476,-1.1635,-0.67791,-0.60467,-0.65484,-1.1098,-1.7926,-2.5722,-3.6699,-4.9771,-6.1245,-6.8334,-7.2317,-6.8962,-6.1754,-4.7801,-3.2939,-2.2701,-1.2048,-0.5115,-0.28622,-0.3974,-1.0322,-2.1663,-3.4631,-5.6956,-8.5745,-10.662,-11.952,-10.994,-9.521,-8.656,-7.738,-7.012,-6.5665,-6.101,-5.7413,-5.5298
