4.206,4.1303,3.9399,3.6782,3.4198,2.9912,2.4641,2.0091,1.3447,0.67793,0.062039,-0.29826,-0.6017,-0.71734,-0.75406,-0.78042,-0.83718,-1.0077,-1.3977,-1.9977,-2.9724,-3.9691,-5.8031,-8.5019,-11.28,-15.588,-14.063,-10.59,-7.0555,-4.6675,-2.9882,-2.1026,-1.3063,-0.89146,-0.79523,-0.94824,-1.3942,-2.1278,-2.859,-4.072,-5.5728,-6.8196,-8.6336,-9.9828,-10.177,-9.062,-7.0461,-5.1038,-3.7629,-2.2871,-1.139,-0.40727,0.27678,0.7774,1.0567,1.2772,1.4348,1.5267,1.5757,1.6355,1.7184,1.7848,1.9032,2.0561,2.2557,2.4633,2.8234,3.2873,3.7113,4.3504,5.0572,5.6047,6.3176,6.9698,7.5159,7.8234,8.1106,8.2111,8.1476,7.8894,7.382,6.8233,5.8247,4.4204,2.5314,0.64856,-2.936,-8.7349,-17.221,-12.235,-6.1262,-3.1679,-1.9213,-1.0268,-0.75975,-0.83307,-1.1315,-1.4094,-1.3969,-1.0014,-0.20165,0.84412,1.6395,2.6485,3.541,4.0954,4.6992,5.1333,5.3482,5.5094,5.5094,5.3861,5.2139,4.8613,4.44,4.0769,3.5637,3.0452,2.5398,2.1709,1.6741,1.1437,0.68224,-0.051592,-0.96098,-1.7512,-2.9796,-4.3822,-5.8149,-6.8066,-7.804,-8.0296,-7.6707,-6.5669,-5.2536,-4.2555,-3.0044,-1.9299,-1.0126,-0.38985,0.3623,1.1104,1.657,2.3801,3.0818,3.7214,4.1444,4.6364,5.0037,5.1995,5.38,5.4876,5.5559,5.6667,5.8389,6.1123,6.3879,6.7801,7.1898,7.4563,7.6707,7.712,7.5495,7.032,6.107,4.5878,2.9779,0.10761,-2.6048,-2.3218,0.53196,3.1232,4.8385,5.6331,6.1693,6.1834,5.9198,5.2859,4.4707,3.8675,3.2921,3.1398,3.347,3.6573,4.0633,4.4146,4.6286,4.8108,4.957,5.0838,5.2295,5.3466,5.404,5.3925,5.2935,5.1468,5.0043,4.8585,4.8113,4.9222
5.8902,5.5868,5.0553,4.3867,3.7822,2.8017,1.6006,0.51771,-1.2218,-3.3235,-5.549,-6.7547,-6.9946,-5.9348,-4.9291,-3.9013,-3.1885,-2.8748,-2.6199,-2.5787,-2.753,-2.9564,-3.3647,-3.8067,-4.0815,-4.1964,-3.8839,-3.3778,-2.4431,-1.5052,-0.63442,-0.075271,0.44276,0.72894,0.78715,0.61565,0.20519,-0.46301,-1.0868,-2.0485,-2.9693,-3.5454,-4.0366,-4.0438,-3.7362,-2.9516,-1.8817,-0.78489,0.060422,1.0001,1.7463,2.1806,2.4933,2.6306,2.5892,2.4252,2.2491,2.0854,2.1262,2.2995,2.5673,2.8371,3.0909,3.257,3.3289,3.3018,3.3232,3.4783,3.7608,4.4539,5.3641,6.1236,7.1619,8.0438,8.7818,9.19,9.5386,9.6945,9.6577,9.4508,9.0517,8.6253,7.9108,6.9924,5.901,4.9697,3.6763,2.4943,1.8753,1.6562,1.8371,2.1727,2.2538,2.0335,1.213,0.077245,-2.3694,-6.5801,-10.283,-6.9178,-1.6641,1.8368,3.7224,5.5757,6.9203,7.6493,8.3226,8.6979,8.796,8.71,8.373,7.8014,7.225,6.2441,5.0825,4.1388,2.806,1.631,0.80801,0.4385,0.2757,0.23147,0.10788,-0.15834,-0.68453,-1.2256,-2.2257,-3.3694,-4.7374,-5.6705,-6.3027,-6.481,-6.0762,-5.0353,-4.0321,-3.279,-2.4489,-1.9563,-1.5978,-1.4395,-1.13,-0.43144,0.38751,1.753,3.2649,4.65,5.5628,6.5812,7.3936,7.8957,8.4018,8.7697,8.9869,9.2282,9.4502,9.6442,9.8064,10.013,10.186,10.297,10.355,10.285,10.104,9.589,8.7596,7.4504,6.1107,3.9388,2.2042,2.49,4.6994,7.0472,8.8463,9.809,10.663,11.117,11.231,11.164,10.896,10.599,10.14,9.5935,8.9733,8.4276,7.5675,6.5806,5.7242,4.6193,3.8033,3.5054,3.6551,4.0639,4.4228,4.5198,4.3453,3.8554,3.3514,2.7737,2.7621,3.6016
6.4537,5.8069,4.8565,3.8333,3.0646,1.977,0.72051,-0.4603,-2.5443,-5.581,-10.195,-14.426,-13.305,-9.3153,-7.4694,-6.047,-5.5284,-5.3004,-4.9125,-4.394,-3.5151,-2.8921,-2.181,-1.6251,-1.358,-1.0459,-0.75878,-0.50637,-0.1492,0.38252,0.93122,1.3527,1.831,2.1593,2.2458,2.0897,1.5745,0.66146,-0.32138,-2.0494,-4.2034,-5.8437,-6.7231,-5.3836,-3.657,-1.3699,0.47206,1.9974,2.8925,3.7587,4.3369,4.4636,4.3721,3.8248,3.0769,1.6925,-0.1527,-1.7578,-1.9529,-0.67494,1.0622,2.1533,3.0708,3.3651,3.0006,2.2384,0.53298,-1.7129,-2.5925,-0.62698,2.6414,4.7323,6.8949,8.444,9.4812,10.006,10.379,10.465,10.388,10.116,9.7723,9.4885,9.1207,8.8386,8.5739,8.4292,8.2718,8.1174,8.0784,8.0119,7.9687,7.855,7.6696,7.2241,6.4931,5.7201,4.4173,3.1128,2.6921,3.4792,5.339,7.3247,8.6147,10.012,11.007,11.536,11.951,12.058,11.945,11.525,10.812,9.7567,8.7403,7.0449,4.8093,2.7105,-0.9373,-5.8569,-9.4108,-7.281,-3.8596,-1.7444,-0.8112,-0.20076,-0.22053,-0.64971,-1.7108,-3.4578,-6.2327,-9.4646,-16.76,-15.487,-10.126,-5.9082,-3.4868,-2.335,-1.6092,-1.7268,-2.824,-4.6,-8.8881,-12.113,-6.6998,-1.0429,2.6159,5.1843,6.604,8.0128,9.0208,9.567,10.063,10.379,10.511,10.591,10.63,10.679,10.724,10.877,11.099,11.323,11.69,12.034,12.286,12.552,12.687,12.738,12.734,12.766,12.944,13.228,13.798,14.484,15.151,15.586,16.016,16.256,16.301,16.195,15.902,15.565,14.95,14.129,13.066,12.054,10.359,8.0371,5.6973,1.089,-7.934,-10.625,-1.4156,2.4287,4.2041,4.7064,4.4958,3.1389,1.1749,-4.1174,-29.444,-2.6273
6.5911,5.101,2.8365,0.78642,-0.048397,0.0034077,0.49331,0.70776,0.61022,0.12082,-0.61292,-1.1025,-1.7495,-2.2299,-2.8791,-4.2982,-6.8978,-10.264,-15.964,-10.247,-5.2316,-2.9637,-1.0224,0.0037189,0.36746,0.3588,-0.048615,-0.48781,-0.91088,-0.68976,0.34289,1.3341,2.6682,3.6887,4.1668,4.4418,4.2146,3.476,2.5393,0.63512,-2.2229,-4.9876,-7.0993,-3.9759,-1.1362,1.8155,3.9378,5.5563,6.4209,7.2852,7.7606,7.8682,7.6534,6.9074,5.9838,3.9892,0.94824,-3.2831,-3.9317,-0.18251,3.2611,4.8859,6.1916,6.672,6.3577,5.6523,3.9345,1.7653,0.85784,2.6053,5.5402,7.4851,9.3829,10.673,11.422,11.652,11.614,11.141,10.574,9.5747,8.4938,7.8721,7.5914,8.0397,8.9186,9.6318,10.49,11.243,11.682,12.132,12.487,12.7,12.809,12.853,12.836,12.794,12.75,12.816,12.959,13.337,13.881,14.511,14.971,15.496,15.868,16.014,16.014,15.768,15.419,14.72,13.743,12.476,11.317,9.4983,7.2905,5.3961,2.5878,-0.20009,-1.7345,-1.5826,-0.34616,0.8515,1.634,2.2081,2.3926,2.2743,1.8098,0.89502,-0.18188,-1.2747,-2.0264,-1.8963,-0.89789,0.59258,1.9723,2.7249,3.2373,3.3406,2.8654,2.3186,1.629,1.8499,2.8969,4.9636,6.9828,8.665,9.6427,10.583,11.166,11.358,11.385,11.171,10.883,10.384,9.7968,9.2708,8.9635,8.801,9.1424,9.7114,10.827,12.185,13.205,14.53,15.688,16.692,17.353,18.121,18.805,19.266,19.808,20.272,20.641,20.843,21.002,21.014,20.936,20.695,20.311,19.927,19.272,18.463,17.46,16.588,15.198,13.543,12.171,10.289,8.8399,8.3196,8.5496,9.1863,9.7395,9.9411,9.8655,9.4598,9.0047,8.4731,8.5009,9.344
5.1666,2.969,-1.201,-7.7674,-9.7048,-4.1627,-0.63397,0.92758,2.126,2.658,2.8064,2.6826,2.2966,1.641,0.9982,-0.20156,-1.628,-2.7584,-3.4179,-2.8406,-1.3896,-0.4031,0.54433,0.88601,0.73433,-0.18065,-2.1545,-4.7718,-11.795,-18.362,-6.0098,-2.0952,1.0997,3.0604,4.0475,4.8375,5.173,5.1136,4.8603,4.35,3.7723,3.405,3.2622,3.5137,3.9827,4.7744,5.6725,6.5428,7.1494,7.8856,8.4127,8.7393,8.912,8.9,8.7284,8.3617,7.9483,7.7216,7.751,8.1283,8.6906,9.141,9.6217,9.8729,9.9042,9.8101,9.616,9.4686,9.4986,9.7457,10.22,10.609,11.067,11.316,11.306,11.065,10.389,9.2144,7.8839,5.3117,0.9443,-5.1163,-11.102,-0.07825,4.4968,6.6302,8.5806,9.9746,10.722,11.543,12.158,12.684,13.03,13.468,13.873,14.17,14.568,14.964,15.261,15.652,16.03,16.348,16.542,16.694,16.716,16.616,16.317,15.812,15.287,14.395,13.262,11.935,10.783,9.1064,7.3304,5.9727,4.2873,2.8608,1.8444,1.4304,1.2208,1.3644,1.5626,1.8913,2.2379,2.508,2.7548,2.9594,3.0944,3.2783,3.542,4.0173,4.4324,5.0118,5.6425,6.0428,6.5187,6.8458,7.1156,7.2888,7.5748,7.9701,8.3677,8.9947,9.5882,10.078,10.324,10.445,10.238,9.8688,9.0536,7.8386,6.7145,5.0091,3.1898,1.2457,-0.26938,-2.8327,-4.4016,-2.0243,2.899,7.0268,9.5393,12.206,14.398,16.157,17.258,18.481,19.454,20.044,20.662,21.101,21.369,21.457,21.436,21.266,21.046,20.647,20.147,19.721,19.116,18.47,17.807,17.29,16.573,15.848,15.296,14.619,14.043,13.72,13.38,13.165,12.993,12.875,12.703,12.555,12.459,12.437,12.564,12.856
2.7829,1.9497,0.83768,-0.03341,-0.33854,-0.29409,0.090047,0.44046,0.84374,1.0905,1.1876,1.133,1.0034,0.6988,0.46951,0.10056,-0.25035,-0.41942,-0.55515,-0.50437,-0.36392,-0.24209,-0.17544,-0.29961,-0.55558,-1.1611,-2.0003,-2.6791,-3.3432,-3.4149,-2.6551,-1.7985,-0.55664,0.48359,1.1372,1.7206,2.067,2.179,2.1279,1.9336,1.6421,1.3713,1.0007,0.6644,0.47214,0.35256,0.54122,1.0045,1.6009,2.5442,3.5334,4.2459,5.0565,5.7357,6.1108,6.5242,6.812,7.1,7.2597,7.5007,7.7008,7.8335,7.9667,8.0089,7.9936,7.9272,7.8398,7.7263,7.6654,7.5787,7.5223,7.4566,7.3433,7.1377,6.787,6.4171,5.7014,4.7744,3.8693,2.5016,1.0491,0.21458,-0.12945,0.53602,1.6725,2.5218,3.4792,4.1862,4.5739,5.0457,5.4407,5.9576,6.3905,7.0932,7.8621,8.4515,9.2231,9.9212,10.409,10.963,11.412,11.734,11.886,11.951,11.844,11.639,11.19,10.53,9.8823,8.8224,7.5225,5.9805,4.6688,2.7215,0.61883,-1.0702,-3.2032,-5.0951,-6.3397,-6.8004,-6.8617,-6.387,-6.0106,-5.2665,-4.4199,-3.7303,-2.8161,-1.8094,-0.95357,-0.20214,0.55884,1.3419,1.842,2.466,3.0207,3.3496,3.7855,4.1038,4.4434,4.67,4.989,5.3211,5.5739,5.8776,6.1217,6.1954,6.1157,5.7753,5.037,4.2149,2.6061,0.3411,-1.9805,-6.2733,-12.273,-15.098,-12.929,-11.067,-9.3638,-7.0251,-2.776,1.249,3.8273,6.7253,9.075,11.023,12.236,13.583,14.63,15.24,15.84,16.197,16.323,16.272,16.012,15.547,15.064,14.296,13.424,12.772,12.017,11.477,11.215,11.137,11.146,11.142,11.093,10.957,10.71,10.488,10.126,9.7302,9.2851,8.9496,8.5358,8.19,8.0124,7.8696,7.8259,7.8887
1.3027,1.1796,0.96492,0.77031,0.62474,0.49646,0.40469,0.34042,0.2618,0.18021,0.057943,-0.034944,-0.17487,-0.30235,-0.39345,-0.45672,-0.46383,-0.41365,-0.33794,-0.18549,-0.079316,0.0028544,0.042795,0.00031348,-0.11319,-0.32354,-0.59165,-0.80422,-1.0247,-1.1449,-1.1036,-0.99842,-0.78241,-0.51228,-0.32374,-0.099188,0.050148,0.07707,0.014749,-0.23676,-0.69922,-1.1907,-2.155,-3.4569,-4.7781,-6.9046,-8.8335,-8.4543,-6.4876,-3.6423,-1.1317,0.34555,1.9704,3.2144,3.9611,4.7543,5.347,5.7739,6.0087,6.2098,6.314,6.3193,6.2443,6.0933,5.8704,5.6622,5.3514,5.0254,4.7774,4.4682,4.1663,3.9488,3.6529,3.3588,3.0098,2.74,2.316,1.8793,1.54,1.1006,0.73858,0.52784,0.39408,0.31786,0.30148,0.19897,-0.040085,-0.60086,-1.1444,-2.103,-2.8714,-2.8663,-2.1469,-0.581,1.1495,2.3523,3.7408,4.8988,5.6269,6.4415,7.0593,7.5151,7.7276,7.8573,7.7654,7.5603,7.0766,6.3499,5.6353,4.443,2.9789,1.1881,-0.34028,-2.7763,-5.6356,-8.2428,-12.668,-18.858,-24.847,-21.746,-17.826,-15.85,-15.011,-13.883,-12.539,-11.232,-9.139,-7.067,-5.1587,-3.9393,-2.552,-1.4575,-0.81265,-0.10609,0.34912,0.60391,0.79756,0.93043,1.0294,1.1533,1.4287,1.8222,2.1833,2.6576,3.0787,3.3441,3.3771,3.1555,2.5926,1.8957,0.59352,-1.2361,-2.9433,-5.5807,-8.0533,-8.9814,-8.4846,-6.9152,-5.1028,-3.6118,-1.5339,0.6568,2.271,4.3311,6.2421,7.9145,9.007,10.223,11.175,11.714,12.189,12.399,12.339,12.121,11.573,10.707,9.824,8.2745,6.235,4.3806,1.8246,0.79086,2.1283,3.6534,5.3697,6.5264,7.0893,7.4407,7.4275,7.1848,6.6248,5.8272,4.8334,4.0341,3.0416,2.2601,1.9028,1.6785,1.6485,1.6372
0.44059,0.7387,0.95046,0.97239,0.88849,0.67694,0.38205,0.12572,-0.25131,-0.64229,-1.0216,-1.2689,-1.5767,-1.7262,-1.769,-1.6569,-1.3695,-1.0908,-0.60125,-0.12251,0.34348,0.62186,0.89908,1.0381,1.0526,0.94995,0.71377,0.46309,0.039103,-0.40141,-0.86843,-1.1709,-1.4996,-1.6413,-1.6421,-1.4679,-1.2274,-1.0042,-0.9127,-0.95804,-1.2668,-1.7056,-2.6139,-4.036,-5.4983,-8.1734,-11.07,-10.813,-8.0869,-4.6196,-1.8951,-0.30711,1.4116,2.718,3.5147,4.3244,4.93,5.308,5.4961,5.5861,5.5277,5.3862,5.0693,4.6278,4.0592,3.5839,2.8656,2.1433,1.6126,1.0103,0.51882,0.2588,-0.030942,-0.27159,-0.49096,-0.67026,-0.84101,-1.0016,-1.0096,-0.94849,-0.766,-0.61073,-0.42506,-0.33089,-0.45477,-0.72237,-1.4722,-2.7306,-4.2621,-7.4674,-13.742,-23.135,-12.887,-6.7682,-3.4509,-1.7134,-0.0050526,1.3264,2.143,3.0937,3.9059,4.5545,4.9247,5.2214,5.2849,5.1555,4.7436,4.0354,3.3161,2.0864,0.56157,-1.2517,-2.7845,-5.0685,-7.6284,-9.7752,-12.8,-15.747,-17.634,-18.29,-18.467,-19.415,-20.915,-27.316,-29.621,-20.335,-13.885,-9.9288,-7.0281,-5.4084,-3.7038,-2.4712,-1.812,-1.2541,-1.0581,-1.1125,-1.5387,-2.2221,-3.1149,-3.6417,-3.7103,-2.7608,-1.6314,-0.054431,1.271,2.2688,2.7677,3.1017,3.1033,2.8806,2.3193,1.4922,0.76053,-0.2807,-1.2394,-2.0075,-2.3766,-2.6519,-2.5461,-2.2138,-1.2719,0.13496,1.4578,3.3108,5.1178,6.7238,7.7588,8.8777,9.6988,10.121,10.435,10.481,10.278,9.9643,9.3368,8.4334,7.5475,5.9614,3.766,1.5427,-2.1212,-3.757,-0.70302,1.7426,4.0964,5.581,6.2354,6.6041,6.4695,6.0384,5.0145,3.4128,1.1768,-1.0299,-4.6959,-7.8373,-7.7901,-5.7675,-4.2975,-3.8805
0.85164,1.2942,1.5438,1.4487,1.2165,0.68979,-0.0055074,-0.59686,-1.4444,-2.3184,-3.1557,-3.7909,-4.5606,-5.2318,-5.4585,-5.2357,-4.2754,-3.2504,-1.7491,-0.39962,0.75222,1.4204,2.0733,2.446,2.557,2.4582,2.0958,1.6514,0.80649,-0.33631,-1.7895,-3.0218,-4.6047,-5.5458,-5.3851,-4.3387,-2.998,-1.822,-1.1636,-0.56468,-0.28042,-0.26986,-0.44967,-0.83553,-1.1645,-1.5695,-1.7079,-1.4432,-0.963,-0.055283,1.0098,1.8025,2.7987,3.6467,4.1887,4.7554,5.1457,5.3791,5.4256,5.3467,5.0705,4.7487,4.1447,3.3173,2.2569,1.3016,-0.17432,-1.8421,-3.085,-4.4875,-5.1231,-5.1323,-4.7854,-4.5431,-4.5467,-4.7992,-5.2918,-5.6809,-5.6268,-4.8137,-3.511,-2.4435,-1.2348,-0.30536,0.22221,0.38372,0.22627,-0.30994,-0.95499,-1.9863,-2.9755,-3.5157,-3.4695,-3.0822,-2.6024,-2.3603,-2.1062,-1.7446,-1.2175,-0.2015,1.0669,2.2537,3.005,3.7162,4.089,4.1208,3.8498,3.2107,2.4938,1.2214,-0.3977,-2.3353,-3.9434,-6.14,-8.2581,-9.5355,-10.912,-11.763,-12.349,-12.559,-12.876,-13.156,-13.481,-13.48,-12.605,-11.336,-9.0612,-6.8126,-4.8778,-3.6818,-2.3401,-1.3753,-0.85019,-0.51982,-0.53368,-0.88508,-1.8079,-3.6083,-6.8173,-11.421,-25.284,-9.2215,-4.5584,-0.73657,1.7227,3.3868,4.2657,5.0434,5.4201,5.494,5.3324,4.9507,4.5165,3.7655,2.8121,1.612,0.53737,-1.3188,-3.8431,-6.1555,-7.508,-3.9863,-0.92291,2.5065,5.0462,6.9699,8.0592,9.1137,9.7417,9.9572,9.9527,9.6567,9.1579,8.7118,8.136,7.6499,7.3468,7.0053,6.6814,6.4758,6.3219,6.4797,6.9399,7.4311,8.0742,8.5692,8.745,8.7101,8.2969,7.7379,6.5961,4.9377,2.6869,0.54915,-2.7673,-5.4562,-5.5499,-4.126,-3.0388,-2.8662
2.2854,2.3924,2.2032,1.6353,0.96314,-0.25721,-1.8412,-3.2111,-5.0946,-6.7064,-7.845,-8.5382,-9.766,-12.413,-16.398,-22.593,-12.042,-7.5423,-3.5614,-0.8771,1.0142,2.0392,2.9995,3.5394,3.7052,3.6152,3.1793,2.6131,1.5036,-0.13303,-2.4646,-4.9406,-10.149,-20.177,-15.1,-7.956,-4.3345,-2.1286,-1.0244,-0.032268,0.56705,0.8166,0.96592,0.9733,0.92096,0.86731,0.85383,0.99699,1.1662,1.5385,1.998,2.4053,2.9361,3.4589,3.7865,4.1425,4.3501,4.4353,4.3601,4.1324,3.6983,3.2555,2.4636,1.4285,0.052829,-1.2506,-3.5202,-6.7634,-10.434,-20.178,-20.841,-13.674,-9.7498,-8.0132,-7.7194,-8.3525,-10.765,-16.643,-34.038,-13.772,-7.2022,-4.2603,-1.5326,0.31588,1.5663,2.185,2.6741,2.7955,2.7404,2.4266,1.9875,1.3476,0.80397,-0.21462,-1.6559,-3.2756,-6.5415,-12.01,-13.316,-7.2045,-2.8279,-0.044384,1.3741,2.6493,3.3377,3.5357,3.3994,2.8341,2.1149,0.76129,-1.1156,-3.5854,-5.9719,-9.9948,-15.149,-17.554,-15.444,-12.54,-10.7,-9.6715,-8.7377,-7.9643,-7.5373,-6.7572,-5.9682,-5.3006,-4.2476,-3.2434,-2.2009,-1.5588,-0.706,-0.073283,0.34412,0.68145,0.85301,0.8092,0.58325,0.13964,-0.36058,-0.60281,-0.37753,0.65837,1.7758,3.4101,4.8676,6.0637,6.7553,7.4313,7.7957,7.921,7.873,7.6146,7.2951,6.6953,5.8968,4.8749,3.8885,2.2735,0.27875,-1.2617,-1.8746,0.15488,2.3812,5.0094,7.1181,8.6578,9.4783,10.151,10.352,10.18,9.5,8.2749,6.5019,4.9283,3.1802,3.1765,4.2615,6.0611,7.5796,8.4927,9.4353,10.167,10.734,11.067,11.366,11.496,11.471,11.252,10.799,10.311,9.4613,8.4301,7.2591,6.3572,5.2301,4.3366,3.8556,3.4759,3.2477,3.0159
2.876,2.5945,1.9277,0.91681,-0.14718,-2.0288,-4.6788,-7.4524,-13.174,-27.321,-18.108,-13.534,-10.87,-9.8146,-9.3054,-8.2158,-6.15,-4.2975,-1.9554,0.0093914,1.494,2.3451,3.1184,3.5512,3.6482,3.534,3.1391,2.6594,1.8245,0.74417,-0.51182,-1.5196,-2.7234,-3.4238,-3.4489,-2.943,-2.1284,-1.3721,-0.89405,-0.45219,-0.24816,-0.20021,-0.31379,-0.51989,-0.74677,-1.0541,-1.3556,-1.5553,-1.6171,-1.4924,-1.2264,-0.88142,-0.40308,0.1519,0.48077,0.85598,1.0533,1.0485,0.92484,0.56262,0.052963,-0.44453,-1.1913,-2.034,-2.9695,-3.7816,-5.0025,-6.4224,-7.4823,-8.6212,-8.8638,-8.4902,-7.6259,-6.9257,-6.6551,-6.6548,-6.9768,-7.0985,-6.8406,-5.5435,-3.6105,-2.0995,-0.23674,1.2841,2.5124,3.1883,3.8615,4.2332,4.3586,4.2866,3.9826,3.4357,2.8407,1.8011,0.41845,-0.83616,-2.7128,-4.276,-4.5108,-3.43,-1.6729,-0.08433,0.85672,1.7685,2.298,2.4714,2.3826,1.9395,1.3559,0.24357,-1.3237,-3.3373,-5.2639,-8.1419,-11.055,-12.189,-11.71,-10.153,-8.7192,-7.868,-6.976,-6.2463,-5.7333,-5.0882,-4.4874,-4.0381,-3.4646,-2.9309,-2.4518,-2.0766,-1.6649,-1.2232,-0.92059,-0.41184,0.094999,0.53496,1.0964,1.7005,2.3131,2.8339,3.5684,4.4026,5.0511,5.9112,6.7103,7.3903,7.7775,8.1278,8.2987,8.3121,8.1908,7.9307,7.6774,7.2889,6.8717,6.4644,6.1707,5.8722,5.7001,5.7666,6.1167,6.8324,7.53,8.5502,9.5117,10.285,10.689,10.931,10.788,10.393,9.3953,7.7297,5.1432,2.3485,-2.3405,-1.6758,1.813,5.3641,7.7403,9.0194,10.271,11.142,11.731,12.009,12.202,12.203,12.089,11.777,11.308,10.865,10.178,9.4265,8.6549,8.0947,7.4154,6.8623,6.5483,6.2469,6.0675,5.9728
2.393,1.9334,1.1474,0.14128,-0.76173,-2.1692,-3.7886,-5.1176,-6.8018,-7.8238,-7.7594,-7.0559,-5.8734,-4.6209,-3.7482,-2.5868,-1.4493,-0.5886,0.4639,1.3845,2.0824,2.4598,2.7399,2.7809,2.6699,2.3492,1.8732,1.4445,0.81219,0.17051,-0.43695,-0.84705,-1.2803,-1.6011,-1.728,-1.8344,-1.8858,-1.965,-2.0774,-2.325,-2.7125,-3.1066,-3.748,-4.5428,-5.1995,-6.2224,-7.2867,-8.4262,-9.055,-9.4499,-8.8862,-8.1092,-6.7691,-5.6083,-4.8501,-4.1682,-3.8162,-3.8737,-4.1034,-4.7569,-5.643,-6.4509,-7.4111,-8.0891,-8.172,-8.0267,-7.6686,-7.3462,-7.0902,-6.8256,-6.4792,-6.252,-5.8265,-5.5142,-5.1636,-4.9249,-4.5178,-4.0086,-3.4778,-2.5946,-1.5309,-0.64407,0.54236,1.6818,2.6757,3.3226,3.9917,4.4701,4.6591,4.7521,4.5981,4.2625,3.8623,3.2014,2.4016,1.7675,0.95919,0.29115,-0.046996,-0.24016,-0.19925,0.0044432,0.21992,0.49477,0.72877,0.8238,0.82198,0.61703,0.32332,-0.28956,-1.1236,-2.1742,-3.0572,-4.2646,-5.381,-6.0362,-6.6984,-7.0769,-7.2662,-7.326,-7.2729,-7.0943,-6.8187,-6.4775,-6.0464,-5.7378,-5.4821,-5.3017,-5.3721,-5.4442,-5.7189,-5.82,-5.7411,-5.1159,-4.0172,-2.941,-1.4463,0.030086,1.3955,2.3383,3.4887,4.5059,5.1847,5.944,6.5467,6.954,7.134,7.1815,7.0442,6.7993,6.3458,5.8035,5.3872,4.9307,4.6829,4.7071,4.9248,5.3908,6.0271,6.5806,7.3847,8.233,8.8626,9.6745,10.377,10.937,11.229,11.422,11.36,11.139,10.618,9.8773,9.0083,8.3935,7.8155,7.7317,7.9956,8.6254,9.363,9.884,10.489,10.939,11.23,11.337,11.335,11.153,10.892,10.399,9.748,9.1745,8.3226,7.4295,6.5704,6.0071,5.429,5.0794,4.9728,4.9803,5.1209,5.3558
1.3648,0.79644,-0.061227,-0.98543,-1.6511,-2.4379,-3.0099,-3.2654,-3.3643,-3.1777,-2.728,-2.2675,-1.5154,-0.72922,-0.13548,0.61093,1.2687,1.7048,2.1572,2.45,2.5617,2.4953,2.2264,1.7224,1.2186,0.38264,-0.55295,-1.2445,-2.0684,-2.6351,-2.9287,-2.9926,-2.9899,-2.9572,-2.9849,-3.0876,-3.353,-3.7683,-4.2305,-5.0285,-6.0032,-6.874,-8.1194,-9.4969,-10.589,-12.227,-14.374,-17.445,-21.531,-34.072,-22.559,-17.492,-13.354,-10.896,-9.5527,-8.473,-7.9672,-7.9726,-8.4213,-9.4926,-11.55,-13.782,-18.728,-23.358,-18.036,-14.462,-11.386,-9.3757,-8.3569,-7.3278,-6.6493,-6.2478,-5.937,-5.682,-5.4871,-5.3551,-5.0786,-4.671,-4.1704,-3.3134,-2.2071,-1.302,-0.038913,1.1823,2.2765,3.0055,3.7916,4.3776,4.6647,4.8574,4.8371,4.5935,4.295,3.7261,3.0054,2.3784,1.4659,0.51889,-0.20707,-1.0962,-1.8415,-2.3105,-2.4435,-2.3063,-1.9387,-1.6103,-1.2002,-0.92107,-0.83044,-0.90309,-1.1825,-1.6771,-2.1501,-2.9564,-3.903,-4.7036,-5.8666,-7.1909,-8.6305,-9.6771,-10.776,-11.118,-10.846,-9.984,-9.0405,-8.5014,-8.0788,-8.1403,-8.6821,-9.6272,-11.531,-14.862,-17.941,-17.347,-11.814,-8.615,-5.2236,-2.6409,-0.50217,0.83322,2.3716,3.634,4.4252,5.2573,5.8228,6.1104,6.1462,5.9325,5.3684,4.7145,3.4993,1.893,0.48604,-1.341,-2.1627,-1.3051,0.006563,1.9038,3.6878,4.8731,6.332,7.6226,8.5092,9.5404,10.42,11.115,11.511,11.864,12.015,11.997,11.823,11.509,11.106,10.784,10.383,10.063,9.899,9.7795,9.7635,9.8048,9.8954,9.9866,10.023,9.9919,9.8183,9.4642,9.0577,8.3151,7.3158,6.3887,4.9244,3.2413,1.5172,0.39051,-0.51108,-0.50344,-0.062262,0.81402,1.7388,2.5938
