3.0662,2.9847,2.7677,2.3085,1.9674,1.2231,0.19076,-0.77935,-2.5101,-4.62,-6.7771,-7.7267,-6.9768,-5.0437,-3.641,-2.1791,-1.1607,-0.62388,-0.19322,0.048336,0.17634,0.18825,0.2876,0.38097,0.43321,0.62957,0.73245,0.77349,0.71057,0.49974,-0.030613,-0.62906,-1.6845,-3.3825,-4.9932,-7.8462,-12.148,-16.228,-14.779,-10.729,-7.6256,-5.8368,-3.9543,-2.3702,-1.3156,-0.088677,0.93646,1.7661,2.2348,2.6791,2.9332,2.9713,2.8948,2.6652,2.4033,2.0711,1.6673,1.3747,1.2451,1.0723,1.17,1.2306,1.3315,1.5994,1.6645,1.8045,1.933,1.8631,1.9229,1.8555,1.7553,1.7437,1.7512,1.7941,1.978,2.1634,2.3336,2.6795,2.83,2.9872,3.1994,3.196,3.3056,3.4103,3.5427,3.8133,4.2075,4.8119,5.353,6.0766,6.8549,7.5284,7.9439,8.3497,8.5078,8.4541,8.114,7.4306,6.6562,5.2199,3.1872,0.31346,-2.7366,-9.434,-20.236,-10.756,-5.0429,-2.2454,-0.95,0.25701,0.94857,1.4914,1.8255,2.2195,2.7371,3.1036,3.6593,4.2659,4.8458,5.2839,5.8372,6.3348,6.6735,7.074,7.4113,7.616,7.8441,8.0042,8.0834,8.0857,8.016,7.8456,7.652,7.3104,6.8654,6.4854,5.9143,5.2653,4.6192,4.1173,3.4869,3.0053,2.7311,2.545,2.5175,2.5071,2.4758,2.3186,2.0188,1.7365,1.3698,1.1552,1.1558,1.3959,1.7589,2.0984,2.3214,2.4033,2.3195,2.1652,1.8008,1.4451,1.2097,1.0255,1.152,1.5903,2.1063,2.9737,3.9677,4.699,5.6598,6.5099,7.1881,7.6061,7.9701,8.1397,8.1426,7.9297,7.5171,7.059,6.2043,5.1334,3.7354,2.4767,0.53545,-1.8212,-3.6419,-5.3555,-5.2883,-4.1949,-2.3841,-0.86523,0.30892,0.95943,1.5274,1.7651,1.7629,1.52,0.86897,0.18647
4.8133,4.5776,4.19,3.5989,3.0895,2.1246,0.92586,-0.3313,-2.4848,-5.432,-9.3791,-11.32,-9.6333,-6.2612,-4.5388,-2.8594,-1.965,-1.6002,-1.4177,-1.5222,-1.6369,-1.7396,-1.6893,-1.4047,-1.1074,-0.60743,-0.20826,-0.0041553,0.18187,0.09399,-0.32257,-0.65361,-1.6308,-2.8331,-3.8846,-6.0185,-7.7093,-9.1894,-8.5696,-6.9539,-4.8191,-3.3821,-1.8337,-0.42644,0.38468,1.3422,2.103,2.678,3.0129,3.3033,3.4632,3.4816,3.4025,3.2033,2.9751,2.6272,2.1836,1.721,1.3897,0.93893,0.66227,0.5137,0.44336,0.61809,0.79857,1.0281,1.3587,1.5645,1.7629,1.878,2.0668,2.1517,2.2919,2.5679,2.7965,3.1143,3.4409,3.7988,4.0312,4.2094,4.359,4.3384,4.2665,4.079,3.8531,3.737,3.6532,3.8675,4.2106,4.869,5.7077,6.5002,7.0373,7.5807,7.8737,7.9323,7.7422,7.28,6.7447,5.756,4.5656,3.1022,2.0208,0.75159,-0.0081402,-0.0025842,0.28156,0.98419,1.372,1.8157,2.2089,2.367,2.5666,2.7172,2.9176,3.1423,3.4272,3.8282,4.2254,4.5129,4.8763,5.195,5.407,5.6541,5.8897,6.0371,6.2237,6.359,6.4122,6.3908,6.2625,5.9846,5.6803,5.1703,4.585,4.1321,3.6309,3.2485,3.0529,3.0043,2.9923,2.995,2.9613,2.8632,2.567,2.08,1.5193,0.40102,-1.1654,-2.8382,-5.7217,-8.3901,-8.3719,-5.6362,-2.8596,-0.88912,0.18159,1.0974,1.6568,1.8644,1.907,1.8391,1.6941,1.5631,1.5704,1.7975,2.141,2.8463,3.7161,4.3935,5.3254,6.1371,6.8154,7.2236,7.5562,7.7423,7.7204,7.4943,7.0976,6.6028,5.7669,4.6372,3.1327,1.7927,-0.58558,-3.7051,-6.74,-11.202,-9.8148,-6.8548,-3.5866,-1.4335,0.15201,1.0136,1.8612,2.4271,2.5998,2.707,2.4782,2.112
4.6094,4.3013,3.9164,3.5718,3.1906,2.7141,2.0994,1.5457,0.76289,-0.10461,-0.7892,-1.1731,-1.3685,-1.3153,-1.2633,-1.329,-1.655,-2.1812,-3.2557,-4.9053,-7.0682,-8.5605,-9.2737,-7.6435,-5.8604,-4.0145,-2.5816,-1.8281,-1.1982,-0.92633,-0.88136,-1.0233,-1.4164,-1.7779,-2.2097,-2.611,-2.8997,-2.9271,-2.6903,-2.2389,-1.5086,-0.93489,-0.16786,0.55586,1.0115,1.5214,1.9108,2.1724,2.3005,2.3866,2.3599,2.3049,2.119,1.8351,1.5503,0.95636,0.28024,-0.6939,-1.548,-2.6994,-4.0538,-4.6602,-4.7417,-4.2894,-3.0832,-2.3342,-1.5818,-0.8465,-0.67596,-0.5003,-0.4649,-0.52364,-0.48401,-0.13961,0.42739,0.97227,1.9239,2.652,3.1674,3.685,3.81,3.8203,3.3893,2.5948,1.3381,-0.044248,-2.0406,-3.3882,-2.7719,-0.27645,2.1639,4.0761,5.173,6.1788,6.7839,6.9972,7.0072,6.758,6.4387,5.8785,5.2441,4.5845,4.1386,3.6371,3.225,3.025,2.7975,2.5804,2.4059,2.019,1.5836,0.98027,0.50275,-0.013266,-0.38035,-0.35978,-0.018579,0.46851,1.0088,1.323,1.5928,1.7114,1.7109,1.6738,1.7054,1.8466,2.1555,2.5574,2.9138,3.0734,3.0394,2.6815,2.1688,1.1243,-0.30861,-1.5809,-3.0848,-3.4737,-2.6268,-1.5716,-0.23364,0.74934,1.2706,1.6278,1.6199,1.2772,0.75623,-0.29083,-1.8398,-3.3861,-5.8599,-8.0222,-7.9686,-5.8241,-3.5447,-1.6513,-0.66713,0.25343,0.75986,0.82806,0.66208,0.066548,-0.60944,-1.7567,-3.0286,-3.6781,-3.2788,-1.6825,0.23851,1.6165,3.1571,4.3269,5.2309,5.6896,6.0885,6.2624,6.2367,6.0869,5.7334,5.3721,4.7801,3.9777,3.0723,2.2466,1.0682,-0.10888,-0.94915,-1.6493,-1.9231,-1.736,-1.1749,-0.41231,0.47266,1.1073,1.8694,2.5293,2.8894,3.1469,3.2389,2.8954
1.8264,1.5103,1.3685,1.5476,1.7819,2.1114,2.3218,2.4707,2.4748,2.4387,2.2753,2.1205,1.9135,1.5313,1.2312,0.59165,-0.26396,-1.1654,-2.804,-5.0484,-8.2529,-10.97,-12.46,-9.5091,-7.1735,-4.8924,-3.3982,-2.6485,-2.104,-1.8868,-1.9003,-2.1906,-2.3457,-2.785,-2.9303,-2.873,-2.8571,-2.3534,-2.0927,-1.4938,-0.92107,-0.56584,-0.042023,0.23989,0.42761,0.51236,0.44387,0.28777,0.10927,-0.11397,-0.3092,-0.42401,-0.544,-0.70609,-0.90703,-1.3544,-2.1441,-3.3586,-4.7079,-7.3581,-11.885,-18.815,-22.834,-11.836,-7.5524,-5.6272,-4.0112,-3.239,-3.0901,-3.4255,-4.674,-5.9718,-8.2159,-9.2363,-6.3668,-3.8673,-1.1764,0.9463,2.058,3.1143,3.6844,3.7921,3.5379,2.7575,1.3219,-0.25102,-3.1549,-5.5559,-4.6126,-1.1142,1.7888,3.863,4.934,5.8594,6.3138,6.3678,6.1565,5.6416,5.1306,4.3997,3.6839,3.2497,3.0173,2.9411,2.9777,2.9302,2.889,2.5114,2.132,1.309,-0.053907,-1.8622,-3.9211,-7.2461,-10.57,-10.321,-7.1086,-4.5258,-2.9696,-2.3265,-2.1356,-2.6588,-3.5077,-5.1667,-6.846,-6.9801,-5.228,-2.9362,-1.1331,-0.23243,0.39058,0.38739,-0.051276,-1.307,-3.5198,-6.1409,-11.81,-14.408,-8.0921,-4.9488,-2.2672,-0.57899,0.24184,0.87618,1.1854,1.1436,0.96872,0.55107,-0.034505,-0.45829,-1.0591,-1.3575,-1.4319,-1.224,-0.78064,-0.27136,0.079849,0.47849,0.61767,0.55837,0.13826,-0.77599,-1.8546,-4.2294,-8.2073,-14.751,-12.827,-6.1532,-2.2048,-0.17898,1.6773,2.9299,3.6922,3.9954,4.2031,4.1055,3.973,3.6915,3.3464,3.1403,2.7837,2.4958,2.098,1.7377,1.2259,0.52333,0.0057853,-0.80612,-1.5788,-2.033,-2.4339,-2.1675,-1.3571,-0.47009,0.84635,1.9752,2.749,3.4691,3.9092,4.057
-6.9527,-8.3467,-6.6004,-3.7749,-1.8516,-0.058653,1.2545,1.9427,2.5919,2.9974,3.1827,3.229,3.1078,2.8666,2.5644,2.0608,1.3702,0.77818,-0.15014,-1.1104,-2.069,-2.581,-3.0171,-3.0167,-2.8906,-2.6497,-2.4339,-2.4659,-2.6749,-3.1737,-4.0609,-4.7706,-6.0873,-7.3043,-7.8332,-7.9874,-6.915,-5.6375,-4.6069,-3.3614,-2.4438,-1.8703,-1.4347,-1.2535,-1.3453,-1.7414,-2.4748,-3.5307,-4.4672,-5.6971,-6.3633,-6.3208,-5.589,-4.6929,-4.166,-3.6596,-3.6965,-3.9727,-4.5409,-5.4546,-6.4605,-7.0577,-6.9789,-6.33,-5.0845,-4.4393,-3.4092,-3.1276,-3.0068,-3.5273,-4.5599,-5.8432,-7.7817,-8.438,-6.0039,-3.6463,-0.81734,1.26,2.5367,3.669,4.5276,4.843,5.0923,5.0124,4.804,4.5717,4.3024,4.2927,4.4741,5.0218,5.6548,6.264,6.5623,6.7358,6.545,6.1495,5.2162,3.7838,2.3216,-0.13476,-2.7393,-3.8142,-2.8747,-0.9395,0.67577,1.5192,2.1112,2.2826,2.0431,1.3884,0.18902,-1.4742,-3.1244,-5.7019,-7.7253,-7.7879,-6.2134,-4.5137,-3.3652,-2.9604,-3.0077,-3.8179,-4.994,-7.4326,-10.609,-11.119,-7.9228,-4.5303,-2.1626,-0.95677,0.08158,0.54258,0.56955,0.25141,-0.37219,-0.89995,-1.521,-1.6895,-1.4498,-1.0214,-0.45645,0.034315,0.27361,0.4691,0.51179,0.45196,0.35514,0.15462,-0.07532,-0.29506,-0.58136,-0.89,-1.0659,-1.2218,-1.1399,-0.92531,-0.61452,-0.15052,0.27766,0.55336,0.67824,0.61428,0.35988,-0.083291,-0.55444,-0.73589,-0.54462,0.097129,0.95492,1.5759,2.1733,2.5214,2.48,2.273,1.6519,0.77648,-0.02692,-1.1603,-1.8769,-2.0667,-1.7144,-1.0487,-0.48421,-0.15319,-0.10662,-0.40141,-0.94642,-2.1864,-4.1697,-6.5503,-11.548,-15.436,-8.4934,-4.6451,-1.209,1.1624,2.4294,3.7423,4.5494,5.1261
-7.3383,-8.3707,-7.1003,-4.5005,-2.7908,-1.017,0.4368,1.1882,1.9979,2.5085,2.8212,2.9247,2.8728,2.734,2.4847,2.1323,1.6399,1.2778,0.7401,0.22226,-0.26226,-0.59494,-0.95104,-1.279,-1.5072,-1.8487,-2.28,-2.7409,-3.495,-4.6118,-6.1424,-7.5749,-10.831,-15.083,-23.938,-24.111,-13.973,-9.811,-7.6847,-5.5625,-4.2825,-3.4996,-3.0509,-2.8575,-3.1038,-3.7985,-5.0854,-7.1673,-9.543,-14.985,-32.614,-19.552,-11.919,-8.3322,-6.7036,-5.3024,-4.5133,-4.143,-4.0403,-4.0563,-4.0879,-4.0835,-3.9306,-3.6543,-3.1831,-2.8258,-2.3292,-1.9296,-1.6594,-1.4767,-1.2529,-1.2266,-0.86294,-0.48902,0.40635,1.0913,2.2233,3.2406,3.9589,4.7646,5.3964,5.7654,6.1393,6.3986,6.6083,6.7345,6.9345,7.1526,7.3522,7.6148,7.8539,7.9951,7.9951,7.8165,7.3392,6.7696,5.6085,3.9534,2.2338,-0.7441,-4.5395,-5.977,-4.2932,-1.2815,0.68478,1.7797,2.53,2.9199,2.8497,2.5416,1.9238,1.1419,0.51235,-0.36437,-0.94432,-1.2558,-1.3366,-1.3288,-1.2132,-1.1829,-1.2315,-1.397,-1.6097,-1.8736,-1.986,-1.8555,-1.3635,-0.61791,0.18603,0.72146,1.3139,1.7003,1.8704,1.9617,1.8821,1.7795,1.5481,1.2852,0.96768,0.69024,0.24011,-0.32775,-0.82995,-1.4709,-2.0617,-2.3509,-2.4181,-2.3626,-2.2942,-2.4056,-2.6843,-3.4172,-4.1099,-5.3068,-6.2205,-5.987,-4.9395,-3.137,-1.3696,-0.28024,0.84841,1.6587,2.0608,2.4596,2.6826,2.8436,2.9355,2.988,2.9942,2.9085,2.6576,2.188,1.4376,0.67575,-0.8185,-2.825,-5.1249,-9.5706,-19.66,-19.301,-9.6655,-5.4147,-2.9877,-1.7544,-0.8684,-0.44668,-0.55683,-0.99576,-1.9592,-2.8137,-3.9021,-3.9673,-2.6788,-1.1958,0.70129,2.3927,3.3916,4.4412,5.2014,5.6796
-1.3687,-1.5573,-1.5683,-1.1603,-0.70074,0.00023093,0.73229,1.2163,1.8021,2.1809,2.4059,2.4217,2.3095,2.0216,1.7308,1.2665,0.78899,0.42075,0.012231,-0.36419,-0.60997,-0.82957,-1.0306,-1.3178,-1.5092,-1.8564,-2.3479,-2.7741,-3.5775,-4.5499,-5.6689,-6.7403,-8.0167,-9.4693,-9.8653,-10.039,-8.8985,-7.6394,-6.4443,-5.1687,-4.0663,-3.5047,-2.9861,-2.8188,-2.896,-3.2988,-4.0211,-5.0265,-5.8599,-6.9612,-7.4548,-7.3534,-6.5662,-5.6534,-4.9193,-4.3321,-3.8549,-3.7989,-3.77,-3.9402,-4.0947,-4.1333,-4.1905,-3.7697,-3.4211,-2.7547,-2.1851,-1.2614,-0.75576,0.025103,0.69083,1.1965,1.8351,2.5148,3.1541,3.6993,4.2875,4.9287,5.2552,5.7418,6.0272,6.2683,6.4712,6.7093,6.9413,7.1704,7.566,7.9936,8.3618,8.7968,9.2007,9.4553,9.5655,9.5239,9.2823,8.947,8.3082,7.472,6.7602,5.7859,4.9783,4.4921,4.3983,4.5063,4.7574,4.9032,5.0239,4.9244,4.7678,4.3339,3.7873,3.0386,2.4807,1.6636,0.97635,0.53249,0.14123,-0.0091446,0.048919,0.18776,0.41468,0.65241,0.81316,0.98526,1.1676,1.2999,1.5262,1.7731,2.0502,2.2834,2.5884,2.8881,3.0833,3.2923,3.4012,3.3799,3.2416,2.8806,2.3204,1.6714,0.52574,-1.1283,-2.7592,-5.6884,-9.0866,-10.237,-8.5412,-5.9035,-4.1981,-3.5135,-3.3571,-4.0509,-5.2851,-8.2463,-14.166,-15.441,-9.3161,-4.4043,-1.1859,0.45604,2.138,3.2922,3.9385,4.511,4.8536,4.9794,4.9502,4.7608,4.3997,3.9921,3.3298,2.4378,1.4332,0.52325,-0.74222,-2.2188,-3.2999,-4.742,-5.4669,-5.3604,-4.1698,-2.5921,-1.0055,-0.057195,0.96673,1.6581,1.9958,2.2616,2.3632,2.424,2.5236,2.8053,3.2469,3.691,4.3701,5.0279,5.5,5.9726,6.3601,6.4878
1.0845,0.44376,-0.15723,-0.4651,-0.33038,0.2917,1.0089,1.6405,2.2738,2.7085,2.8242,2.7218,2.3441,1.6195,0.9861,-0.082087,-1.0407,-1.6745,-2.1294,-2.2094,-2.0834,-1.888,-1.7447,-1.6084,-1.6235,-1.7179,-1.9374,-2.179,-2.7082,-3.3241,-4.3264,-4.9411,-5.9278,-6.5608,-6.7955,-6.8476,-5.9976,-5.074,-4.0818,-3.151,-2.1138,-1.6527,-1.0926,-0.93073,-0.86547,-0.99821,-1.2186,-1.5101,-1.7048,-1.8587,-1.9009,-1.8273,-1.6874,-1.5177,-1.4859,-1.5268,-1.884,-2.4256,-3.1077,-4.1783,-5.5289,-6.4816,-7.1806,-6.9381,-5.5521,-4.4168,-2.6253,-1.1304,-0.10666,1.1608,2.1839,2.9741,3.79,4.6202,5.247,5.6868,6.1793,6.5132,6.7105,6.7582,6.7078,6.5198,6.2226,5.9245,5.8586,6.0962,6.7811,7.8468,8.6985,9.8206,10.764,11.508,11.905,12.226,12.325,12.254,12.013,11.605,11.248,10.704,10.194,9.6922,9.4078,9.0333,8.7742,8.533,8.2577,7.8423,7.5016,6.8464,6.0232,4.9324,3.9622,2.464,0.75807,-0.40508,-1.4896,-1.3566,-0.41784,0.48462,1.5892,2.4243,2.8867,3.2757,3.4336,3.4346,3.3017,3.1111,2.971,2.9866,3.2087,3.6752,4.1134,4.6947,5.2068,5.4653,5.6264,5.526,5.119,4.598,3.5435,2.0365,0.52373,-1.9952,-4.708,-5.4592,-4.2354,-1.9559,-0.27204,0.63677,1.2371,1.4319,1.2767,1.031,0.88829,1.2538,1.8896,3.0333,4.2757,5.1276,6.1107,6.8579,7.2954,7.6626,7.8286,7.7687,7.5768,7.141,6.4473,5.7897,4.6684,3.3711,1.8686,0.79224,-0.50045,-1.295,-1.4827,-1.3547,-0.71839,-0.15223,0.91274,1.9236,3.0242,3.7106,4.5938,5.2461,5.6836,6.057,6.3637,6.4969,6.6759,6.8144,6.9982,7.1434,7.374,7.6191,7.7904,8.0292,8.126,8.1569
2.6874,0.50929,-3.1732,-6.9623,-6.06,-2.1377,0.81741,2.3786,3.679,4.4052,4.5458,4.3345,3.5383,2.1736,0.65327,-2.1239,-6.1,-9.2623,-9.7696,-6.6794,-4.5396,-3.4833,-2.7179,-2.253,-2.0634,-1.7995,-1.5411,-1.4762,-1.4529,-1.9069,-2.7158,-3.827,-5.8809,-8.7435,-11.139,-10.189,-7.2066,-3.8741,-2.272,-0.43722,0.64962,1.26,1.6024,1.6647,1.459,1.0739,0.6421,0.41194,0.41765,0.73982,1.1947,1.5849,1.9843,2.2369,2.1907,1.9468,1.2215,0.16893,-1.1083,-3.2383,-6.7652,-10.419,-22.685,-16.668,-8.6843,-5.7446,-2.8176,-0.65341,0.71415,2.2381,3.5608,4.3576,5.3649,6.1414,6.9232,7.3147,7.8402,8.0903,8.2277,8.0498,7.5947,6.8438,5.3533,2.7529,-0.85176,-2.1187,1.9163,6.3234,8.7332,11.202,12.964,14.251,14.926,15.539,15.83,15.878,15.721,15.365,14.976,14.361,13.647,12.945,12.424,11.87,11.406,11.185,10.882,10.63,10.303,9.7813,8.9027,7.7324,6.441,4.224,0.71535,-3.3498,-16.416,-7.4856,-0.91847,1.7205,3.9498,5.2876,5.8694,6.2044,6.0434,5.6199,4.5972,3.0657,1.1491,-0.079738,0.052749,2.1053,3.8775,5.881,7.3539,8.1763,8.8774,9.2451,9.2807,9.1552,8.7681,8.2231,7.7559,7.1703,6.7574,6.6383,6.7795,7.1559,7.6573,7.9905,8.3923,8.6445,8.802,8.9277,9.0596,9.2378,9.3979,9.7025,10.025,10.302,10.632,10.938,11.097,11.241,11.229,11.048,10.771,10.158,9.2516,8.3288,6.7289,4.5846,1.7415,-1.1205,-5.8917,-8.0645,-5.5492,-1.7144,0.88795,2.4918,4.171,5.6223,6.7849,7.5636,8.4031,9.0547,9.3984,9.6991,9.8109,9.7903,9.6523,9.4163,9.1711,9.0241,8.9213,9.0039,9.1482,9.4428,9.7159,9.96
4.1725,2.4252,-0.12254,-1.9786,-1.8402,-0.096076,1.6389,2.7382,3.6994,4.2374,4.3061,4.0532,3.287,1.9961,0.63368,-1.7379,-4.6102,-6.6317,-7.3536,-6.6184,-5.8922,-6.0462,-6.8856,-8.4927,-9.1497,-8.1241,-5.922,-4.4903,-3.1388,-2.6568,-2.5734,-3.4091,-4.5422,-7.1111,-7.9428,-7.8991,-5.2558,-2.4919,-1.1203,0.46117,1.2061,1.5979,1.4413,0.87587,-0.1068,-1.9615,-4.7604,-7.2114,-6.8094,-3.9378,-1.2126,0.27317,1.6272,2.3658,2.593,2.4503,1.8796,0.84463,-0.18587,-1.922,-3.865,-5.371,-6.8872,-7.4794,-7.0667,-6.2104,-4.7261,-3.1944,-1.9437,-0.70021,0.51909,1.1661,2.0632,2.7958,3.6272,4.2127,4.9446,5.615,5.9723,6.2651,6.1796,5.876,5.0258,3.7691,2.5091,2.5608,4.4642,7.2578,9.162,11.317,12.951,14.175,14.826,15.402,15.636,15.617,15.306,14.71,14.051,12.939,11.519,9.9522,8.7277,7.5603,7.0703,7.3561,7.9179,8.5937,8.8566,9.0497,8.7969,8.3128,7.6299,6.6261,5.3138,4.4647,3.663,3.7568,4.4424,5.1163,5.9289,6.5266,6.7614,6.7544,6.3398,5.7273,4.4158,2.3155,-0.89038,-3.723,-3.8509,0.30044,2.9572,5.5368,7.2966,8.2264,9.061,9.5295,9.7095,9.717,9.6119,9.4543,9.3589,9.2794,9.3385,9.4963,9.7106,10.023,10.391,10.61,10.883,11.02,11.094,11.042,10.922,10.708,10.507,10.235,9.9599,9.8253,9.7279,9.8034,9.8993,10.103,10.241,10.259,10.131,9.7105,8.9891,8.186,6.7863,4.8756,2.5114,0.36609,-2.2926,-3.4776,-2.9119,-1.1133,0.62987,1.973,3.5104,5.013,6.2556,7.1327,8.0067,8.6678,8.9239,9.059,8.8235,8.4712,7.6479,6.5284,5.1153,4.0849,3.1266,3.2414,3.9551,5.1246,6.3493,7.2478
4.6153,3.8334,2.8166,2.0651,1.7293,1.5439,1.6799,1.7862,2.0351,2.1479,2.1728,2.0403,1.6835,1.1109,0.52921,-0.35174,-1.3448,-2.0308,-2.9312,-3.8627,-4.9471,-6.1796,-8.3561,-11.792,-13.86,-12.084,-8.4918,-6.2099,-4.269,-3.0785,-2.4969,-2.2513,-2.2534,-2.1644,-2.2155,-1.8089,-1.3979,-0.6831,-0.24877,0.28468,0.5741,0.58878,0.29672,-0.48957,-1.3973,-3.2122,-5.6538,-7.725,-7.4043,-4.8698,-2.359,-0.94681,0.37004,1.0663,1.3145,1.1483,0.68363,-0.30331,-1.1707,-2.8682,-4.7652,-6.6257,-9.209,-12.521,-14.929,-15.021,-11.689,-9.5885,-7.9606,-6.8748,-6.1383,-5.9671,-6.0098,-5.8152,-5.2702,-4.0577,-2.4108,-0.56645,0.46009,1.8068,2.6944,3.3512,3.8909,4.5224,5.098,5.7469,6.7158,7.8924,8.7957,9.9524,10.962,11.746,12.188,12.532,12.604,12.455,11.982,11.151,10.265,8.6529,6.3906,3.1072,-0.62555,-10.79,-9.7669,-2.8474,1.5161,3.8034,4.9352,5.7765,6.225,6.2702,6.1815,5.8526,5.4917,5.2262,4.9541,4.8143,4.8124,4.8737,4.991,5.0818,5.1028,5.0248,4.8237,4.5689,4.1265,3.6206,3.2106,3.0774,3.2928,3.9009,4.521,5.3648,6.0882,6.4591,6.7428,6.7305,6.5003,6.1735,5.6848,5.2293,5.0522,5.1282,5.5907,6.2972,6.891,7.6484,8.2867,8.6704,8.9985,9.1318,9.0751,8.8061,8.2933,7.5131,6.7701,5.5171,4.1386,3.1132,2.2711,2.3778,3.0429,4.1973,5.2569,6.0257,6.3738,6.5442,6.3403,5.9765,5.1722,4.1059,2.7473,1.6759,0.10578,-1.3287,-2.3536,-3.3379,-3.7167,-3.1293,-1.5838,0.43555,2.2331,3.4033,4.5403,5.315,5.6128,5.6577,5.2456,4.6185,3.275,1.1804,-2.0598,-5.9305,-17.151,-12.067,-6.1848,-2.1101,0.19806,1.6265
4.1508,3.4307,2.4017,1.4453,0.7682,0.030277,-0.36971,-0.48741,-0.37101,-0.10563,0.20718,0.43329,0.62056,0.69482,0.6259,0.46203,0.15878,-0.09386,-0.56335,-1.0549,-1.6842,-2.1457,-2.8239,-3.2856,-3.4427,-3.2559,-2.6873,-2.1956,-1.5046,-0.93296,-0.61183,-0.33002,-0.26891,-0.094152,-0.12717,0.026187,0.14096,0.28334,0.47716,0.65837,0.89988,0.9388,1.0052,0.8616,0.73227,0.43238,0.19072,0.12207,0.25531,0.64789,1.1597,1.5304,1.8905,2.0444,1.9619,1.6558,1.0086,0.10414,-0.81468,-2.3028,-4.176,-5.941,-8.6718,-12.314,-15.153,-15.184,-13.039,-10.758,-9.9905,-9.3561,-9.9456,-10.892,-14.047,-20.71,-24.069,-15.329,-9.1882,-5.8068,-3.7486,-1.7546,-0.051141,0.9435,2.2058,3.2708,4.3584,5.0916,6.116,7.0644,7.7735,8.6067,9.3482,9.9158,10.232,10.459,10.467,10.306,9.8755,9.1645,8.4456,7.2205,5.7016,3.999,2.6722,1.4159,1.0444,1.5106,2.408,3.3717,3.9407,4.4649,4.7517,4.7453,4.6825,4.3868,4.0968,3.8148,3.5195,3.2402,3.0774,3.0089,2.9879,2.9981,3.0275,3.0938,3.1799,3.2573,3.3839,3.5723,3.8351,4.0646,4.4327,4.8229,5.1014,5.4128,5.5624,5.5481,5.2733,4.672,3.647,2.535,0.46875,-2.2893,-4.3556,-4.2804,-1.313,1.6039,3.2981,5.0334,6.2375,6.8842,7.4025,7.6024,7.5061,7.1212,6.3396,5.1521,3.9074,1.6516,-1.768,-5.7369,-19.086,-10.965,-4.9527,-0.85557,1.6414,3.2428,4.0577,4.7447,5.0281,5.0143,4.6982,4.0579,3.128,2.1714,0.58631,-1.668,-3.8437,-8.6224,-19.631,-16.266,-7.1442,-2.6747,0.090212,1.5153,2.8897,3.6992,4.0552,4.1139,3.8344,3.3267,2.3868,1.0512,-0.51049,-1.7098,-2.9047,-3.3444,-3.2826,-2.8516,-2.4815,-2.1113
3.0648,2.0767,0.47749,-1.4255,-3.0958,-5.2695,-6.8555,-6.7914,-5.6415,-3.9644,-2.5629,-1.663,-0.74168,-0.07763,0.30627,0.63256,0.85576,0.91787,0.96272,0.93812,0.85013,0.79999,0.69855,0.66586,0.65936,0.73073,0.8561,0.9404,1.0409,1.0968,1.1077,0.98318,0.8473,0.49157,0.33151,-0.091763,-0.30844,-0.48651,-0.44079,-0.19696,0.2447,0.70094,1.2981,1.9155,2.2831,2.7302,3.0795,3.3637,3.5443,3.7284,3.8465,3.8685,3.7854,3.5678,3.2826,2.7968,2.0986,1.2815,0.54427,-0.53341,-1.7159,-2.7236,-3.9458,-5.2275,-6.0597,-6.5299,-6.8546,-6.9108,-7.1654,-7.4793,-8.1418,-8.9393,-9.8337,-10.776,-10.723,-9.7658,-8.3949,-6.6358,-5.5154,-3.9767,-2.5666,-1.5847,-0.24561,0.97393,2.2329,3.0616,4.1843,5.1863,5.8962,6.7329,7.4463,8.0274,8.3419,8.6211,8.6935,8.6244,8.3414,7.8653,7.3947,6.637,5.8181,4.9741,4.4533,3.8683,3.5807,3.4865,3.5473,3.6825,3.7377,3.7673,3.5598,3.2379,2.798,2.1619,1.333,0.71727,-0.032037,-0.53936,-0.78909,-0.82643,-0.77595,-0.66667,-0.57851,-0.41629,-0.14774,0.18902,0.81398,1.5901,2.4202,3.042,3.7859,4.4192,4.7879,5.112,5.2191,5.1493,4.7992,4.1333,3.0488,1.9248,-0.11985,-2.7948,-4.6741,-4.6231,-1.8162,1.0215,2.6965,4.4188,5.6434,6.2737,6.8058,6.9772,6.914,6.5267,5.8283,4.8158,3.8394,2.3403,0.67328,-0.49747,-1.5262,-1.575,-0.94343,0.24005,1.5401,2.7079,3.4603,4.2333,4.7681,4.9801,5.0549,4.8324,4.3552,3.8235,2.891,1.7699,0.7828,-0.35332,-1.0952,-1.0712,-0.36097,0.69425,1.8359,2.5147,3.2821,3.7498,3.9351,3.9633,3.7325,3.4322,2.8017,2.037,1.0993,0.34916,-0.67125,-1.796,-2.5732,-3.865,-5.1746,-6.6478
