1.9867,2.1675,2.3515,2.447,2.4584,2.4166,2.3163,2.2404,2.1468,2.0823,2.0582,2.0523,2.0073,1.8689,1.676,1.2395,0.57593,-0.11645,-1.3403,-2.9792,-5.1758,-7.3455,-11.459,-18.998,-37.225,-17.332,-11.694,-9.2393,-6.9524,-5.3016,-4.0581,-3.2962,-2.4971,-1.9017,-1.5875,-1.3506,-1.3226,-1.5509,-1.8945,-2.6253,-3.7017,-4.7964,-6.7121,-9.3242,-11.879,-15.734,-16.296,-12.937,-10.593,-8.2586,-6.6659,-5.8152,-5.0512,-4.6555,-4.5549,-4.6584,-5.0022,-5.4866,-5.9412,-6.6447,-7.3957,-7.9824,-8.8356,-9.8,-10.834,-11.712,-12.997,-14.334,-15.379,-16.719,-17.877,-18.533,-19.183,-19.559,-19.845,-20.134,-20.686,-21.626,-22.342,-23.134,-22.955,-21.87,-20.073,-18.151,-16.691,-15.824,-14.977,-14.482,-14.29,-14.214,-14.254,-14.24,-14.151,-13.778,-13.208,-12.669,-11.874,-11.123,-10.538,-9.8474,-9.2428,-8.6931,-8.3204,-7.8957,-7.5001,-7.2013,-6.8696,-6.4954,-6.2266,-5.9032,-5.5159,-5.2017,-4.9261,-4.4875,-4.0856,-3.6777,-3.1026,-2.5007,-1.7738,-1.2367,-0.46775,0.34703,0.94442,1.7387,2.4953,3.0159,3.6451,4.1788,4.6114,4.8725,5.1334,5.3015,5.3786,5.4104,5.3575,5.2719,5.0666,4.7745,4.3877,4.027,3.5076,2.8987,2.4158,1.7581,1.0092,0.25262,-0.40786,-1.4254,-2.5675,-3.6634,-5.3445,-7.4457,-9.4571,-12.54,-16.538,-19.644,-19.408,-17.204,-15.316,-14.425,-13.789,-13.561,-13.74,-14.177,-14.851,-15.862,-16.405,-17.428,-17.55,-17.434,-16.979,-16.235,-16.028,-15.811,-16.169,-16.838,-17.507,-18.758,-19.386,-19.799,-19.817,-20.178,-21.323,-22.591,-24.376,-22.75,-19.905,-16.836,-14.757,-13.775,-13.032,-12.991,-13.492,-14.175,-15.734,-17.609,-19.737,-23.374,-27.139,-27.528
1.1323,1.4123,1.7873,2.0993,2.2959,2.4878,2.5988,2.6491,2.6681,2.6337,2.5406,2.4239,2.2108,1.8688,1.5299,0.9338,0.13053,-0.59313,-1.7913,-3.2268,-4.8931,-6.2751,-8.0798,-9.6426,-10.269,-10.28,-9.5932,-8.7954,-7.6772,-6.5314,-5.4946,-4.7972,-3.9673,-3.3282,-2.958,-2.6368,-2.5469,-2.6724,-2.9461,-3.523,-4.3395,-5.1165,-6.2847,-7.5388,-8.4189,-9.3131,-9.7355,-9.61,-9.2636,-8.6478,-8.0126,-7.626,-7.2986,-7.2753,-7.4664,-8.0171,-8.8811,-9.9468,-10.833,-11.862,-12.552,-12.859,-13.113,-13.389,-13.853,-14.401,-15.294,-16.357,-17.154,-18.039,-18.571,-18.717,-18.659,-18.347,-18.052,-17.831,-17.677,-17.547,-17.415,-17.348,-16.937,-16.679,-16.146,-15.45,-14.862,-14.35,-13.852,-13.403,-13.142,-12.944,-12.732,-12.701,-12.671,-12.633,-12.671,-12.598,-12.484,-12.256,-11.91,-11.392,-10.656,-9.913,-9.3739,-8.648,-8.1412,-7.7972,-7.4854,-7.3423,-7.31,-7.3867,-7.4912,-7.61,-7.6023,-7.4165,-7.0703,-6.58,-5.886,-5.095,-4.2357,-3.6288,-2.71,-1.7806,-1.041,0.028019,1.0758,1.8656,2.8644,3.7465,4.5195,4.9941,5.5096,5.8787,6.0528,6.1791,6.1572,6.0634,5.8358,5.4831,5.0514,4.6556,4.0824,3.4496,2.9377,2.2437,1.4874,0.70626,0.064583,-0.8586,-1.8784,-2.7402,-3.9335,-5.3075,-6.3135,-7.698,-8.8967,-9.7815,-10.27,-10.373,-10.476,-10.328,-10.295,-10.31,-10.335,-10.63,-10.88,-11.25,-11.44,-11.765,-11.881,-11.981,-12.045,-12.014,-12.067,-12.073,-12.236,-12.442,-12.652,-13.084,-13.511,-13.966,-14.711,-15.77,-17.245,-18.585,-19.891,-18.913,-16.948,-14.358,-12.346,-11.258,-10.352,-9.8421,-9.896,-10.055,-10.69,-11.523,-12.266,-13.36,-14.249,-14.999
-0.76608,0.01713,0.90033,1.5811,1.9665,2.3246,2.5547,2.6477,2.7079,2.7188,2.6767,2.6016,2.4374,2.1706,1.8875,1.381,0.69341,0.055681,-0.95504,-2.1435,-3.4855,-4.5565,-6.0049,-7.3621,-8.2481,-9.1042,-9.4743,-9.3685,-8.781,-7.8725,-6.7716,-5.9574,-4.9367,-4.0395,-3.4926,-2.9444,-2.6447,-2.5815,-2.6988,-3.0994,-3.7729,-4.4536,-5.5772,-6.8999,-7.9579,-9.2886,-10.252,-10.535,-10.283,-9.5305,-8.6779,-8.1784,-7.8197,-7.8842,-8.2846,-9.3137,-11.093,-13.931,-17.012,-22.743,-23.442,-19.978,-16.922,-15.437,-15.134,-15.433,-16.583,-18.638,-20.78,-24.229,-25.314,-23.297,-20.15,-17.904,-16.328,-15.476,-14.69,-14.172,-13.972,-13.827,-13.754,-13.759,-13.656,-13.569,-13.328,-13.067,-12.672,-12.226,-11.925,-11.621,-11.47,-11.558,-11.758,-12.313,-13.145,-13.958,-15.251,-16.148,-16.222,-15.14,-13.308,-11.536,-10.41,-9.1901,-8.3351,-7.9515,-7.688,-7.8342,-8.1715,-8.9622,-10.264,-11.793,-12.983,-13.832,-12.78,-11.501,-9.8552,-8.453,-7.5871,-7.0648,-6.3821,-5.5096,-4.5141,-2.8201,-0.95046,0.4407,2.1319,3.5817,4.7782,5.5032,6.2592,6.7896,7.0402,7.1967,7.162,7.0088,6.6676,6.1637,5.5355,5.0047,4.2172,3.4381,2.8498,2.104,1.4462,0.77838,0.32823,-0.3159,-1.0215,-1.5418,-2.3682,-3.1515,-3.7511,-4.5585,-5.1949,-5.7774,-6.0919,-6.394,-6.6102,-6.7032,-6.7991,-6.933,-7.0002,-7.1981,-7.3983,-7.6419,-7.889,-8.0465,-8.3168,-8.4047,-8.448,-8.5219,-8.4002,-8.394,-8.2329,-8.1177,-8.0399,-7.9064,-7.9176,-7.8931,-7.9993,-8.0846,-8.1723,-8.1674,-7.9635,-7.5477,-7.0465,-6.3048,-5.5473,-5.0342,-4.5227,-4.1773,-4.0452,-4.0718,-4.2191,-4.5751,-4.8393,-5.3336,-5.7912,-6.3011
-2.0367,-0.47636,0.8786,1.7005,2.0368,2.2288,2.2254,2.1542,2.0583,2.0404,2.1355,2.2606,2.4038,2.4876,2.4414,2.2134,1.7755,1.2728,0.40323,-0.75576,-2.1671,-3.4342,-5.4501,-7.8378,-10.022,-13.317,-16.159,-16.275,-13.828,-11.069,-8.8065,-7.3292,-5.6737,-4.2566,-3.3631,-2.4214,-1.7242,-1.3549,-1.2694,-1.4615,-2.0184,-2.6872,-4.019,-5.9405,-7.9673,-11.966,-19.499,-22.87,-15.441,-10.587,-7.9385,-6.6882,-5.729,-5.4066,-5.5405,-6.2234,-7.4534,-9.2161,-10.774,-12.583,-13.133,-12.663,-11.726,-11.14,-11.089,-11.438,-12.482,-14.175,-15.833,-18.046,-18.569,-17.383,-15.17,-13.256,-11.847,-11.122,-10.506,-10.273,-10.333,-10.612,-11.33,-11.937,-12.99,-13.962,-14.244,-13.969,-12.877,-11.633,-10.816,-9.9233,-9.5015,-9.377,-9.6257,-10.371,-11.727,-13.361,-16.633,-22.64,-25.978,-18.976,-13.947,-10.947,-9.2903,-7.8223,-6.7977,-6.3498,-6.1625,-6.3494,-6.8313,-7.9342,-9.8041,-12.828,-16.148,-20.001,-15.959,-12.901,-10.238,-8.9664,-8.945,-9.7299,-12.812,-18.528,-14.968,-7.463,-2.6968,-0.081452,2.5435,4.5565,6.0648,6.9466,7.8231,8.3887,8.6437,8.7384,8.5907,8.3131,7.719,6.8928,5.8058,4.8676,3.4729,2.0589,1.1392,0.24202,-0.17231,-0.26908,-0.28411,-0.36284,-0.58266,-0.88923,-1.422,-2.0663,-2.6228,-3.2287,-3.8384,-4.1753,-4.3004,-4.4406,-4.3326,-4.3402,-4.2763,-4.2784,-4.3874,-4.484,-4.7734,-5.0951,-5.4083,-5.8603,-6.2922,-6.5523,-6.7656,-6.7268,-6.4538,-6.0757,-5.4448,-4.7348,-4.1913,-3.4899,-2.8428,-2.4114,-1.88,-1.4246,-1.0111,-0.70773,-0.30223,0.13326,0.45559,0.88784,1.2994,1.564,1.8938,2.0996,2.26,2.2792,2.2545,2.1372,1.9818,1.7326,1.3788,0.97344
1.7387,2.3075,2.7703,2.8118,2.5494,1.8037,0.59721,-0.48203,-1.795,-2.1602,-1.2544,-0.19631,1.148,2.1209,2.5892,2.8613,2.7669,2.4794,1.7918,0.79329,-0.56379,-1.8105,-3.8339,-6.3564,-8.6843,-12.318,-15.59,-16.096,-14.285,-12.21,-10.218,-8.7295,-6.6678,-4.6944,-3.3288,-1.7514,-0.53238,0.33345,0.72854,0.95611,0.82888,0.49412,-0.2568,-1.3582,-2.383,-3.8796,-5.0739,-5.3378,-4.8232,-3.6485,-2.4371,-1.7057,-1.0012,-0.63958,-0.56397,-0.72851,-1.0969,-1.6334,-2.0639,-2.6128,-3.0617,-3.3295,-3.6183,-3.9396,-4.3229,-4.7124,-5.3,-5.9305,-6.3788,-6.8247,-6.9859,-6.9051,-6.5776,-6.1536,-5.7699,-5.5799,-5.5101,-5.7214,-6.0729,-6.9522,-8.3079,-9.8747,-12.992,-18.683,-39.697,-21.338,-14.085,-10.524,-8.7881,-7.2823,-6.357,-5.9339,-5.878,-6.0949,-6.6271,-7.13,-7.9057,-8.38,-8.4731,-8.0147,-7.1642,-6.1434,-5.4436,-4.6149,-4.0232,-3.6733,-3.4186,-3.3556,-3.4661,-3.789,-4.2342,-4.7732,-5.0247,-5.204,-4.8059,-4.4831,-3.8499,-3.5259,-3.4185,-3.658,-3.9835,-3.8714,-2.9023,-0.7186,1.7763,3.4857,5.4472,7.0235,8.2492,8.9631,9.6568,10.084,10.232,10.216,9.93,9.5418,8.7383,7.578,5.9596,4.3595,1.5491,-2.5417,-6.7082,-10.437,-6.3481,-3.0387,-1.6763,-0.71526,-0.49774,-0.75389,-1.4279,-2.6316,-3.6446,-5.1449,-6.28,-6.5595,-6.245,-5.3245,-4.4383,-3.8244,-3.267,-2.9281,-2.8557,-2.9869,-3.3577,-3.9765,-4.5491,-5.6884,-6.8786,-7.9989,-9.3038,-9.6497,-8.8028,-7.3721,-5.3302,-3.3942,-2.0561,-0.5576,0.77969,1.6136,2.5938,3.4088,4.0954,4.5425,5.0488,5.4957,5.7806,6.1286,6.4294,6.6314,6.8636,7.0662,7.2124,7.3083,7.3645,7.3895,7.3446,7.2442,7.044,6.7657
4.3614,4.3063,4.0813,3.5171,2.817,1.3489,-1.0001,-3.6666,-9.5264,-13.3,-6.2743,-3.0469,-0.3184,1.2669,1.9913,2.4631,2.496,2.2935,1.7262,0.93277,-0.12909,-1.0311,-2.4337,-3.9799,-5.2171,-6.961,-8.7146,-10.149,-12.297,-15.561,-18.734,-16.587,-11.037,-6.8253,-4.4884,-2.1002,-0.34662,0.92071,1.602,2.2015,2.4985,2.5455,2.4412,2.1767,1.94,1.6082,1.379,1.3118,1.3911,1.6208,1.9227,2.1587,2.4459,2.6448,2.728,2.7455,2.6524,2.4539,2.2551,1.9265,1.5404,1.2172,0.73609,0.20525,-0.38799,-0.84215,-1.4323,-1.9781,-2.3145,-2.6423,-2.8045,-2.8086,-2.7126,-2.5597,-2.4002,-2.3229,-2.3273,-2.5144,-2.7925,-3.417,-4.2307,-5.081,-6.2063,-7.3291,-7.7562,-7.6308,-6.7735,-5.7739,-5.0117,-4.2547,-3.6786,-3.4073,-3.3005,-3.3326,-3.4851,-3.6418,-3.8905,-4.0856,-4.2165,-4.2273,-4.2534,-4.1163,-4.0436,-3.8246,-3.5928,-3.3864,-3.0158,-2.6704,-2.374,-2.0422,-1.6876,-1.3344,-1.0569,-0.64693,-0.17809,0.18987,0.72987,1.2251,1.7518,2.1054,2.7075,3.3446,3.9855,4.8921,5.9139,6.6398,7.552,8.32,8.9291,9.2759,9.5878,9.7663,9.788,9.7114,9.4536,9.1457,8.527,7.6186,6.3737,5.1554,3.186,0.83336,-0.81181,-2.0284,-1.5975,-0.64503,-0.077516,0.20854,-0.10047,-0.69418,-2.0636,-4.1668,-6.4134,-11.17,-20.922,-20.178,-13.433,-8.7844,-6.4513,-5.1731,-4.0958,-3.5399,-3.3087,-3.4879,-3.8843,-4.7645,-5.5989,-7.1848,-9.4056,-11.767,-16.708,-25.08,-16.552,-11.539,-7.0615,-3.8223,-1.8682,0.28367,2.0269,3.1243,4.3264,5.2941,6.0565,6.5071,6.973,7.3067,7.4966,7.6998,7.8591,7.9885,8.141,8.3473,8.5421,8.7259,8.9442,9.1483,9.2793,9.3971,9.4591,9.4247
3.5844,3.6482,3.5883,3.3278,2.9742,2.2849,1.4087,0.68908,-0.075253,-0.41176,-0.22665,0.15,0.66586,1.0322,1.1353,1.0363,0.6532,0.20746,-0.56162,-1.4591,-2.3743,-3.0386,-3.8477,-4.6126,-5.1565,-5.952,-6.8773,-7.763,-9.1162,-10.591,-11.248,-10.518,-8.2101,-5.6904,-4.0089,-2.1542,-0.72262,0.34089,0.94661,1.5154,1.8827,2.0487,2.1414,2.1397,2.0966,2.0161,1.9346,1.8893,1.886,1.9338,2.0396,2.1655,2.3515,2.5683,2.7141,2.8698,2.9607,2.9475,2.8636,2.6415,2.2811,1.9151,1.2875,0.51568,-0.40836,-1.16,-2.2304,-3.2323,-3.8381,-4.3263,-4.3746,-4.1613,-3.6874,-3.1181,-2.602,-2.277,-1.9805,-1.8339,-1.8418,-1.9571,-2.2208,-2.4464,-2.797,-3.093,-3.3181,-3.3953,-3.4209,-3.3781,-3.3467,-3.3186,-3.3625,-3.4729,-3.5883,-3.7997,-4.0192,-4.2133,-4.4697,-4.7882,-5.0411,-5.475,-6.0022,-6.6461,-7.1443,-7.7644,-8.0012,-7.8779,-7.2117,-6.2197,-5.3963,-4.2807,-3.3138,-2.3676,-1.767,-0.89506,-0.16232,0.4751,1.2298,2.019,2.7384,3.2956,3.9889,4.6549,5.1193,5.6787,6.1507,6.4277,6.6859,6.7901,6.7523,6.6412,6.4386,6.2452,6.1542,6.122,6.1862,6.2297,6.251,6.1132,5.8199,5.4616,4.886,4.2167,3.747,3.1863,2.7442,2.3246,1.9806,1.3724,0.51212,-0.3101,-1.751,-3.4252,-4.9058,-6.7469,-8.2745,-8.8223,-8.6401,-7.8679,-6.995,-6.411,-5.7963,-5.4527,-5.3739,-5.5261,-5.9972,-6.8431,-7.7095,-8.9962,-10.574,-11.437,-12.459,-12.076,-10.814,-9.0343,-6.5878,-3.9955,-2.2841,-0.21226,1.5004,2.5786,3.7467,4.6081,5.2039,5.4774,5.6552,5.6219,5.5142,5.2823,5.0532,4.9409,4.9398,5.1302,5.5133,5.8672,6.424,6.971,7.3864,7.868,8.2962,8.6141
1.4866,2.0806,2.6556,3.0194,3.1416,3.1498,3.0037,2.8344,2.5581,2.2919,2.0029,1.7885,1.4364,0.97377,0.50861,-0.29945,-1.3681,-2.3698,-3.9351,-5.763,-7.4484,-8.278,-8.2677,-7.4641,-6.7294,-5.9024,-5.3099,-5.004,-4.7451,-4.487,-4.14,-3.758,-3.1017,-2.3355,-1.7716,-1.0739,-0.53046,-0.10819,0.10768,0.31766,0.42347,0.4649,0.46563,0.42743,0.35656,0.23781,0.066763,-0.13519,-0.29258,-0.445,-0.45541,-0.34904,-0.028068,0.45679,0.88075,1.4401,1.9132,2.2477,2.3695,2.3424,2.0748,1.7026,0.96191,-0.10276,-1.5113,-2.8734,-5.1677,-8.1257,-10.707,-13.07,-11.549,-9.4163,-6.9578,-5.1482,-3.8489,-3.1298,-2.4376,-1.9828,-1.7676,-1.6092,-1.6023,-1.6347,-1.7911,-1.9647,-2.2219,-2.4086,-2.7413,-3.0988,-3.4481,-3.9533,-4.5783,-5.1963,-5.693,-6.2348,-6.6436,-6.8238,-6.973,-7.122,-7.3186,-7.894,-8.7872,-10.396,-12.083,-15.748,-21.007,-21.145,-15.746,-11.728,-9.6804,-7.6835,-6.1965,-5.0541,-4.2517,-3.2602,-2.213,-1.408,-0.32121,0.78642,1.8164,2.5635,3.406,4.1606,4.5811,5.0159,5.2139,5.2237,4.9821,4.435,3.5312,2.6176,1.1442,-0.35723,-0.98177,-0.6601,0.68932,1.8247,3.1251,4.1071,4.7382,5.0422,5.2033,5.1962,5.0642,4.7952,4.3732,3.8375,3.3151,2.4752,1.4403,0.51123,-0.86351,-2.4784,-3.6715,-5.416,-6.806,-8.1029,-8.5369,-8.7685,-8.4535,-8.0726,-7.6148,-7.1584,-7.0895,-7.0705,-7.5644,-8.3154,-9.292,-11.05,-13.547,-16.214,-19.827,-18.256,-13.157,-10.059,-6.6578,-3.9015,-2.141,-0.17342,1.42,2.3721,3.3376,3.9592,4.2217,4.1908,3.8197,3.0835,2.2652,0.86682,-0.72249,-1.7965,-2.3694,-1.8137,-0.53239,0.48632,1.7692,2.976,3.7851,4.822,5.7241,6.5205
-0.60256,0.60488,1.8258,2.6647,3.0972,3.4452,3.5687,3.5407,3.3381,2.9885,2.5198,2.0604,1.3563,0.509,-0.2103,-1.3538,-2.7289,-4.0301,-6.3077,-9.6935,-15.638,-24.455,-16.171,-10.064,-7.4101,-5.0631,-3.5015,-2.6587,-1.855,-1.2985,-0.91683,-0.71012,-0.53037,-0.45475,-0.47126,-0.6208,-0.86895,-1.2296,-1.5406,-1.9593,-2.3181,-2.5149,-2.6381,-2.6873,-2.7185,-2.8672,-3.201,-3.8077,-4.4432,-5.4811,-6.42,-6.6388,-5.7719,-4.0453,-2.6286,-0.9369,0.38193,1.3347,1.8063,2.1247,2.0991,1.854,1.2254,0.22966,-1.1704,-2.5269,-4.8036,-7.6964,-10.136,-12.285,-11.112,-9.2709,-7.0764,-5.438,-4.2193,-3.5471,-2.8707,-2.4289,-2.2041,-2.0578,-1.997,-2.0508,-2.151,-2.3647,-2.6197,-2.9007,-3.3452,-3.972,-4.5523,-5.5928,-6.9109,-8.6533,-10.141,-12.104,-13.003,-12.536,-11.188,-9.8968,-9.2903,-8.9013,-9.1701,-9.9593,-10.975,-12.564,-13.917,-13.995,-12.79,-11.243,-10.207,-9.3469,-8.8227,-8.6602,-8.4318,-7.944,-6.6718,-5.4925,-3.6166,-1.7934,-0.11236,0.9629,2.1989,3.1531,3.7044,4.1886,4.3859,4.3159,3.9059,3.0666,1.688,0.16154,-2.8587,-8.044,-14.083,-9.7817,-3.8364,-1.129,1.3233,2.9747,4.1062,4.7085,5.2474,5.5397,5.609,5.528,5.2435,4.7677,4.2606,3.4075,2.2882,1.307,-0.30447,-2.1908,-3.9295,-6.5652,-9.9571,-13.73,-16.197,-15.744,-13.127,-11.47,-9.7329,-8.6793,-8.0915,-7.7815,-7.7503,-8.0643,-8.5624,-9.5255,-11.022,-12.109,-13.146,-11.964,-9.3106,-7.0512,-4.4144,-2.1208,-0.67287,0.98515,2.2809,3.0578,3.7802,4.1728,4.1874,3.9379,3.1943,1.9041,0.47467,-2.2696,-6.6199,-12.204,-20.613,-10.793,-6.791,-5.1122,-3.6054,-2.2289,-1.0353,0.70751,2.4457,3.9388
-1.0304,0.088208,1.3023,2.1854,2.6676,3.0675,3.2149,3.1592,2.8972,2.3656,1.642,0.9402,-0.11638,-1.2954,-2.1346,-3.1621,-3.9709,-4.4811,-5.0949,-5.6832,-6.0158,-5.9821,-5.2534,-4.078,-3.0343,-1.786,-0.74095,-0.16839,0.39795,0.69822,0.78387,0.707,0.42563,-0.070644,-0.57966,-1.4626,-2.5971,-4.023,-5.2864,-7.1643,-8.7853,-9.3788,-9.0178,-8.0036,-7.2546,-6.6461,-6.5553,-7.1209,-8.0815,-10.505,-15.423,-22.477,-15.224,-8.5215,-5.4263,-2.5384,-0.52037,0.84637,1.562,2.1356,2.3318,2.2452,1.8488,1.1556,0.1869,-0.66351,-1.9119,-3.1684,-4.0154,-4.8424,-5.2498,-5.3057,-5.146,-4.8447,-4.5288,-4.3182,-4.0888,-3.9659,-3.9266,-3.981,-4.0644,-4.2077,-4.3428,-4.5523,-4.7096,-4.8974,-5.1589,-5.6243,-6.0846,-7.0606,-8.4699,-10.711,-13.058,-17.938,-21.616,-17.789,-13.285,-10.408,-9.0861,-7.884,-7.3635,-7.175,-7.2827,-7.4888,-7.814,-7.9772,-8.2196,-8.4956,-8.8418,-9.6745,-11.137,-13.647,-16.949,-24.748,-18.052,-12.781,-8.1089,-4.9072,-2.4065,-0.96125,0.65167,1.8425,2.5606,3.2102,3.5859,3.6543,3.5116,3.0662,2.3706,1.6785,0.69462,-0.20045,-0.53382,-0.44558,0.27411,0.9672,1.9891,2.8903,3.6999,4.1844,4.7381,5.1096,5.2966,5.3659,5.2613,4.9303,4.5456,3.8074,2.8133,1.8832,0.36045,-1.4922,-3.1876,-5.8069,-9.0896,-12.859,-14.873,-15.049,-12.889,-11.791,-10.291,-9.4857,-8.8391,-8.3907,-7.8781,-7.544,-7.2837,-7.0358,-6.7248,-6.4287,-5.8188,-4.9184,-3.7262,-2.7094,-1.2752,0.11877,1.1038,2.2808,3.2689,3.8679,4.4548,4.775,4.809,4.6257,4.0857,3.1741,2.2664,0.73702,-0.96977,-2.2701,-3.6271,-4.7176,-5.9473,-7.5509,-11.525,-16.733,-10.949,-4.5942,-0.68499,1.8654
-0.99488,-0.20893,0.71062,1.4378,1.8582,2.2075,2.3231,2.2234,1.8525,1.153,0.060667,-1.0423,-2.9915,-5.5377,-7.7708,-9.9308,-9.2592,-7.589,-5.4652,-3.8079,-2.5199,-1.7039,-0.73782,0.12842,0.69098,1.3438,1.8063,2.0258,2.1295,1.9982,1.6371,1.2098,0.45249,-0.51536,-1.3864,-2.7429,-4.4187,-6.5586,-8.6304,-12.601,-19.452,-25.342,-17.062,-12.338,-10.317,-8.641,-7.7487,-7.3578,-7.3087,-7.3649,-7.3001,-6.9151,-5.7915,-4.1483,-2.7864,-1.0862,0.37453,1.4733,2.0848,2.5857,2.7644,2.6919,2.3433,1.7272,0.88574,0.13064,-0.98876,-2.1916,-3.0879,-4.214,-5.1833,-5.7509,-6.2895,-6.5981,-6.757,-6.8181,-6.9271,-7.0795,-7.2866,-7.643,-8.1527,-8.5039,-8.9736,-9.1531,-9.0736,-8.7824,-8.3222,-7.8681,-7.6541,-7.5512,-7.743,-8.0964,-8.4513,-8.7753,-8.7522,-8.3746,-7.578,-6.6519,-6.0146,-5.3499,-4.8893,-4.6806,-4.6473,-4.7695,-5.0546,-5.3516,-5.9177,-6.6097,-7.3296,-8.348,-9.6965,-11.139,-12.154,-12.785,-11.741,-10.353,-7.8916,-5.6493,-3.547,-2.236,-0.68121,0.5385,1.2985,2.0565,2.5708,2.8063,2.938,2.8792,2.656,2.4217,2.0518,1.6913,1.4437,1.2179,1.1001,1.1092,1.229,1.5167,1.9564,2.3653,2.9629,3.5401,3.9221,4.2914,4.4825,4.4283,4.2558,3.772,3.0728,2.3369,1.2191,-0.20167,-1.331,-3.0569,-4.7915,-6.4211,-7.53,-8.6745,-9.5827,-10.035,-10.616,-10.925,-11.039,-10.662,-9.925,-8.882,-8.0058,-6.8924,-5.7473,-5.0204,-3.9805,-3.019,-1.9481,-1.2071,-0.12193,0.90504,1.6958,2.6478,3.5461,4.1072,4.7479,5.1892,5.4353,5.4764,5.3447,5.0012,4.6143,3.9533,3.1601,2.5076,1.562,0.50015,-0.67579,-1.6843,-2.8133,-3.0901,-2.2987,-0.42856,1.4799,3.0725
-2.7599,-2.0655,-1.2314,-0.5001,-0.057864,0.38992,0.62615,0.66114,0.43334,-0.072095,-0.99228,-1.9566,-3.8081,-6.3705,-8.8529,-11.51,-9.8482,-7.2939,-4.3269,-2.1414,-0.50387,0.47239,1.488,2.2706,2.6929,3.0702,3.2031,3.1603,2.854,2.2897,1.4393,0.62127,-0.69197,-2.2006,-3.3865,-4.9457,-6.3272,-7.5452,-8.3669,-9.4158,-10.151,-10.398,-10.177,-9.6046,-9.1388,-8.6405,-8.2718,-7.9222,-7.5699,-6.8455,-5.8317,-4.9163,-3.5665,-2.1521,-1.1292,0.11817,1.1673,1.9905,2.4106,2.7297,2.7482,2.5736,2.0847,1.313,0.27099,-0.69496,-2.2212,-4.0025,-5.486,-7.6227,-9.7591,-11.133,-12.269,-12.515,-12.204,-11.923,-11.719,-11.813,-12.132,-12.917,-14.248,-15.634,-18.151,-20.163,-19.001,-16.503,-13.587,-11.262,-9.9852,-8.6356,-7.6843,-6.9543,-6.5356,-6.0368,-5.5608,-5.2085,-4.7113,-4.2731,-3.9484,-3.6507,-3.4311,-3.3935,-3.4387,-3.6771,-4.0474,-4.4596,-5.1326,-5.9875,-6.7179,-7.8183,-8.9671,-10.042,-10.651,-11.021,-10.687,-9.9631,-8.4814,-6.8179,-5.1718,-3.9979,-2.6143,-1.4498,-0.75087,0.0013181,0.5356,0.83128,1.0587,1.1528,1.0921,0.98097,0.68279,0.27708,-0.15742,-0.84581,-1.7506,-2.4786,-3.4784,-4.0024,-3.7114,-2.8524,-1.4006,0.08058,1.0116,2.0108,2.6573,3.0158,3.0624,2.9074,2.4529,1.9795,1.0957,0.052263,-0.89542,-2.2061,-3.7066,-5.1586,-6.4308,-8.039,-9.9747,-11.435,-14.118,-17.33,-20.382,-20.407,-16.517,-12.907,-10.864,-8.7291,-7.0912,-6.0783,-4.971,-4.0216,-3.2034,-2.5766,-1.75,-0.80951,-0.082362,0.96895,1.9968,2.7464,3.6299,4.3758,4.938,5.2431,5.4887,5.5728,5.5275,5.3731,5.108,4.8743,4.5043,4.1401,3.8085,3.6125,3.5072,3.5911,3.8215,4.2528,4.7815,5.227
