0.26507,1.4656,2.801,3.8095,4.3362,4.7803,4.9094,4.7988,4.4276,3.7508,2.8072,1.9321,0.48721,-1.2051,-2.6744,-4.9234,-7.4089,-9.5033,-12.53,-15.645,-18.625,-20.265,-21.191,-19.958,-18.116,-15.465,-12.994,-11.392,-9.6172,-8.2076,-7.1287,-6.5285,-5.927,-5.7734,-5.7534,-6.0765,-6.9779,-8.3706,-10.064,-13.195,-15.424,-13.33,-8.9233,-5.4984,-3.5445,-1.4754,0.039351,1.1702,1.8058,2.3554,2.7006,2.7961,2.7214,2.5525,2.3119,1.9463,1.666,1.3683,1.2691,1.2487,1.197,1.2363,1.2007,1.0168,0.80832,0.47306,-0.047766,-0.70507,-1.3798,-2.3474,-3.6775,-4.9004,-6.9348,-9.7882,-13.81,-17.157,-16.857,-13.39,-11.74,-9.9784,-8.9681,-8.6002,-7.5519,-6.1022,-4.3387,-2.7185,-0.71166,1.1586,2.51,4.0629,5.4657,6.6703,7.4279,8.2669,8.8827,9.2027,9.4373,9.4572,9.3163,8.9278,8.3086,7.41,6.5707,5.1693,3.3772,1.8322,-0.48676,-2.4816,-2.833,-1.7571,-0.14472,1.3456,2.1561,2.8735,3.3145,3.401,3.3171,3.0711,2.6755,2.3245,1.8375,1.3379,0.98501,0.58661,0.2501,0.052703,-0.030715,0.14722,0.68994,1.3232,2.3597,3.4602,4.2412,5.1324,5.806,6.1487,6.3574,6.292,5.9368,5.4708,4.5918,3.3713,2.2141,0.36119,-1.978,-4.7934,-7.1646,-10.505,-12.496,-12.392,-11.429,-10.5,-9.9184,-9.398,-8.8716,-8.1897,-7.5645,-6.5517,-5.4147,-4.5662,-3.4209,-2.4172,-1.7774,-1.1017,-0.72616,-0.60648,-0.71493,-1.2225,-2.1321,-3.1703,-5.1739,-8.2645,-13.128,-17.683,-14.27,-9.5095,-7.276,-5.4316,-4.6094,-4.4437,-4.8097,-5.6887,-6.5991,-6.7613,-5.6847,-3.7627,-2.3058,-0.63997,0.64034,1.3405,2.0082,2.4097,2.6087,2.6589,2.6594,2.6466,2.656,2.7438,2.9205,3.1681
-2.0279,-0.15937,1.7108,3.0899,3.8237,4.4515,4.7471,4.7554,4.5264,4.0174,3.2788,2.5623,1.4045,0.047396,-1.1432,-2.8638,-4.8907,-6.5771,-9.0684,-12.247,-15.892,-20.036,-24.603,-20.766,-16.76,-13.276,-10.628,-9.1372,-7.5569,-6.292,-5.4078,-4.8156,-4.3585,-4.1244,-3.931,-4.1658,-4.2537,-4.6565,-4.9071,-4.9172,-4.7869,-4.203,-3.3084,-2.0497,-1.0972,0.013539,1.0721,1.8075,2.2484,2.5726,2.6008,2.439,1.9092,1.0956,0.25206,-1.0662,-2.3746,-3.2343,-3.1685,-2.3798,-1.2741,-0.41699,0.43552,1.0532,1.3985,1.4358,1.3474,0.95068,0.48244,-0.35369,-1.5555,-2.6745,-4.6156,-6.907,-9.7077,-11.225,-11.87,-11.11,-10.639,-10.866,-12.334,-15.345,-24.458,-15.516,-8.2526,-4.7095,-1.2027,1.3926,3.0097,4.7649,6.1925,7.3252,8.0073,8.7182,9.1914,9.4193,9.535,9.4546,9.2686,8.8131,8.1595,7.2208,6.3116,4.7863,2.6752,0.67684,-2.9893,-7.4652,-8.259,-4.6113,-1.4199,0.634,1.6369,2.3977,2.7054,2.6187,2.251,1.5614,0.63014,-0.14921,-1.3035,-2.2851,-2.9978,-3.9705,-4.8987,-5.9261,-7.8522,-9.7432,-9.2458,-6.7665,-3.0391,-0.10998,1.5831,3.3886,4.6355,5.2907,5.8334,5.96,5.7593,5.3595,4.5085,3.294,2.0801,0.087479,-2.5017,-5.8025,-8.8409,-13.796,-16.785,-15.848,-13.789,-12.864,-12.742,-13.118,-13.636,-13.482,-12.558,-10.58,-8.3934,-6.8904,-5.1547,-3.7508,-2.9334,-2.0917,-1.5675,-1.3093,-1.3099,-1.5463,-1.9764,-2.4665,-3.2104,-4.0165,-4.6139,-4.8002,-4.5667,-3.8756,-3.2566,-2.433,-1.7822,-1.4192,-1.1023,-0.90717,-0.733,-0.58368,-0.29234,0.058799,0.30439,0.56673,0.67022,0.59991,0.32526,-0.1767,-0.87322,-1.5029,-2.3807,-3.1476,-3.4711,-3.3527,-2.6014,-1.4432
-1.1115,0.31792,1.8451,2.9363,3.5302,4.0118,4.1938,4.1648,3.8807,3.4086,2.7235,2.1038,1.1916,0.13655,-0.6695,-1.8363,-3.089,-4.0439,-5.3902,-6.6786,-7.9103,-8.6122,-9.0908,-8.9841,-8.5426,-7.7509,-6.8479,-6.2215,-5.4988,-4.8942,-4.4699,-4.1931,-3.9646,-3.7062,-3.6438,-3.6039,-3.5244,-3.5364,-3.4536,-3.3262,-3.0478,-2.689,-2.0718,-1.2934,-0.62091,0.24358,1.056,1.7094,2.0387,2.2845,2.1579,1.8353,1.0442,-0.36169,-1.8007,-4.7811,-9.8041,-22.139,-16.304,-8.2734,-4.2745,-2.4011,-0.72153,0.51023,1.2062,1.6026,1.8361,1.8222,1.7074,1.2834,0.73936,0.16831,-0.68264,-1.5819,-2.4477,-3.1159,-3.6543,-4.3313,-4.6076,-5.2437,-5.8146,-6.1321,-6.1737,-4.8978,-2.9863,-1.2391,0.795,2.6869,3.8595,5.1935,6.2897,7.1157,7.6007,8.0528,8.309,8.387,8.3491,8.16,7.949,7.5717,7.0911,6.527,6.0115,5.2652,4.3906,3.704,2.9015,2.2562,2.1016,2.1511,2.4707,2.7691,2.8709,2.8406,2.396,1.8758,0.79841,-0.76944,-2.8869,-4.9123,-8.1249,-11.07,-11.769,-10.844,-9.7836,-9.5575,-10.169,-11.107,-10.146,-7.6491,-4.0333,-0.98583,0.82001,2.7126,4.0714,4.7925,5.411,5.6555,5.5556,5.2636,4.5859,3.6209,2.6883,1.2064,-0.50001,-2.4069,-3.8218,-5.7207,-7.3111,-8.3863,-9.75,-11.221,-12.731,-15.494,-20.403,-26.809,-21.298,-14.96,-11.119,-9.005,-6.8676,-5.2939,-4.3873,-3.5265,-2.9468,-2.6824,-2.6676,-2.7579,-3.0111,-3.1988,-3.3793,-3.3858,-3.199,-2.8883,-2.3551,-1.7,-1.1654,-0.52256,0.094826,0.46542,0.86738,1.1533,1.311,1.359,1.3007,1.114,0.86696,0.36525,-0.37738,-1.0839,-2.3018,-3.8583,-5.7819,-7.5171,-10.403,-14.443,-18.815,-20.748,-13.906,-9.022
1.6866,2.3102,2.9946,3.4728,3.6621,3.7333,3.5565,3.2774,2.732,2.0019,1.1291,0.4352,-0.52422,-1.3958,-1.9662,-2.6081,-3.0197,-3.3147,-3.5724,-3.8078,-4.0315,-4.1103,-4.2525,-4.2399,-4.2757,-4.2513,-4.2808,-4.3478,-4.4727,-4.7122,-4.8954,-5.1004,-5.1743,-5.1502,-5.179,-4.8825,-4.9674,-4.9127,-5.0352,-5.3599,-5.409,-5.413,-4.7652,-3.6243,-2.6468,-1.1198,0.13881,1.2183,1.807,2.2869,2.461,2.3387,1.8859,1.0848,0.28235,-0.95486,-2.1744,-2.9838,-3.0825,-2.6627,-1.7779,-1.1213,-0.22874,0.51741,1.158,1.5645,1.9379,2.2141,2.297,2.3063,2.1717,1.9994,1.7154,1.3192,0.96889,0.66682,0.3178,0.074888,-0.107,-0.19026,-0.20656,-0.084922,0.28983,0.86636,1.6477,2.3114,3.2501,4.1461,4.776,5.5032,6.0657,6.4691,6.645,6.7111,6.6084,6.4025,6.0141,5.5344,5.1525,4.7441,4.4553,4.3801,4.4165,4.4981,4.6435,4.6833,4.7493,4.7766,4.7708,4.764,4.6654,4.4776,4.2282,3.7084,2.9408,2.1704,0.7837,-0.99722,-3.3829,-5.5349,-9.1396,-12.392,-12.896,-10.592,-8.3145,-6.9397,-5.4142,-4.1386,-2.7139,-1.6344,0.0046057,1.4986,2.5817,3.7878,4.7341,5.2705,5.6872,5.8542,5.7135,5.4503,4.8758,4.0712,3.3559,2.2149,0.98252,-0.3774,-1.4079,-2.7875,-4.1786,-5.1846,-6.5803,-7.9653,-9.0345,-10.379,-11.403,-11.844,-11.637,-10.723,-9.4253,-8.3724,-7.0276,-5.8772,-5.1744,-4.515,-4.2008,-4.2599,-4.519,-5.2014,-6.1533,-6.8656,-7.4968,-7.2014,-6.0489,-4.9322,-3.4015,-2.0458,-1.157,-0.14966,0.63671,1.1142,1.5844,1.8697,1.9718,1.9285,1.6885,1.2196,0.71284,-0.22039,-1.4638,-2.6389,-4.5692,-6.9427,-9.8122,-12.22,-15.443,-17.865,-18.554,-17.439,-14.623,-11.238
4.0226,4.196,4.2821,4.2165,4.043,3.6397,3.032,2.4191,1.421,0.13078,-1.378,-2.706,-4.5642,-6.1392,-6.8039,-6.5175,-5.5177,-4.639,-3.6078,-2.8391,-2.2446,-1.9796,-1.7544,-1.744,-1.8383,-2.1539,-2.7137,-3.3112,-4.3963,-5.8171,-7.5215,-8.7284,-9.669,-9.4248,-8.4384,-7.3655,-6.6212,-6.5748,-7.0773,-8.4981,-11.65,-15.554,-16.519,-9.5444,-5.8393,-2.4826,-0.068291,1.6138,2.5534,3.3956,3.8725,4.0041,3.9006,3.5696,3.1404,2.5114,1.731,1.0409,0.49497,-0.052483,-0.45592,-0.61523,-0.49588,-0.20598,0.41745,0.87063,1.5243,2.0854,2.3889,2.7242,2.8543,2.9024,2.8277,2.6869,2.4783,2.3687,2.1402,2.0651,1.9877,2.0425,2.176,2.3331,2.6901,3.0352,3.5375,3.8531,4.3451,4.7707,5.0587,5.3904,5.5724,5.636,5.5553,5.271,4.7133,4.0965,2.947,1.4298,0.085358,-1.5523,-1.9262,-0.75206,0.60139,2.2778,3.6093,4.4096,5.1425,5.6786,5.8945,6.0458,6.0042,5.7889,5.5135,4.9385,4.2091,3.4731,2.3651,1.0274,-0.37842,-1.4707,-2.742,-3.6877,-3.9858,-3.9403,-3.3474,-2.6986,-1.6576,-0.46231,0.73894,1.6644,2.8255,3.9242,4.6435,5.4554,6.0742,6.3854,6.6098,6.574,6.3118,5.9553,5.3054,4.446,3.7074,2.6202,1.4478,0.26224,-0.65034,-1.7737,-2.9267,-3.7358,-4.8534,-6.0102,-6.8854,-8.1105,-9.2255,-10.149,-10.547,-10.42,-9.5634,-8.5825,-7.2136,-5.9056,-5.1226,-4.389,-4.1285,-4.3411,-4.8913,-6.3233,-8.8204,-12.048,-21.8,-19.348,-10.586,-7.2175,-4.2865,-2.2147,-1.0768,0.13431,1.0213,1.5321,2.0331,2.3316,2.4443,2.3849,2.1243,1.6108,1.0388,0.01909,-1.3513,-2.6568,-4.7788,-7.4895,-11.028,-14.471,-21.289,-29.031,-22.561,-16.916,-13.423,-10.589
5.0987,4.9994,4.7062,4.2299,3.7687,2.9737,2.0244,1.1885,-0.10977,-1.6786,-3.6789,-5.6421,-9.3327,-16.089,-23.785,-13.764,-8.3844,-5.8858,-3.6021,-2.0887,-1.0408,-0.55941,-0.11101,-0.034357,-0.10521,-0.5062,-1.1999,-2.0002,-3.5175,-5.7172,-9.0776,-12.914,-19.29,-14.317,-10.163,-7.2563,-5.4069,-4.7002,-4.5289,-4.8712,-5.5602,-5.9027,-5.3619,-3.503,-1.7805,0.41964,2.2117,3.6439,4.4391,5.2468,5.7029,5.8673,5.8308,5.5393,5.1458,4.4028,3.3952,2.1043,0.91072,-0.95271,-3.2415,-4.8673,-6.0793,-5.1556,-3.1129,-1.731,-0.12157,1.0118,1.6459,2.2085,2.4999,2.5688,2.4596,2.2655,1.878,1.6416,1.2929,1.0665,1.0331,1.1136,1.4157,1.7088,2.1481,2.5811,2.9774,3.2242,3.5014,3.7202,3.8266,3.9314,3.9894,3.9759,3.888,3.6366,3.1024,2.4875,1.1567,-0.9069,-3.2966,-8.0128,-10.24,-4.7198,-1.6091,1.3667,3.276,4.3457,5.3336,5.9738,6.2865,6.4801,6.5025,6.3357,6.1045,5.6346,4.9677,4.3457,3.3601,2.1616,0.84362,-0.26479,-1.6563,-2.9714,-3.512,-3.6871,-3.0529,-2.1617,-0.8428,0.67267,2.049,3.0712,4.229,5.262,5.9038,6.571,7.0342,7.2045,7.2602,7.026,6.5639,6.0234,5.0976,3.9118,2.8841,1.4055,-0.16742,-1.5634,-2.4917,-3.3781,-3.992,-4.3823,-4.9336,-5.7244,-6.4951,-7.9998,-10.244,-13.791,-18.142,-22.552,-15.017,-11.176,-7.7562,-5.4452,-4.2037,-3.072,-2.438,-2.2289,-2.3802,-2.8508,-3.6568,-4.2647,-4.8095,-4.6251,-3.8009,-2.9482,-1.8386,-0.88578,-0.29342,0.35817,0.91015,1.2656,1.6966,2.055,2.3008,2.3708,2.2816,1.9525,1.5223,0.70574,-0.42552,-1.4502,-3.0995,-4.9939,-7.074,-8.6169,-10.416,-11.573,-11.92,-11.749,-11.146,-10.235
4.7648,4.4486,3.8225,2.9157,2.0936,0.83725,-0.49435,-1.4783,-2.6675,-3.6086,-4.4622,-4.9797,-5.701,-6.0336,-5.9769,-5.1945,-4.0042,-2.9787,-1.7447,-0.69508,0.07307,0.51419,0.87886,1.0272,0.99586,0.78373,0.38602,-0.038438,-0.74705,-1.616,-2.5016,-3.0419,-3.3398,-3.1296,-2.5629,-1.8024,-0.95722,-0.32498,0.096242,0.48484,0.88478,1.2169,1.7999,2.5534,3.1991,4.1061,4.9753,5.7492,6.2318,6.7288,7.0279,7.1119,7.0441,6.7139,6.325,5.5033,4.4162,2.8672,1.4685,-1.1036,-4.4383,-7.9418,-11.251,-8.5671,-4.917,-3.0624,-1.1898,-0.060604,0.58831,1.01,1.1723,1.0456,0.64409,-0.069596,-1.1218,-2.1317,-3.3882,-4.5291,-4.6316,-4.0883,-2.9538,-1.9583,-1.015,-0.14396,0.23474,0.4878,0.48891,0.37281,0.22745,0.0018854,0.038811,0.25034,0.58684,1.0651,1.4999,1.6899,1.752,1.5938,1.4367,1.2872,1.5299,2.1446,2.8184,3.6675,4.4539,4.8503,5.2739,5.4468,5.5367,5.5408,5.509,5.4118,5.2894,5.0501,4.5826,4.1291,3.207,2.0017,0.31572,-1.2781,-4.1609,-8.3153,-13.03,-15.679,-9.2849,-5.8975,-2.6406,-0.26427,1.648,2.8418,4.2145,5.3238,5.9938,6.6761,7.0957,7.2322,7.1584,6.7999,6.124,5.4007,4.1025,2.4249,0.82488,-1.7819,-5.175,-9.12,-11.366,-10.741,-8.3081,-7.0039,-5.8647,-5.431,-5.4677,-5.9488,-6.873,-8.0368,-8.7839,-8.9151,-7.6826,-6.2951,-4.4098,-2.8026,-1.8277,-0.82167,-0.11602,0.33532,0.51549,0.61419,0.5712,0.50653,0.39695,0.27761,0.17393,0.045399,-0.16293,-0.55877,-0.90652,-1.4359,-1.7259,-1.6275,-1.0452,-0.14527,0.72559,1.2654,1.6854,1.7677,1.5964,1.0653,0.22122,-0.60671,-1.9307,-3.4307,-5.0119,-6.2021,-7.6871,-9.0259,-9.927,-11.204,-12.7,-14.725
4.2832,3.7782,2.7589,1.2951,-0.14001,-2.5348,-5.592,-8.0478,-10.115,-9.2623,-7.2644,-6.024,-4.6642,-3.6234,-2.9216,-2.0462,-1.2662,-0.68829,-0.058658,0.51648,0.90575,1.1453,1.2784,1.3694,1.3411,1.3029,1.2072,1.1636,1.1078,1.1014,1.1255,1.231,1.423,1.7703,2.0337,2.4605,2.871,3.2947,3.5631,3.9037,4.2294,4.4618,4.8191,5.1681,5.501,5.9016,6.3783,6.7969,7.1257,7.4604,7.7237,7.8231,7.815,7.6205,7.3316,6.7671,5.9396,4.9196,3.9785,2.653,1.2276,0.33534,-0.6093,-0.95865,-1.0108,-0.7961,-0.55446,-0.24544,-0.11956,-0.015261,-0.13679,-0.37639,-0.98882,-2.1495,-3.7516,-5.7577,-9.5851,-18.193,-26.747,-12.553,-7.5808,-5.5514,-3.7274,-2.8336,-2.4244,-2.5644,-3.1318,-4.3379,-5.5821,-7.6509,-9.2734,-7.9453,-5.6919,-2.8124,-0.47731,0.8543,2.2694,3.2813,3.8841,4.4911,4.959,5.2655,5.4209,5.4648,5.3008,5.0257,4.4174,3.6876,3.079,2.5402,2.4067,2.7465,3.1267,3.5718,3.83,3.7698,3.405,2.6147,1.4298,0.24771,-1.6781,-3.8243,-5.2217,-5.9379,-5.0419,-3.8975,-2.1646,-0.48314,1.1715,2.3347,3.7508,4.989,5.7373,6.528,6.9954,7.1739,7.0939,6.7182,5.9802,5.2263,3.8772,2.1836,0.59196,-1.912,-4.9874,-8.2288,-9.9519,-9.3644,-7.2782,-5.7809,-4.3335,-3.3333,-2.8726,-2.4822,-2.276,-2.1538,-2.0141,-1.744,-1.3062,-0.86895,-0.21671,0.45583,0.93554,1.5179,2.0187,2.4036,2.6522,2.856,2.9934,2.999,2.912,2.6674,2.2339,1.7246,0.70097,-0.85496,-2.585,-6.0963,-12.425,-15.346,-7.9695,-3.4032,-0.68888,0.61632,1.6995,2.1629,2.176,1.7779,0.9559,0.056699,-1.4564,-3.3374,-5.4601,-7.0957,-9.0314,-10.273,-10.785,-11.276,-12.128,-13.459
4.5922,4.0314,2.904,1.3743,-0.14015,-2.6818,-6.049,-8.9529,-11.499,-9.7633,-6.9814,-5.384,-3.6591,-2.414,-1.6278,-0.81781,-0.11856,0.25197,0.66353,0.84786,0.90166,0.78527,0.56602,0.22925,0.024398,-0.15571,-0.071783,0.1664,0.69119,1.375,2.1054,2.6214,3.2539,3.8436,4.1899,4.6598,4.9808,5.2471,5.3609,5.4873,5.5116,5.5128,5.4598,5.4342,5.4178,5.5268,5.7333,6.1153,6.4497,6.9684,7.445,7.7567,8.029,8.142,8.0783,7.8377,7.3701,6.7122,6.0879,5.1473,4.0772,3.2468,2.0612,0.91632,-0.19499,-0.88134,-1.6474,-1.9074,-1.945,-1.6589,-1.4243,-1.3033,-1.4418,-1.8837,-2.6456,-3.427,-4.5611,-5.5082,-5.6668,-5.389,-4.4827,-4.0206,-3.332,-3.2282,-3.3275,-3.8696,-4.7759,-6.3249,-7.754,-10.388,-12.288,-10.31,-7.0879,-3.2712,-0.25897,1.5653,3.4927,4.9891,5.8236,6.6678,7.1617,7.3847,7.3094,6.9606,6.1558,5.2844,3.4829,0.82664,-2.2398,-8.2499,-8.3043,-2.6421,0.12829,2.4063,3.7856,4.3364,4.6531,4.4882,3.9669,3.3711,2.3665,1.2369,0.29023,-0.89286,-2.0939,-2.7809,-3.2489,-2.5456,-0.75561,0.84448,2.9092,4.6024,5.6467,6.6458,7.2795,7.4925,7.493,7.1207,6.4319,5.695,4.4917,3.0214,1.8455,0.20431,-1.2426,-2.3563,-2.7805,-2.8812,-2.4661,-1.9928,-1.2281,-0.51039,-0.02363,0.48944,0.87703,1.1575,1.3126,1.4935,1.6472,1.7564,1.9181,2.0901,2.2546,2.5183,2.841,3.2034,3.4915,3.8645,4.1796,4.3569,4.4794,4.4517,4.2029,3.8712,3.1505,2.1336,1.1392,-0.32878,-1.5389,-1.6867,-0.68574,0.91675,2.3852,3.2214,3.9569,4.241,4.1671,3.696,2.7599,1.7631,-0.069509,-2.5896,-6.1425,-10.079,-20.224,-20.666,-13.687,-9.5911,-7.4152,-5.9654
5.2697,4.8164,3.9578,2.9079,1.948,0.58126,-0.82241,-1.7497,-2.6524,-3.0933,-3.0732,-2.8693,-2.3548,-1.7465,-1.231,-0.65026,-0.077578,0.17259,0.42477,0.31526,-0.013822,-0.56295,-1.544,-3.1241,-4.4992,-6.3914,-6.6169,-5.3574,-2.8961,-0.64706,1.1984,2.2934,3.4361,4.283,4.7513,5.2394,5.4969,5.589,5.5519,5.3729,4.9964,4.6131,3.8927,3.0768,2.353,1.6731,1.4268,2.1326,2.9993,4.4353,5.7297,6.5608,7.4116,7.972,8.2024,8.2655,8.0838,7.6299,7.1559,6.271,5.1816,4.1269,2.4955,0.33226,-2.3448,-5.0648,-9.0655,-10.454,-8.2558,-5.2013,-3.2032,-2.1898,-1.4517,-1.0252,-1.1003,-1.1654,-1.4998,-1.7225,-1.8913,-1.9617,-2.0357,-2.075,-2.266,-2.6505,-3.3865,-4.1164,-5.3927,-6.7089,-7.4928,-7.542,-6.3421,-4.2736,-2.4076,0.11216,2.4443,4.0093,5.7975,7.2209,8.0505,8.8564,9.3262,9.4987,9.3956,8.9969,8.2237,7.4388,6.0133,4.2629,2.7754,1.2497,1.083,2.3346,3.5202,4.9335,5.9483,6.4832,6.8457,6.9061,6.6028,6.2191,5.4128,4.3497,3.2414,1.42,-1.3577,-4.3428,-12.427,-12.73,-3.7099,-0.22303,3.0367,5.1659,6.3693,7.4379,8.1041,8.2862,8.2469,7.8004,7.0301,6.1846,4.7853,2.9823,1.4928,-0.74271,-2.7403,-3.9877,-3.9468,-3.0823,-1.8007,-0.88078,0.24343,1.1379,1.6931,2.2375,2.5869,2.7613,2.7671,2.6356,2.3652,2.0625,1.5891,1.1071,0.81924,0.65086,0.85787,1.478,2.0749,2.9914,3.8291,4.4065,5.0197,5.4657,5.7234,5.8287,5.8413,5.7609,5.6593,5.5606,5.5648,5.6865,5.9951,6.4213,6.8518,7.1142,7.3061,7.2755,7.0815,6.5825,5.7829,4.9781,3.6274,1.9861,0.1333,-1.2371,-2.6603,-3.0952,-2.7468,-1.7865,-0.71575,0.28999
5.3957,5.1046,4.5897,3.8579,3.1982,2.1462,0.95457,-0.0050944,-1.34,-2.627,-3.7558,-4.2247,-4.3269,-3.6837,-2.9862,-1.958,-1.1295,-0.63222,-0.29015,-0.2534,-0.6173,-1.1462,-2.3979,-4.309,-6.4573,-10.207,-11.443,-8.3959,-4.2214,-1.2383,0.91605,2.1262,3.3445,4.1218,4.5766,4.8254,4.9341,4.7827,4.5966,4.134,3.5004,2.8306,1.5805,-0.30634,-2.4822,-7.4579,-21.495,-8.0573,-2.7863,1.273,3.9561,5.3476,6.7313,7.5994,8.0334,8.2769,8.2608,7.9784,7.6082,6.8924,5.9058,5.0001,3.471,1.6151,-0.87579,-2.8588,-5.7425,-6.4671,-5.5375,-3.5833,-2.0068,-1.2044,-0.53819,-0.27926,-0.36635,-0.47233,-0.87838,-1.1498,-1.503,-1.5685,-1.7678,-1.6156,-1.8396,-1.9709,-2.816,-3.5639,-5.797,-9.4461,-15.757,-20.514,-8.0246,-2.6123,0.20535,3.1721,5.4993,6.9609,8.551,9.7675,10.48,11.131,11.509,11.585,11.503,11.154,10.654,10.147,9.4404,8.7158,8.2588,7.8211,7.6592,7.8128,8.0083,8.4152,8.7639,8.9945,9.1421,9.1552,8.9821,8.7297,8.2279,7.5208,6.8963,5.8828,4.813,4.063,3.4468,3.568,4.444,5.3874,6.6503,7.7918,8.4658,9.1364,9.491,9.5635,9.3633,8.8425,7.9578,7.042,5.4375,3.2771,1.2009,-2.6398,-8.8158,-20.831,-11.691,-5.3455,-2.1485,-0.48696,1.0177,2.0846,2.6216,3.1074,3.3257,3.2964,3.1145,2.6072,1.8005,0.94954,-0.592,-2.7103,-4.724,-7.4353,-7.4038,-4.342,-2.0785,0.41275,2.2765,3.3986,4.5672,5.4483,6.1468,6.555,7.0393,7.4408,7.7375,8.1113,8.5133,8.8118,9.2082,9.57,9.8613,10.012,10.086,9.9928,9.7994,9.3723,8.7764,8.2104,7.3618,6.4488,5.5581,4.9813,4.4077,4.1118,4.0895,4.2785,4.6596,5.1195
4.2143,4.2932,4.2108,3.7958,3.3136,2.3542,1.0722,-0.18998,-2.3297,-5.3148,-9.7111,-15.011,-16.771,-9.9686,-6.9314,-4.1621,-2.5177,-1.6091,-0.94999,-0.57272,-0.59653,-0.73172,-1.1211,-1.5489,-1.8303,-1.9841,-1.6291,-1.0802,-0.0077955,1.1282,2.156,2.7618,3.4013,3.7184,3.7865,3.6004,3.2151,2.7221,2.2662,1.7445,1.2586,0.96071,0.5033,-0.035009,-0.60573,-1.1781,-1.2374,-0.092771,1.1736,3.0853,4.7113,5.735,6.7288,7.4066,7.6868,7.8626,7.7823,7.5492,7.2529,6.7844,6.1613,5.6358,4.8063,3.8766,2.9556,2.2272,1.5247,1.0056,0.90133,0.84924,0.90858,0.85154,0.71391,0.19509,-0.45389,-1.3363,-2.5752,-4.1825,-5.0116,-5.5108,-4.467,-3.4876,-2.0143,-1.0822,-0.41399,-0.32022,-0.32256,-0.48701,-0.41917,0.37652,1.9703,4.0511,5.5968,7.5306,9.1898,10.258,11.397,12.266,12.716,13.095,13.197,13.052,12.804,12.301,11.674,11.133,10.446,9.8105,9.4706,9.159,9.0926,9.1735,9.3459,9.5929,9.8724,10.026,10.2,10.244,10.232,10.128,9.9383,9.6367,9.4126,9.0443,8.7551,8.559,8.4788,8.5571,8.8073,9.0999,9.5307,9.9884,10.262,10.556,10.653,10.634,10.377,9.902,9.1461,8.4107,7.1764,5.6899,4.4327,2.6644,1.0984,0.092548,-0.026305,0.34086,1.0767,1.6211,2.2923,2.8079,3.0793,3.2827,3.3003,3.1024,2.8155,2.2219,1.311,0.40791,-1.2125,-3.39,-5.4601,-8.1483,-8.1455,-5.1739,-2.9458,-0.51296,1.3284,2.4,3.5098,4.3761,5.0662,5.5182,6.0909,6.7143,7.2313,7.9864,8.7759,9.3621,10.091,10.714,11.196,11.447,11.627,11.607,11.46,11.084,10.514,9.9897,9.1727,8.2933,7.4441,6.8873,6.3558,6.1316,6.169,6.4436,6.8927,7.4045
2.1549,2.9246,3.3648,3.3581,3.0531,2.346,1.294,0.26996,-1.3335,-3.2854,-5.3235,-6.4896,-6.9466,-5.8747,-4.7716,-3.394,-2.3485,-1.8799,-1.4628,-1.4232,-1.5101,-1.6762,-1.7286,-1.6508,-1.381,-0.83161,-0.10472,0.52736,1.3652,2.1434,2.7063,3.0022,3.0693,2.8761,2.3668,1.4841,0.045824,-1.7788,-3.1959,-4.5164,-4.2918,-3.3456,-1.8146,-0.48616,0.4503,1.4454,2.4865,3.4327,4.1985,5.1111,5.8778,6.3413,6.6926,6.8074,6.685,6.3756,5.9128,5.4138,5.1209,4.8104,4.6739,4.5261,4.3949,4.0932,3.8225,3.5072,3.1757,2.8108,2.5937,2.3089,2.0035,1.7562,1.2439,0.53855,-0.54201,-1.8219,-3.992,-7.9354,-12.522,-16.895,-8.6585,-4.8398,-1.4853,0.71655,2.4299,3.3413,4.4756,5.4187,6.153,7.1797,8.269,9.4537,10.322,11.436,12.438,13.065,13.737,14.176,14.343,14.341,14.06,13.524,12.915,11.904,10.612,9.5591,8.0694,6.8055,6.1818,5.9924,6.3824,7.0246,7.5697,8.185,8.7103,9.006,9.317,9.5056,9.5854,9.6112,9.5794,9.5357,9.4483,9.3766,9.2788,9.2419,9.2104,9.2621,9.394,9.5307,9.7972,10.069,10.291,10.511,10.66,10.655,10.534,10.208,9.6995,9.1916,8.3511,7.3893,6.5738,5.5197,4.485,3.611,3.085,2.5697,2.29,2.1487,2.1151,2.1111,2.1558,2.1539,2.078,1.8898,1.6432,1.2211,0.6531,0.16055,-0.57655,-1.2695,-1.7071,-2.0249,-1.917,-1.4047,-0.81023,0.0058891,0.81898,1.2743,1.7318,1.9538,1.9469,1.9169,1.9639,2.5088,3.3063,4.833,6.4906,7.6984,9.1161,10.278,11.152,11.619,11.993,12.085,11.972,11.575,10.879,10.163,8.936,7.4028,5.63,4.2729,2.8825,2.6825,3.3472,4.7365,6.1324,7.3211
