2.0102,-0.12585,-3.3125,-6.3631,-6.384,-3.6894,-0.86314,0.78492,2.3668,3.3515,3.8062,3.8083,3.3964,2.511,1.5505,-0.029526,-1.7527,-2.8769,-3.7125,-3.7117,-3.2578,-2.9181,-2.5707,-2.2831,-2.1574,-1.9446,-1.6752,-1.3709,-0.74592,0.11286,1.1237,1.881,2.8108,3.6181,4.0979,4.5805,4.8847,5.0603,5.1535,5.2914,5.5777,5.9467,6.6653,7.5786,8.3451,9.4084,10.434,11.393,12.05,12.829,13.501,13.924,14.391,14.748,14.943,15.112,15.167,15.102,14.974,14.679,14.235,13.801,13.07,12.167,11.074,10.152,8.7902,7.3185,6.2252,4.906,3.9886,3.7231,3.9463,4.6477,5.5242,6.1856,7.01,7.7196,8.1851,8.7008,9.1224,9.3744,9.6349,9.8376,9.9857,10.054,10.093,10.075,10.026,9.923,9.7967,9.651,9.5557,9.4511,9.3848,9.3585,9.3756,9.4221,9.4713,9.5248,9.5219,9.4271,9.2576,8.8882,8.2907,7.6444,6.505,4.9758,3.5079,1.0998,-2.0966,-6.3814,-10.573,-19.457,-21.084,-15.391,-10.505,-6.4567,-3.1167,-0.98625,1.3565,3.2287,4.3537,5.5442,6.416,6.8813,7.2733,7.4338,7.3765,7.2143,6.888,6.4695,6.1528,5.7348,5.4178,5.2528,5.1164,5.0414,4.9818,4.9411,4.8805,4.8132,4.764,4.691,4.557,4.3398,4.0966,3.6339,3.001,2.4282,1.5163,0.48546,-0.26783,-1.1555,-1.5461,-1.1323,-0.29853,1.1291,2.6607,3.7271,4.9422,5.9255,6.5126,7.1489,7.6424,8.0334,8.2934,8.617,8.9418,9.1811,9.4819,9.7538,9.9634,10.062,10.083,9.9755,9.7993,9.4318,8.9209,8.4416,7.7026,6.8912,6.067,5.523,5.0363,4.9502,5.1892,5.8324,6.716,7.4167,8.323,9.152,9.8435,10.273,10.725,11.027,11.173,11.288,11.308,11.271
1.6526,0.34128,-0.60582,-0.67458,-0.25374,0.76432,1.9265,2.7864,3.7255,4.3204,4.5114,4.3477,3.6524,2.3448,0.85768,-2.1214,-7.0558,-14.012,-17.683,-8.4762,-4.9447,-3.5772,-2.6969,-2.6706,-3.0951,-4.1897,-5.8263,-7.0031,-7.1315,-5.0168,-2.3185,-0.4698,1.5651,3.1374,4.0968,5.122,5.902,6.5066,6.8902,7.3428,7.7542,8.0762,8.5533,9.0956,9.5434,10.18,10.854,11.524,12.021,12.652,13.232,13.637,14.121,14.546,14.814,15.101,15.3,15.38,15.349,15.172,14.814,14.406,13.67,12.675,11.388,10.19,8.2111,5.6646,3.2044,-1.3102,-8.2067,-9.4003,-3.354,0.4355,2.8459,4.1191,5.372,6.2659,6.7794,7.2959,7.6634,7.8718,8.1027,8.3044,8.4879,8.6177,8.7916,8.9182,8.9741,8.9858,8.9026,8.7285,8.5279,8.1964,7.848,7.6077,7.3695,7.3064,7.3969,7.6596,8.0269,8.3859,8.5953,8.713,8.6017,8.3559,7.7776,6.9169,6.0651,4.6917,3.0905,1.3944,0.19177,-1.0424,-1.5399,-1.4123,-0.67434,0.41789,1.5929,2.4612,3.5399,4.4874,5.1068,5.7619,6.2479,6.4743,6.5936,6.4781,6.1009,5.6436,4.7883,3.6916,2.808,1.8455,1.5821,1.9752,3.0044,4.1656,5.1885,5.8023,6.3998,6.7576,6.8711,6.8225,6.554,6.0515,5.5151,4.6147,3.5471,2.6759,1.6199,0.87645,0.64435,0.88969,1.5457,2.4871,3.2798,4.3974,5.4548,6.1959,7.083,7.8308,8.3134,8.8462,9.2672,9.6104,9.8205,10.056,10.246,10.365,10.497,10.571,10.577,10.523,10.349,10.031,9.6731,9.0219,8.1231,7.2596,5.8003,3.9074,1.4381,-0.87551,-4.4157,-5.8901,-4.0299,-0.74768,1.9956,3.6552,5.4726,6.9552,8.1623,8.892,9.6618,10.209,10.467,10.627,10.608,10.413
-6.6717,-13.519,-12.62,-5.8974,-3.0381,-0.45421,1.4223,2.4632,3.5118,4.1697,4.4706,4.459,4.1182,3.4039,2.646,1.3913,0.067289,-0.77972,-1.4453,-1.5327,-1.4271,-1.4052,-1.6822,-2.4916,-3.4333,-5.3709,-8.186,-10.737,-11.936,-8.6125,-5.1415,-3.0573,-0.86483,0.83351,1.8554,2.9306,3.7352,4.3148,4.6084,4.866,5.0082,5.0582,5.1232,5.291,5.5153,5.9602,6.5483,7.1922,7.6619,8.247,8.7759,9.1515,9.6575,10.188,10.612,11.178,11.704,12.138,12.364,12.508,12.436,12.229,11.71,10.912,9.8076,8.7561,7.0694,5.0138,3.2637,0.81786,-1.209,-1.8709,-1.5547,-0.61581,0.33777,0.95489,1.5918,2.0545,2.2677,2.3629,2.3056,2.1999,2.0467,1.9977,2.1889,2.517,3.0805,3.6643,4.0279,4.3033,4.3156,4.0279,3.5992,2.7343,1.5313,0.44029,-1.0604,-1.8355,-1.4445,0.16476,2.1124,3.7872,4.7979,5.8208,6.4822,6.7809,6.9013,6.77,6.504,5.9794,5.3474,4.6165,4.0931,3.4519,2.9359,2.6524,2.391,2.2555,2.1992,2.2149,2.3007,2.435,2.5804,2.8023,3.0053,3.1275,3.1731,3.0205,2.5653,1.9466,0.61774,-1.5986,-4.2332,-10.932,-20.98,-8.6293,-2.5101,0.87556,3.0892,4.252,5.3291,5.9592,6.1892,6.1801,5.8303,5.1176,4.309,2.8072,0.68275,-1.478,-5.5011,-10.536,-10.116,-5.353,-1.8172,0.61876,1.9939,3.4017,4.4834,5.1088,5.7674,6.2441,6.519,6.7689,6.9207,7.0143,7.0516,7.0866,7.1172,7.1425,7.1863,7.2376,7.2616,7.2366,7.1261,6.8699,6.5517,5.9226,5.0153,4.127,2.5939,0.60188,-1.9241,-4.1387,-7.1575,-8.5281,-7.708,-5.533,-3.2517,-1.632,0.4307,2.2661,3.8492,4.8432,5.873,6.5693,6.8664,6.9536,6.693,6.0953
-3.7366,-4.8597,-5.0669,-4.1381,-3.0462,-1.5512,-0.19409,0.69737,1.6797,2.4326,2.9469,3.1702,3.27,3.1506,2.9361,2.5459,2.0615,1.6753,1.1472,0.6202,0.042601,-0.45143,-1.2357,-2.1502,-2.9558,-4.0889,-5.1706,-5.8314,-6.2962,-6.2573,-5.7505,-5.1588,-4.1724,-3.1514,-2.4343,-1.5931,-0.9767,-0.62899,-0.60198,-0.9017,-1.5956,-2.368,-3.6361,-4.7312,-4.8944,-3.9838,-2.5029,-1.1625,-0.4471,0.099085,0.26707,0.23051,0.28134,0.80204,1.6197,3.0474,4.5055,5.7691,6.5246,7.2416,7.6408,7.7375,7.6045,7.1817,6.4832,5.7823,4.6439,3.3,2.1967,0.68993,-0.80107,-1.8358,-3.066,-4.079,-4.8197,-5.1223,-5.2201,-5.1035,-5.0849,-5.3218,-6.0776,-7.1144,-9.3055,-11.927,-11.956,-9.7063,-6.6861,-4.5116,-3.3893,-2.5057,-2.1966,-2.4278,-2.931,-4.063,-5.8888,-7.8352,-11.838,-17.116,-14.805,-8.7496,-4.6652,-1.8319,-0.21985,1.4297,2.6193,3.257,3.8155,4.0872,4.1392,4.013,3.7059,3.2297,2.8044,2.1404,1.388,0.7763,-0.13699,-1.1293,-2.1603,-2.9374,-3.9304,-4.6606,-4.9508,-4.8429,-4.3116,-3.7731,-3.0628,-2.5045,-2.1976,-2.1697,-2.3582,-2.8095,-3.2147,-3.5624,-3.3371,-2.6425,-1.2913,0.17509,1.4841,2.2908,3.1081,3.6263,3.8205,3.8213,3.518,2.9032,2.2354,1.0182,-0.5767,-2.0132,-4.0616,-5.5269,-5.5938,-4.3246,-2.6795,-1.2232,-0.36705,0.47462,1.0362,1.2867,1.4231,1.3864,1.2548,0.97788,0.65374,0.27212,-0.0086495,-0.37229,-0.63253,-0.7377,-0.7085,-0.4557,-0.050975,0.29486,0.66469,0.89202,0.91176,0.69288,0.18093,-0.39605,-1.4391,-2.7768,-4.3526,-5.6829,-7.5758,-9.5402,-11.087,-12.809,-12.699,-10.832,-7.5293,-4.5665,-2.2343,-0.86634,0.48227,1.3223,1.6497,1.6735,1.2183,0.24539
-2.9747,-3.5283,-3.8713,-3.6705,-3.2445,-2.3533,-1.3117,-0.50486,0.50607,1.383,2.0864,2.4942,2.8758,3.0851,3.1349,3.0643,2.8538,2.6156,2.1961,1.6465,0.97269,0.36485,-0.57364,-1.6649,-2.5993,-3.9573,-5.4627,-6.6338,-8.2082,-9.5753,-10.275,-10.149,-9.1938,-7.7962,-6.7354,-5.5116,-4.6218,-4.1506,-4.0889,-4.499,-5.619,-7.0714,-10.266,-15.968,-19.091,-12.797,-8.4938,-6.2384,-5.4259,-5.359,-6.5702,-8.633,-14.76,-21.641,-11.198,-5.0296,-1.4777,0.86564,2.1259,3.3245,4.0877,4.4136,4.5809,4.447,4.0402,3.5665,2.6893,1.5744,0.56064,-1.0225,-2.924,-4.6357,-7.4036,-11.015,-15.476,-17.505,-15.092,-12.223,-10.823,-9.8756,-9.9067,-10.543,-12.156,-14.023,-13.998,-12.268,-9.6952,-7.7857,-6.8353,-6.136,-6.0107,-6.351,-6.8456,-7.7494,-8.7369,-9.3748,-9.8217,-9.5069,-8.7764,-7.2172,-5.3552,-3.5091,-2.2408,-0.79758,0.36874,1.0385,1.7028,2.0966,2.2333,2.2168,1.9625,1.5244,1.0347,0.21055,-0.84332,-1.7934,-3.2762,-5.0689,-7.2822,-9.3145,-12.78,-17.49,-20.693,-18.139,-13.745,-11.326,-8.8983,-7.1054,-5.7419,-4.923,-4.0643,-3.3548,-2.8922,-2.2905,-1.6373,-1.1149,-0.36867,0.38844,1.0814,1.5369,2.0276,2.3616,2.4944,2.5202,2.3655,2.039,1.6933,1.1267,0.47641,-0.022203,-0.62184,-1.0479,-1.2371,-1.3164,-1.2536,-1.1912,-1.1903,-1.307,-1.6432,-2.0288,-2.7484,-3.6718,-4.4732,-5.5777,-6.6591,-7.6527,-8.3895,-9.4767,-10.823,-11.828,-12.336,-11.087,-8.8438,-7.2285,-5.4996,-4.3125,-3.7412,-3.3604,-3.3803,-3.6421,-4.2522,-5.1522,-6.3161,-7.3695,-9.0445,-11.152,-13.091,-16.07,-16.773,-14.389,-10.449,-7.3292,-4.9485,-3.5881,-2.2463,-1.4028,-1.0865,-1.0655,-1.516,-2.4815
-6.3168,-7.6587,-8.9557,-8.6135,-7.3703,-5.2769,-3.2594,-1.9436,-0.44276,0.77453,1.7348,2.3118,2.8982,3.3023,3.4965,3.6082,3.5703,3.4381,3.1267,2.6489,1.9963,1.3841,0.38793,-0.8627,-1.9564,-3.7199,-5.8825,-7.8876,-11.376,-16.753,-30.872,-25.372,-16.03,-11.748,-9.6152,-7.5274,-6.0188,-5.003,-4.504,-4.171,-4.1985,-4.4192,-4.8294,-5.1522,-5.156,-4.7969,-4.2228,-3.7237,-3.5376,-3.63,-4.1196,-4.6432,-5.2365,-5.1405,-4.4269,-2.9677,-1.4598,-0.14036,0.68102,1.5629,2.2121,2.5583,2.8246,2.8709,2.6782,2.3728,1.7455,0.83799,-0.024296,-1.448,-3.1948,-4.727,-7.1194,-9.8556,-12.453,-13.413,-12.67,-10.976,-9.7927,-8.6616,-7.9546,-7.6461,-7.4055,-7.2237,-6.9764,-6.7202,-6.356,-6.0877,-6.0622,-6.3096,-6.9638,-8.0803,-9.2827,-11.39,-13.939,-15.63,-15.391,-12.827,-10.673,-8.0824,-5.9241,-4.089,-2.9284,-1.6132,-0.57689,0.039858,0.65067,1.0347,1.1631,1.1403,0.89522,0.41167,-0.10887,-1.0401,-2.2446,-3.3637,-5.095,-7.2049,-9.6338,-11.706,-14.646,-17.298,-18.498,-17.933,-15.802,-13.961,-11.666,-9.6572,-7.9032,-6.7719,-5.4708,-4.3458,-3.5891,-2.682,-1.8502,-1.2812,-0.58466,0.03128,0.56179,0.8949,1.242,1.4751,1.5767,1.6149,1.5582,1.4157,1.2567,1.0038,0.71757,0.49946,0.20507,-0.08049,-0.28339,-0.5788,-0.90353,-1.3158,-1.7169,-2.4315,-3.4231,-4.3984,-6.0784,-8.3189,-10.417,-13.773,-16.83,-17.407,-16.794,-16.436,-17.493,-19.474,-22.316,-18.368,-13.434,-10.774,-8.2731,-6.6613,-5.8856,-5.3152,-5.1995,-5.3621,-5.8504,-6.5513,-7.3947,-8.0205,-8.7608,-9.2921,-9.4929,-9.381,-8.8139,-8.0654,-6.778,-5.3586,-4.0185,-3.1343,-2.1825,-1.5194,-1.234,-1.1431,-1.3975,-1.9823
-8.8675,-11.699,-17.25,-15.912,-11.455,-7.2165,-4.3521,-2.7311,-1.0609,0.22459,1.222,1.8198,2.4549,2.9315,3.1972,3.4436,3.5599,3.5551,3.4133,3.1079,2.6121,2.1119,1.2371,0.12607,-0.88528,-2.4896,-4.3674,-5.9567,-8.1939,-10.391,-11.927,-12.344,-11.842,-10.531,-9.2821,-7.5651,-5.9523,-4.5546,-3.687,-2.7669,-2.0698,-1.6779,-1.2706,-0.94276,-0.73255,-0.47126,-0.25873,-0.11261,-0.070696,-0.11126,-0.24256,-0.38808,-0.58322,-0.73436,-0.8082,-0.86225,-0.85392,-0.79263,-0.68422,-0.41746,0.0020558,0.38481,0.87104,1.2516,1.4159,1.3664,1.0652,0.45353,-0.18026,-1.2751,-2.5577,-3.6181,-5.0305,-6.2616,-7.0859,-7.3801,-7.3158,-6.8461,-6.359,-5.6621,-5.0085,-4.5964,-4.1737,-3.8983,-3.7535,-3.745,-3.8589,-4.1452,-4.4959,-5.1785,-6.1529,-7.5076,-8.8475,-11.158,-14.104,-16.216,-16.007,-12.705,-10.319,-7.725,-5.7335,-4.1622,-3.2104,-2.1992,-1.4281,-0.96106,-0.50368,-0.19443,-0.062579,-0.051733,-0.21836,-0.64565,-1.1083,-1.9896,-3.1644,-4.2643,-6.0774,-8.2679,-10.858,-13.076,-16.234,-19.159,-20.353,-19.71,-17.6,-15.831,-13.606,-11.652,-9.9531,-8.8019,-7.4018,-6.1795,-5.3346,-4.3074,-3.4162,-2.8103,-2.1014,-1.5116,-1.038,-0.76995,-0.5181,-0.38806,-0.35493,-0.38565,-0.46842,-0.57618,-0.66197,-0.7741,-0.87635,-0.94898,-1.0474,-1.1738,-1.2802,-1.4743,-1.7673,-2.1798,-2.603,-3.3746,-4.3936,-5.402,-7.1214,-9.4089,-11.605,-15.205,-18.632,-18.295,-16.549,-14.584,-13.227,-12.437,-11.474,-10.301,-8.9719,-8.0116,-6.8945,-6.0841,-5.7316,-5.6178,-5.9175,-6.408,-7.4292,-8.8218,-10.41,-11.499,-12.261,-11.827,-10.933,-9.4521,-7.9367,-6.8327,-5.4884,-4.25,-3.1513,-2.4283,-1.6333,-1.0278,-0.70172,-0.46175,-0.42618,-0.59816
-4.8683,-5.1816,-5.3675,-5.0468,-4.4913,-3.5001,-2.4419,-1.7188,-0.88212,-0.20939,0.33358,0.67921,1.1101,1.5284,1.8403,2.2471,2.6049,2.8208,3.0016,3.0216,2.8489,2.5766,2.0093,1.2024,0.41706,-0.85368,-2.4161,-3.775,-5.8608,-8.2421,-10.998,-13.15,-14.902,-13.402,-11.131,-8.2025,-5.8057,-3.8665,-2.6879,-1.4125,-0.41443,0.1987,0.86098,1.3794,1.6911,2.0201,2.2495,2.384,2.4158,2.3545,2.1673,1.9337,1.4839,0.84618,0.20896,-0.90354,-2.3606,-4.1537,-5.4725,-6.2886,-5.2187,-3.7779,-1.9203,-0.53236,0.35867,0.70687,0.76959,0.41631,-0.11687,-1.1812,-2.637,-3.9654,-5.9906,-7.9611,-9.0987,-8.92,-7.6965,-6.1326,-5.0264,-3.7883,-2.8312,-2.3003,-1.8253,-1.5934,-1.5817,-1.7162,-2.0653,-2.6079,-3.1066,-3.8792,-4.7302,-5.5849,-6.1816,-6.8899,-7.3337,-7.4388,-7.1983,-6.5941,-5.9688,-5.0986,-4.3125,-3.7,-3.3736,-3.076,-2.8784,-2.7445,-2.5311,-2.2614,-2.0258,-1.7461,-1.6004,-1.6686,-1.9011,-2.4792,-3.4147,-4.3499,-5.9732,-8.0252,-10.666,-13.083,-17.121,-22.24,-25.31,-22.887,-19.387,-17.393,-15.371,-13.734,-12.321,-11.349,-10.142,-8.9866,-8.1719,-7.1413,-6.1679,-5.4959,-4.6919,-4.0457,-3.5909,-3.3867,-3.2973,-3.399,-3.593,-3.936,-4.2989,-4.5867,-4.6915,-4.6877,-4.545,-4.3939,-4.1719,-3.9615,-3.8348,-3.7117,-3.6761,-3.755,-3.9025,-4.2357,-4.7289,-5.2283,-6.0559,-7.0144,-7.7462,-8.6289,-9.2429,-9.438,-9.3087,-8.8709,-8.2482,-7.7294,-6.9912,-6.2517,-5.5544,-5.1031,-4.6307,-4.3692,-4.3546,-4.6307,-5.3001,-6.1105,-7.7034,-10.113,-13.871,-18.576,-30.326,-18.581,-14.136,-10.579,-8.1782,-6.7991,-5.3102,-4.0856,-3.0427,-2.3522,-1.5411,-0.87412,-0.46836,-0.058497,0.20243,0.29741
-2.1349,-1.9578,-1.703,-1.4836,-1.2976,-1.1034,-0.97707,-0.96246,-1.0636,-1.3225,-1.6815,-1.9353,-2.0958,-1.8541,-1.3711,-0.45242,0.57503,1.2991,2.11,2.6875,3.015,3.0832,2.9538,2.5483,2.0761,1.2033,0.037138,-1.0467,-2.8075,-5.0382,-7.8695,-10.366,-12.809,-11.195,-8.7574,-5.8733,-3.6418,-1.9283,-0.89311,0.22518,1.108,1.6484,2.2465,2.7381,3.0558,3.4116,3.7008,3.9036,3.9923,4.0056,3.8676,3.6511,3.1682,2.4105,1.6217,0.16949,-1.9432,-5.0813,-8.3866,-11.928,-8.0813,-4.8739,-1.8885,0.03163,1.2071,1.7164,1.9509,1.7368,1.2698,0.24504,-1.3562,-3.0212,-6.1616,-11.228,-18.153,-14.121,-8.2481,-4.7875,-3.0418,-1.3962,-0.30273,0.23661,0.64002,0.71631,0.48269,0.1241,-0.60191,-1.5784,-2.458,-3.7296,-4.9431,-5.8151,-6.1074,-5.9894,-5.5074,-5.0261,-4.3571,-3.7631,-3.4015,-3.1057,-3.0567,-3.3436,-3.7976,-4.7381,-5.9774,-6.9096,-7.4305,-6.6557,-5.5698,-4.0731,-2.9409,-2.2138,-1.9876,-2.0474,-2.5146,-3.1218,-4.2343,-5.7082,-7.4532,-8.9029,-10.928,-12.845,-14.067,-15.293,-16.107,-16.493,-16.679,-16.374,-15.648,-15.031,-14.14,-13.249,-12.539,-11.413,-10.085,-9.0711,-7.8253,-6.8302,-6.1965,-5.9889,-6.118,-6.7283,-7.5106,-8.956,-10.673,-12.006,-12.237,-11.504,-10.376,-9.6044,-8.7855,-8.129,-7.7056,-7.153,-6.576,-6.0519,-5.723,-5.4022,-5.2959,-5.3127,-5.4685,-5.7286,-5.9527,-6.2437,-6.4052,-6.421,-6.3011,-5.9659,-5.4928,-5.0587,-4.4065,-3.7633,-3.176,-2.797,-2.4378,-2.2712,-2.2872,-2.5215,-3.0268,-3.5922,-4.5938,-5.8261,-7.1465,-8.0304,-8.7192,-8.6475,-8.1975,-7.3989,-6.5798,-6.0132,-5.2761,-4.5204,-3.7193,-3.0781,-2.2079,-1.3773,-0.82331,-0.19244,0.26871,0.56814
-1.48,-1.1022,-0.74346,-0.53751,-0.5052,-0.62204,-0.98201,-1.4265,-2.3412,-3.7181,-5.7666,-7.9477,-11.874,-13.328,-10.12,-5.8506,-2.7883,-1.0801,0.63584,1.8671,2.704,3.1165,3.4033,3.4248,3.2821,2.8949,2.3093,1.7561,0.89493,-0.035037,-0.92331,-1.4587,-1.8649,-1.8353,-1.5633,-0.99699,-0.3507,0.24026,0.62273,1.0363,1.3605,1.5589,1.8128,2.1027,2.3591,2.7597,3.1993,3.6309,3.9176,4.2168,4.3858,4.4074,4.2808,3.9676,3.6068,2.9712,2.2127,1.4616,1.0237,0.79817,1.0763,1.5347,2.2901,3.0052,3.5496,3.8071,3.9416,3.8084,3.543,2.971,2.174,1.4515,0.43484,-0.4416,-0.8647,-0.74459,-0.10701,0.77258,1.434,2.1914,2.715,2.9426,3.0074,2.7841,2.2493,1.6229,0.44504,-1.1952,-2.8171,-5.7443,-10.008,-15.599,-15.175,-10.144,-6.7128,-4.9728,-3.362,-2.3187,-1.8526,-1.5966,-1.7802,-2.4471,-3.3361,-5.2443,-8.4482,-12.391,-19.356,-12.514,-8.3676,-5.0235,-2.9868,-1.7984,-1.291,-1.0544,-1.222,-1.5867,-2.3465,-3.3911,-4.694,-5.8173,-7.5127,-9.4279,-11.053,-13.599,-16.809,-19.99,-25.271,-25.948,-22.276,-20.474,-19.679,-20.364,-21.335,-20.698,-16.926,-14.069,-11.143,-9.1537,-7.9768,-7.5764,-7.6699,-8.5449,-9.7736,-12.434,-16.96,-25.082,-24.711,-18.395,-15.552,-14.634,-14.374,-14.647,-14.552,-13.482,-11.655,-9.8148,-8.6841,-7.5739,-6.8749,-6.5928,-6.4768,-6.6075,-6.8391,-7.2076,-7.5485,-7.6782,-7.5542,-7.0357,-6.1691,-5.3923,-4.3304,-3.3118,-2.4289,-1.8751,-1.3071,-0.94533,-0.81144,-0.81053,-1.0034,-1.2659,-1.7442,-2.3334,-2.9829,-3.4748,-4.1004,-4.7012,-5.1614,-5.8225,-6.6004,-7.2406,-8.0038,-8.267,-7.6154,-6.6259,-5.049,-3.5398,-2.5665,-1.5422,-0.80811,-0.33229
-2.5882,-1.9806,-1.4548,-1.1761,-1.1626,-1.3526,-1.8199,-2.348,-3.3264,-4.6219,-6.292,-7.7305,-9.5287,-9.7997,-8.4904,-5.9374,-3.5224,-1.9953,-0.32251,0.96155,1.9215,2.4562,2.943,3.2157,3.2853,3.2425,3.0624,2.8591,2.5185,2.1541,1.8011,1.5681,1.3092,1.1191,1.0157,0.89989,0.75339,0.53058,0.27818,-0.19122,-0.80221,-1.3024,-1.8788,-2.1188,-1.9366,-1.2032,-0.15158,0.96812,1.7377,2.6071,3.2727,3.6427,3.9755,4.1519,4.1922,4.1737,4.1011,4.031,4.0046,4.0343,4.1481,4.2802,4.492,4.6969,4.8706,4.9536,4.9953,4.9449,4.8605,4.6777,4.4566,4.2812,4.0704,3.934,3.9068,3.9663,4.1451,4.3862,4.5709,4.7679,4.8603,4.8308,4.6368,4.2382,3.6107,2.9686,1.8629,0.43173,-0.87381,-2.9226,-5.126,-6.7211,-6.7963,-5.5214,-3.8068,-2.6545,-1.4566,-0.60936,-0.20294,0.074801,0.039537,-0.2772,-0.69555,-1.441,-2.2724,-2.7874,-3.0919,-2.7858,-2.2553,-1.4158,-0.65916,-0.16051,0.047905,0.067186,-0.17563,-0.53377,-1.2102,-2.0868,-3.1697,-4.1034,-5.5197,-7.1647,-8.5518,-10.684,-13.2,-15.266,-17.723,-18.54,-17.937,-17.432,-17.44,-18.327,-19.257,-18.859,-15.738,-13.194,-10.489,-8.5821,-7.401,-6.9178,-6.7801,-7.1522,-7.7472,-8.8725,-10.17,-11.357,-12.024,-12.686,-13.453,-14.435,-16.796,-21.572,-27.73,-22.19,-15.999,-12.53,-10.815,-9.3711,-8.5486,-8.2966,-8.374,-8.8963,-9.5908,-10.95,-12.923,-15.148,-15.948,-14.165,-10.984,-8.813,-6.4229,-4.5699,-3.1429,-2.3112,-1.4646,-0.89011,-0.61796,-0.44835,-0.4655,-0.58744,-0.86343,-1.2621,-1.7619,-2.1988,-2.8905,-3.7522,-4.5657,-5.9693,-7.9649,-10.087,-14.778,-27.872,-19.202,-13.087,-8.7328,-6.0914,-4.7244,-3.4654,-2.6909,-2.2987
-3.1338,-2.4209,-1.8026,-1.545,-1.5514,-1.8119,-2.3194,-2.8281,-3.6057,-4.3942,-5.0547,-5.361,-5.4303,-5.0267,-4.441,-3.4001,-2.203,-1.3047,-0.20051,0.75447,1.5245,1.979,2.4367,2.73,2.858,2.9326,2.907,2.8437,2.7205,2.5608,2.3903,2.2566,2.0616,1.8413,1.6443,1.3073,0.82811,0.15803,-0.52026,-1.7663,-3.5547,-5.4397,-9.1657,-14.745,-14.71,-8.8118,-4.7199,-2.0003,-0.50611,0.97123,2.0302,2.6197,3.2036,3.6151,3.8476,4.0939,4.2997,4.475,4.5985,4.7482,4.8782,4.954,5.0285,5.0621,5.0637,5.0528,5.0306,5.0297,5.0439,5.0961,5.18,5.2669,5.4126,5.5855,5.7809,5.9329,6.1291,6.3057,6.4057,6.4727,6.4515,6.3579,6.1156,5.7305,5.1982,4.7108,3.9548,3.1094,2.4483,1.6049,0.90525,0.45617,0.32886,0.43338,0.74919,1.059,1.4874,1.8597,2.0719,2.2557,2.3249,2.2909,2.2099,2.076,1.9397,1.8589,1.8223,1.8756,1.9469,2.044,2.085,2.0289,1.8841,1.5452,1.0475,0.56154,-0.20557,-1.0756,-2.0089,-2.733,-3.7038,-4.6906,-5.4224,-6.3945,-7.2913,-7.891,-8.5064,-8.8851,-9.0519,-9.0667,-8.9585,-8.7402,-8.4692,-7.8887,-7.064,-6.3409,-5.3982,-4.5943,-4.0186,-3.7668,-3.6675,-3.8179,-4.0727,-4.5778,-5.2031,-5.9021,-6.4635,-7.2461,-8.1055,-8.8143,-9.7585,-10.584,-10.867,-10.746,-10.122,-9.3515,-8.8698,-8.4312,-8.3142,-8.4179,-8.8368,-9.5889,-10.383,-11.908,-14.057,-16.784,-17.891,-15.477,-11.559,-9.0748,-6.4598,-4.4739,-2.9666,-2.1117,-1.2768,-0.74223,-0.51417,-0.4016,-0.46765,-0.60458,-0.87646,-1.2028,-1.5577,-1.8581,-2.3098,-2.8632,-3.3699,-4.2175,-5.2851,-6.1988,-7.3657,-8.0501,-7.8127,-7.1152,-5.9527,-4.8748,-4.2591,-3.7115,-3.5305,-3.7355
-1.3653,-0.87598,-0.49056,-0.46656,-0.65896,-1.2418,-2.1611,-3.0687,-4.4761,-5.9376,-6.9292,-7.0659,-6.3253,-5.0094,-3.9293,-2.5487,-1.315,-0.50501,0.41053,1.1471,1.6977,2.0013,2.2772,2.4174,2.4651,2.4453,2.3796,2.3131,2.2324,2.165,2.1202,2.0989,2.0848,2.0434,1.9653,1.761,1.4151,0.86212,0.29252,-0.71015,-2.0427,-3.2687,-5.0503,-6.3301,-6.2334,-4.6821,-2.6606,-0.86177,0.21929,1.3178,2.0738,2.4515,2.7794,2.9904,3.1442,3.3887,3.7231,4.1212,4.423,4.7713,5.0025,5.078,5.0344,4.8522,4.5589,4.323,4.0678,3.9778,4.0482,4.3402,4.781,5.1651,5.6961,6.208,6.6827,7.0104,7.3934,7.705,7.8848,8.0404,8.0762,8.0206,7.8235,7.4844,7.0124,6.586,5.9492,5.2911,4.8251,4.2898,3.8972,3.6843,3.641,3.6968,3.8441,3.9793,4.1655,4.3142,4.4026,4.4762,4.5316,4.5799,4.6307,4.7167,4.827,4.9164,5.0343,5.1121,5.1305,5.069,4.8738,4.5294,4.1453,3.4741,2.5996,1.8429,0.71761,-0.45798,-1.5527,-2.2207,-2.8347,-3.1176,-3.1789,-3.1293,-2.9969,-2.8692,-2.6787,-2.4726,-2.2241,-2.0233,-1.7314,-1.4122,-1.1481,-0.77131,-0.38668,-0.11074,0.22171,0.46547,0.60551,0.62535,0.54508,0.33566,0.11001,-0.26521,-0.71451,-1.2063,-1.5947,-2.1333,-2.6825,-3.0854,-3.5982,-4.0369,-4.324,-4.6421,-4.9114,-5.2183,-5.5167,-5.9923,-6.6397,-7.2004,-7.9856,-8.6963,-9.1121,-9.4074,-9.3649,-8.9348,-8.3446,-7.1802,-5.7196,-4.5616,-3.0996,-1.8172,-0.80698,-0.23522,0.25713,0.45181,0.41246,0.13862,-0.34946,-0.80118,-1.421,-1.8994,-2.117,-2.0933,-1.8998,-1.6606,-1.525,-1.4589,-1.5222,-1.6449,-1.8234,-1.9709,-2.0361,-2.0223,-1.95,-1.8875,-1.8919,-2.0463,-2.4347,-3.1627
