 	TP9	AF7	AF8	TP10	
2945.31250	121.39944	-27.89886	3.34875	0.11475
2949.21875	125.39797	-28.30150	4.56184	7.27948
2953.12500	143.57712	-28.30125	8.19256	8.55848
2957.03125	136.48381	-26.68922	9.40571	2.19371
2960.93750	120.03218	-28.30058	6.58950	-5.08417
2964.84375	119.55882	-30.71788	7.39966	4.80006
2968.75000	123.76083	-27.49410	15.05970	10.91469
2972.65625	130.63148	-28.70246	18.69037	8.04071
2976.56250	109.34608	-31.52250	18.29174	1.03119
2980.46875	100.37647	-29.50751	16.28134	-6.82863
2984.37500	115.99317	-25.88077	13.06208	-8.37653
2988.28125	127.34050	-27.08920	13.46918	-0.83492
2992.18750	129.87407	-25.07413	16.69694	6.39872
2996.09375	116.95039	-21.44743	15.89532	4.02959
