-2.978,-3.6903,-4.802,-6.1097,-7.2661,-8.451,-9.2601,-9.3721,-9.0164,-8.6826,-8.3465,-8.1968,-8.1334,-8.2001,-8.4196,-8.8878,-8.995,-8.4206,-6.6145,-4.1166,-1.6585,-0.062751,1.75,3.1748,3.9784,4.7897,5.2597,5.4006,5.3621,4.9976,4.3764,3.7992,2.7039,1.4959,0.45003,-0.99081,-2.4755,-4.2006,-5.5024,-7.5877,-9.8009,-11.581,-12.808,-12.004,-10.76,-8.846,-7.3344,-5.8874,-4.9389,-3.751,-2.6193,-1.8223,-0.85004,-0.046575,0.49127,1.1204,1.6439,2.0839,2.3901,2.7565,3.1249,3.4366,3.8853,4.4071,4.9912,5.4232,5.9725,6.4367,6.6727,6.8596,6.8341,6.658,6.2571,5.6346,4.814,4.1555,3.0798,2.0296,1.3107,0.29301,-0.56431,-1.1585,-1.7895,-2.4043,-2.896,-3.1155,-3.2951,-3.1826,-2.9859,-2.456,-1.9897,-1.4531,-1.0538,-0.70216,-0.25854,-0.046425,0.081098,0.10137,-0.072639,-0.57574,-1.3721,-2.5869,-3.6968,-5.2484,-6.1314,-5.7906,-4.3998,-2.7249,-1.6197,-0.37302,0.51156,1.1417,1.5185,1.8533,2.1081,2.2691,2.4316,2.6225,2.8234,2.967,3.1831,3.3709,3.4604,3.5119,3.4468,3.2753,2.9082,2.3254,1.5407,0.81083,-0.37174,-1.6008,-2.6279,-3.9869,-4.9717,-5.5452,-6.0301,-6.0188,-5.8322,-5.6805,-5.1934,-4.7775,-4.7243,-4.404,-4.3806,-4.6498,-5.0266,-5.9496,-7.3225,-8.8437,-11.155,-12.698,-11.323,-8.1477,-5.3037,-2.9959,-1.637,-0.19601,0.91459,1.5392,2.0963,2.4332,2.5694,2.3912,2.0621,1.4884,0.94741,0.11133,-0.59916,-0.98345,-1.2306,-0.98572,-0.64757,-0.24289,0.28998,0.79831,1.2155,1.7433,2.2928,2.6925,3.1703,3.5859,3.7986,3.9507,4.0579,3.9737,3.924,3.8002,3.6469,3.5095,3.3246,3.1481,2.9564,2.8653,2.7984,2.786,2.864,2.9833,3.0934,3.1176
-1.1674,-1.2576,-1.5819,-2.2472,-2.8276,-3.7577,-4.864,-5.7502,-7.1151,-8.6889,-10.287,-11.14,-11.783,-11.968,-12.361,-13.885,-17.971,-20.66,-12.981,-6.9327,-2.9065,-0.69166,1.5846,3.2263,4.1171,4.9196,5.3306,5.3632,5.0836,4.4709,3.4031,2.4256,0.80534,-1.3123,-2.8347,-4.7413,-6.1564,-6.4989,-6.3905,-6.0058,-5.8848,-5.5853,-5.1713,-4.7524,-4.1467,-3.4992,-2.743,-2.0231,-1.5714,-0.97445,-0.51503,-0.20973,0.050556,0.32683,0.44642,0.55282,0.57866,0.52933,0.40477,0.14445,-0.13143,-0.29725,-0.24172,0.35767,1.4172,2.375,3.6614,4.7157,5.3267,5.8669,6.0606,5.9845,5.5868,4.8376,3.7748,2.794,1.3161,-0.34257,-1.3133,-2.1716,-2.4511,-2.3044,-1.9491,-1.611,-1.3902,-1.2917,-1.2849,-1.4373,-1.5258,-1.8653,-2.3063,-2.6743,-2.9491,-3.1162,-2.9071,-2.5039,-1.8317,-1.1412,-0.69255,-0.28303,-0.056342,0.00079948,-0.049022,-0.087627,-0.089202,-0.0081546,0.2338,0.50225,0.7344,1.0122,1.1698,1.3548,1.4461,1.5794,1.7817,1.9558,2.234,2.5492,2.859,3.0958,3.3513,3.509,3.5916,3.5244,3.2896,3.0157,2.3665,1.4692,0.24346,-0.92942,-2.9602,-5.4699,-7.7124,-11.488,-15.012,-15.761,-14.538,-12.776,-11.056,-9.9211,-8.3357,-7.0967,-6.1663,-5.0009,-4.2542,-3.7428,-3.4979,-3.3326,-3.486,-3.4912,-3.5432,-3.3941,-3.0346,-2.3616,-1.4327,-0.45085,0.27883,1.2467,2.1034,2.7049,3.3938,4.0115,4.3122,4.6288,4.8328,4.8919,4.8699,4.8184,4.7413,4.6618,4.6894,4.6795,4.7899,4.8941,4.9835,5.1391,5.2055,5.2656,5.2749,5.1987,5.001,4.6771,4.1985,3.6827,3.0328,2.3192,1.8479,1.5074,1.5069,1.7089,2.1187,2.5996,3.0435,3.3206,3.6349,3.8655,3.9839,4.058,4.007,3.8237
-0.32262,-0.12249,-0.22339,-0.61244,-1.0576,-2.0278,-3.249,-4.548,-6.8083,-10.08,-15.493,-23.691,-20.982,-13.954,-11.309,-8.9975,-7.4192,-6.1715,-4.3681,-2.3815,-0.45274,0.83144,2.3006,3.3785,3.9905,4.4731,4.604,4.4942,3.9876,3.1628,1.8189,0.49958,-1.6838,-4.9436,-8.2549,-16.223,-24.929,-13.023,-9.7136,-7.004,-5.3965,-4.4568,-3.534,-2.87,-2.4071,-1.9989,-1.6121,-1.4044,-1.3266,-1.3259,-1.5042,-1.7259,-2.1717,-2.6166,-2.9523,-3.3351,-3.6149,-3.893,-4.2599,-5.148,-6.9466,-9.3956,-15.284,-14.208,-6.9191,-3.4453,-0.24592,1.8547,2.9834,3.9265,4.3423,4.3565,3.9212,3.0204,1.5323,-0.048792,-2.782,-7.3939,-12.803,-20.498,-11.117,-7.5542,-4.9484,-3.3813,-2.508,-2.2339,-2.144,-2.4773,-2.9464,-4.0892,-5.6032,-8.064,-10.585,-14.039,-13.611,-10.619,-7.0214,-4.6185,-3.2657,-1.8798,-0.9625,-0.29266,0.03595,0.32381,0.45871,0.4475,0.32979,0.064173,-0.23908,-0.81954,-1.4934,-2.1973,-2.7223,-3.1089,-3.1005,-2.8405,-2.1713,-1.4328,-0.72136,-0.21633,0.33332,0.73771,0.96754,1.11,1.0361,0.84677,0.31374,-0.50794,-1.7478,-2.9112,-5.0295,-7.8001,-10.27,-14.784,-18.789,-20.803,-20.531,-20.666,-20.725,-18.585,-14.69,-11.794,-9.4118,-7.1986,-5.658,-4.3738,-3.7282,-3.029,-2.6282,-2.3785,-2.2324,-2.0562,-2.0047,-1.9498,-1.7731,-1.5465,-1.2481,-0.63755,0.16081,0.85404,1.856,2.8166,3.3977,4.1958,4.7691,5.2211,5.4672,5.7156,5.841,5.9007,5.956,5.9213,5.9318,5.89,5.8226,5.7492,5.6365,5.4488,5.1411,4.8118,4.2003,3.2921,2.1406,0.85098,-1.3002,-4.1361,-6.8761,-9.3392,-7.575,-5.2932,-2.8573,-1.1859,0.017663,0.64524,1.2612,1.7259,1.9429,2.1414,2.2169,2.1492
-0.26628,-0.10866,-0.12825,-0.28252,-0.57301,-1.1114,-1.8663,-2.5804,-3.664,-4.8581,-5.9333,-6.3808,-6.4094,-5.75,-4.995,-3.8803,-2.753,-1.9129,-0.85683,0.17378,1.088,1.7061,2.3906,2.8777,3.1154,3.2336,3.1036,2.872,2.3302,1.5156,0.49844,-0.55661,-1.9822,-3.719,-5.017,-6.3016,-7.1905,-7.0415,-6.6251,-5.9861,-5.1817,-4.6843,-4.2171,-3.684,-3.5088,-3.2498,-3.1624,-3.2759,-3.4483,-3.9709,-4.7813,-5.6286,-7.1305,-9.331,-11.124,-12.814,-12.13,-10.292,-9.0864,-8.0821,-7.8014,-7.8128,-7.7508,-6.6775,-4.6782,-2.952,-0.89504,0.72033,1.6452,2.4617,2.8525,2.8689,2.5345,1.813,0.68207,-0.45323,-2.123,-4.1412,-5.4041,-6.31,-6.1736,-5.5907,-4.7699,-4.1299,-3.7457,-3.6541,-3.7627,-4.154,-4.7495,-5.6759,-7.1413,-8.9658,-10.502,-12.166,-11.963,-10.616,-8.4883,-6.5707,-5.4128,-4.1441,-3.1598,-2.4387,-2.0172,-1.6882,-1.5615,-1.6258,-1.9818,-2.6232,-3.3643,-4.7659,-6.7036,-9.614,-12.428,-16.727,-16.412,-13.563,-10.472,-8.4281,-6.9464,-6.1195,-5.214,-4.3785,-3.8994,-3.2913,-2.8594,-2.7327,-2.6905,-3.0239,-3.6744,-4.3706,-5.5587,-7.2007,-8.4484,-10.476,-12.485,-14.094,-16.526,-19.049,-20.846,-19.653,-16.091,-13.084,-10.861,-8.8834,-7.2313,-5.9354,-5.1832,-4.5185,-3.9674,-3.831,-3.8338,-4.0883,-4.5207,-5.3305,-6.5563,-7.9392,-8.7026,-8.5388,-6.7149,-4.9575,-2.7477,-0.96306,0.18669,1.4527,2.3554,3.0436,3.417,3.7302,3.8764,3.9313,3.8291,3.7244,3.5202,3.3618,3.2277,3.0549,2.9737,2.8297,2.6041,2.3642,1.8655,1.0558,-0.043345,-1.1607,-3.2425,-5.7003,-7.8511,-9.6284,-8.8141,-7.43,-5.7681,-4.6329,-3.9582,-3.6291,-3.3657,-3.1073,-2.8687,-2.4685,-2.0237,-1.6578
-0.91318,-0.82338,-0.69256,-0.6841,-0.72535,-0.81316,-1.0192,-1.1562,-1.4137,-1.6045,-1.7272,-1.7458,-1.6309,-1.3773,-1.0871,-0.65852,-0.1599,0.19785,0.66307,1.0711,1.3984,1.5927,1.7297,1.7872,1.7252,1.5524,1.2659,0.93722,0.43108,-0.26079,-0.987,-1.6473,-2.641,-3.552,-4.2378,-5.164,-5.7262,-6.2268,-6.4281,-6.4825,-6.4386,-6.3609,-6.1668,-5.9944,-5.8615,-5.7106,-5.709,-5.7586,-5.9464,-6.3706,-7.1134,-7.9631,-9.5694,-11.928,-14.258,-16.787,-14.95,-11.51,-9.3756,-7.2628,-5.6764,-4.7175,-3.5879,-2.4972,-1.4186,-0.61304,0.36338,1.2123,1.6929,2.134,2.335,2.2965,2.0511,1.5267,0.84166,0.17445,-0.8154,-1.7487,-2.5077,-3.2621,-3.8675,-4.2408,-4.5728,-4.8213,-5.0616,-5.1796,-5.4455,-5.7358,-5.98,-6.4131,-6.9764,-7.4688,-7.9747,-8.1878,-8.4182,-8.3328,-8.0284,-7.6274,-7.1721,-6.5773,-5.8608,-5.1771,-4.7122,-4.2033,-3.9251,-3.8713,-4.0742,-4.6508,-5.338,-6.6071,-8.5037,-10.806,-12.898,-15.175,-15.77,-15.078,-14.047,-13.415,-13.128,-13.021,-12.504,-11.374,-10.209,-8.6363,-7.2209,-6.3648,-5.5619,-5.1178,-4.9954,-5.1838,-5.5709,-6.288,-6.949,-7.8972,-9.0531,-9.7903,-10.906,-11.626,-12.141,-12.049,-11.756,-10.971,-10.184,-9.4195,-8.2715,-7.4268,-6.7948,-6.1211,-5.678,-5.512,-5.5066,-5.9681,-6.5124,-7.7822,-9.8419,-13.127,-16.646,-17.741,-12.386,-9.1585,-6.047,-3.8923,-2.5344,-1.2885,-0.3355,0.30562,0.61007,0.7899,0.76665,0.56557,0.14217,-0.45363,-1.1866,-1.6652,-2.17,-2.2668,-2.0683,-1.6089,-1.0818,-0.78366,-0.57731,-0.6024,-0.99348,-1.3316,-2.1182,-2.938,-3.5669,-4.3248,-4.917,-5.2858,-5.8727,-6.6051,-7.7317,-8.815,-10.441,-11.699,-11.49,-9.8894,-7.934,-6.2973
-2.0849,-1.9649,-1.7597,-1.5454,-1.3308,-1.0763,-0.7872,-0.59861,-0.3445,-0.11098,0.12709,0.29282,0.53862,0.78748,0.96236,1.1917,1.378,1.4766,1.5543,1.5254,1.4131,1.2473,0.95318,0.56632,0.24619,-0.21503,-0.67419,-1.0315,-1.5149,-2.0122,-2.6583,-3.0842,-3.9343,-4.7565,-5.523,-6.5099,-7.4849,-8.3681,-8.8851,-9.2707,-9.4993,-9.484,-9.2214,-9.1222,-8.8567,-8.6681,-8.3872,-8.0908,-7.8946,-7.5961,-7.4117,-7.3699,-7.338,-7.3412,-7.2939,-6.9894,-6.3358,-5.3892,-4.5583,-3.4601,-2.385,-1.6571,-0.74311,0.072459,0.82464,1.3248,1.9019,2.375,2.6315,2.845,2.8726,2.7828,2.48,1.9983,1.3192,0.73995,-0.23527,-1.218,-2.0557,-3.2089,-4.3388,-5.1553,-6.1573,-6.9519,-7.4709,-7.6887,-7.7206,-7.6097,-7.4215,-7.3664,-7.2377,-7.4039,-7.5168,-7.9366,-8.4137,-8.9438,-9.7416,-10.543,-10.959,-10.803,-9.843,-8.3602,-7.2814,-6.026,-5.1131,-4.69,-4.417,-4.5209,-4.8144,-5.528,-6.4182,-7.5865,-8.4809,-9.695,-10.87,-11.761,-13.11,-14.964,-18.097,-22.082,-38.308,-22.036,-16.74,-12.323,-9.5982,-7.9809,-6.4956,-5.4483,-4.8271,-4.5741,-4.5706,-4.7406,-5.1073,-5.661,-6.4257,-7.049,-7.9248,-8.8833,-9.7454,-10.41,-11.085,-11.318,-11.45,-10.803,-9.9514,-8.8614,-8.1102,-7.0942,-6.4218,-5.9838,-5.6745,-5.5851,-5.7005,-6.0611,-6.5032,-6.9953,-7.1553,-7.0376,-6.3957,-5.7214,-4.7498,-3.7473,-3.0948,-2.4199,-1.8304,-1.4645,-1.321,-1.3071,-1.5828,-2.0283,-2.9073,-4.4625,-6.613,-9.0756,-13.275,-13.643,-10.471,-6.7566,-4.2148,-2.9119,-1.7243,-1.0113,-0.70756,-0.70715,-0.83406,-1.2791,-1.6701,-2.3621,-3.208,-3.9536,-5.1461,-6.6892,-8.6999,-10.742,-14.429,-19.156,-18.851,-14,-10.322,-7.8471
-4.3511,-4.2973,-4.0351,-3.4097,-2.7994,-1.9936,-1.1316,-0.59375,0.10851,0.68552,1.1912,1.5192,1.9011,2.2227,2.4005,2.5878,2.6511,2.6295,2.4644,2.1256,1.5953,1.0491,0.1768,-0.91437,-1.7307,-2.7896,-3.5178,-3.7751,-3.9134,-3.8334,-4.0773,-4.2586,-4.8864,-5.9141,-6.9403,-8.5067,-10.89,-12.982,-14.609,-15.538,-14.935,-14.126,-13.281,-12.791,-12.592,-12.586,-12.18,-11.435,-10.47,-8.9327,-7.4328,-6.3225,-5.0768,-4.0222,-3.3065,-2.4241,-1.6077,-0.83447,-0.28873,0.39139,1.0233,1.4473,1.9881,2.4699,2.9239,3.2311,3.6095,3.915,4.0927,4.2337,4.2053,4.0879,3.732,3.2032,2.3974,1.7215,0.52685,-0.8404,-2.014,-3.842,-5.8723,-7.4787,-9.932,-12.194,-13.623,-13.605,-12.074,-10.351,-9.1758,-7.9794,-7.0658,-6.6943,-6.4859,-6.9372,-7.5795,-8.6185,-10.682,-14.385,-19.814,-31.607,-15.563,-10.296,-7.7985,-5.5346,-4.0031,-3.2447,-2.6281,-2.4038,-2.4518,-2.808,-3.3714,-4.2362,-4.9461,-6.1253,-7.3583,-8.4242,-9.8119,-11.279,-12.586,-13.324,-13.519,-12.447,-11.105,-9.07,-7.1287,-5.863,-4.4684,-3.4092,-2.7245,-2.3324,-2.1749,-2.1997,-2.4276,-2.9173,-3.6265,-4.3489,-5.4426,-6.9311,-8.6994,-10.53,-13.299,-17.238,-19.578,-16.552,-13.194,-10.282,-8.6848,-7.0524,-5.8558,-5.1156,-4.4603,-3.8983,-3.6676,-3.4471,-3.349,-3.3145,-3.3074,-3.3088,-3.2966,-3.2809,-3.2658,-3.1395,-3.1313,-2.9636,-2.7165,-2.4576,-2.2566,-2.0823,-2.1415,-2.303,-2.8655,-3.8104,-5.2283,-6.5405,-8.0113,-7.9386,-6.5802,-4.324,-2.3257,-1.161,0.034619,0.76542,1.2558,1.3012,1.2833,0.93342,0.56575,-0.11428,-0.99649,-1.7775,-2.9195,-4.2115,-5.4589,-6.3827,-7.2853,-7.7758,-7.6282,-6.9236,-5.8427,-4.6815
-10.567,-11.675,-10.557,-7.6511,-5.7514,-3.5952,-1.9579,-0.97269,0.084075,0.91807,1.5865,2.0363,2.5351,2.9669,3.245,3.5304,3.6857,3.7016,3.5191,3.0949,2.3105,1.4649,-0.14878,-2.4721,-4.9119,-9.403,-13.451,-11.381,-7.5883,-5.367,-4.1208,-3.967,-4.046,-5.0541,-6.0311,-8.3261,-11.199,-16.018,-20.925,-22.445,-18.315,-15.679,-14.795,-14.315,-15.434,-17.81,-24.352,-22.582,-15.801,-10.466,-6.8658,-4.7855,-2.5487,-0.88963,0.15702,1.2721,2.1381,2.8025,3.1634,3.5189,3.703,3.7848,3.8237,3.8717,3.9955,4.1693,4.5349,4.9407,5.2525,5.567,5.7318,5.702,5.4541,4.9166,4.091,3.2381,1.8819,0.040481,-1.4606,-3.9204,-6.7202,-9.1386,-12.795,-17.49,-22.899,-20.746,-14.964,-10.827,-8.776,-6.5643,-5.1658,-4.1899,-3.8029,-3.5808,-3.8075,-4.1601,-4.8994,-5.6849,-6.1375,-6.0557,-5.1283,-3.6703,-2.5627,-1.2127,-0.18954,0.40956,0.89992,1.1063,1.0561,0.78429,0.16254,-0.63633,-1.4591,-2.7336,-4.2674,-5.5353,-7.3273,-8.9466,-9.874,-9.9386,-9.0327,-7.7029,-6.3784,-4.7275,-3.1209,-2.0904,-0.93716,-0.029733,0.59728,0.88407,1.0897,0.97882,0.81793,0.30576,-0.34325,-1.0334,-2.1036,-3.4831,-5.153,-6.6738,-9.1608,-11.427,-12.728,-11.622,-9.6716,-7.6987,-6.4811,-5.2811,-4.2097,-3.588,-2.8338,-2.154,-1.7153,-1.178,-0.8666,-0.67873,-0.72553,-0.94793,-1.4708,-2.0245,-2.9857,-4.1735,-5.0535,-5.5817,-5.4791,-4.5231,-3.6536,-2.602,-1.7604,-1.2549,-0.88169,-0.53254,-0.45586,-0.24596,-0.04382,0.48191,0.92485,1.7103,2.4759,3.0238,3.621,4.0193,4.2148,4.2355,4.0021,3.6238,3.1567,2.3724,1.3751,0.46358,-0.90466,-2.4371,-3.9536,-4.91,-5.6422,-5.4711,-4.8509,-3.689,-2.4061,-1.1838
-12.623,-13.944,-12.415,-8.707,-6.6379,-4.3271,-2.7991,-1.8955,-1.0769,-0.4984,-0.041843,0.28333,0.80039,1.4096,1.943,2.614,3.2267,3.5504,3.7985,3.7427,3.3603,2.8023,1.6603,0.03034,-1.5333,-3.7102,-5.0442,-4.7206,-3.4091,-2.1653,-1.3735,-1.184,-1.4416,-2.0848,-2.9615,-4.2809,-6.0247,-7.6117,-8.7495,-9.9265,-10.345,-10.661,-10.668,-11.032,-11.165,-11.62,-11.456,-10.325,-8.4956,-5.8108,-3.1681,-1.4742,0.4283,2.0392,3.0019,4.0085,4.7135,5.1094,5.2112,5.0619,4.5768,3.9871,2.9083,1.6959,0.83981,0.89211,1.8944,3.395,4.4493,5.5462,6.2753,6.5413,6.5781,6.1947,5.4703,4.5716,3.1677,1.1276,-0.66007,-3.6675,-7.5137,-10.897,-15.416,-16.434,-13.718,-11.79,-9.0028,-6.6877,-5.1756,-3.3844,-2.1612,-1.1364,-0.74807,-0.21404,-0.07227,0.04286,0.043746,0.13185,0.22782,0.5372,1.007,1.6268,2.1321,2.7909,3.3708,3.7025,3.9972,4.0706,3.972,3.6202,3.0174,2.1226,1.2501,-0.20247,-2.117,-3.9091,-7.2507,-12.448,-26.258,-19.717,-10.675,-6.3121,-4.1114,-1.8427,-0.12988,0.89057,1.9699,2.72,3.227,3.3774,3.4179,3.1999,2.9143,2.3965,1.7327,1.1958,0.37269,-0.42884,-1.286,-1.8685,-2.6713,-3.2369,-3.6575,-3.7462,-3.9447,-3.9672,-4.1642,-4.3778,-4.5619,-4.49,-3.7255,-2.6338,-1.6377,-0.48595,0.39951,0.86852,0.96412,0.66885,-0.12415,-1.1396,-3.2015,-6.5499,-10.384,-25.95,-15.557,-8.5444,-5.9338,-3.6855,-2.0636,-1.2192,-0.13971,0.7269,1.6496,2.2403,3.0416,3.7805,4.2954,4.9115,5.4219,5.7345,5.9906,6.1522,6.0563,5.9809,5.6262,5.1627,4.6636,3.8244,2.7394,1.7053,-0.079666,-2.5111,-6.143,-10.397,-20.73,-11.652,-6.9594,-3.1881,-0.67601,1.1047
-8.1883,-7.8322,-7.1044,-6.1439,-5.4155,-4.5877,-4.0886,-3.9793,-4.2347,-4.929,-5.8946,-6.5496,-6.4573,-5.004,-3.5195,-1.5435,0.13914,1.1524,2.2142,2.9151,3.3247,3.4335,3.3637,3.0851,2.8077,2.4315,2.128,2.0256,1.9118,1.9031,1.6125,1.4397,0.78397,0.019672,-0.81322,-2.0069,-3.4656,-5.048,-6.1891,-7.7896,-9.0034,-9.9277,-10.081,-9.9724,-9.1697,-8.1799,-6.6395,-5.1365,-3.817,-2.1288,-0.43053,0.76486,2.1545,3.4033,4.1532,4.9394,5.4506,5.6496,5.5837,5.13,4.2116,3.0832,0.79863,-3.1694,-11.303,-13.394,-3.8596,0.74045,2.8312,4.7232,5.8302,6.313,6.5165,6.3321,5.7347,5.0854,3.7939,2.1942,0.64168,-1.7468,-4.6802,-7.219,-10.047,-10.37,-8.4749,-6.7512,-4.8545,-3.2408,-2.2516,-1.1807,-0.34937,0.17945,0.51243,0.64037,0.76343,0.72779,0.74199,0.76836,0.91626,1.229,1.7356,2.3364,2.8442,3.4725,4.0494,4.3679,4.6606,4.7428,4.6737,4.3542,3.8592,3.0733,2.3772,1.2037,-0.1447,-1.3012,-2.9033,-4.3892,-5.1554,-4.9916,-3.8486,-2.3107,-1.08,0.33362,1.5701,2.2891,3.0666,3.5363,3.7318,3.73,3.4122,2.9077,2.293,1.4166,0.36391,-0.30876,-1.0615,-1.4113,-1.4849,-1.4085,-1.2134,-1.2437,-1.1412,-1.522,-1.9712,-2.9913,-4.1787,-6.6636,-11.638,-18.387,-13.555,-6.7264,-3.651,-1.0548,0.65355,1.5933,1.9536,1.9434,1.4754,0.79362,-0.46093,-1.9924,-3.3233,-4.4751,-5.0637,-4.9817,-4.7891,-4.6213,-4.3762,-4.1011,-3.097,-1.818,-0.12677,0.94835,2.3654,3.4407,4.1441,4.8164,5.2788,5.4557,5.5264,5.3796,5.1259,4.7882,4.4055,3.8808,3.5341,2.9943,2.3482,1.7868,0.80638,-0.39462,-1.821,-2.7732,-3.4336,-2.7595,-1.7266,-0.11642,1.331,2.5044
-10.187,-8.8141,-7.2981,-6.3543,-5.7666,-5.4288,-5.4296,-5.8507,-6.9122,-8.9089,-12.347,-16.811,-21.414,-13.377,-9.4802,-5.9698,-3.4441,-1.9326,-0.25275,1.0909,2.1408,2.763,3.397,3.8168,4.0136,4.1432,4.1396,4.0679,3.8715,3.5699,3.0295,2.5946,1.7549,0.74732,-0.13898,-1.6722,-3.193,-5.3783,-6.9606,-9.8662,-13.712,-17.582,-21.928,-16.407,-12.721,-9.3238,-6.6165,-4.4629,-3.0319,-1.3902,0.092708,1.0597,2.2442,3.2524,3.8824,4.5641,5.0437,5.3081,5.3528,5.1928,4.7686,4.2882,3.4828,2.6547,2.1189,2.1541,2.7565,3.7624,4.4733,5.3297,5.8626,6.0956,6.1096,5.8887,5.3688,4.9202,3.9704,3.021,2.1228,0.97295,-0.18307,-0.96262,-1.6655,-2.0243,-2.0138,-1.7688,-1.36,-0.89333,-0.56973,-0.32081,-0.086465,-0.20684,-0.21409,-0.67979,-1.1531,-1.7611,-2.5015,-3.2193,-3.3884,-3.0314,-1.9939,-0.6486,0.35643,1.5515,2.5038,3.0466,3.5229,3.7294,3.7139,3.4951,3.0341,2.3966,1.8066,0.94258,0.04808,-0.56577,-1.2169,-1.6262,-1.7138,-1.5277,-1.0168,-0.28439,0.34095,1.171,1.9184,2.3909,2.8413,3.0847,3.0089,2.8219,2.1662,1.1922,0.065033,-1.8819,-4.6978,-7.2199,-10.116,-9.0051,-5.9875,-4.2214,-2.3814,-1.3157,-0.6889,-0.47399,-0.45165,-0.9002,-1.4516,-2.4897,-3.4968,-3.9114,-3.2475,-1.7751,-0.42103,1.0894,2.265,3.0221,3.3453,3.4607,3.2508,2.9095,2.2395,1.3409,0.62682,-0.50726,-1.6747,-3.1948,-4.5727,-7.2288,-11.93,-17.877,-14.804,-7.9381,-3.7969,-1.7564,0.35892,1.7564,2.5459,3.1913,3.4965,3.4647,3.2002,2.5208,1.7295,0.82953,-0.089684,-0.85233,-0.96366,-0.68389,-0.15642,0.25563,0.65723,0.91603,1.011,1.0918,1.2126,1.477,1.6801,2.0353,2.3541,2.6176
-9.5269,-8.4749,-7.0761,-6.2189,-5.6884,-5.3873,-5.3785,-5.6249,-6.249,-7.1505,-8.1476,-8.8453,-9.3452,-9.1388,-8.6276,-7.4661,-5.9841,-4.6079,-2.7399,-0.90677,0.67651,1.7046,2.8066,3.6505,4.1103,4.5106,4.7172,4.7046,4.5718,4.1528,3.6495,3.0193,2.1473,0.9531,-0.04671,-1.5651,-3.3536,-5.173,-6.7554,-8.9703,-11.032,-12.72,-12.992,-11.883,-10.06,-7.8767,-5.8426,-4.0452,-2.9288,-1.5519,-0.39113,0.40288,1.3816,2.2018,2.7899,3.4741,4.0507,4.5241,4.7867,5.0536,5.191,5.2532,5.2594,5.2851,5.3404,5.4398,5.6119,5.8214,5.9679,6.0682,6.047,5.9099,5.5895,5.097,4.4679,3.9594,3.2483,2.6032,2.1063,1.5456,1.0752,0.79167,0.48081,0.26218,0.12489,0.029576,-0.045906,-0.17158,-0.25204,-0.47291,-0.75133,-1.1765,-1.6578,-2.4306,-3.7146,-5.0024,-7.6689,-12.2,-18.787,-16.39,-8.8315,-4.6732,-2.5735,-0.5056,0.87675,1.6295,2.2387,2.5055,2.4677,2.1727,1.5304,0.70638,-0.10977,-1.2658,-2.479,-3.2493,-3.9315,-4.0095,-3.5807,-2.9936,-2.1105,-1.0812,-0.41707,0.51296,1.237,1.7444,2.1742,2.4376,2.4381,2.2186,1.7046,0.76104,-0.19673,-2.0056,-4.3892,-6.4782,-8.5864,-7.6394,-5.179,-3.4085,-1.6246,-0.21586,0.44248,1.2386,1.6431,1.9264,2.0538,2.1252,2.3049,2.4598,2.8324,3.3489,3.7666,4.3246,4.771,5.106,5.2123,5.2163,4.9978,4.7286,4.1846,3.4631,2.8526,1.8129,0.65647,-0.70987,-1.876,-3.5974,-5.0875,-5.9436,-5.5529,-4.2354,-2.4272,-1.2252,0.14755,1.1681,1.674,2.0555,2.0623,1.8268,1.1213,-0.13945,-2.0288,-4.231,-8.6917,-16.059,-14.104,-7.4445,-3.6389,-1.792,-0.047529,1.0925,1.8659,2.2298,2.5316,2.5921,2.5221,2.2501,1.787,1.1567
