0.99579,2.2513,3.552,4.4636,4.9092,5.1763,5.0823,4.7569,3.9782,2.7778,1.0467,-0.67377,-3.7296,-8.24,-13.219,-18.184,-12.483,-9.867,-8.0209,-7.4076,-7.6354,-8.1891,-9.1946,-9.6869,-9.2806,-7.8258,-6.1249,-5.1209,-3.9634,-3.3439,-3.107,-3.1594,-3.6224,-4.4176,-5.4285,-6.9514,-8.6612,-10.267,-10.409,-9.3102,-7.6679,-6.4784,-5.3652,-4.6395,-4.3778,-4.4628,-4.9151,-5.8184,-6.7523,-7.9798,-8.5109,-8.038,-6.5228,-4.7528,-3.5844,-2.374,-1.5532,-1.1301,-1.0818,-1.3641,-2.017,-2.8003,-4.1864,-5.929,-7.7865,-9.029,-10.405,-11.651,-12.991,-16.16,-18.997,-15.098,-9.3373,-5.3399,-2.4762,-0.92503,0.59506,1.6709,2.1075,2.3541,2.2049,1.8179,0.9162,-0.4498,-2.3156,-4.153,-7.1327,-10.179,-11.287,-9.9869,-7.7323,-5.892,-4.7932,-3.5819,-2.5608,-1.8681,-0.99652,-0.18583,0.36843,1.0719,1.6219,1.9904,2.1924,2.2627,2.1119,1.8274,1.3019,0.52943,-0.19915,-1.2704,-2.4971,-3.6793,-4.4318,-5.0937,-5.0335,-4.6105,-3.6566,-2.5165,-1.4493,-0.74188,0.01095,0.53059,0.77816,0.90834,0.83914,0.66686,0.309,-0.16642,-0.69138,-1.0625,-1.4791,-1.7132,-1.6785,-1.5922,-1.3006,-0.9554,-0.6038,-0.23872,0.059329,0.24216,0.32642,0.38272,0.3527,0.16509,0.0062154,-0.19911,-0.34332,-0.56882,-0.65972,-0.68825,-0.6957,-0.53232,-0.39314,-0.17807,0.11425,0.33605,0.46553,0.53981,0.39544,0.14835,-0.46038,-1.4854,-2.5591,-4.6223,-7.752,-12.495,-16.962,-15.075,-10.74,-8.7369,-7.3789,-7.027,-7.6259,-8.6361,-10.933,-15.395,-20.526,-35.268,-20.258,-16.884,-14.816,-14.154,-14.132,-14.444,-14.2,-12.836,-11.362,-9.2041,-7.2181,-5.8726,-4.2354,-2.8599,-1.6555,-0.88924,-0.085905,0.50402,0.76427,0.96092,0.85455,0.57867
-1.0697,0.52003,2.1416,3.2657,3.8194,4.2397,4.2938,4.1118,3.5968,2.7482,1.6239,0.61147,-0.89766,-2.394,-3.3686,-4.2541,-4.5942,-4.5993,-4.4672,-4.3394,-4.2876,-4.2838,-4.2756,-4.206,-4.0758,-3.8516,-3.5475,-3.3446,-3.2925,-3.2584,-3.6232,-4.0577,-4.8576,-6.1944,-7.4852,-9.8767,-13.584,-18.444,-19.38,-14.946,-11.142,-9.4316,-7.8567,-6.976,-6.8279,-7.0646,-7.9993,-9.7472,-11.708,-16.09,-21.606,-18.716,-12.943,-9.3935,-7.5931,-5.8836,-4.824,-4.2688,-4.1592,-4.4435,-5.3043,-6.3805,-8.5812,-12.056,-18.371,-30.164,-23.062,-16.782,-14.979,-13.764,-12.45,-10.725,-7.8539,-4.9921,-2.6985,-1.2738,0.11791,1.0303,1.4702,1.6247,1.3885,0.93253,-0.047758,-1.5558,-3.5722,-5.5287,-8.8083,-12.184,-13.528,-12.273,-10.343,-8.7777,-7.8633,-6.8007,-5.7371,-4.9025,-3.7432,-2.6183,-1.8281,-0.90855,-0.24229,0.31435,0.52285,0.59329,0.40055,0.12876,-0.4882,-1.357,-2.0973,-3.2815,-4.4609,-5.4182,-5.8618,-5.9263,-5.379,-4.6948,-3.6066,-2.4867,-1.4669,-0.81417,-0.12904,0.3113,0.47192,0.44504,0.13011,-0.30117,-1.1488,-2.3227,-3.8072,-5.0667,-6.6725,-7.5109,-7.3855,-6.4243,-5.0083,-4.1531,-3.2015,-2.519,-2.1079,-1.9689,-1.9686,-2.1358,-2.3302,-2.723,-3.1714,-3.5808,-3.8394,-4.1234,-4.3039,-4.3231,-4.2734,-4.1226,-3.8996,-3.5673,-3.1542,-2.6856,-2.361,-1.9642,-1.6824,-1.6063,-1.6587,-1.969,-2.3668,-3.0651,-3.9242,-4.7062,-5.1341,-5.3899,-5.2863,-5.217,-5.1815,-5.4756,-6.1694,-6.9963,-8.3134,-10.125,-11.28,-12.517,-13.213,-13.441,-14.025,-15.584,-18.287,-22.011,-29.522,-21.789,-17.494,-13.788,-11.297,-9.7762,-7.9773,-6.3381,-4.8096,-3.7605,-2.5207,-1.5339,-0.91303,-0.34427,-0.032146,0.12966
-0.35793,0.65837,1.7838,2.6336,3.0727,3.4155,3.4822,3.3726,3.0175,2.4482,1.7237,1.0953,0.20396,-0.67833,-1.283,-1.9632,-2.4887,-2.7447,-2.9678,-3.0758,-3.1052,-3.1104,-3.0893,-3.0882,-3.0918,-3.1383,-3.2808,-3.3749,-3.6989,-4.0541,-4.575,-5.0439,-5.7694,-6.5829,-7.187,-8.2249,-8.8871,-9.4944,-9.537,-9.25,-8.6268,-8.189,-7.6739,-7.4083,-7.4165,-7.6142,-8.1895,-8.9325,-9.559,-10.36,-10.719,-10.651,-10.117,-9.2592,-8.5778,-7.6974,-6.9476,-6.3997,-6.1406,-6.054,-6.3116,-6.7065,-7.5371,-8.5831,-9.5957,-10.02,-9.9276,-9.0894,-8.2645,-7.0204,-5.7394,-4.7322,-3.3965,-2.0741,-0.89649,-0.15569,0.691,1.1906,1.4252,1.466,1.2045,0.81787,0.068578,-0.98009,-2.2418,-3.3053,-4.823,-6.2557,-7.295,-8.5462,-9.838,-11.318,-12.553,-13.835,-13.305,-11.656,-9.0645,-6.7979,-5.3917,-3.9423,-2.8994,-2.1618,-1.8792,-1.7345,-1.8929,-2.1952,-2.9611,-4.0518,-5.1755,-7.2255,-10.03,-14.248,-17.847,-16.344,-11.537,-8.8,-6.0764,-4.1088,-2.6222,-1.7805,-0.97162,-0.48385,-0.33422,-0.42113,-0.85595,-1.4291,-2.5807,-4.262,-6.7026,-9.2997,-14.632,-22.777,-17.758,-12.055,-8.694,-7.3249,-6.0147,-5.3051,-5.0738,-5.1729,-5.4926,-6.2324,-6.9232,-7.9237,-9.1685,-10.392,-11.119,-11.602,-11.838,-11.768,-11.469,-11.305,-11.059,-10.474,-9.6826,-8.4985,-7.5127,-6.2407,-5.0521,-4.3206,-3.5458,-2.9842,-2.7282,-2.5053,-2.4133,-2.4112,-2.4305,-2.4954,-2.5638,-2.6654,-2.8581,-3.1908,-3.6368,-4.1195,-4.7782,-5.59,-6.2769,-7.0534,-7.932,-8.6126,-9.5907,-10.756,-11.964,-12.805,-13.707,-14.154,-14.302,-14.602,-15.029,-15.107,-14.346,-12.173,-9.5472,-7.7602,-5.7187,-4.1507,-3.2218,-2.3769,-1.8223,-1.5842
1.2539,1.8894,2.5946,3.0969,3.3521,3.4978,3.4446,3.271,2.8612,2.2866,1.5307,0.88249,-0.08131,-1.1015,-1.855,-2.7551,-3.4338,-3.7429,-3.8929,-3.7945,-3.5663,-3.3794,-3.1773,-3.0743,-3.0926,-3.2204,-3.5525,-3.8987,-4.4089,-5.1952,-5.8708,-6.4358,-7.1325,-7.5622,-7.8112,-7.8955,-7.8086,-7.6463,-7.4456,-7.1181,-6.9039,-6.7199,-6.5666,-6.6414,-6.7113,-7.0323,-7.433,-7.9858,-8.4684,-9.0439,-9.6733,-10.023,-10.36,-10.447,-10.235,-9.6971,-8.8427,-7.8709,-7.1723,-6.3487,-5.6692,-5.2865,-4.911,-4.6329,-4.3615,-4.1508,-3.7301,-3.2086,-2.7355,-2.0273,-1.2807,-0.71844,0.054753,0.74402,1.3829,1.7655,2.1546,2.4132,2.4507,2.3837,2.1142,1.7853,1.1778,0.42613,-0.5184,-1.2823,-2.4439,-3.7324,-4.788,-6.4279,-8.3595,-10.934,-13.422,-17.192,-17.049,-14.116,-10.567,-7.9776,-6.5172,-5.092,-4.0072,-3.3932,-3.0869,-2.9098,-2.9904,-3.2685,-3.8039,-4.655,-5.5158,-6.8665,-8.6113,-10.302,-11.086,-10.623,-8.7173,-7.0777,-5.0653,-3.3975,-2.0732,-1.2892,-0.51463,-0.03235,0.14074,0.12793,-0.16524,-0.56834,-1.3525,-2.3921,-3.6359,-4.6231,-5.8413,-6.6021,-6.8582,-6.6474,-6.2937,-6.0825,-5.8991,-6.043,-6.4614,-6.9807,-7.9703,-9.3767,-10.778,-13.017,-16.158,-20.575,-25.024,-26.131,-22.106,-20.276,-19.092,-19.288,-20.596,-23.018,-21.755,-16.802,-13.541,-10.195,-7.7435,-6.2633,-4.7399,-3.5827,-2.8839,-2.1928,-1.6644,-1.2974,-1.092,-0.89111,-0.80656,-0.77091,-0.83011,-0.96201,-1.1753,-1.3921,-1.7962,-2.1917,-2.6029,-3.1294,-3.7449,-4.254,-4.9933,-5.7497,-6.6482,-7.2841,-8.3183,-9.5301,-10.666,-12.754,-15.928,-19.534,-21.458,-15.57,-11.059,-8.6845,-6.35,-4.6492,-3.746,-2.9219,-2.4111,-2.3264
2.8001,3.2547,3.694,3.9481,4.0213,3.9718,3.7524,3.4692,2.943,2.2142,1.2636,0.38134,-1.0565,-2.8361,-4.4377,-6.82,-8.875,-9.4162,-8.3867,-6.6652,-5.1698,-4.3106,-3.5426,-3.1412,-3.0702,-3.2681,-3.7269,-4.3451,-5.3686,-6.7745,-8.5172,-9.936,-11.578,-12.284,-11.809,-10.255,-8.9418,-7.6264,-6.925,-6.2421,-5.7958,-5.6161,-5.5919,-5.7111,-5.9503,-6.4131,-6.9914,-7.7256,-8.3614,-9.3851,-10.659,-11.845,-13.816,-16.174,-17.415,-16.157,-12.974,-9.9938,-8.1571,-6.2012,-4.6399,-3.7128,-2.6937,-1.8784,-1.2006,-0.74885,-0.1971,0.31593,0.70211,1.1998,1.7031,2.0702,2.5319,2.9555,3.2984,3.5266,3.6939,3.7728,3.7385,3.5592,3.2523,2.9321,2.3859,1.7394,0.98417,0.35952,-0.5177,-1.4748,-2.2078,-3.2419,-4.2977,-5.3061,-5.9598,-6.5458,-6.6889,-6.4998,-5.9818,-5.3341,-4.8741,-4.3293,-3.9024,-3.6133,-3.4407,-3.3667,-3.4228,-3.5318,-3.7518,-4.1025,-4.371,-4.7793,-5.0778,-5.2077,-5.1262,-4.663,-3.9436,-3.2263,-2.207,-1.1802,-0.25506,0.33864,0.977,1.4034,1.5887,1.6492,1.5069,1.274,0.82274,0.23036,-0.44363,-0.97559,-1.6627,-2.3086,-2.7469,-3.2267,-3.7982,-4.1256,-4.7766,-5.5502,-6.5106,-7.3671,-8.8374,-10.348,-11.899,-14.074,-16.46,-18.998,-20.731,-20.981,-20.316,-19.147,-18.502,-18.23,-18.56,-18.85,-17.635,-14.682,-12.306,-9.5415,-7.2578,-5.8947,-4.3918,-3.2332,-2.5172,-1.7392,-1.1401,-0.63643,-0.32864,0.018903,0.29337,0.44956,0.59981,0.68247,0.67322,0.64963,0.51973,0.34378,0.20169,-0.11068,-0.43571,-0.71446,-1.1388,-1.6056,-2.1443,-2.6058,-3.265,-4.0187,-4.6415,-5.4474,-6.1692,-6.4904,-6.5018,-5.958,-5.0804,-4.3512,-3.4195,-2.6796,-2.2664,-1.8678,-1.7564,-1.8368
3.8703,4.0946,4.1966,4.1401,3.9932,3.7082,3.3223,2.9849,2.4548,1.7877,0.94994,0.13447,-1.2505,-3.1737,-5.0852,-8.5922,-13.128,-14.296,-10.544,-7.158,-4.9722,-3.906,-3.022,-2.6469,-2.6274,-2.9482,-3.5805,-4.2872,-5.6546,-7.3552,-10.018,-12.622,-18.308,-21.894,-16.915,-11.973,-9.0541,-7.1271,-6.1589,-5.3422,-4.8967,-4.8423,-5.0458,-5.4752,-6.0009,-6.7491,-7.6804,-8.5325,-9.1677,-10.056,-11.005,-11.996,-13.717,-16.041,-17.226,-15.757,-12.164,-8.9495,-6.9517,-4.8014,-3.1414,-2.1231,-1.0241,-0.15219,0.5226,0.94984,1.3996,1.7884,2.0436,2.3685,2.6919,2.948,3.2676,3.5918,3.8627,4.0155,4.1668,4.1495,4.0858,3.8373,3.4474,3.0677,2.469,1.7568,1.0367,0.46854,-0.21833,-0.84935,-1.2723,-1.7583,-2.2133,-2.5915,-2.8541,-3.1661,-3.4441,-3.63,-3.8574,-4.0914,-4.2776,-4.4891,-4.7696,-4.8609,-4.9387,-4.9612,-4.9389,-4.8707,-4.9301,-4.9647,-5.0425,-5.1677,-5.1468,-4.9717,-4.6359,-3.9554,-3.0156,-2.2271,-1.1309,-0.078838,0.85916,1.4555,2.0856,2.5195,2.709,2.7829,2.6654,2.4641,2.0671,1.5497,0.94261,0.4522,-0.22696,-0.92798,-1.4173,-2.19,-2.8886,-3.5408,-4.4609,-5.5038,-6.7717,-7.8797,-9.5013,-11.384,-12.734,-14.68,-16.017,-16.667,-16.761,-16.272,-15.32,-14.626,-13.503,-12.584,-11.79,-10.799,-9.6622,-8.4466,-7.4715,-6.2342,-5.1282,-4.4069,-3.6304,-2.9894,-2.6351,-2.197,-1.7974,-1.3872,-1.0552,-0.61732,-0.1467,0.16144,0.5476,0.84272,1.0579,1.1489,1.2606,1.2492,1.2522,1.2166,1.1746,1.1354,1.0687,0.94617,0.81766,0.65214,0.42703,0.14082,-0.085352,-0.40056,-0.68591,-0.8604,-1.011,-1.0732,-1.0572,-1.0117,-0.95489,-0.93819,-0.95778,-1.0589,-1.2974,-1.5954
4.3929,4.19,3.7126,3.047,2.4609,1.6696,0.99015,0.63888,0.38077,0.30191,0.23177,0.10476,-0.2224,-0.74401,-1.2149,-1.8818,-2.3556,-2.5032,-2.327,-1.9315,-1.5204,-1.3202,-1.2571,-1.4722,-1.8035,-2.4371,-3.2898,-3.929,-4.9576,-5.8112,-6.7058,-7.2451,-7.6296,-7.5872,-7.112,-6.1731,-5.1864,-4.3383,-3.928,-3.589,-3.6475,-3.9336,-4.6498,-5.8473,-6.9845,-8.8989,-11.048,-12.709,-13.108,-12.423,-11.304,-10.561,-9.7464,-9.0114,-8.401,-7.359,-6.1085,-4.7383,-3.7293,-2.4417,-1.3729,-0.673,0.077061,0.62479,0.97764,1.1301,1.1952,1.1693,1.1093,1.0758,1.1397,1.3074,1.6734,2.1417,2.6372,2.9174,3.2347,3.315,3.2489,2.9616,2.426,1.862,0.93072,-0.21173,-1.3926,-2.2254,-3.0546,-3.3903,-3.3731,-3.0866,-2.7644,-2.5412,-2.4816,-2.5824,-2.8968,-3.2778,-4.009,-4.9911,-5.8729,-7.2011,-8.5486,-9.4335,-9.7374,-9.3388,-8.6104,-8.0992,-7.7211,-7.6101,-7.8668,-8.4426,-9.294,-9.7995,-9.4022,-7.8413,-5.5583,-3.9008,-1.9285,-0.29854,0.98171,1.7371,2.4671,2.9191,3.0796,3.0683,2.8238,2.5003,1.9052,1.1682,0.33154,-0.31756,-1.1814,-1.9536,-2.5125,-3.2312,-3.8447,-4.4826,-5.2678,-6.3444,-7.6297,-8.7792,-10.681,-13.237,-15.327,-20.146,-26.686,-24.843,-20.074,-16.378,-13.417,-11.901,-10.086,-8.641,-7.7064,-6.6002,-5.6945,-4.8992,-4.4431,-3.9394,-3.6933,-3.6219,-3.7573,-4.0692,-4.3962,-4.8824,-5.101,-4.954,-4.5102,-3.6473,-2.6728,-1.9817,-1.2006,-0.63551,-0.22718,-0.094729,0.038384,0.05852,0.070135,0.22617,0.44587,0.67844,1.0698,1.4488,1.7987,1.9992,2.1615,2.2074,2.1689,2.0058,1.764,1.5152,1.1401,0.70773,0.24518,-0.10619,-0.58795,-1.0309,-1.3476,-1.8008,-2.2088,-2.7203
4.685,3.9794,2.7001,0.92548,-0.76625,-3.5918,-6.4201,-7.1626,-5.5134,-3.1802,-1.4159,-0.42924,0.46597,1.0408,1.3104,1.5304,1.646,1.6975,1.7103,1.64,1.439,1.1661,0.57931,-0.30191,-1.2025,-2.6646,-4.4875,-5.7444,-6.9364,-7.0776,-6.2306,-5.4901,-4.401,-3.4918,-2.8474,-2.2085,-1.6208,-1.3075,-1.1905,-1.2764,-1.7113,-2.2096,-3.2683,-4.8047,-6.3525,-9.2608,-13.573,-20.043,-19.943,-14.028,-10.516,-8.6837,-6.9548,-5.6347,-4.8439,-3.9054,-3.0393,-2.2096,-1.6201,-0.90303,-0.26869,0.13069,0.51553,0.68815,0.62947,0.3705,-0.23862,-1.2328,-2.1915,-3.6021,-4.5562,-4.4622,-3.1669,-1.4971,-0.0072641,0.87666,1.6171,2.0419,2.0413,1.7734,1.1006,0.30749,-1.1661,-3.2607,-6.2755,-9.3615,-14.375,-12.892,-9.5094,-6.3502,-4.3276,-3.1681,-2.6915,-2.5022,-2.7655,-3.2698,-4.3645,-5.9927,-7.6799,-10.829,-15.671,-28.203,-26.859,-16.543,-12.543,-10.963,-9.565,-9.183,-9.3985,-10.551,-13.276,-18.94,-21.199,-12.83,-7.4735,-4.7351,-2.028,-0.064901,1.3607,2.1365,2.832,3.1679,3.1987,2.9644,2.4152,1.7977,0.7068,-0.66499,-2.2624,-3.5244,-5.0614,-6.1269,-6.5672,-6.5527,-6.6619,-6.6244,-6.855,-7.411,-8.2435,-9.061,-10.382,-12.056,-13.3,-15.115,-16.206,-15.591,-14.388,-12.03,-9.9469,-8.4336,-6.7882,-5.3587,-4.507,-3.5607,-2.8691,-2.4163,-2.2668,-2.3102,-2.6753,-3.198,-4.2539,-5.9049,-7.5686,-10.806,-15.371,-16.669,-13.183,-8.9896,-6.259,-4.7679,-3.4035,-2.6067,-2.2877,-2.3251,-2.8239,-3.4502,-4.0133,-4.308,-3.7087,-2.7365,-1.2252,0.22519,1.3497,2.0353,2.6433,2.9795,3.0518,2.9344,2.5834,2.1662,1.4192,0.47861,-0.61881,-1.5036,-2.6677,-3.657,-4.2434,-4.7687,-5.0456,-5.4166
4.1158,3.2596,1.8042,-0.13504,-1.9801,-5.08,-8.4321,-9.2514,-7.0195,-4.2506,-2.1429,-0.955,0.25322,1.1418,1.6413,2.1662,2.5312,2.7252,2.8391,2.7943,2.5366,2.1806,1.4235,0.27081,-0.95284,-3.2255,-6.7064,-10.869,-22.336,-14.228,-8.1958,-5.5743,-3.3402,-1.8424,-1.0576,-0.3668,0.051413,0.19515,0.17922,-0.089862,-0.52568,-1.0212,-1.8325,-2.807,-3.6753,-4.8337,-5.9422,-6.6543,-6.8124,-6.5266,-5.8836,-5.3646,-4.7109,-4.1948,-3.8721,-3.5297,-3.2055,-2.8626,-2.5513,-2.1007,-1.5727,-1.2223,-0.8577,-0.69046,-0.82883,-1.1754,-2.0853,-3.6628,-5.4879,-9.4071,-16.202,-16.173,-9.0739,-4.9677,-2.5069,-1.2659,-0.2294,0.25377,0.34521,0.074364,-0.53533,-1.2121,-2.4431,-3.9769,-5.9516,-7.4615,-8.9813,-8.5604,-7.3278,-5.4318,-3.9581,-2.9612,-2.5461,-2.3983,-2.7067,-3.2212,-4.2649,-5.7196,-7.0596,-9.0613,-11.075,-12.51,-12.991,-12.39,-11.287,-10.403,-9.229,-8.4327,-7.9572,-7.6747,-7.4068,-7.0468,-6.3744,-5.1165,-3.4564,-2.2171,-0.6725,0.58906,1.5614,2.0739,2.4882,2.5725,2.4199,1.9149,1.0402,0.12136,-1.513,-3.7314,-6.7807,-9.915,-16.327,-24.045,-17.96,-13.118,-10.909,-9.8642,-9.5038,-9.4836,-9.986,-10.608,-11.343,-12.223,-12.576,-12.56,-12.154,-11.156,-10.124,-8.721,-7.1589,-6.0879,-4.6761,-3.5455,-2.7798,-2.0372,-1.5085,-1.306,-1.3149,-1.6514,-2.285,-3.0282,-4.329,-6.0683,-7.6321,-10.028,-12.041,-12.563,-11.509,-9.4114,-7.3942,-6.168,-4.9748,-4.2724,-4.2394,-4.566,-5.8605,-8.3291,-11.818,-25.01,-15.04,-9.0008,-4.5247,-1.786,0.0963,1.053,1.9387,2.403,2.5031,2.3382,1.7978,1.1662,-0.051215,-1.7073,-3.9375,-6.015,-9.4018,-12.878,-13.899,-12.593,-11.218,-10.183
2.453,1.8383,0.91695,-0.11889,-0.92126,-1.9256,-2.6672,-2.9724,-2.9806,-2.6588,-2.1217,-1.6855,-1.0902,-0.50688,-0.063878,0.5057,1.0575,1.4239,1.844,2.1244,2.2237,2.1504,1.838,1.2472,0.63774,-0.41532,-1.5635,-2.4221,-3.0618,-3.033,-2.4094,-1.7505,-0.95658,-0.30545,-0.0074091,0.27394,0.25838,0.10468,-0.15968,-0.60866,-1.1372,-1.6137,-2.201,-2.8132,-3.1812,-3.6391,-3.9286,-4.144,-4.2069,-4.2722,-4.3011,-4.3695,-4.576,-4.9782,-5.4186,-6.1771,-7.0414,-7.6814,-7.7501,-7.0762,-5.9083,-4.9743,-3.8872,-3.1084,-2.6999,-2.6032,-2.7974,-3.2579,-3.7509,-4.4003,-4.757,-4.6909,-4.0752,-3.251,-2.3953,-1.9821,-1.5797,-1.6057,-1.7684,-2.2879,-2.999,-3.5736,-4.3246,-4.8824,-5.1957,-5.2132,-5.006,-4.5116,-4.0275,-3.33,-2.7343,-2.3167,-2.1824,-2.278,-2.7133,-3.2593,-4.2896,-5.6699,-6.8933,-8.8263,-10.711,-12.65,-13.411,-13.596,-12.615,-11.403,-9.8108,-8.3263,-7.3736,-6.2617,-5.2945,-4.3569,-3.6948,-2.7442,-1.8279,-1.1428,-0.32291,0.37873,0.89326,1.1477,1.2729,1.1497,0.87888,0.26058,-0.66446,-1.5684,-3.0681,-4.9325,-7.1328,-8.9297,-11.182,-12.595,-12.615,-12.127,-11.334,-11.197,-11.217,-11.785,-12.826,-13.927,-16.135,-18.276,-19.689,-18.606,-15.687,-12.896,-11.03,-8.8344,-6.9977,-5.7681,-4.39,-3.2182,-2.5225,-1.7865,-1.3524,-1.1944,-1.2825,-1.6719,-2.4111,-3.1858,-4.523,-6.1578,-7.5089,-9.2703,-10.69,-11.164,-10.808,-9.5963,-8.1198,-7.0437,-5.88,-5.0633,-4.6395,-4.6497,-4.8525,-5.4687,-5.7995,-6.007,-5.3666,-4.4289,-2.9571,-1.5437,-0.387,0.28808,0.91295,1.2306,1.2706,1.0318,0.46062,-0.21603,-1.4631,-3.22,-5.5464,-7.8068,-11.509,-15.437,-16.69,-15.231,-14.064,-13.476
0.12462,-0.17819,-0.68299,-1.2705,-1.7418,-2.3543,-2.8967,-3.25,-3.594,-3.855,-4.0176,-4.1004,-4.1138,-3.9731,-3.6385,-2.9235,-1.8975,-1.0549,0.065474,1.035,1.8036,2.2181,2.568,2.6827,2.658,2.4672,2.2377,2.0044,1.7998,1.6016,1.5266,1.4758,1.3838,1.2447,1.04,0.70302,0.15904,-0.52403,-1.1724,-2.1106,-3.183,-3.9389,-4.7901,-5.3162,-5.3755,-5.2036,-4.7969,-4.4133,-4.1569,-3.9672,-3.9874,-4.1681,-4.7,-5.6226,-6.6791,-8.7975,-12.28,-19.274,-34.462,-16.526,-10.733,-8.2373,-5.9872,-4.5454,-3.6287,-3.1988,-2.8692,-2.7247,-2.6847,-2.6319,-2.5456,-2.4252,-2.2186,-2.0072,-1.8543,-1.8723,-2.1089,-2.6906,-3.3815,-4.6977,-6.5114,-8.0979,-9.8958,-10.092,-8.4852,-7.0548,-5.2821,-3.8975,-3.0487,-2.2041,-1.6073,-1.2898,-1.2345,-1.4099,-1.8798,-2.4342,-3.4844,-4.9075,-6.2729,-8.6089,-11.87,-16.786,-24.391,-26.085,-16.596,-13.103,-10.192,-8.0934,-6.9432,-5.6388,-4.6381,-3.7158,-3.1639,-2.407,-1.7458,-1.2665,-0.72139,-0.26228,0.043993,0.17561,0.17065,-0.037371,-0.34447,-0.94591,-1.7741,-2.5463,-3.7206,-5.029,-6.358,-7.3178,-8.4092,-9.3016,-9.697,-10.237,-10.361,-10.804,-11.098,-11.974,-13.163,-14.344,-16.933,-19.778,-21.908,-20.011,-16.241,-12.854,-11.002,-8.6543,-6.8118,-5.5067,-4.1154,-2.8583,-2.1316,-1.3258,-0.8352,-0.5871,-0.63316,-0.95422,-1.6683,-2.4497,-3.9217,-5.9412,-8.0087,-11.813,-18.64,-28.007,-18.02,-12.138,-8.8534,-7.1659,-5.5359,-4.4518,-3.6637,-3.365,-2.9927,-2.8796,-2.6951,-2.4943,-2.1567,-1.8135,-1.3376,-0.78543,-0.31369,0.027238,0.35171,0.51681,0.53369,0.37053,0.010335,-0.4403,-1.2336,-2.3158,-3.6041,-4.7129,-6.1959,-7.6498,-8.6058,-9.7852,-10.96,-12.645
-3.1617,-3.0979,-3.3582,-3.8617,-4.3955,-5.1734,-5.9593,-6.4304,-6.9468,-7.341,-7.9199,-8.5569,-9.9252,-11.871,-12.903,-11.157,-7.4498,-4.9067,-2.1766,-0.10571,1.4448,2.3338,3.2042,3.7812,4.0424,4.2213,4.2207,4.1486,3.9399,3.6502,3.2978,2.9575,2.4609,1.8507,1.3481,0.50224,-0.44204,-1.656,-2.7196,-4.4986,-6.8845,-9.0554,-12.778,-14.462,-12.841,-9.6433,-7.2409,-5.5398,-4.6854,-3.9236,-3.5843,-3.558,-3.8298,-4.4089,-5.0838,-6.2159,-7.5317,-8.5922,-8.9131,-8.3169,-7.1422,-6.1697,-5.0655,-4.2571,-3.7268,-3.5282,-3.3979,-3.4003,-3.3763,-3.2936,-3.0717,-2.8003,-2.4317,-2.0152,-1.812,-1.7119,-1.9762,-2.5109,-3.3136,-4.8446,-7.2629,-9.9282,-14.626,-14.582,-9.8702,-7.106,-4.5605,-2.7906,-1.8335,-0.92047,-0.34208,-0.065343,-0.025796,-0.18521,-0.57343,-1.0276,-1.8317,-2.8711,-3.8072,-5.2205,-6.8431,-8.3648,-9.1388,-9.4902,-9.0081,-8.2645,-7.384,-6.4389,-5.9372,-5.295,-4.8259,-4.3872,-4.0595,-3.618,-3.1134,-2.7249,-2.1984,-1.7317,-1.3729,-1.211,-1.1555,-1.3302,-1.6226,-2.2296,-3.0845,-3.882,-5.132,-6.5127,-7.9349,-8.9114,-9.9688,-10.573,-10.832,-10.87,-10.921,-10.84,-10.896,-11.051,-11.466,-11.837,-12.335,-12.646,-12.749,-12.418,-11.571,-10.49,-9.4339,-8.0843,-6.5511,-5.4592,-3.9767,-2.6474,-1.7371,-0.75075,0.0058414,0.47712,0.63603,0.57555,0.18421,-0.31933,-1.3158,-2.6268,-3.8451,-5.5824,-7.1715,-7.8778,-7.5915,-6.5834,-5.3491,-4.5578,-3.645,-2.9969,-2.5599,-2.2918,-2.1561,-2.0122,-2.0029,-1.9444,-1.9129,-1.8674,-1.7446,-1.5942,-1.3827,-1.206,-0.95108,-0.71884,-0.57875,-0.45942,-0.46727,-0.56466,-0.84189,-1.2677,-1.8692,-2.4049,-3.2224,-4.1646,-4.9149,-6.1065,-7.3649,-8.9339
