 	TP9	AF7	AF8	TP10	
2949.21875	-16.96612	2.87704	-17.48455	13.30634
2953.12500	-9.96238	-2.36155	-16.68083	15.45142
2957.03125	-12.54112	-1.55615	-19.90645	11.12344
2960.93750	-14.14480	-9.21222	-18.29690	13.62092
2964.84375	-3.53728	-21.30067	-11.04635	31.53663
2968.75000	-9.93027	-20.09236	-11.04859	22.82381
2972.65625	-40.22878	0.85956	-17.49776	-14.45311
2976.56250	-42.44810	-0.34972	-22.73814	-22.90004
2980.46875	-32.02327	-12.03519	-23.94928	-7.89715
2984.37500	-33.22865	-6.39462	-24.75742	-8.14525
2988.28125	-41.12875	-3.97750	-26.37133	-20.79188
2992.18750	-44.37239	-6.79852	-27.17951	-27.89259
2996.09375	-43.43345	-8.81362	-28.79362	-31.22614
