2.2883,2.0921,1.8274,1.4773,1.2223,0.88999,0.63542,0.38358,-0.013228,-0.41486,-1.0958,-1.6682,-2.5327,-3.7481,-4.6442,-5.7087,-6.4359,-6.2571,-5.2177,-3.8699,-2.3385,-1.3363,-0.30311,0.65848,1.1529,1.6293,1.92,2.044,1.9847,1.7789,1.4897,1.2087,0.87968,0.70977,0.84106,1.3766,2.3433,3.6084,4.6201,5.9795,7.2511,8.1162,9.1114,9.9206,10.394,10.798,10.983,10.904,10.67,10.123,9.2746,8.4567,7.1334,5.5668,4.3188,2.7199,1.3795,0.52967,0.11517,-0.36672,-0.90742,-1.4862,-2.5819,-4.0985,-5.9718,-7.6696,-10.004,-11.15,-10.579,-9.2816,-7.3508,-6.1744,-5.1422,-4.412,-3.9057,-3.7466,-3.8941,-4.1727,-4.7254,-5.9584,-7.6742,-9.9299,-15.028,-23.785,-14.376,-9.8785,-6.1569,-3.756,-2.6156,-1.5025,-0.94409,-0.84532,-0.95523,-1.4817,-2.2853,-2.9729,-4.0731,-4.7426,-4.6579,-3.8156,-2.5274,-1.286,-0.53583,0.037237,0.20248,0.029375,-0.72617,-1.9657,-3.3454,-5.8929,-9.1602,-14.525,-18.148,-21.925,-18.315,-16.53,-13.027,-9.8393,-6.9077,-5.0135,-3.1773,-1.5621,-0.74081,-0.0074325,0.68547,0.88749,1.0766,1.161,1.1775,1.1313,1.1395,1.2276,1.2687,1.5253,1.7884,1.9925,2.4623,2.751,3.1705,3.4526,3.6607,3.9403,4.0166,4.0503,4.0263,3.8344,3.6625,3.3452,2.9565,2.6642,2.2051,1.7178,1.3259,0.69464,-0.092043,-1.0985,-2.0112,-3.4036,-4.6105,-4.9291,-4.2657,-2.7737,-1.5039,-0.27919,0.6345,1.1647,1.1441,0.9485,0.28467,-0.46225,-1.5777,-2.5358,-2.5958,-1.8342,-0.27918,1.3411,2.4082,3.4933,4.2601,4.5815,4.6839,4.4836,3.8601,3.1572,1.8508,0.096437,-1.4904,-3.9061,-6.0748,-7.0399,-7.1405,-6.7778,-6.9207,-7.5344,-9.1622,-13.162,-18.476,-20.166,-12.128,-7.8487
1.4449,0.56496,-0.64308,-1.7988,-2.3286,-2.7683,-2.6613,-2.4199,-2.3581,-2.3132,-2.6447,-3.1561,-4.0941,-5.7886,-7.6448,-11.727,-23.187,-20.576,-9.8358,-4.971,-1.8618,-0.105,1.5845,2.8739,3.5014,4.0666,4.3066,4.2631,3.8357,3.1084,1.9488,0.66976,-1.6774,-4.5188,-6.6428,-6.0101,-2.22,1.0581,3.0217,5.3028,7.0937,8.2372,9.5225,10.517,11.094,11.597,11.819,11.737,11.437,10.73,9.5987,8.4323,6.3569,3.4942,0.6117,-4.9265,-11.663,-7.8675,-4.8429,-2.6789,-1.7341,-1.6235,-1.8913,-2.5764,-3.4205,-4.0485,-4.8311,-5.3315,-5.4126,-5.2997,-5.007,-4.6835,-4.352,-4.1349,-4.0293,-3.9102,-4.0266,-4.1064,-4.2624,-4.739,-5.2616,-5.8955,-6.5637,-6.5674,-5.4967,-4.3257,-2.5056,-1.0122,-0.20565,0.62526,0.94919,0.93393,0.59367,-0.35808,-1.7886,-3.7305,-7.5766,-16.34,-19.976,-8.6084,-3.554,-0.77224,0.6488,1.9159,2.5288,2.7179,2.531,1.9809,1.3203,0.19687,-1.0572,-2.4652,-3.1624,-3.909,-3.8927,-3.7183,-2.9767,-2.188,-1.2531,-0.62031,0.05217,0.72131,0.92899,1.2502,1.3964,1.2514,1.1707,0.83774,0.57921,0.43534,0.4037,0.78352,1.2285,2.0752,3.0097,3.6351,4.5075,5.1857,5.7137,6.0377,6.2361,6.3289,6.26,5.9865,5.5625,4.9186,4.3304,3.4811,2.5093,1.8373,1.0608,0.49726,0.17806,-0.23085,-0.78842,-1.8616,-3.0798,-5.8063,-10.736,-15.085,-9.3933,-4.0459,-1.3482,1.1461,2.6693,3.8537,4.3566,4.7688,4.9751,5.0278,5.0739,5.1685,5.3976,5.6619,6.1677,6.6752,7.0738,7.4935,7.7369,7.8102,7.6157,7.1717,6.3485,5.4473,3.8624,1.5675,-0.7013,-4.8836,-10.98,-12.985,-8.7809,-5.8378,-4.6057,-4.1646,-4.68,-5.2755,-5.7212,-5.7172,-4.6133,-3.2222
-1.4061,-3.3536,-6.9936,-12.605,-18.719,-15.113,-10.373,-8.2857,-6.6287,-6.0617,-5.6629,-5.7288,-5.9396,-6.041,-6.3083,-6.2844,-5.9938,-5.2325,-3.5508,-1.6444,0.28291,1.4534,2.8877,3.8965,4.4445,4.9193,5.0233,4.8608,4.3944,3.4925,2.1627,0.85878,-1.369,-3.9935,-5.5007,-5.3165,-3.0602,-0.54711,1.1514,3.2446,5.0842,6.3325,7.8106,9.0331,9.759,10.514,10.93,11.028,10.874,10.346,9.4487,8.4878,6.8368,4.7358,2.8979,0.43508,-1.4216,-1.8345,-1.6463,-1.291,-1.3489,-1.6641,-2.4236,-3.5478,-4.9607,-5.9479,-7.099,-7.7315,-7.9189,-7.3778,-7.1045,-7.0843,-6.961,-7.0832,-7.5561,-7.9113,-7.8151,-7.5073,-6.7632,-5.5573,-4.5955,-3.7363,-2.8495,-1.9946,-1.124,-0.49992,0.33766,0.96532,1.424,1.7871,1.9187,1.8746,1.6433,1.2088,0.49255,-0.088855,-0.78535,-1.2442,-1.0548,-0.26379,0.95525,2.2207,3.0088,3.8755,4.433,4.6534,4.7734,4.6116,4.4044,3.9768,3.4709,2.9847,2.516,2.1964,1.7557,1.5925,1.3802,1.1641,0.9973,0.74876,0.53453,0.12647,-0.15413,-0.36623,-0.98901,-1.2639,-1.9745,-3.144,-4.8804,-6.5013,-8.6276,-7.7838,-5.1906,-1.999,0.49099,2.0745,3.4919,4.668,5.401,5.7207,6.0332,5.9275,5.7473,5.2231,4.3756,3.2373,2.079,0.14342,-2.393,-4.6755,-7.3237,-7.3979,-5.8984,-3.8224,-2.3608,-1.5253,-1.202,-1.0013,-0.82413,-0.47784,0.33456,1.5679,2.5251,3.6693,4.7314,5.3929,5.8733,6.2311,6.4861,6.6292,6.7647,6.9419,7.1816,7.3925,7.7324,8.1026,8.3515,8.6504,8.8109,8.8421,8.7312,8.3706,7.8194,7.2288,6.2463,5.0536,4.0654,2.7555,1.7166,1.1788,0.89552,0.92454,1.0595,1.1167,1.0594,1.089,0.96944,0.98303,1.0466,1.0266
-2.7885,-4.1329,-6.244,-8.4529,-9.4133,-10.103,-9.498,-9.3625,-9.3743,-9.9403,-11.014,-11.499,-11.34,-9.7848,-8.2181,-6.254,-4.3672,-3.0915,-1.4815,-0.00423,1.3039,2.1786,3.1746,3.9153,4.3469,4.6634,4.7215,4.6034,4.2207,3.5334,2.6184,1.8502,0.59307,-0.60046,-1.4607,-2.4957,-3.0176,-3.2167,-2.6465,-1.2406,0.7489,2.3687,4.3267,6.0309,7.0809,8.1678,8.9236,9.3293,9.4408,9.3022,8.8721,8.3755,7.5041,6.4441,5.5848,4.4005,3.2893,2.2326,1.4838,0.43997,-0.76924,-1.8253,-3.6589,-5.9512,-9.2752,-12.68,-19.614,-21.978,-16.742,-13.185,-11.142,-10.413,-10.407,-11.355,-13.534,-16.984,-26.458,-18.959,-13.389,-8.9732,-6.0397,-4.4622,-2.8013,-1.5568,-0.62846,-0.057972,0.45541,0.79185,0.9421,0.9682,0.9527,0.79965,0.74552,0.69439,0.70123,0.88234,1.0384,1.5109,1.842,2.4208,3.064,3.6554,4.0994,4.5259,4.8668,5.0055,5.0746,5.0238,4.9111,4.6889,4.387,4.071,3.7859,3.3461,2.8632,2.4499,1.7447,0.94384,-0.14212,-1.0438,-2.5092,-4.1155,-5.0409,-6.1745,-6.158,-5.9029,-5.9194,-6.0962,-7.2682,-8.4604,-9.9951,-8.9218,-6.5693,-3.4249,-0.91208,0.52497,2.0532,3.0483,3.7402,4.0199,4.1321,3.9805,3.6671,3.0506,2.1247,0.90026,-0.27662,-2.2591,-4.7644,-7.1001,-9.8798,-9.5415,-7.5121,-4.735,-2.6499,-1.0288,-0.10771,0.91286,1.7614,2.3231,3.0642,3.7289,4.1813,4.6619,5.0317,5.2131,5.2084,5.1227,4.8653,4.6354,4.3681,4.251,4.3843,4.6884,5.2359,5.9167,6.4088,6.9766,7.4319,7.6303,7.7814,7.7333,7.5263,7.2816,6.8248,6.3246,5.8971,5.3643,4.8842,4.5862,4.2774,4.039,3.8792,3.7083,3.6177,3.3492,3.2108,2.9633,2.6162,2.2277
-3.2159,-3.7022,-4.4467,-5.1175,-5.6214,-6.1834,-6.9107,-7.4706,-8.8468,-10.699,-14.328,-17.973,-19.615,-13.121,-9.6733,-6.2606,-3.8787,-2.3555,-0.78173,0.58705,1.6566,2.3803,3.1319,3.7223,4.0491,4.2941,4.3712,4.3012,3.9716,3.5013,2.7646,2.0557,0.95389,-0.4772,-1.7885,-4.0435,-7.5329,-14.145,-31.5,-11.152,-4.6041,-1.5417,1.4713,3.6908,5.0241,6.3798,7.3637,8.0224,8.3076,8.4546,8.3323,8.1016,7.6008,6.9373,6.3385,5.4396,4.453,3.3702,2.5095,1.2381,-0.13639,-1.313,-3.056,-5.0666,-7.3225,-9.1118,-11.045,-11.802,-11.655,-10.525,-9.9385,-9.3587,-9.243,-9.5747,-10.03,-10.573,-10.502,-9.6427,-8.2575,-6.3325,-4.4854,-3.3226,-2.0751,-1.0929,-0.44947,-0.15197,-0.026062,-0.12706,-0.45871,-1.0429,-1.8314,-2.602,-2.9844,-3.024,-2.2975,-1.5695,-0.38687,0.74247,1.4985,2.3952,3.1005,3.6429,3.9335,4.194,4.286,4.2944,4.1786,4.0311,3.8734,3.6781,3.4749,3.2429,3.1132,2.7549,2.401,1.949,1.2314,0.16627,-1.2564,-2.7078,-5.4241,-9.4824,-15.292,-32.731,-13.633,-9.9292,-6.9835,-5.338,-4.2829,-3.7734,-3.035,-2.2962,-1.5401,-0.6104,0.41067,1.0099,1.6801,2.1506,2.3515,2.4295,2.1946,1.8929,1.4675,0.80667,0.0035495,-0.90735,-1.5865,-2.5083,-3.2639,-3.6993,-3.9033,-3.6392,-3.1323,-2.1942,-1.0924,0.0026283,0.80132,1.7641,2.6147,3.1694,3.7861,4.2574,4.4846,4.7008,4.5899,4.3528,3.8944,3.0421,1.7631,0.50007,-1.517,-3.4283,-3.6527,-2.3869,-0.076956,1.9247,3.1547,4.4044,5.2798,5.7465,6.0989,6.2747,6.2365,6.1309,5.9105,5.6235,5.416,5.1435,4.8985,4.7627,4.6055,4.4782,4.3316,4.2407,4.038,3.7782,3.5484,3.1057,2.5683,1.9442
-5.2949,-5.1149,-4.8565,-4.5872,-4.5542,-4.3938,-4.6099,-4.7013,-5.159,-5.5446,-6.0249,-6.0968,-5.8422,-4.9811,-4.157,-2.8966,-1.6992,-0.88023,0.084906,0.89883,1.5994,2.0563,2.5645,3.013,3.2554,3.5115,3.644,3.6474,3.4936,3.1965,2.6842,2.1439,1.3429,0.22407,-0.63569,-1.9946,-3.2466,-4.2159,-4.2704,-3.4119,-1.7262,-0.28353,1.5706,3.2405,4.3138,5.5305,6.4611,7.1433,7.4661,7.6979,7.6866,7.5332,7.1508,6.5882,6.0529,5.2237,4.2557,3.212,2.3596,1.1728,-0.063454,-1.0306,-2.3041,-3.6141,-4.7723,-5.607,-6.4699,-6.9866,-7.3338,-7.3294,-7.2098,-7.032,-6.754,-6.4009,-6.0325,-5.6661,-5.1201,-4.3737,-3.7654,-2.8397,-1.9765,-1.3485,-0.67501,-0.18919,0.082708,0.084686,-0.15902,-0.7634,-1.525,-2.9998,-5.4189,-9.2424,-14.475,-18.566,-9.5816,-6.0364,-2.7258,-0.56287,0.6322,1.8524,2.5986,3.0792,3.1888,3.1636,2.8389,2.4915,1.8927,1.2661,0.86949,0.54491,0.53966,0.69807,0.91197,1.1657,1.2681,1.2066,0.96241,0.40661,-0.36012,-1.1832,-2.3576,-3.7396,-4.4439,-5.0989,-4.58,-4.0504,-2.9513,-2.0528,-1.1998,-0.71635,-0.14339,0.31574,0.61223,0.94097,1.1655,1.2849,1.2591,1.1728,0.86163,0.56945,0.010283,-0.69107,-1.3068,-2.26,-3.2411,-4.2359,-4.8233,-5.425,-5.6157,-5.4598,-4.9511,-4.153,-3.4078,-2.3605,-1.2261,-0.12786,0.66526,1.6505,2.5097,3.0867,3.6851,4.1293,4.3271,4.4431,4.2598,3.848,3.3043,2.205,0.60863,-1.0398,-4.0996,-7.9627,-8.7859,-5.9926,-2.459,0.091169,1.4357,2.7724,3.6015,4.0267,4.2746,4.2914,4.0876,3.836,3.4453,3.0145,2.7674,2.5474,2.5054,2.5718,2.7366,2.9474,3.0944,3.1944,3.1075,3.0026,2.7273,2.2513,1.5929,0.72455
-10.024,-8.2595,-6.2561,-4.8098,-3.9605,-3.1175,-2.4771,-2.1679,-1.7886,-1.595,-1.3491,-1.2325,-0.93465,-0.68143,-0.3951,-0.12206,0.20335,0.33433,0.51856,0.59346,0.71008,0.78183,0.9952,1.3338,1.6132,2.0821,2.4656,2.6838,2.8773,2.7999,2.5819,2.2524,1.6376,0.89882,0.27467,-0.53789,-1.1755,-1.4877,-1.4219,-0.94133,-0.027833,0.81563,2.0706,3.3332,4.201,5.2186,6.0617,6.6725,6.9858,7.1869,7.1667,6.9875,6.5676,5.9202,5.3176,4.3496,3.2493,2.0481,1.1143,-0.10446,-1.3053,-2.1315,-3.156,-4.1135,-4.9482,-5.5632,-6.2823,-6.8196,-7.0076,-7.2126,-6.8121,-6.5928,-5.9046,-5.1034,-4.3371,-3.6798,-2.911,-2.0919,-1.5379,-0.84199,-0.19654,0.19284,0.66109,0.93704,1.0559,1.0109,0.77266,0.23899,-0.26562,-1.3016,-2.5202,-3.9196,-4.6579,-4.7698,-3.534,-2.3174,-0.56139,0.84965,1.7347,2.5572,3.0505,3.1835,3.0458,2.5151,1.5607,0.5022,-1.3702,-3.9461,-6.0474,-7.7559,-6.3068,-3.7748,-2.3353,-0.71044,0.24306,0.78686,1.1364,1.28,1.1699,1.0438,0.78205,0.55058,0.42374,0.33596,0.47035,0.58239,0.90833,1.2076,1.4781,1.6684,1.7812,1.8483,1.7534,1.5987,1.2217,0.93092,0.38989,-0.26225,-0.99802,-1.6854,-2.5073,-3.7056,-4.5721,-6.1578,-7.9454,-10.221,-12.008,-13.647,-13.367,-11.939,-9.6959,-7.5977,-6.1553,-4.4028,-2.8125,-1.361,-0.37341,0.82651,1.8721,2.5498,3.312,3.8774,4.2161,4.3931,4.4886,4.2404,4.0106,3.4279,2.738,2.1225,1.3559,0.79041,0.62959,0.80704,1.3033,1.9235,2.3551,2.7904,3.035,3.0415,2.867,2.3532,1.5885,0.79033,-0.50227,-1.926,-2.8697,-3.4411,-2.916,-2.0965,-0.83369,0.2719,1.1182,1.5334,1.8561,1.9011,1.7257,1.3158,0.61159,-0.41798
-10.025,-7.8876,-5.6183,-3.9043,-2.7327,-1.5964,-0.57802,-0.022308,0.62224,1.0812,1.4321,1.6092,1.7385,1.7676,1.6972,1.5028,1.1027,0.70595,-0.065944,-1.0252,-2.1917,-2.9712,-3.4727,-3.0022,-2.01,-0.5546,0.77401,1.5637,2.2914,2.6448,2.6211,2.4032,1.7197,0.7832,-0.2293,-1.6892,-3.4306,-4.6012,-4.7901,-3.7401,-1.9049,-0.50473,1.2846,2.8046,3.8131,4.9333,5.8125,6.4393,6.7579,6.9476,6.8698,6.638,6.0726,5.2265,4.3994,3.0506,1.4454,-0.37544,-1.7734,-3.5495,-4.9071,-5.6065,-6.1666,-6.5978,-7.2039,-7.7526,-8.8041,-10.112,-10.833,-11.284,-10.557,-9.2189,-7.3381,-5.6876,-4.1432,-3.22,-2.0777,-1.1788,-0.55848,0.12709,0.71846,1.0908,1.4898,1.7968,1.9631,2.0313,1.9843,1.8561,1.6674,1.4077,1.143,1.0045,1.0138,1.2221,1.6749,2.1259,2.8541,3.5003,3.9622,4.3461,4.5671,4.4506,4.1993,3.4853,2.3965,1.2131,-0.89013,-3.7684,-6.3072,-8.4412,-6.5005,-3.8162,-2.0811,-0.49345,0.64479,1.2234,1.726,2.0441,2.1982,2.284,2.3048,2.3905,2.3906,2.5829,2.6524,2.8488,2.9876,3.1581,3.2151,3.1957,3.0558,2.7216,2.3685,1.6581,0.78183,-0.084627,-1.2588,-2.6397,-3.8282,-4.6726,-5.6857,-6.5809,-7.4528,-8.8194,-10.957,-13.863,-17.065,-21.671,-20.336,-17.033,-13.589,-10.84,-9.0912,-6.9565,-4.9544,-3.1548,-1.8855,-0.40128,0.91954,1.7517,2.7301,3.515,3.9617,4.4216,4.6852,4.7946,4.7519,4.6262,4.3608,4.1344,3.8129,3.5172,3.3005,3.1694,3.101,3.0347,3.0295,2.9321,2.7754,2.5174,2.0147,1.2049,0.0045257,-1.265,-3.6596,-7.4572,-12.413,-27.124,-11.5,-7.116,-3.6346,-1.5099,-0.088679,0.55874,1.1774,1.2641,1.2394,0.81149,0.11861,-0.85279
-6.2242,-5.5277,-4.3011,-2.9609,-2.0485,-0.80178,0.19821,0.92186,1.6191,2.2065,2.5263,2.7012,2.7012,2.5732,2.2993,1.822,1.0418,0.30792,-1.0975,-3.0557,-6.2166,-9.96,-23.325,-13.203,-7.3076,-3.121,-0.48689,0.87039,2.0401,2.7316,2.8711,2.6866,2.0613,0.82903,-0.45487,-3.0521,-6.969,-14.343,-17.822,-9.2904,-4.6654,-2.3378,-0.10314,1.6378,2.6909,3.9144,4.8556,5.5888,5.9553,6.2146,6.1535,5.9036,5.2517,4.2369,3.1891,1.4012,-0.99523,-4.1386,-7.2999,-13.058,-18.421,-15.496,-11.775,-9.9682,-9.4966,-9.7566,-11.027,-13.762,-17.437,-26.778,-17.931,-13.038,-9.0904,-6.4502,-4.6329,-3.5819,-2.5471,-1.7241,-1.2532,-0.64595,-0.17063,0.21476,0.62287,1.0204,1.333,1.493,1.6119,1.6546,1.5941,1.572,1.5381,1.6662,1.8389,2.28,2.8147,3.3457,3.9783,4.6465,5.0182,5.4485,5.6394,5.6418,5.4679,5.0454,4.3778,3.7498,2.7809,1.7927,1.1523,0.54458,0.36585,0.42498,0.64946,0.89043,1.15,1.2265,1.3239,1.29,1.2826,1.2162,1.2397,1.2924,1.4593,1.7353,2.1157,2.4353,2.8084,3.1189,3.3091,3.2987,3.1315,2.6455,2.1234,1.0272,-0.41707,-1.9748,-4.4748,-7.9416,-11.469,-12.847,-11.983,-10.218,-9.7212,-9.4709,-10.138,-11.1,-12.15,-13.426,-14.655,-15.243,-15.775,-15.05,-13.657,-11.045,-8.4264,-6.0187,-4.479,-2.6318,-1.0905,-0.058233,1.0813,2.065,2.6082,3.2998,3.6715,4.0122,4.0725,4.1011,3.9499,3.7837,3.4496,3.0573,2.621,2.2972,1.8928,1.5897,1.4065,1.2842,1.1529,1.0719,0.77577,0.35856,-0.36325,-1.0328,-2.1709,-3.3405,-4.0979,-4.538,-4.0907,-3.3542,-2.2021,-1.1049,-0.2706,0.22955,0.57837,0.69504,0.54703,0.096281,-0.66752,-1.7
-8.2821,-7.7567,-6.4684,-4.7166,-3.4864,-1.8696,-0.55655,0.29254,1.1412,1.7468,2.0581,2.1449,2.0485,1.7474,1.3949,0.78941,0.076293,-0.52455,-1.3726,-2.2727,-3.159,-3.691,-3.8297,-3.1801,-2.1455,-0.65051,0.81851,1.7266,2.621,3.2315,3.4747,3.4038,3.0643,2.3152,1.6045,0.33291,-0.98153,-2.0785,-2.5988,-2.6836,-2.4148,-1.9991,-1.3842,-0.53753,0.23363,1.4292,2.6389,3.689,4.2797,4.7829,4.9163,4.7666,4.2343,3.2973,2.3317,0.67844,-1.3882,-3.9086,-5.9909,-8.7421,-10.36,-10.529,-9.5724,-8.7702,-8.174,-8.0899,-8.2366,-8.7058,-8.9721,-8.8772,-8.3548,-7.5471,-6.5071,-5.4433,-4.7833,-4.3961,-4.1845,-4.1044,-4.1714,-4.1269,-3.9017,-3.5417,-2.8544,-2.1162,-1.4464,-1.105,-0.87092,-0.92344,-1.1262,-1.5766,-2.0523,-2.2395,-2.0157,-1.0671,0.20599,1.3143,2.5382,3.7006,4.3242,5.0525,5.4458,5.6689,5.6384,5.4698,5.0732,4.6971,4.0657,3.3802,2.8398,2.1512,1.4608,0.88935,0.45407,-0.067776,-0.56997,-0.97688,-1.468,-2.0756,-2.6591,-3.1691,-3.6062,-3.8754,-3.5476,-2.8879,-1.6444,-0.82065,0.3059,1.1745,1.8323,2.1076,2.2101,1.9725,1.5575,0.66516,-0.69036,-2.0863,-4.5394,-7.785,-11.156,-12.456,-11.083,-9.3043,-8.3926,-7.9254,-8.0967,-8.8087,-9.7519,-11.352,-13.899,-16.438,-22.206,-27.672,-21.191,-15.308,-11.917,-9.2943,-7.7784,-5.9534,-4.3969,-3.2953,-2.0343,-0.95923,-0.2605,0.48457,1.034,1.4033,1.5693,1.5934,1.47,1.2324,0.72692,-0.010706,-1.0018,-1.8423,-3.0649,-3.9139,-4.2028,-3.776,-3.0683,-2.4074,-1.8439,-1.5051,-1.5135,-1.6278,-1.9986,-2.3446,-2.624,-2.8224,-2.8108,-2.6142,-2.2368,-1.7224,-1.2827,-0.93573,-0.77059,-0.63793,-0.88034,-1.2679,-2.0746,-3.1737
-21.922,-20.055,-12.415,-7.7938,-5.3618,-3.0006,-1.2303,-0.3152,0.64593,1.1353,1.3584,1.2446,0.90722,0.19209,-0.43562,-1.5092,-2.4798,-3.0931,-3.3542,-3.1817,-2.5183,-1.9811,-1.059,-0.1233,0.62399,1.5716,2.4804,3.0857,3.7642,4.2426,4.5629,4.636,4.547,4.2846,3.9319,3.346,2.5786,1.6768,0.88906,-0.38254,-2.0606,-3.7585,-6.5948,-8.3583,-6.5483,-2.948,0.0431,2.0915,3.1644,4.055,4.448,4.4246,4.0375,3.2442,2.432,1.0566,-0.53494,-2.2228,-3.451,-4.859,-5.8096,-6.1595,-6.2561,-5.9964,-5.6219,-5.3711,-5.0853,-4.7931,-4.7559,-4.4808,-4.4307,-4.2267,-4.198,-4.3055,-4.6358,-5.1266,-6.0965,-7.6635,-9.2522,-11.994,-13.244,-11.961,-8.7179,-6.2149,-4.4877,-3.6524,-3.0841,-3.2985,-3.8379,-5.6165,-8.8282,-15.348,-17.051,-8.9356,-3.9785,-1.5595,0.83247,2.4965,3.4651,4.3721,4.9746,5.2729,5.3375,5.2079,4.8553,4.4689,3.7766,2.9401,2.2032,1.1629,-0.076927,-1.1981,-2.2132,-3.3152,-4.4804,-5.1007,-6.0648,-6.9054,-8.2555,-9.4975,-12.458,-16.635,-17.428,-12.274,-7.2713,-5.0028,-2.4595,-0.75016,0.45613,1.1165,1.6131,1.852,1.7588,1.4884,0.85436,0.35752,-0.62894,-1.5198,-2.3205,-2.8268,-3.1305,-3.432,-3.481,-3.8507,-4.2816,-5.1142,-5.8173,-7.1012,-8.5412,-9.6954,-11.116,-12.019,-12.317,-12.348,-12.111,-11.807,-11.281,-10.228,-8.6944,-7.498,-5.8992,-4.6666,-3.7217,-3.0654,-2.2873,-2.0298,-1.7334,-1.6454,-1.6283,-1.8131,-2.275,-3.1825,-4.7394,-6.4865,-10.423,-18.721,-24.901,-12.49,-7.6609,-5.6806,-3.9213,-3.1044,-2.7897,-2.9171,-3.3531,-4.0892,-4.7165,-5.4283,-5.7888,-5.6792,-5.1099,-4.2959,-3.4626,-2.9475,-2.4776,-2.2583,-2.29,-2.5326,-3.0911,-3.9361
-9.1031,-8.597,-6.9706,-4.8492,-3.4939,-1.7803,-0.57478,0.18098,0.7865,1.106,1.0533,0.7843,0.033835,-1.2039,-2.5544,-5.1448,-9.0843,-13.027,-13.293,-8.1902,-4.6924,-2.7495,-0.91363,0.55233,1.3656,2.3469,3.1208,3.6389,4.2745,4.7647,5.1649,5.4269,5.6264,5.7113,5.655,5.4428,5.0439,4.3718,3.7301,2.4963,0.87393,-0.75047,-3.1497,-4.4442,-3.3912,-0.73009,1.6503,3.4042,4.3034,5.0564,5.3173,5.2325,4.7437,3.8725,2.9566,1.4004,-0.55668,-2.844,-4.7321,-7.0804,-8.4141,-8.2481,-7.2402,-5.8416,-4.7205,-3.9707,-3.2344,-2.716,-2.4196,-2.3424,-2.2724,-2.4565,-2.728,-3.3027,-4.0189,-4.8254,-6.1194,-8.0125,-9.6527,-12.515,-13.795,-12.399,-9.1669,-6.4335,-4.4898,-3.4782,-2.6663,-2.4056,-2.6556,-3.3044,-4.3898,-5.1343,-5.0208,-3.6229,-1.6322,-0.30327,1.3458,2.5393,3.3254,4.0223,4.5426,4.7465,4.7878,4.5689,4.1389,3.6176,2.7288,1.5398,0.4943,-1.1858,-3.0495,-5.3225,-7.0076,-9.6278,-11.644,-12.678,-12.672,-12.036,-11.484,-11.534,-11.938,-12.542,-11.645,-9.6887,-6.6997,-4.9585,-2.7405,-1.1716,0.063004,0.73237,1.4365,1.8719,2.1086,2.2297,2.2531,2.1896,2.0456,1.856,1.5691,1.4215,1.1175,0.85714,0.55115,0.14121,-0.43957,-1.1494,-1.7813,-2.8025,-3.8877,-4.8412,-6.1364,-7.6269,-8.8643,-10.944,-13.738,-18.512,-23.962,-21.011,-14.88,-11.904,-9.4768,-7.7663,-7.1915,-6.5091,-6.5034,-6.3109,-6.3107,-5.8288,-5.3018,-4.821,-4.398,-4.2863,-4.6068,-5.0936,-5.9927,-6.6351,-6.7051,-5.7753,-4.5657,-3.6649,-2.8981,-2.5549,-2.7364,-3.2724,-4.4628,-6.5246,-8.6768,-12.981,-17.969,-16.161,-11.25,-8.077,-6.0218,-5.0719,-4.087,-3.7566,-3.4888,-3.6849,-3.967,-4.5968
-2.6541,-2.4252,-2.004,-1.4722,-0.93994,-0.36381,0.19853,0.52609,0.81198,0.9625,0.8338,0.63123,0.025987,-0.87445,-1.846,-3.4896,-5.3637,-6.5449,-6.4874,-4.8614,-2.9208,-1.6192,-0.34587,0.61159,1.1012,1.6225,2.0142,2.2978,2.738,3.3221,3.9815,4.5036,5.2022,5.7596,6.1204,6.4216,6.5549,6.5238,6.3585,6.0504,5.6035,5.2953,4.9612,4.8809,5.0492,5.456,5.9901,6.4666,6.7313,6.8802,6.7541,6.4724,5.8115,4.8042,3.7977,2.0643,-0.18188,-3.227,-6.2213,-12.215,-18.643,-13.865,-8.7813,-5.9775,-4.1016,-3.1652,-2.2722,-1.7687,-1.4951,-1.4316,-1.5272,-1.8212,-2.3438,-3.0307,-3.9169,-4.6339,-5.5955,-6.4759,-6.8184,-7.0918,-6.6507,-6.0767,-4.8737,-3.5413,-2.2807,-1.4576,-0.66065,-0.06887,0.14684,0.31654,0.38204,0.40122,0.53345,0.74209,1.1073,1.3968,1.8359,2.3003,2.5867,3.0007,3.2813,3.4851,3.4727,3.282,2.7952,2.2059,1.1249,-0.37037,-1.7413,-4.0423,-6.6174,-9.9113,-12.522,-17.017,-24.15,-28.924,-20.844,-15.641,-12.258,-10.717,-8.8231,-7.5052,-6.4177,-5.1709,-3.9757,-3.018,-2.0763,-1.1858,-0.55434,-0.17022,0.2845,0.65979,1.0135,1.4231,1.9139,2.1656,2.5765,2.821,2.9969,3.0863,3.0587,2.9831,2.7901,2.4928,2.0095,1.4324,0.87792,0.052783,-0.95402,-1.8071,-3.0666,-4.522,-5.7671,-7.5756,-9.6713,-11.656,-12.672,-12.749,-11.571,-10.644,-9.5488,-8.966,-9.1468,-9.6907,-11.782,-14.384,-17.161,-15.534,-11.173,-8.5539,-6.1307,-4.4804,-3.3727,-2.8422,-2.273,-1.9026,-1.582,-1.2311,-0.89645,-0.69834,-0.63985,-0.7889,-1.3334,-1.9428,-3.2038,-4.9112,-6.524,-8.7745,-10.353,-10.348,-9.0867,-7.7163,-6.6394,-6.0855,-5.5549,-5.2469,-5.2197,-5.2627,-5.5823,-6.1208
