-4.0626,-4.5089,-5.3357,-6.0706,-6.5018,-7.1448,-7.5605,-7.7679,-8.0021,-8.1179,-8.1749,-8.2416,-8.3389,-8.3863,-8.413,-8.2821,-7.7955,-7.1376,-5.8515,-4.2506,-2.5353,-1.261,0.3401,1.7782,2.7553,3.8359,4.7583,5.3082,5.8208,6.1582,6.2608,6.1942,5.9101,5.4017,4.8639,3.9308,2.7438,1.2742,-0.012746,-1.9882,-4.3394,-6.2262,-8.7096,-10.331,-10.482,-9.2321,-7.7058,-6.2142,-5.2517,-4.3014,-3.5722,-3.2341,-3.0526,-3.1491,-3.4709,-4.1093,-5.1489,-6.5987,-7.9275,-10.165,-12.731,-14.514,-15.828,-15.365,-14.499,-13.933,-13.915,-14.442,-15.108,-17.225,-19.109,-20.375,-19.788,-17.508,-15.423,-14.228,-13.077,-12.295,-11.895,-11.548,-11.351,-11.267,-11.208,-11.204,-11.329,-11.488,-11.826,-12.474,-13.118,-14.287,-15.91,-17.603,-18.614,-18.831,-17.713,-16.781,-15.488,-14.735,-14.552,-14.266,-14.298,-14.263,-13.904,-13.301,-12.436,-11.828,-11.127,-10.724,-10.681,-10.99,-11.852,-13.368,-15.064,-18.404,-23.179,-25.257,-22.174,-19.193,-17.567,-16.927,-16.376,-15.59,-14.507,-12.601,-10.929,-9.8167,-8.5931,-7.8336,-7.4129,-7.3461,-7.5111,-8.0163,-8.6305,-9.7412,-11.281,-12.752,-15.14,-17.863,-19.534,-18.919,-16.819,-14.738,-13.282,-11.814,-10.502,-9.2456,-8.3408,-7.1918,-6.1176,-5.3847,-4.5682,-3.9304,-3.5821,-3.3341,-3.3608,-3.6297,-4.0328,-4.8232,-5.9267,-6.9762,-8.6475,-10.63,-12.191,-14.233,-15.37,-15.772,-15.628,-15.193,-15.148,-15.219,-15.607,-16.075,-16.897,-17.509,-18.187,-18.683,-18.782,-18.642,-18.303,-17.964,-17.554,-17.116,-16.535,-15.961,-14.914,-13.643,-12.709,-11.532,-10.545,-10.092,-9.5115,-9.2049,-9.1511,-9.2747,-9.5,-9.8724,-10.443,-11.115,-12.025,-13.2
-4.3146,-4.7838,-5.4645,-6.219,-6.7445,-7.4447,-8.04,-8.4546,-8.791,-8.9304,-8.8757,-8.6417,-8.2118,-7.6199,-7.0836,-6.2866,-5.3682,-4.604,-3.4867,-2.2968,-1.0674,-0.14745,1.0399,2.1637,2.9162,3.8113,4.5903,5.0223,5.4741,5.7303,5.77,5.6644,5.3351,4.7762,4.2022,3.2355,2.0184,0.57017,-0.65953,-2.4387,-4.361,-5.7812,-7.5114,-8.7749,-9.3664,-9.5489,-9.0502,-8.3318,-7.6622,-6.7804,-6.1122,-5.6739,-5.2996,-5.2249,-5.2343,-5.5187,-6.0569,-6.708,-7.3673,-8.2536,-9.1125,-9.7066,-10.234,-10.6,-10.761,-10.837,-10.903,-11.274,-11.395,-11.687,-12.056,-12.065,-12.083,-11.868,-11.579,-11.397,-11.217,-11.185,-11.238,-11.395,-11.59,-11.743,-11.903,-12.049,-12.174,-12.389,-12.778,-13.456,-14.313,-15.849,-18.363,-22.26,-26.095,-26.34,-21.167,-18.364,-15.979,-14.256,-13.363,-12.483,-11.916,-11.348,-11.027,-10.643,-10.309,-10.08,-9.9567,-10.003,-10.192,-10.757,-11.686,-13.099,-14.504,-16.714,-19.011,-19.938,-19.944,-19.585,-20.138,-21.685,-26.631,-37.056,-24.843,-17.776,-14.022,-12.015,-10.146,-8.9556,-8.2987,-8.057,-8.1229,-8.5946,-9.1621,-10.379,-12.071,-13.727,-16.678,-20.216,-22.93,-22.307,-20.028,-18.421,-17.717,-16.948,-16.289,-15.032,-13.713,-11.689,-9.7642,-8.5212,-7.1127,-6.0474,-5.4481,-4.9363,-4.6941,-4.7125,-4.8977,-5.3651,-6.0306,-6.6624,-7.6626,-8.7389,-9.6012,-10.738,-11.815,-12.715,-13.484,-14.359,-15.28,-16.094,-17.253,-18.717,-20.648,-22.541,-25.542,-27.943,-27.213,-23.838,-20.679,-18.901,-16.969,-15.439,-14.235,-13.437,-12.564,-11.857,-11.435,-10.999,-10.808,-10.76,-10.725,-10.939,-11.152,-11.258,-11.29,-11.444,-11.455,-11.507,-11.81,-12.08
-5.0405,-5.7113,-6.4647,-7.5138,-8.3623,-9.4257,-10.691,-11.627,-12.602,-13.072,-12.708,-11.887,-10.442,-8.9561,-7.8503,-6.45,-5.1664,-4.2414,-3.0451,-1.8798,-0.71865,0.14105,1.2495,2.311,3.0345,3.9334,4.6785,5.1143,5.5946,5.8418,5.9058,5.8122,5.4933,4.9417,4.3737,3.4048,2.1714,0.66863,-0.68429,-2.7352,-5.2133,-7.4191,-10.946,-14.958,-17.335,-16.858,-14.027,-11.687,-10.443,-9.0174,-7.9976,-7.4039,-6.7543,-6.3636,-6.1542,-6.1704,-6.3073,-6.6451,-7.0186,-7.5098,-8.0383,-8.3751,-8.6523,-8.7706,-8.6623,-8.5817,-8.2631,-8.0465,-7.9653,-7.698,-7.7439,-7.7154,-7.7803,-7.9781,-8.3019,-8.6444,-9.2513,-10.098,-10.878,-12.066,-13.277,-14.001,-14.431,-14.177,-13.478,-12.969,-12.488,-12.232,-12.296,-12.571,-13.067,-13.578,-13.78,-13.687,-13.242,-12.675,-11.854,-11.207,-10.658,-10.173,-9.7706,-9.3509,-9.1831,-8.8845,-8.6625,-8.4986,-8.3618,-8.3154,-8.3475,-8.5264,-8.8388,-9.3136,-9.7356,-10.348,-10.962,-11.35,-11.821,-12.251,-12.715,-13.067,-13.327,-13.134,-12.524,-11.229,-9.9704,-8.9778,-8.0169,-7.2926,-6.8761,-6.7248,-6.7846,-7.078,-7.4554,-8.1874,-9.0951,-9.9293,-11.122,-12.286,-13.357,-14.066,-15.08,-16.25,-17.992,-21.532,-31.221,-27.709,-20.104,-14.912,-11.598,-9.7893,-7.9707,-6.6715,-5.9671,-5.3368,-4.9489,-4.8584,-4.915,-5.1699,-5.6056,-6.042,-6.7609,-7.6065,-8.3274,-9.3303,-10.574,-11.731,-12.769,-14.249,-15.656,-16.736,-18.148,-19.647,-20.868,-22.215,-23.958,-25.047,-24.093,-21.274,-18.289,-16.389,-14.354,-12.767,-11.558,-10.865,-10.187,-9.8273,-9.7454,-9.9307,-10.498,-11.028,-12.278,-13.729,-14.96,-15.367,-15.052,-14.053,-12.99,-12.119,-11.453,-11.036
-6.2652,-7.0264,-8.0249,-9.1547,-10.15,-11.745,-13.867,-15.996,-20.993,-33.514,-23.608,-17.79,-13.377,-10.417,-8.7806,-7.0581,-5.6974,-4.8316,-3.7746,-2.7118,-1.5774,-0.6648,0.62096,1.8896,2.8054,3.9393,4.8352,5.4324,6.0185,6.3738,6.5284,6.4901,6.2431,5.7786,5.2832,4.4128,3.3155,1.9458,0.71989,-1.2035,-3.5094,-5.5598,-8.7879,-12.173,-14.18,-14.346,-13.064,-11.826,-11.057,-10.36,-9.4526,-8.7904,-7.9351,-7.0199,-6.6272,-6.2721,-6.2172,-6.6281,-7.0679,-8.0379,-9.1701,-9.9231,-10.506,-10.059,-8.9314,-7.9189,-6.7449,-5.5894,-5.0394,-4.4633,-4.0675,-4.0099,-4.045,-4.3401,-4.8937,-5.4886,-6.6009,-8.1263,-9.662,-12.46,-16.863,-22.806,-31.477,-19.022,-14.501,-12.394,-10.561,-9.4368,-8.8332,-8.4222,-8.1435,-8.0838,-8.0674,-8.0297,-8.0348,-8.085,-8.0585,-8.132,-8.1917,-8.2947,-8.3211,-8.4136,-8.3917,-8.2445,-7.9953,-7.7789,-7.3699,-6.9401,-6.6444,-6.2536,-5.9535,-5.7092,-5.5845,-5.4812,-5.4118,-5.413,-5.4187,-5.4634,-5.4921,-5.5043,-5.4952,-5.4078,-5.269,-5.0904,-4.8573,-4.703,-4.586,-4.5224,-4.5207,-4.5983,-4.7212,-4.8878,-5.0956,-5.3656,-5.7616,-6.0958,-6.5967,-7.2117,-7.8483,-8.393,-9.2537,-10.121,-10.897,-11.865,-12.33,-12.02,-11.263,-9.8142,-8.4082,-7.4306,-6.3518,-5.5339,-5.0951,-4.6777,-4.4755,-4.4695,-4.5577,-4.7886,-5.164,-5.4996,-6.0548,-6.7625,-7.3818,-8.3524,-9.6172,-11.159,-12.48,-14.85,-17.575,-19.903,-22.147,-21.766,-19.928,-18.611,-17.111,-15.708,-14.716,-13.253,-11.809,-10.774,-9.4926,-8.4316,-7.5761,-7.1145,-6.7214,-6.6143,-6.7494,-7.2692,-8.199,-9.336,-11.557,-14.906,-21.051,-27.665,-20.169,-15.006,-12.63,-10.852,-9.6026,-9.0958
-8.6726,-9.2857,-10.517,-11.038,-11.676,-12.539,-13.177,-13.759,-14.206,-14.126,-13.092,-11.817,-9.913,-8.3016,-7.3026,-6.4584,-6.0679,-6.0651,-6.2983,-6.2979,-5.3658,-3.9553,-1.6506,0.58319,2.0834,3.729,5.0455,5.8426,6.5712,7.0812,7.2994,7.3145,7.1448,6.7745,6.3731,5.692,4.8509,3.8644,3.0451,1.7595,0.40757,-0.7155,-2.2803,-3.8375,-4.9162,-6.4752,-7.9509,-10.029,-11.851,-14.621,-14.922,-12.587,-9.4036,-7.1172,-5.9836,-4.9787,-4.758,-5.063,-5.7911,-7.5077,-10.501,-14.473,-29.45,-16.601,-9.9052,-7.044,-4.3672,-2.7167,-1.6664,-0.85324,-0.29413,-0.10182,-0.12227,-0.38196,-0.90279,-1.468,-2.4548,-3.6854,-4.7641,-6.3662,-7.9741,-8.9087,-9.3888,-8.8656,-7.7191,-6.8538,-5.7789,-4.9542,-4.4987,-4.0705,-3.8835,-3.844,-3.9453,-4.2308,-4.6037,-4.9805,-5.6649,-6.3499,-7.0677,-7.9588,-8.9656,-9.8829,-10.249,-10.474,-10.03,-9.3815,-8.2741,-7.0617,-6.1615,-5.0346,-4.0148,-3.1083,-2.5115,-1.8183,-1.2484,-0.8988,-0.53202,-0.27318,-0.1231,-0.072879,-0.094597,-0.20303,-0.36397,-0.69294,-1.0805,-1.5196,-2.0942,-2.7584,-3.3676,-3.7213,-3.9706,-3.9924,-3.8518,-3.6122,-3.3878,-3.2477,-3.1816,-3.2258,-3.4136,-3.6121,-3.941,-4.3849,-4.5971,-4.98,-5.1909,-5.2531,-5.1908,-4.9968,-4.6975,-4.4841,-4.2302,-4.0499,-3.9938,-4.0196,-4.2471,-4.5117,-4.7944,-5.1786,-5.5174,-5.7471,-6.0131,-6.3067,-6.6069,-7.1951,-7.9088,-9.1835,-10.229,-12.252,-14.995,-17.473,-20.234,-18.572,-15.437,-13.399,-11.216,-9.5306,-8.4357,-7.1922,-6.1143,-5.4049,-4.5598,-3.8325,-3.2517,-2.9058,-2.6164,-2.509,-2.5757,-2.8501,-3.3942,-3.9913,-4.8359,-5.9876,-6.7809,-7.0924,-7.1858,-6.5751,-6.2391,-5.785,-5.594,-5.7481
-15.194,-15.776,-15.795,-16.213,-16.193,-15.801,-14.849,-13.54,-11.496,-9.7902,-8.0454,-6.9829,-5.7197,-4.8005,-4.4057,-4.3052,-4.9263,-6.0261,-8.8751,-15.237,-16.374,-9.1634,-3.6081,-0.11135,1.8447,3.7366,5.2294,5.9955,6.7507,7.1992,7.3489,7.2998,7.0359,6.5741,6.1463,5.5218,4.8819,4.3014,3.9044,3.4043,2.8521,2.4091,1.7248,0.8358,0.09986,-1.1642,-2.7153,-4.768,-6.5994,-8.9649,-9.2991,-7.8498,-5.4162,-3.5454,-2.4803,-1.5735,-1.1916,-1.1867,-1.485,-2.0557,-2.8686,-3.3506,-3.613,-3.0241,-1.8699,-0.82468,0.48317,1.6167,2.2165,2.9195,3.2258,3.3598,3.275,2.9606,2.437,1.9224,1.1142,0.19729,-0.4996,-1.3744,-2.0817,-2.4453,-2.6511,-2.5685,-2.2606,-1.923,-1.509,-1.0931,-0.9033,-0.73512,-0.79212,-1.0177,-1.3272,-1.9453,-2.7865,-3.5185,-4.7958,-6.2972,-7.5796,-9.7278,-12.383,-15.702,-19.315,-22.636,-18.852,-15.414,-11.918,-9.285,-7.5388,-5.5445,-3.7441,-2.1583,-1.0974,0.1641,1.2075,1.8785,2.5823,3.0947,3.3991,3.4929,3.4443,3.1628,2.7871,2.0932,1.0378,0.066901,-1.6266,-3.7639,-6.317,-8.0185,-8.791,-7.3675,-5.8159,-4.0908,-2.7341,-2.0031,-1.3189,-0.88146,-0.69904,-0.68754,-0.79804,-1.0872,-1.3799,-1.7981,-2.3126,-2.7994,-3.1215,-3.5057,-3.721,-3.822,-3.9159,-4.0531,-4.2395,-4.7568,-5.5138,-6.6057,-7.5372,-8.7093,-9.2559,-9.1496,-8.4581,-7.5928,-7.0603,-6.5877,-6.3581,-6.3778,-6.5902,-6.8391,-7.2398,-7.4216,-7.3946,-6.9686,-6.277,-5.6254,-4.7343,-3.9056,-3.3472,-2.6904,-2.1391,-1.7458,-1.2891,-0.83326,-0.39217,-0.067451,0.34068,0.6684,0.85104,0.98177,0.9675,0.92537,0.67822,0.46819,0.18142,-0.018365,-0.22263,-0.44595,-0.67084,-0.95685,-1.5411,-2.2531
-23.945,-23.945,-19.265,-20.548,-22.041,-32.884,-21.77,-15.904,-10.991,-7.837,-5.485,-4.1377,-2.8006,-1.8343,-1.4228,-1.1591,-1.2402,-1.467,-1.881,-2.0745,-1.7228,-1.0477,0.20209,1.5521,2.4897,3.5414,4.4844,4.9324,5.4474,5.6161,5.5368,5.2561,4.584,3.568,2.6305,1.2898,0.26701,0.055796,0.43435,1.3624,2.1458,2.6161,3.0123,3.0722,2.9695,2.6524,2.1242,1.5442,1.0842,0.69774,0.47183,0.54291,0.77501,1.0802,1.3511,1.5498,1.7033,1.6942,1.6667,1.5992,1.5544,1.597,1.7777,2.1406,2.6298,3.1065,3.6085,4.2213,4.4867,4.8202,4.9082,4.8516,4.5942,4.0986,3.3765,2.6935,1.6223,0.40237,-0.54405,-1.7067,-2.5407,-2.8341,-2.7539,-2.2527,-1.622,-1.0997,-0.51933,-0.083647,0.11375,0.17042,0.01097,-0.43179,-0.92253,-1.8074,-3.0764,-4.1383,-5.8767,-7.9164,-9.5062,-12.14,-14.326,-17.416,-18.802,-20.096,-18.874,-17.305,-15.022,-12.75,-10.957,-8.5006,-6.0285,-3.6963,-2.1027,-0.22296,1.3415,2.3174,3.3595,4.116,4.5961,4.7715,4.7675,4.4653,4.0526,3.2203,1.9879,0.84117,-1.2689,-3.9794,-7.6981,-10.933,-12.366,-9.2588,-6.8872,-4.6072,-2.9879,-2.134,-1.2792,-0.72762,-0.40747,-0.33367,-0.45604,-0.79043,-1.3084,-2.1103,-3.286,-4.7346,-5.9009,-7.2953,-7.9989,-7.8294,-7.1484,-6.5299,-6.3779,-6.6971,-7.6504,-9.761,-12.235,-18.554,-38.168,-19.726,-13.435,-10.36,-8.9359,-7.5238,-6.7589,-5.8786,-5.494,-4.8193,-4.2023,-3.7431,-3.1391,-2.5514,-2.0505,-1.6892,-1.3684,-1.1632,-1.1513,-1.2672,-1.5323,-1.7592,-1.9818,-1.9309,-1.5054,-0.96052,-0.070029,0.81224,1.407,2.0433,2.5029,2.7492,2.8505,2.9392,2.8014,2.6543,2.4576,2.0412,1.7685,1.2458,0.61334,-0.17039
-9.3697,-9.7074,-10.259,-10.204,-10.18,-9.6058,-8.4392,-7.1682,-5.31,-3.5201,-1.9874,-1.014,0.032189,0.77145,1.1629,1.4585,1.5591,1.5394,1.4388,1.3168,1.2147,1.1888,1.1953,1.3221,1.4377,1.7726,2.0891,2.3877,2.7874,2.9425,2.8892,2.5732,1.7064,0.17043,-1.6971,-5.7725,-15.482,-14.069,-6.643,-2.0111,0.72116,2.0752,3.2665,4.0455,4.3429,4.5701,4.5399,4.429,4.2499,4.0114,3.7238,3.5204,3.2442,2.9693,2.7521,2.4095,2.133,1.8326,1.709,1.5664,1.6429,1.762,2.1003,2.5391,3.0602,3.4596,3.9958,4.4002,4.7043,4.8401,4.9012,4.7436,4.371,3.7204,2.7643,1.8078,0.17356,-1.9994,-4.1016,-7.774,-12.148,-12.876,-9.3654,-6.1178,-3.8428,-2.672,-1.4887,-0.79516,-0.4588,-0.35887,-0.51889,-1.0522,-1.6398,-2.7435,-4.2482,-5.7017,-7.9145,-10.839,-13.267,-16.651,-19.658,-19.968,-19.544,-19.07,-18.941,-19.052,-20.536,-21.893,-20.296,-14.978,-10.087,-6.338,-4.0028,-1.5101,0.50015,1.7126,3.0032,3.9436,4.5621,4.8325,4.9237,4.7382,4.4173,3.7177,2.7995,1.8954,0.57206,-0.8935,-2.3265,-3.1915,-4.0224,-4.2762,-4.2484,-3.9499,-3.4856,-3.0934,-2.5229,-2.0589,-1.6781,-1.5239,-1.556,-1.8097,-2.2842,-3.3002,-4.9068,-7.4443,-10.322,-17.126,-26.125,-16.182,-10.713,-8.1328,-7.0795,-6.4488,-6.6399,-7.3418,-8.1424,-9.2622,-9.9199,-10.072,-9.7815,-9.5155,-9.4666,-9.5388,-9.4478,-8.805,-7.7243,-6.1453,-4.4455,-3.3236,-2.0889,-1.1568,-0.48636,-0.19601,-0.075948,-0.29458,-0.7317,-1.7364,-3.3631,-5.1456,-8.3802,-11.416,-9.3312,-6.4067,-3.2846,-1.0762,0.14639,1.3276,2.1347,2.4838,2.8139,2.8556,2.7861,2.6268,2.2992,1.9094,1.6016,1.0551,0.57213,-0.055767
-3.7417,-3.7221,-3.799,-3.4407,-3.2469,-2.6615,-2.002,-1.3719,-0.52379,0.37247,1.1802,1.7,2.2609,2.6281,2.8038,2.8658,2.7458,2.5342,2.1124,1.496,0.69786,-0.034883,-1.1707,-2.4542,-3.2977,-3.8847,-3.6321,-2.7075,-1.5331,-0.3303,0.40977,0.73004,0.77973,0.4114,-0.057108,-0.79835,-1.2338,-0.9642,-0.24304,1.051,2.3285,3.1615,4.0467,4.6629,4.9886,5.1867,5.244,5.0965,4.9248,4.525,4.0696,3.6217,2.9565,2.1826,1.5,0.59444,-0.46421,-1.3947,-2.0528,-2.546,-2.5693,-2.2216,-1.4311,-0.44952,0.59412,1.2708,2.186,2.8295,3.2397,3.5982,3.7223,3.6821,3.3799,2.8215,1.9672,1.1169,-0.34893,-2.221,-3.9229,-6.4892,-8.6978,-9.1216,-7.808,-5.8731,-4.2335,-3.2554,-2.3298,-1.6934,-1.4436,-1.3079,-1.5048,-1.9428,-2.507,-3.5634,-4.9247,-6.3708,-8.5717,-11.709,-14.437,-19.696,-23.707,-21.621,-19.611,-17.684,-16.944,-16.987,-17.396,-17.652,-16.405,-13.095,-9.4278,-6.213,-4.1684,-1.8512,0.033017,1.1972,2.454,3.3944,4.0409,4.3375,4.4947,4.3911,4.127,3.5891,2.7834,2.0664,0.94799,-0.32626,-1.6731,-2.739,-4.1189,-5.4235,-6.2758,-7.049,-7.2746,-6.9643,-6.2075,-5.2044,-4.2952,-3.7192,-3.1294,-2.8998,-2.8318,-3.1591,-3.7387,-4.5914,-5.3441,-6.1473,-6.4488,-6.1764,-5.4584,-4.6549,-4.1747,-3.7748,-3.7091,-3.8702,-4.1416,-4.6099,-5.2369,-5.7707,-6.7314,-8.104,-9.6334,-13.19,-20.654,-23.33,-14.396,-8.5845,-5.1991,-3.3529,-1.5331,-0.29534,0.55023,0.88463,1.0332,0.76846,0.32348,-0.68182,-2.1812,-3.6729,-5.9417,-7.5052,-6.6933,-5.0801,-2.9193,-1.2181,-0.26017,0.65056,1.2154,1.4324,1.5456,1.3377,1.0078,0.64222,-0.010531,-0.57661,-1.1287,-1.6112,-2.1081,-2.3898
-2.1367,-1.9898,-1.5091,-1.1305,-0.69555,-0.12964,0.48845,0.95742,1.5456,2.0979,2.5409,2.8079,3.0285,3.1217,3.0687,2.8638,2.4738,2.0532,1.2916,0.28355,-1.0372,-2.3129,-4.5396,-7.8501,-11.778,-25.232,-16.013,-9.9107,-5.9097,-3.1959,-1.495,-0.567,0.29472,0.83832,1.1427,1.431,1.7225,2.0706,2.3699,2.8513,3.3319,3.6607,4.0572,4.3071,4.4326,4.452,4.3337,4.0305,3.7153,3.1376,2.4019,1.7289,0.67797,-0.62296,-1.7018,-3.4951,-5.599,-8.3809,-10.903,-14.48,-14.933,-12.296,-8.8096,-6.0537,-3.9207,-2.5627,-1.2329,-0.03281,0.53673,1.231,1.5532,1.6865,1.6124,1.31,0.79043,0.27458,-0.57912,-1.5378,-2.282,-3.2083,-3.9257,-4.2609,-4.4374,-4.3254,-4.1005,-3.8499,-3.5621,-3.2836,-3.1518,-3.0412,-3.1046,-3.3137,-3.6416,-4.2733,-5.1599,-5.9635,-7.2974,-8.726,-9.8943,-11.141,-12.255,-12.502,-12.631,-12.307,-11.873,-11.538,-10.858,-10.037,-9.1808,-7.8146,-6.228,-4.5837,-3.3668,-1.8573,-0.47949,0.42171,1.4529,2.2641,2.853,3.129,3.2935,3.1933,2.9601,2.4288,1.638,0.89919,-0.33338,-1.8008,-3.5295,-5.0583,-7.3757,-10.396,-13.139,-18.328,-21.47,-17.855,-13.37,-10.2,-7.9913,-6.683,-5.3269,-4.3206,-3.7691,-3.193,-2.8392,-2.6161,-2.5119,-2.384,-2.2262,-2.0789,-1.8619,-1.642,-1.5135,-1.4556,-1.4599,-1.6246,-1.8175,-2.1857,-2.6831,-3.1132,-3.8494,-4.7255,-5.4511,-6.4502,-6.9715,-6.7616,-5.8051,-4.2092,-2.4911,-1.3491,-0.061786,0.95067,1.619,1.9575,2.1445,2.0702,1.8555,1.3789,0.76334,0.24917,-0.38347,-0.83908,-0.99777,-0.96666,-0.77975,-0.53702,-0.38764,-0.26345,-0.30832,-0.40221,-0.83395,-1.3738,-2.3207,-3.1959,-4.5446,-6.2897,-7.4199,-8.4962,-8.6163,-7.9476
-3.1876,-2.7718,-1.9516,-1.235,-0.56698,0.22564,1.0055,1.5113,2.1153,2.5625,2.8776,3.0222,3.0608,2.9484,2.7322,2.3104,1.7163,1.1755,0.29853,-0.70839,-1.868,-2.8292,-4.1926,-5.5667,-6.4485,-6.9247,-6.6748,-5.6825,-4.359,-2.8318,-1.5821,-0.74702,0.1338,0.82418,1.2258,1.6453,1.9601,2.2277,2.402,2.5977,2.7964,2.9205,3.0453,3.1106,3.0795,2.9737,2.6872,2.2626,1.8116,1.0906,0.13163,-0.6917,-2.0048,-3.4996,-4.7635,-6.7681,-8.9782,-11.658,-13.777,-16.49,-16.723,-15.042,-12.222,-9.565,-7.4161,-5.8763,-4.2353,-2.8176,-1.9918,-1.1615,-0.59257,-0.35469,-0.25041,-0.38807,-0.73084,-1.0898,-1.672,-2.3355,-2.8496,-3.5244,-4.1541,-4.5988,-5.1437,-5.6371,-6.0557,-6.2941,-6.3967,-6.2776,-6.0162,-5.6109,-5.1598,-4.8884,-4.7923,-4.8674,-5.2333,-5.5644,-6.3017,-7.0346,-7.6827,-8.3749,-8.964,-9.3341,-9.424,-9.3185,-9.0167,-8.6723,-8.1131,-7.4501,-6.9068,-6.0956,-5.2207,-4.2783,-3.544,-2.532,-1.509,-0.75391,0.17607,0.96622,1.5751,1.8892,2.0949,2.0271,1.8158,1.2497,0.45761,-0.38798,-1.7,-3.3295,-5.2007,-6.784,-9.1353,-11.626,-13.64,-15.939,-16.865,-16.05,-14.088,-11.951,-10.033,-8.665,-7.1602,-5.668,-4.8054,-3.6497,-2.7325,-1.9731,-1.4871,-0.97908,-0.58623,-0.36495,-0.16025,-0.044344,-0.034492,-0.10417,-0.22762,-0.42945,-0.60723,-0.8741,-1.1469,-1.3494,-1.6045,-1.8088,-1.8973,-1.9143,-1.7189,-1.381,-0.91637,-0.22727,0.56628,1.1588,1.877,2.5143,2.9471,3.1975,3.3462,3.3386,3.2071,2.9092,2.4759,2.0897,1.5114,0.90179,0.29156,-0.15549,-0.7248,-1.2442,-1.5901,-1.9898,-2.3686,-2.6617,-3.2349,-3.9263,-5.0866,-6.2783,-8.4848,-12.113,-16.255,-32.177,-19.692,-13.52
-6.2225,-5.3383,-4.1162,-2.5268,-1.3961,-0.050581,1.1382,1.8307,2.5952,3.0799,3.3694,3.4245,3.3282,2.9944,2.6238,1.9536,1.1107,0.3906,-0.63871,-1.7063,-2.7262,-3.4059,-4.126,-4.578,-4.7025,-4.597,-4.0225,-3.5635,-2.6224,-1.753,-0.78711,-0.18603,0.50835,1.0458,1.2939,1.5101,1.5596,1.5027,1.4548,1.3549,1.3353,1.3937,1.4687,1.6034,1.6034,1.5418,1.2429,0.7953,0.25342,-0.5879,-1.7162,-2.6358,-4.1307,-5.67,-7.0759,-8.6921,-10.704,-12.21,-13.497,-14.331,-14.799,-14.303,-13.205,-11.379,-9.3492,-7.9316,-5.9423,-4.4933,-3.3959,-2.4633,-1.7157,-1.4657,-1.3504,-1.5575,-2.0315,-2.5365,-3.2775,-4.0629,-4.6188,-5.2773,-5.8945,-6.3802,-7.1654,-8.331,-9.817,-11.299,-12.814,-12.655,-11.148,-8.8889,-7.006,-5.7337,-5.0789,-4.6415,-4.625,-4.8135,-5.3773,-6.1464,-6.8664,-7.9008,-8.7167,-9.3771,-9.336,-9.0431,-8.3878,-7.7965,-7.1491,-6.5305,-6.2214,-5.9071,-5.7281,-5.4822,-5.1952,-4.4419,-3.3866,-2.4183,-1.1269,0.052395,0.96455,1.4741,1.8479,1.9143,1.737,1.2032,0.33024,-0.55279,-2.0189,-3.833,-5.9566,-7.6979,-10.097,-12.295,-13.535,-14.359,-14.439,-14.163,-13.517,-12.594,-11.38,-10.332,-8.6244,-6.8923,-5.5087,-3.8833,-2.4346,-1.2373,-0.49947,0.2674,0.8,1.0533,1.2243,1.1906,1.0743,0.80591,0.41301,0.013567,-0.27252,-0.58507,-0.75183,-0.81256,-0.72094,-0.53327,-0.33106,0.054196,0.47845,1.0448,1.4542,2.0921,2.7135,3.1753,3.7351,4.1956,4.5681,4.7462,4.8657,4.8278,4.6922,4.3681,3.8579,3.372,2.5587,1.5686,0.35636,-0.64967,-2.1223,-3.5945,-4.5287,-5.2889,-5.3924,-5.2733,-4.9117,-4.9322,-5.1154,-5.6085,-6.5693,-7.6545,-8.6335,-9.2327,-9.1661,-8.5163
