-0.28478,-0.9724,-1.4387,-1.2894,-0.83155,0.018597,0.91374,1.5313,2.1413,2.3859,2.2126,1.7071,0.43016,-1.74,-4.2346,-8.2237,-7.5158,-4.407,-1.2118,0.87861,2.04,2.4546,2.506,2.0355,1.3923,0.14163,-1.3137,-2.3512,-3.284,-3.1533,-2.5547,-1.9294,-1.2089,-0.78884,-0.58133,-0.53748,-0.63973,-0.79827,-0.96597,-1.1345,-1.2194,-1.242,-1.1668,-1.0211,-0.8795,-0.66776,-0.48528,-0.31635,-0.22131,-0.15196,-0.048221,0.069011,0.31034,0.76992,1.2102,1.881,2.5901,3.2341,3.6686,4.1586,4.58,4.8685,5.2389,5.5904,5.907,6.0789,6.1785,6.0695,5.8126,5.1943,4.1801,3.1271,1.2135,-1.5159,-5.5276,-10.124,-17.289,-10.829,-7.3025,-4.5873,-3.0467,-2.3533,-1.915,-1.8841,-2.2214,-2.7078,-3.5194,-4.4306,-4.9199,-5.034,-4.586,-3.8847,-3.506,-3.2788,-3.5254,-4.0726,-5.1786,-6.6786,-7.7357,-8.3247,-7.5942,-6.1489,-5.1976,-4.2052,-3.6676,-3.5804,-3.8206,-4.6072,-5.5623,-7.4071,-10.288,-13.796,-15.398,-13.128,-10.074,-8.4259,-7.0745,-6.477,-6.451,-6.8257,-7.7585,-9.1569,-10.474,-12.353,-14.081,-14.821,-14.812,-14.092,-12.834,-11.96,-10.887,-9.9318,-9.4475,-8.9241,-8.4718,-8.1574,-7.4637,-6.5369,-5.3226,-4.2568,-2.8845,-1.5842,-0.71798,0.20802,0.91738,1.3651,1.5373,1.5566,1.2992,0.9402,0.29238,-0.65991,-1.5063,-2.7948,-4.3725,-6.1031,-7.4199,-8.9313,-8.9528,-7.8607,-5.6157,-3.327,-1.823,-0.087858,1.2705,2.3056,2.8768,3.3973,3.6458,3.67,3.5238,3.1471,2.5873,2.0519,1.1455,0.098476,-0.81431,-2.1841,-3.6215,-4.6722,-5.7822,-6.2643,-6.0225,-5.5048,-4.6156,-3.6852,-2.9848,-2.0664,-1.1166,-0.38116,0.64535,1.6481,2.5865,3.1981,3.8547,4.309,4.4681,4.4778,4.2485,3.7499
-6.2158,-9.654,-11.501,-7.6769,-4.9566,-2.2712,-0.41318,0.57409,1.4318,1.8266,1.755,1.38,0.42851,-1.0205,-2.3569,-3.7902,-3.5707,-2.4897,-0.5706,0.86096,1.8909,2.346,2.5811,2.514,2.2809,1.8213,1.2676,0.85862,0.36898,0.014011,-0.21583,-0.32293,-0.40363,-0.50252,-0.58659,-0.7329,-1.0026,-1.352,-1.6768,-2.1857,-2.7727,-3.1931,-3.6855,-3.9854,-4.0143,-3.7902,-3.2889,-2.6651,-2.1433,-1.4359,-0.82318,-0.38073,0.14424,0.56314,0.83215,1.0417,1.0941,0.95011,0.68828,0.19384,-0.33271,-0.61187,-0.53311,0.12831,1.1332,1.9219,2.8203,3.4163,3.6487,3.6374,3.2646,2.7381,1.7625,0.48958,-0.90831,-1.8768,-2.8436,-3.2865,-3.3596,-3.271,-3.0511,-2.8718,-2.5003,-2.0269,-1.5425,-1.17,-0.74152,-0.3761,-0.12915,0.16705,0.42737,0.61653,0.6804,0.63741,0.41235,0.15523,-0.30137,-0.80682,-1.1565,-1.5125,-1.7181,-1.7883,-1.8049,-1.8222,-1.9074,-2.0656,-2.3612,-2.7957,-3.2471,-3.9164,-4.6091,-5.1333,-5.3668,-5.4273,-5.2215,-5.0824,-4.9901,-5.089,-5.5523,-6.0613,-7.0502,-8.3834,-9.5735,-11.451,-13.487,-15.021,-16.845,-17.237,-16.141,-14.89,-13.163,-11.708,-10.836,-9.8477,-8.9927,-8.3905,-7.5463,-6.594,-5.5708,-4.7491,-3.6738,-2.6563,-1.9675,-1.2056,-0.64142,-0.28223,-0.17828,-0.23851,-0.52503,-0.90021,-1.6072,-2.4918,-3.2896,-4.3728,-5.3669,-6.0117,-6.1574,-5.7623,-4.7906,-3.8089,-2.2573,-0.64527,0.51288,1.91,3.1146,4.0617,4.6119,5.1159,5.3543,5.3712,5.163,4.6938,3.963,3.2114,1.9554,0.30276,-1.2489,-3.8031,-7.2829,-10.903,-18.898,-23.946,-14.818,-11.526,-8.5862,-6.3551,-4.8848,-3.0926,-1.4566,-0.32131,1.0096,2.135,3.0729,3.6158,4.1207,4.3564,4.3421,4.0546,3.4447,2.4676
-5.2265,-6.7008,-7.3262,-6.0338,-4.5363,-2.7137,-1.2039,-0.31183,0.55443,1.1347,1.4106,1.4758,1.3899,1.188,1.0392,0.87001,0.93279,1.0189,1.2703,1.4969,1.648,1.6778,1.5713,1.3052,0.9942,0.49944,-0.14448,-0.64792,-1.353,-2.1059,-2.6913,-3.1067,-3.5289,-3.746,-3.9163,-4.0603,-4.3279,-4.8071,-5.3193,-6.3372,-7.81,-9.2279,-11.606,-14.012,-14.764,-13.374,-11.003,-8.903,-7.5851,-6.0791,-4.8627,-4.0953,-3.2192,-2.6029,-2.3061,-2.1404,-2.3639,-3.0246,-3.9302,-5.8863,-9.3779,-14.063,-22.366,-11.313,-6.143,-3.7137,-1.482,-0.025713,0.71313,1.3052,1.5537,1.5141,1.233,0.73869,0.031536,-0.61023,-1.6175,-2.8218,-3.9021,-5.6342,-7.5939,-8.779,-8.6007,-6.5362,-4.1871,-2.6556,-1.0446,0.18459,0.88379,1.5734,2.0407,2.2771,2.3391,2.2519,1.9958,1.7195,1.2197,0.64023,0.15671,-0.51791,-1.1781,-1.8246,-2.2272,-2.7112,-3.0456,-3.2129,-3.3973,-3.4908,-3.5591,-3.6536,-3.7159,-3.8388,-3.8907,-4.001,-4.1391,-4.282,-4.5609,-4.9801,-5.6169,-6.2271,-7.29,-8.6657,-9.9612,-12.129,-15.053,-18.098,-23.578,-26.83,-21.196,-18.384,-15.807,-14.427,-13.783,-13.29,-13.172,-13.03,-12.638,-11.725,-10.299,-9.1802,-7.6834,-6.3595,-5.5657,-4.6841,-4.1033,-3.7791,-3.7108,-3.8469,-4.1859,-4.6128,-5.4479,-6.554,-7.7311,-9.8512,-12.79,-16.25,-16.202,-11.936,-7.9618,-5.5775,-2.9349,-0.82775,0.53121,2.0346,3.243,4.1723,4.6939,5.1581,5.3676,5.3578,5.1078,4.6098,3.8278,3.0602,1.7829,0.14867,-1.272,-3.5239,-6.1263,-8.2055,-10.826,-12.732,-13.751,-14.064,-13.672,-11.809,-9.7461,-6.8675,-4.3225,-2.6862,-0.87624,0.58041,1.6636,2.2692,2.8051,3.0014,2.9512,2.5578,1.7787,0.57322
-1.8802,-2.2247,-2.3652,-2.1672,-1.8176,-1.1907,-0.5009,0.0004842,0.60702,1.1032,1.4736,1.6784,1.8503,1.9256,1.9539,1.9291,1.8551,1.8091,1.6184,1.4422,1.1329,0.83869,0.37979,-0.2211,-0.74719,-1.571,-2.564,-3.4342,-4.7478,-6.3026,-7.9376,-9.0276,-9.8431,-9.5823,-8.9849,-8.1661,-7.5611,-7.4337,-7.6851,-8.5225,-9.987,-11.638,-14.661,-18.327,-19.76,-17.96,-15.315,-13.311,-12.033,-10.562,-8.9981,-7.8722,-6.5037,-5.3349,-4.6894,-4.1176,-3.9207,-4.1278,-4.5196,-5.3757,-6.4159,-7.0793,-7.2409,-6.3082,-4.8158,-3.6354,-2.2417,-1.0946,-0.40952,0.28776,0.74899,0.97082,1.0564,0.94608,0.60511,0.18675,-0.62305,-1.8046,-2.9914,-5.1896,-8.2511,-10.763,-10.701,-6.905,-3.5408,-1.613,0.33192,1.7547,2.5367,3.277,3.7218,3.9027,3.8807,3.6569,3.2253,2.7544,1.9622,0.97863,0.11666,-1.1875,-2.6329,-4.1492,-5.2338,-6.4114,-7.0037,-6.9905,-6.5678,-5.9401,-5.4417,-4.892,-4.4568,-4.1815,-4.0591,-3.9968,-4.0806,-4.2071,-4.4858,-4.9072,-5.4038,-5.8996,-6.6626,-7.5774,-8.3664,-9.5217,-10.776,-11.666,-12.72,-13.29,-13.448,-13.4,-13.358,-13.648,-14.137,-15.498,-17.977,-21.163,-28.078,-23.262,-16.971,-14.017,-11.266,-9.3828,-8.3875,-7.4831,-6.9809,-6.8359,-6.8859,-7.1372,-7.5427,-7.8741,-8.3399,-8.9048,-9.4392,-10.43,-11.643,-12.429,-11.863,-9.3354,-6.2836,-4.1713,-1.7342,0.27139,1.5319,2.9387,4.0355,4.8685,5.322,5.7105,5.8627,5.8198,5.5718,5.0948,4.3998,3.7464,2.6699,1.4165,0.32186,-1.2883,-3.0604,-4.5094,-6.6166,-9.0153,-12.113,-15.264,-20.24,-16.552,-12.159,-7.9549,-4.9141,-3.1342,-1.2492,0.20743,1.3107,1.9247,2.4766,2.7343,2.7414,2.4916,1.9446,1.1204
-1.5915,-1.8627,-1.9584,-1.7334,-1.4172,-0.81657,-0.16217,0.30944,0.90664,1.3906,1.801,2.0318,2.2666,2.419,2.4535,2.4534,2.2945,2.122,1.782,1.2872,0.67919,0.13869,-0.67597,-1.5325,-2.2074,-3.1847,-4.2155,-5.1876,-6.7661,-9.0421,-12.717,-17.219,-29.316,-16.867,-12.593,-9.3205,-7.5343,-6.5488,-6.2749,-6.3552,-6.9054,-7.5575,-8.6407,-9.8722,-10.833,-12.141,-13.656,-15.824,-17.634,-17.539,-13.974,-11.179,-8.2342,-6.1237,-4.9123,-3.7973,-3.0667,-2.6803,-2.5598,-2.552,-2.6101,-2.6577,-2.647,-2.4984,-2.1834,-1.8785,-1.3974,-0.82748,-0.37355,0.26068,0.86454,1.2868,1.7732,2.1077,2.3063,2.3496,2.2646,2.0283,1.7751,1.4134,1.1577,1.1412,1.4731,2.1939,3.159,3.9065,4.8487,5.6315,6.0873,6.511,6.6937,6.6557,6.4679,6.0164,5.3207,4.6373,3.4989,2.0683,0.7905,-1.2583,-3.7907,-7.0804,-10.416,-17.001,-21.042,-15.68,-11.002,-8.2805,-6.895,-5.5439,-4.6987,-4.1195,-3.9011,-3.7853,-3.8434,-3.9934,-4.2843,-4.6283,-4.9996,-5.2632,-5.5986,-5.9164,-6.1454,-6.4811,-6.8121,-7.0729,-7.4109,-7.7308,-8.1005,-8.367,-8.8935,-9.5237,-10.213,-11.366,-12.759,-13.787,-14.512,-14.046,-12.541,-11.332,-9.8296,-8.7696,-8.1894,-7.8225,-7.8725,-8.3627,-9.0341,-10.254,-11.657,-12.328,-12.069,-10.714,-9.4088,-7.804,-6.3588,-4.939,-3.8681,-2.2861,-0.66977,0.55204,2.0808,3.4673,4.383,5.4161,6.2445,6.8517,7.1679,7.4078,7.4413,7.3386,7.0413,6.5619,5.9297,5.3494,4.4757,3.4936,2.6954,1.584,0.4096,-0.47948,-1.6837,-2.8437,-3.8588,-4.4224,-4.7236,-4.3732,-3.7323,-2.5695,-1.2982,-0.36415,0.7959,1.8096,2.6638,3.185,3.6995,4.0227,4.1063,4.0445,3.7587,3.2643
-4.1369,-5.2735,-5.5818,-4.3259,-3.0143,-1.4298,-0.17226,0.55848,1.2633,1.7716,2.1376,2.3662,2.6416,2.883,3.0171,3.0898,3.0354,2.804,2.364,1.5522,0.50172,-0.49153,-2.0116,-3.5221,-4.4368,-5.0604,-5.1389,-5.0303,-5.0565,-5.2702,-5.6786,-5.9191,-5.8443,-5.1758,-4.3932,-3.2629,-2.2925,-1.6286,-1.3274,-1.2205,-1.4146,-1.7289,-2.3712,-3.2428,-4.0718,-5.4644,-7.2777,-9.5266,-11.04,-11.301,-9.0452,-7.0549,-4.7432,-2.9792,-1.9821,-0.96934,-0.3071,0.11126,0.26595,0.33081,0.21932,0.058589,-0.26385,-0.70595,-1.1985,-1.565,-1.8879,-1.8462,-1.4581,-0.51754,0.7084,1.6318,2.7993,3.8066,4.6366,5.155,5.727,6.2022,6.5086,6.9079,7.3085,7.641,8.1322,8.6713,9.2317,9.6395,10.129,10.511,10.712,10.834,10.776,10.512,10.175,9.522,8.6284,7.7999,6.4606,4.8568,3.464,1.3732,-1.0026,-3.5747,-5.5527,-7.7492,-8.7135,-8.3544,-7.1663,-5.78,-4.8653,-3.8881,-3.1934,-2.8259,-2.7237,-2.8618,-3.2408,-3.6787,-4.3666,-5.0458,-5.5668,-5.6827,-5.5041,-5.0268,-4.5929,-4.0287,-3.5707,-3.3258,-3.1004,-3.0564,-3.1275,-3.2987,-3.6228,-4.0888,-4.4989,-5.0752,-5.6587,-6.0324,-6.3727,-6.4782,-6.3699,-6.1609,-5.8616,-5.5708,-5.4568,-5.4851,-5.8518,-6.6613,-7.7294,-10.004,-13.979,-18.552,-16.704,-10.265,-7.0507,-3.9209,-1.532,0.39412,1.6699,3.1817,4.5413,5.4724,6.5873,7.5631,8.198,8.9029,9.4408,9.8015,9.9531,9.996,9.8573,9.6392,9.1905,8.5953,7.8583,7.2411,6.3692,5.4688,4.8405,4.0481,3.3698,2.9277,2.439,2.035,1.7287,1.5661,1.4677,1.5046,1.6208,1.893,2.2968,2.6768,3.2946,3.9912,4.7075,5.2288,5.8474,6.3103,6.5405,6.6558,6.5523,6.2126
-5.2134,-9.2414,-10.611,-5.5241,-2.7548,-0.442,0.83087,1.3081,1.4222,1.2112,0.87342,0.80408,1.1229,1.8429,2.5006,3.1753,3.6477,3.6741,3.3554,2.5223,1.0834,-0.52237,-3.6432,-9.1337,-17.455,-14.974,-7.4444,-4.5633,-2.2464,-0.76077,0.26679,0.84392,1.5701,2.1656,2.6553,3.1904,3.701,4.0515,4.237,4.3391,4.2846,4.1344,3.8041,3.3437,2.928,2.2899,1.6237,1.0574,0.7674,0.63887,0.78324,1.0574,1.4543,1.8901,2.1321,2.3951,2.5413,2.5953,2.5744,2.4416,2.1577,1.8208,1.1302,0.073891,-1.6109,-3.4461,-7.1694,-11.941,-10.247,-4.6641,-0.78707,1.3441,3.4542,5.0822,6.3525,7.1536,8.0862,8.9341,9.535,10.311,11.061,11.611,12.311,12.961,13.54,13.922,14.334,14.616,14.731,14.731,14.56,14.18,13.76,13,12.006,11.093,9.652,7.9515,6.5101,4.3989,2.0995,-0.18103,-1.7647,-3.3542,-4.187,-4.2209,-3.7034,-2.9207,-2.2938,-1.6524,-1.174,-1.0579,-1.1631,-1.676,-2.6067,-3.6626,-5.685,-8.6628,-12.365,-13.261,-9.892,-6.3319,-4.3338,-2.3514,-0.95293,-0.20058,0.50675,0.88075,1.0401,0.97842,0.76141,0.32583,-0.058782,-0.69507,-1.3677,-1.9047,-2.5809,-3.0916,-3.4491,-3.5281,-3.4962,-3.2116,-2.9893,-2.6672,-2.4395,-2.3657,-2.4016,-2.5201,-2.5085,-2.3045,-1.477,-0.18875,1.0416,2.6706,4.2544,5.6673,6.6482,7.8011,8.8232,9.5006,10.294,10.968,11.382,11.827,12.122,12.272,12.275,12.129,11.796,11.416,10.729,9.8369,8.7351,7.8093,6.4583,5.1519,4.3279,3.623,3.4803,3.6234,3.9804,4.3351,4.5742,4.6407,4.5769,4.3197,4.0148,3.4922,2.9957,2.7946,3.0255,3.8758,5.1598,6.1519,7.3575,8.2893,8.8089,9.2061,9.2934,9.0691
1.5671,1.208,1.0172,1.1949,1.3965,1.5502,1.3209,0.76429,-0.64668,-3.2379,-7.9658,-14.219,-10.926,-4.5483,-1.8271,0.49645,1.7375,2.2947,2.4028,2.1331,1.3004,0.47375,-0.94556,-2.3321,-3.0414,-3.1087,-2.2201,-1.3084,-0.048984,1.0405,1.9482,2.5232,3.1977,3.7799,4.143,4.5786,4.907,5.1722,5.3117,5.4271,5.4672,5.4375,5.334,5.1466,4.9625,4.6929,4.3804,4.0629,3.7863,3.4482,3.0746,2.7896,2.3503,1.8406,1.4293,0.84133,0.34157,-0.024264,-0.1638,-0.22213,-0.20008,-0.24082,-0.50402,-1.0568,-1.9714,-2.9359,-4.3733,-5.2145,-4.7582,-2.9317,-0.86366,0.48945,1.9472,3.0331,3.9137,4.4897,5.2816,6.1724,6.9428,8.0592,9.2156,10.062,11.106,12.038,12.822,13.309,13.814,14.158,14.3,14.33,14.164,13.795,13.377,12.619,11.613,10.688,9.2074,7.4073,5.831,3.3536,0.32288,-3.5062,-7.2155,-13.911,-14.707,-10.739,-7.1722,-5.0401,-3.9373,-2.9525,-2.4361,-2.2699,-2.4089,-2.8565,-3.7146,-4.5882,-6.2219,-8.1654,-10.039,-10.182,-8.4171,-5.8962,-4.1955,-2.3165,-0.91232,-0.10867,0.61962,1.0586,1.177,1.1085,0.76856,0.19068,-0.41664,-1.442,-2.7266,-3.8245,-5.4737,-7.1702,-8.527,-8.9746,-8.5111,-7.253,-6.1478,-4.7184,-3.4319,-2.311,-1.5368,-0.59434,0.31492,1.0031,1.9566,2.9389,3.6912,4.6914,5.6289,6.4926,7.0786,7.7655,8.3682,8.7555,9.2149,9.6013,9.844,10.099,10.258,10.298,10.233,9.9945,9.5585,9.0787,8.2211,7.0401,5.4834,3.9718,1.3373,-2.4033,-6.3185,-9.6324,-5.1625,-2.1545,0.51621,2.1954,3.1719,3.5381,3.5494,3.013,2.1924,0.31116,-3.027,-7.5156,-13.901,-4.3858,0.74908,3.2287,5.5356,7.0884,7.8759,8.5212,8.7528,8.6133
2.5825,2.6329,2.6289,2.5267,2.3693,1.9894,1.3731,0.71192,-0.46853,-1.9709,-3.5095,-4.267,-4.1669,-3.0292,-2.0384,-0.90914,-0.12207,0.22423,0.43528,0.31946,0.022631,-0.31318,-0.79746,-1.245,-1.4906,-1.6268,-1.5595,-1.3554,-1.0212,-0.54639,-0.084431,0.30538,0.72106,1.142,1.3852,1.6928,1.917,2.1082,2.2138,2.3308,2.4204,2.4849,2.5529,2.5973,2.6013,2.5537,2.4318,2.1953,1.9464,1.4661,0.81851,0.16164,-0.91776,-2.3691,-3.6895,-5.8354,-8.1835,-9.7654,-9.6441,-8.16,-6.4791,-5.448,-4.4121,-3.7685,-3.3671,-3.1709,-2.9584,-2.7072,-2.4493,-2.0587,-1.669,-1.487,-1.4583,-1.7986,-2.5146,-3.1938,-3.7814,-3.0793,-1.6246,0.75618,3.0137,4.474,6.1212,7.4426,8.4942,9.1221,9.7714,10.224,10.439,10.572,10.508,10.254,9.9239,9.2913,8.42,7.6064,6.2817,4.6877,3.2828,1.1348,-1.3759,-4.1655,-6.3306,-8.7433,-9.6982,-9.2948,-8.266,-7.2129,-6.6419,-6.0788,-5.831,-5.7903,-5.9123,-6.1999,-6.6184,-6.9771,-7.3638,-7.6022,-7.4879,-7.185,-6.4604,-5.481,-4.6744,-3.6379,-2.7375,-2.1902,-1.6789,-1.4028,-1.4171,-1.5941,-2.101,-2.8827,-3.7054,-5.0887,-6.9196,-8.6175,-11.556,-15.735,-23.386,-36.825,-21.193,-15.423,-12.744,-9.9995,-7.842,-5.9729,-4.7398,-3.2537,-1.9403,-1.0265,0.045391,1.0118,1.6207,2.3325,2.8895,3.307,3.5099,3.68,3.7441,3.7631,3.797,3.8807,4.0141,4.235,4.4785,4.6409,4.6772,4.5677,4.2465,3.8638,3.1345,2.1669,0.91965,-0.20456,-1.9815,-3.9704,-5.3144,-5.9723,-4.7959,-3.3535,-1.5197,-0.0946,0.88868,1.3361,1.5607,1.373,0.96012,0.093424,-0.99191,-1.6749,-1.7731,-0.66359,1.0819,2.383,3.8568,4.9716,5.5647,6.05,6.2047,6.0333
2.7083,2.9329,3.0795,3.055,2.9419,2.6568,2.2312,1.8349,1.2282,0.60114,0.027109,-0.30977,-0.60512,-0.74849,-0.7474,-0.77471,-0.76569,-0.87974,-1.0498,-1.396,-1.7768,-2.1425,-2.6325,-3.1462,-3.5031,-3.8903,-4.1479,-4.2327,-4.1724,-3.975,-3.6227,-3.3512,-2.9569,-2.6615,-2.4596,-2.3322,-2.2559,-2.2798,-2.2995,-2.2938,-2.1963,-2.0344,-1.7138,-1.3046,-0.98792,-0.63727,-0.40214,-0.34389,-0.41666,-0.75627,-1.3659,-2.0529,-3.3057,-5.0503,-6.7774,-9.8357,-14.17,-18.749,-17.526,-13.336,-10.398,-8.8165,-7.206,-6.0017,-5.0788,-4.4929,-3.8464,-3.3264,-3.0318,-2.7968,-2.7914,-2.974,-3.5893,-4.743,-6.8126,-9.323,-14.838,-14.826,-9.5509,-4.7639,-1.5874,0.15342,1.9385,3.2655,4.281,4.885,5.535,6.0295,6.3162,6.5779,6.7034,6.6573,6.5021,6.1118,5.5069,4.8935,3.8774,2.626,1.5473,-0.052112,-1.7636,-3.5213,-4.7593,-6.2311,-7.3437,-7.9286,-8.3759,-8.5959,-8.6721,-8.8048,-8.9738,-9.3371,-9.6775,-10.308,-10.928,-11.32,-11.464,-11.151,-10.31,-9.5208,-8.318,-7.1254,-6.2846,-5.3099,-4.509,-4.0547,-3.6219,-3.4638,-3.5307,-3.7835,-4.339,-5.21,-6.0314,-7.4384,-9.1306,-10.613,-12.762,-15.06,-16.944,-17.881,-18.003,-17.142,-15.939,-14.031,-11.866,-9.753,-8.2404,-6.4166,-4.7963,-3.7531,-2.5406,-1.5868,-1.0208,-0.50661,-0.25192,-0.30015,-0.53855,-1.1404,-2.0639,-2.8912,-3.964,-4.4777,-4.2736,-3.3771,-2.3186,-1.4577,-1.0383,-0.79771,-0.90054,-1.1722,-1.7325,-2.4022,-3.0755,-3.4945,-3.9015,-4.0247,-3.9618,-3.5535,-2.8898,-2.2512,-1.3494,-0.49404,0.22389,0.64244,1.0437,1.2607,1.3224,1.335,1.3347,1.3968,1.6008,2.0059,2.5361,2.9733,3.5367,4.0078,4.267,4.4521,4.4281,4.1775
3.2028,3.4671,3.6574,3.6815,3.6018,3.3842,3.0435,2.722,2.2312,1.6973,1.1495,0.73312,0.2046,-0.3236,-0.69903,-1.2066,-1.7232,-2.1383,-2.7376,-3.3643,-4.0642,-4.6313,-5.4884,-6.4303,-7.1933,-8.2722,-9.2094,-9.7272,-9.7881,-9.3704,-8.4987,-7.9271,-7.1112,-6.6467,-6.4316,-6.4838,-6.822,-7.4835,-8.0733,-8.8578,-9.1631,-8.843,-7.7038,-6.2154,-5.1297,-3.872,-2.9159,-2.2599,-1.9973,-1.9108,-2.1564,-2.5383,-3.3342,-4.4212,-5.3993,-6.8232,-8.2264,-9.3147,-9.7965,-9.9862,-9.7998,-9.436,-8.7055,-7.7309,-6.6606,-5.8563,-4.8725,-4.0366,-3.5395,-3.0475,-2.8107,-2.7694,-2.9495,-3.3351,-3.863,-4.2529,-4.5267,-4.2716,-3.7336,-2.7338,-1.6854,-0.99072,-0.24357,0.2941,0.67408,0.90457,1.2437,1.6641,2.0562,2.5974,3.111,3.477,3.6293,3.62,3.3567,2.9788,2.2512,1.2425,0.33514,-1.1023,-2.7252,-4.5533,-5.9955,-7.9456,-9.6593,-10.715,-11.514,-11.795,-11.721,-11.651,-11.718,-12.249,-12.933,-14.511,-16.891,-19.42,-22.566,-20.205,-15.97,-13.473,-10.881,-8.9359,-7.7814,-6.5715,-5.6609,-5.1761,-4.739,-4.5891,-4.6638,-4.9086,-5.4376,-6.2574,-7.0347,-8.3284,-9.8826,-11.242,-13.218,-15.485,-17.951,-20.053,-22.923,-25.176,-23.941,-20.163,-16.345,-13.167,-11.139,-8.8204,-6.8967,-5.6851,-4.3539,-3.3437,-2.774,-2.3202,-2.2102,-2.5178,-3.0354,-4.2694,-6.2944,-8.683,-14.155,-36.65,-18.035,-10.667,-7.2953,-5.4707,-4.7476,-4.4373,-4.7488,-5.3601,-6.5656,-8.0577,-9.2869,-9.5799,-8.8872,-7.4849,-6.3396,-4.8572,-3.5517,-2.6676,-1.6267,-0.72461,0.021639,0.47818,0.96203,1.3125,1.5058,1.6878,1.8303,1.9323,2.0927,2.2927,2.5315,2.7308,2.9966,3.2249,3.3466,3.4145,3.3349,3.0853
4.0592,4.2715,4.4003,4.3725,4.2361,3.9365,3.5057,3.1105,2.4992,1.8151,1.0836,0.51228,-0.28001,-1.0788,-1.737,-2.5781,-3.5408,-4.1772,-5.1294,-5.9438,-6.838,-7.481,-8.5059,-9.8026,-11.078,-13.525,-17.343,-21.883,-24.299,-17.781,-13.812,-11.834,-10.224,-9.3179,-9.0756,-9.1961,-9.989,-11.497,-13.351,-17.64,-29.985,-25.335,-15.122,-10.42,-8.0477,-5.6986,-4.0186,-2.839,-2.2489,-1.7488,-1.6074,-1.6834,-2.0654,-2.686,-3.3358,-4.3707,-5.6133,-7.056,-8.2958,-10.171,-12.19,-13.41,-13.46,-11.519,-9.0651,-7.4167,-5.6224,-4.2348,-3.4211,-2.5997,-2.0284,-1.7422,-1.4938,-1.3967,-1.3615,-1.3476,-1.3171,-1.2358,-1.1661,-1.0798,-1.105,-1.2237,-1.6247,-2.3389,-3.4093,-4.3348,-5.2809,-4.9824,-3.8997,-2.0355,-0.36426,0.90572,1.5699,2.0879,2.2128,2.0722,1.5762,0.75304,-0.086821,-1.5147,-3.3181,-5.585,-7.6831,-11.208,-16.113,-21.327,-22.965,-17.757,-15.385,-13.469,-12.617,-12.475,-12.817,-13.794,-15.362,-16.818,-17.949,-16.908,-14.365,-12.512,-10.4,-8.7368,-7.736,-6.6715,-5.8723,-5.4302,-5.0566,-4.8784,-4.9531,-5.1346,-5.6053,-6.318,-7.0509,-8.2453,-9.7379,-11.087,-13.134,-15.505,-18.171,-20.371,-23.434,-25.449,-24.419,-20.905,-17.165,-13.968,-11.917,-9.5324,-7.548,-6.2827,-4.9026,-3.8322,-3.2245,-2.6692,-2.4199,-2.477,-2.7337,-3.3655,-4.3,-5.134,-6.2058,-6.7559,-6.6353,-5.9291,-5.0846,-4.5322,-4.3888,-4.6695,-5.5528,-6.6801,-9.0153,-12.91,-20.634,-26.313,-15.66,-10.65,-8.2419,-5.9057,-4.1296,-3.0479,-1.8421,-0.8565,-0.06812,0.40195,0.8544,1.1385,1.2534,1.2893,1.2372,1.1658,1.0918,1.0792,1.1944,1.3581,1.6507,1.9747,2.1938,2.4126,2.497,2.4087
