-3.3648,-2.3061,-1.21,-0.26491,0.25743,0.92239,1.5342,1.9659,2.5516,3.0273,3.3601,3.4872,3.4435,3.1463,2.7257,1.9142,0.78726,-0.2563,-1.9368,-3.8972,-6.1906,-8.0682,-10.615,-11.859,-10.833,-8.1299,-5.4765,-3.8912,-2.1532,-0.95555,-0.1112,0.25662,0.52754,0.42197,0.23433,-0.40327,-1.2949,-2.7225,-4.1914,-7.1333,-12.088,-19.184,-15.721,-8.5903,-5.605,-2.9336,-1.225,-0.16305,0.30758,0.53583,0.41617,0.099273,-0.55102,-1.4608,-2.2222,-3.3819,-4.5812,-5.8238,-6.744,-7.9824,-9.0092,-9.4868,-9.4131,-8.545,-7.1714,-6.0705,-4.6705,-3.4547,-2.682,-1.8709,-1.2858,-1.0283,-0.84104,-0.92472,-1.1315,-1.4245,-1.821,-2.2506,-2.5105,-2.7579,-2.892,-2.9579,-3.0687,-3.2922,-3.6743,-4.1337,-5.0211,-6.3144,-7.6904,-10.349,-14.886,-25.123,-21.382,-13.051,-8.868,-6.8723,-4.987,-3.7968,-3.1756,-2.7396,-2.554,-2.6343,-2.8043,-3.215,-3.7827,-4.339,-5.2628,-6.3681,-7.422,-8.9527,-10.7,-12.269,-13.318,-14.025,-14.066,-13.789,-13.286,-12.891,-12.485,-12.011,-10.655,-8.5469,-6.7171,-4.3658,-2.2971,-1.014,0.40416,1.4684,2.2412,2.6712,3.0648,3.3228,3.4274,3.5193,3.539,3.5317,3.4714,3.3639,3.2236,3.0662,2.8454,2.5336,2.267,1.8053,1.1741,0.37563,-0.41478,-1.6098,-3.2111,-4.4871,-6.49,-8.1873,-8.8767,-8.2691,-6.66,-4.8405,-3.5567,-2.1572,-0.95074,-0.27669,0.47418,0.97322,1.2116,1.3521,1.3157,1.0917,0.84349,0.35498,-0.22696,-0.76934,-1.5248,-2.4023,-3.2249,-3.8712,-4.5506,-5.0923,-5.2361,-5.277,-4.8831,-4.5419,-3.7011,-2.7924,-1.6486,-0.76551,0.42599,1.575,2.366,3.311,4.0535,4.4999,4.8781,5.0447,4.9669,4.7688,4.3043,3.6622,3.0533,2.2164,1.3283,0.61786
-6.7768,-4.8902,-2.8757,-1.4124,-0.48374,0.46272,1.2258,1.665,2.1287,2.4213,2.5938,2.6056,2.5153,2.2756,1.9945,1.5163,0.90332,0.3798,-0.40689,-1.2439,-2.0616,-2.6097,-3.1234,-3.2952,-3.1784,-2.7229,-2.1171,-1.6402,-1.0891,-0.73073,-0.5209,-0.56078,-0.75026,-1.1735,-1.6691,-2.4454,-3.4945,-4.688,-5.7313,-7.27,-8.6659,-9.2467,-8.8185,-7.2656,-5.9255,-4.2547,-2.9435,-1.9576,-1.4718,-1.0869,-1.026,-1.1775,-1.6222,-2.3349,-3.0255,-4.2053,-5.6487,-7.4939,-9.1858,-12.166,-16.668,-22.311,-27.144,-18.009,-13.369,-11.116,-8.8993,-7.3063,-6.3996,-5.5011,-4.9264,-4.7398,-4.7386,-5.1325,-5.8001,-6.6286,-7.8728,-9.206,-9.8573,-9.8195,-8.8966,-7.9496,-6.8346,-5.9931,-5.527,-5.4054,-5.5337,-6.0386,-6.5756,-7.5222,-8.4462,-9.0221,-9.0089,-8.4272,-7.566,-6.983,-6.4112,-6.1371,-6.1564,-6.3567,-6.7921,-7.2736,-7.6933,-8.1718,-8.7064,-9.1316,-9.9039,-10.926,-12.066,-14.002,-16.959,-21.495,-26.901,-29.786,-23.119,-20.473,-18.824,-18.939,-21.158,-26.211,-31.391,-17.54,-12.895,-8.7014,-5.7121,-4.0267,-2.2514,-0.99639,-0.076324,0.37161,0.75892,0.88847,0.85244,0.63344,0.24456,-0.13916,-0.76064,-1.4502,-2.1412,-2.6206,-3.1112,-3.47,-3.6535,-3.9064,-4.2447,-4.8061,-5.3873,-6.5891,-8.1733,-9.9676,-13.174,-18.796,-24.473,-18.103,-12.438,-8.8954,-6.964,-5.0155,-3.584,-2.7421,-1.9476,-1.4488,-1.2483,-1.2437,-1.4407,-1.9253,-2.4099,-3.2696,-4.307,-5.2156,-6.5522,-8.0544,-9.7686,-11.05,-12.842,-14.055,-14.339,-13.357,-11.755,-10.25,-8.5669,-6.8863,-5.3635,-4.3334,-2.9816,-1.792,-0.99039,-0.062195,0.6478,1.0467,1.3349,1.355,1.0619,0.6215,-0.2823,-1.6005,-2.8519,-4.9353,-7.2469,-9.1814
-5.9039,-4.5575,-3.0325,-1.7459,-0.93527,-0.06871,0.57859,0.94964,1.2478,1.407,1.4046,1.33,1.151,0.91528,0.74855,0.52342,0.34786,0.23,0.11307,0.0039021,-0.078442,-0.12777,-0.15909,-0.14314,-0.10981,-0.05382,-0.015304,-0.013274,-0.12924,-0.33857,-0.76952,-1.1687,-1.9216,-2.7909,-3.5629,-4.6177,-5.6812,-6.5796,-7.0887,-7.442,-7.4688,-7.2236,-6.6585,-5.8401,-5.1315,-4.209,-3.3409,-2.6646,-2.278,-1.9568,-1.8794,-1.964,-2.3019,-2.8678,-3.4828,-4.5054,-5.8254,-7.4479,-8.8345,-10.959,-13.131,-14.548,-15.329,-14.747,-13.516,-12.448,-11.12,-9.9104,-9.1293,-8.2816,-7.742,-7.5129,-7.6241,-8.0928,-9.2143,-10.479,-13.225,-18.137,-26.26,-23.909,-15.346,-12.137,-9.304,-7.4439,-6.2054,-5.5745,-5.0572,-4.8152,-4.7989,-4.8858,-5.0735,-5.2719,-5.4371,-5.6447,-5.9271,-6.2041,-6.8008,-7.6591,-8.5578,-10.038,-11.849,-13.689,-14.663,-15.016,-14.512,-14.058,-13.651,-13.833,-14.064,-15.142,-16.458,-18.066,-19.166,-19.475,-18.598,-17.593,-16.51,-15.765,-15.308,-14.885,-13.651,-11.667,-9.9086,-7.6533,-5.7095,-4.4656,-3.1914,-2.2252,-1.6346,-1.3769,-1.3077,-1.5181,-1.8365,-2.5165,-3.4496,-4.3543,-5.8055,-7.5682,-9.5885,-10.97,-12.217,-11.979,-11.312,-10.295,-9.539,-9.2292,-9.2226,-9.6376,-10.249,-10.946,-11.767,-12.326,-12.352,-11.63,-10.322,-8.7174,-7.5775,-6.1357,-5.0095,-4.2998,-3.6673,-3.3239,-3.2759,-3.4638,-3.9997,-4.7959,-5.6389,-6.9638,-8.6177,-9.968,-11.998,-14.083,-16.412,-18.562,-22.463,-30.332,-35.704,-24.398,-18.912,-16.374,-13.669,-11.642,-9.8411,-8.6346,-7.0559,-5.6107,-4.6084,-3.476,-2.5447,-2.0597,-1.6369,-1.5737,-1.8629,-2.3635,-3.4356,-5.0881,-6.7412,-9.9431,-14.604,-22.285
-3.9712,-3.1769,-2.1646,-1.243,-0.69088,-0.053389,0.36946,0.55658,0.62347,0.47416,0.098045,-0.28001,-0.89077,-1.4606,-1.7514,-1.8382,-1.5415,-1.1398,-0.49494,0.15258,0.7118,1.0609,1.4081,1.6276,1.7129,1.7015,1.5571,1.3358,0.89999,0.27169,-0.60031,-1.3908,-2.698,-4.3171,-5.6636,-7.8196,-9.988,-11.739,-12.195,-11.483,-10.031,-8.8673,-7.4133,-6.1447,-5.2928,-4.2965,-3.4695,-2.8245,-2.4441,-2.1227,-1.9768,-1.9984,-2.2014,-2.6132,-3.0712,-3.8462,-4.8447,-6.0237,-7.0173,-8.4413,-9.879,-10.932,-12.189,-13.205,-13.827,-13.885,-13.365,-12.262,-11.292,-10.085,-9.1402,-8.6462,-8.3307,-8.3805,-8.8839,-9.3655,-10.329,-11.185,-11.531,-11.193,-10.057,-8.9139,-7.3981,-6.0275,-4.8927,-4.2091,-3.5158,-3.0299,-2.8149,-2.6771,-2.7113,-2.8955,-3.1258,-3.5894,-4.2504,-4.9043,-6.0252,-7.5514,-8.991,-11.605,-15.332,-21.472,-31.381,-25.219,-18.926,-16.667,-14.877,-13.932,-13.615,-13.33,-13.363,-13.308,-13.224,-12.946,-12.384,-11.9,-11.113,-10.292,-9.4253,-8.7124,-7.6964,-6.6006,-5.7562,-4.676,-3.6974,-3.0899,-2.4572,-2.0727,-1.9655,-2.0419,-2.406,-3.0214,-3.669,-4.7533,-6.1205,-7.3646,-9.3872,-12.08,-15.881,-20.501,-29.83,-21.451,-17.414,-14.242,-12.496,-11.572,-11.357,-11.282,-11.691,-11.961,-12.363,-12.395,-12.051,-11.204,-9.9357,-8.5488,-7.5391,-6.2829,-5.2611,-4.687,-4.1598,-3.9635,-4.046,-4.4435,-5.2419,-6.4233,-7.591,-9.6002,-12.101,-14.419,-17.734,-20.877,-22.051,-22.039,-21.688,-21.278,-20.936,-19.709,-18.586,-17.663,-16.758,-15.939,-14.735,-13.456,-11.476,-9.317,-7.8306,-6.1023,-4.726,-3.945,-3.2161,-2.862,-2.8819,-3.1325,-3.8051,-4.8592,-5.8771,-7.5291,-9.2408,-10.887
-3.2356,-2.6553,-1.837,-1.1003,-0.58191,-0.039231,0.32034,0.40692,0.28964,-0.21651,-1.1338,-2.1696,-4.1223,-6.761,-8.9392,-9.5138,-6.7931,-4.5075,-2.0722,-0.2595,1.0576,1.7934,2.4958,2.9206,3.0768,3.088,2.8696,2.5505,1.9433,1.0541,-0.060157,-1.1107,-2.7994,-4.8608,-6.8429,-9.9999,-14.672,-22.831,-25.594,-17.112,-12.586,-10.422,-8.2259,-6.6141,-5.6435,-4.5969,-3.7846,-3.1054,-2.7163,-2.302,-2.0342,-1.9498,-1.9768,-2.2044,-2.4801,-3.051,-3.8104,-4.7549,-5.6295,-6.9169,-8.4745,-9.8361,-12.067,-15.143,-19.706,-24.641,-22.189,-16.347,-13.489,-10.881,-9.1394,-8.291,-7.5435,-7.2966,-7.2661,-7.4266,-7.6551,-7.8114,-7.8014,-7.5033,-6.8607,-6.1976,-5.1682,-4.1061,-3.1143,-2.45,-1.7178,-1.1809,-0.89173,-0.69668,-0.68259,-0.8662,-1.1191,-1.6325,-2.3359,-3.0165,-4.1042,-5.4304,-6.6011,-8.3403,-10.249,-12.018,-12.961,-13.548,-13.417,-13.14,-12.784,-12.392,-12.3,-11.945,-11.592,-11.109,-10.587,-9.8173,-8.9505,-8.2626,-7.3275,-6.4104,-5.4944,-4.8418,-4.0103,-3.2383,-2.7225,-2.113,-1.652,-1.4211,-1.2745,-1.3911,-1.7159,-2.1611,-2.9673,-4.0334,-5.022,-6.4729,-8.0816,-9.272,-10.819,-12.178,-13.361,-13.907,-14.293,-13.855,-13.23,-12.283,-11.635,-11.336,-11.459,-12.048,-13.285,-14.585,-17.011,-18.975,-18.182,-14.901,-11.683,-9.1473,-7.6077,-6.034,-4.8401,-4.2453,-3.7337,-3.5879,-3.6987,-4.1976,-5.0109,-6.293,-7.5309,-9.6523,-12.5,-15.135,-20.062,-25.825,-24.849,-21.91,-19.36,-17.801,-17.198,-16.707,-16.86,-17.255,-19.133,-22.767,-31.186,-24.475,-16.877,-12.265,-9.8289,-7.3728,-5.5794,-4.537,-3.5626,-2.9191,-2.6172,-2.5768,-2.7681,-3.2037,-3.718,-4.5188,-5.5101,-6.698
-5.2814,-4.7617,-3.8433,-2.7993,-1.983,-1.0803,-0.40776,-0.13438,-0.07199,-0.45134,-1.2641,-2.247,-4.1405,-6.7394,-8.8508,-9.4145,-6.6238,-4.3071,-1.8026,0.072331,1.4555,2.2241,2.9625,3.4017,3.5505,3.5322,3.2574,2.8934,2.1995,1.2076,0.02085,-1.0688,-2.7533,-4.6355,-6.2093,-8.3317,-10.184,-11.569,-11.933,-11.501,-10.46,-9.5743,-8.3602,-7.3379,-6.6988,-6.0086,-5.4352,-4.9001,-4.5257,-3.9823,-3.4961,-3.1969,-2.9249,-2.859,-2.9358,-3.2835,-3.8529,-4.6217,-5.3432,-6.433,-7.6811,-8.7396,-10.274,-12.026,-13.732,-14.444,-13.926,-12.093,-10.564,-8.8248,-7.5211,-6.8602,-6.3871,-6.3831,-6.6591,-7.1879,-8.0062,-8.9058,-9.3617,-9.2955,-8.3037,-7.2074,-5.565,-4.0327,-2.7219,-1.8935,-1.0193,-0.40345,-0.075787,0.14808,0.17237,-0.0071044,-0.2693,-0.76561,-1.4194,-2.0111,-2.9279,-3.945,-4.7795,-5.9222,-7.0431,-8.1394,-8.8517,-9.7371,-10.578,-11.163,-12.029,-12.862,-13.506,-13.994,-13.688,-12.674,-11.503,-9.8886,-8.3325,-7.2445,-5.9664,-4.8299,-3.8298,-3.1868,-2.4242,-1.7961,-1.415,-1.0312,-0.83254,-0.8014,-0.95821,-1.3809,-2.0417,-2.7733,-4.0219,-5.6552,-7.2036,-9.6462,-12.553,-14.646,-16.259,-15.737,-14.429,-13.377,-12.353,-11.493,-10.925,-10.402,-10.151,-10.156,-10.348,-11.12,-12.402,-13.698,-16.25,-18.271,-17.451,-14.076,-10.802,-8.2944,-6.8144,-5.3382,-4.2395,-3.7116,-3.2937,-3.2115,-3.3468,-3.8162,-4.5444,-5.5709,-6.5267,-7.9475,-9.5847,-10.786,-12.253,-13.407,-13.916,-13.89,-13.648,-13.258,-13.045,-13.035,-13.225,-13.574,-14.451,-15.232,-15.275,-14.484,-12.535,-10.294,-8.7646,-7.0496,-5.6628,-4.8014,-3.9288,-3.242,-2.7683,-2.5426,-2.3858,-2.3863,-2.5407,-2.8259,-3.3438,-4.0673
-13.219,-12.593,-9.7244,-6.5778,-4.7178,-2.8079,-1.4935,-0.82037,-0.32775,-0.18859,-0.37312,-0.69306,-1.2023,-1.708,-1.9336,-1.8857,-1.4241,-0.8519,0.03745,0.94738,1.7517,2.2478,2.7411,3.0263,3.0979,2.9896,2.6515,2.2625,1.498,0.51365,-0.72735,-1.8698,-3.5502,-5.5978,-7.1823,-9.5628,-11.653,-12.909,-13.036,-12.321,-11.172,-10.33,-9.5154,-9.0512,-8.9749,-9.1645,-9.5163,-9.6784,-9.3163,-8.2753,-6.9282,-5.9909,-5.0422,-4.4814,-4.3509,-4.5166,-5.0338,-5.8823,-6.62,-7.7104,-8.6501,-9.1152,-9.447,-9.3946,-9.0841,-8.7089,-7.9937,-7.176,-6.5371,-5.7724,-5.2106,-4.9824,-4.9992,-5.3643,-6.2549,-7.3909,-9.6168,-13.486,-18.842,-27.52,-14.843,-10.664,-7.1703,-4.8267,-3.1395,-2.2043,-1.2722,-0.66769,-0.39371,-0.23676,-0.30602,-0.56026,-0.87792,-1.4315,-2.1283,-2.7184,-3.5981,-4.5361,-5.239,-6.1899,-7.0696,-7.9234,-8.5747,-9.4205,-10.436,-11.333,-12.919,-15.422,-17.991,-25.013,-28.355,-18.859,-14.949,-11.546,-9.1043,-7.6842,-6.1701,-4.951,-3.9823,-3.356,-2.6639,-2.1025,-1.7702,-1.479,-1.3527,-1.3835,-1.6482,-2.1178,-2.8957,-3.691,-5.0402,-6.8654,-8.5437,-11.455,-15.472,-19.469,-23.102,-18.922,-15.342,-13.533,-11.812,-10.719,-10.084,-9.5682,-9.2505,-9.1684,-9.1436,-9.3436,-9.557,-9.7105,-9.8339,-9.6223,-9.1883,-8.3043,-7.1741,-6.0398,-5.2452,-4.3975,-3.7743,-3.4441,-3.2656,-3.3326,-3.5638,-4.0492,-4.8156,-5.7168,-6.4913,-7.6174,-8.6594,-9.4333,-10.177,-10.595,-10.766,-10.674,-10.491,-10.24,-10.008,-9.8756,-9.7413,-9.8126,-9.7954,-9.7082,-9.6015,-9.261,-8.7651,-8.1136,-7.6162,-6.9403,-6.357,-5.9441,-5.4228,-4.9383,-4.4177,-4.0363,-3.5306,-3.0973,-2.8159,-2.5946,-2.5705,-2.6743
-14.416,-13.778,-10.023,-6.5202,-4.4405,-2.4101,-1.0088,-0.29442,0.30166,0.56409,0.52586,0.37747,0.081123,-0.23808,-0.4178,-0.50694,-0.37894,-0.13422,0.3416,0.90561,1.4629,1.8343,2.2025,2.3984,2.4166,2.2531,1.8852,1.4631,0.71166,-0.20793,-1.4177,-2.4892,-4.1852,-6.2968,-8.4184,-12.044,-18.088,-41.457,-22.443,-15.278,-11.988,-10.54,-9.5404,-9.3883,-9.8877,-11.571,-15.188,-24.655,-26.016,-14.509,-9.7953,-7.6604,-5.8433,-4.8978,-4.6611,-4.8605,-5.6991,-7.2179,-8.8411,-11.696,-14.738,-15.196,-12.83,-10.054,-7.8824,-6.6226,-5.2774,-4.2199,-3.5945,-2.9586,-2.5863,-2.4765,-2.5557,-2.9219,-3.6755,-4.4008,-5.669,-7.0824,-7.9413,-8.249,-7.3687,-6.2825,-4.7674,-3.4263,-2.383,-1.7867,-1.2247,-0.90341,-0.83739,-0.92509,-1.2269,-1.7147,-2.1819,-2.9491,-3.8535,-4.6137,-5.6834,-6.8087,-7.6462,-8.6113,-9.4026,-9.8531,-10.054,-10.269,-10.489,-10.844,-11.536,-12.457,-13.454,-14.243,-14.095,-12.79,-11.422,-9.6213,-8.1502,-7.2334,-6.2318,-5.4623,-4.8146,-4.3662,-3.8173,-3.2881,-2.9352,-2.5498,-2.3009,-2.2537,-2.3731,-2.7359,-3.3942,-4.0346,-5.1122,-6.4161,-7.4528,-8.9218,-10.293,-11.072,-11.613,-11.519,-10.976,-10.526,-9.8445,-9.3657,-9.1502,-8.9566,-8.8642,-8.8421,-8.8758,-8.6832,-8.3966,-8.17,-7.6113,-7.0205,-6.5008,-5.7712,-5.0737,-4.4125,-3.9916,-3.5269,-3.2758,-3.1744,-3.23,-3.4937,-3.841,-4.5007,-5.3911,-6.5676,-7.571,-9.1305,-10.741,-11.722,-12.486,-12.183,-11.249,-10.472,-9.4195,-8.6062,-8.1369,-7.6278,-7.3892,-7.283,-7.2294,-7.3387,-7.4807,-7.5975,-7.7225,-7.8696,-7.9627,-8.106,-8.2996,-8.497,-8.6682,-8.6603,-8.1564,-7.4035,-6.1264,-4.7922,-3.8639,-2.9009,-2.1638,-1.7286
-4.0531,-3.4849,-2.4996,-1.323,-0.48295,0.49723,1.2304,1.5904,1.8024,1.6828,1.2832,0.82166,-0.038467,-1.0334,-1.7767,-2.5469,-2.7193,-2.417,-1.5683,-0.57228,0.35079,0.90758,1.4285,1.6728,1.6746,1.4636,1.0226,0.54526,-0.16147,-0.98945,-1.899,-2.5473,-3.6203,-4.7685,-5.6813,-7.1325,-8.3734,-8.9904,-8.8595,-8.0063,-6.9996,-6.3538,-5.8064,-5.6947,-5.9,-6.5229,-7.395,-7.9191,-7.6701,-6.5602,-5.0624,-4.0098,-2.9926,-2.4483,-2.3351,-2.6488,-3.516,-4.9711,-6.5403,-9.3196,-12.202,-12.538,-10.047,-7.1774,-4.9164,-3.6092,-2.2606,-1.2406,-0.65829,-0.090093,0.26802,0.41079,0.43045,0.22857,-0.11767,-0.42751,-0.9577,-1.4546,-1.7653,-2.0146,-2.0518,-1.9668,-1.7277,-1.4419,-1.1897,-1.0438,-0.98189,-1.0741,-1.2643,-1.7152,-2.3676,-3.2284,-3.9757,-5.0917,-6.3183,-7.3202,-8.8284,-10.609,-12.234,-14.538,-16.039,-15.321,-13.794,-11.91,-10.457,-9.6845,-9.0125,-8.566,-8.3271,-8.1215,-7.7537,-7.3354,-7.0347,-6.626,-6.3557,-6.2709,-6.3571,-6.5983,-6.8211,-6.8769,-6.5234,-5.7676,-5.0429,-4.0755,-3.3426,-2.9896,-2.7995,-3.025,-3.5609,-4.1426,-5.1937,-6.3219,-7.1789,-8.1476,-8.715,-8.9131,-8.8637,-8.6343,-8.3265,-8.1429,-8.0435,-8.114,-8.3866,-8.925,-9.7061,-10.437,-10.83,-10.713,-9.9663,-9.0556,-7.781,-6.566,-5.7615,-4.8316,-4.097,-3.543,-3.2696,-3.027,-2.9556,-3.0527,-3.2814,-3.6825,-4.0698,-4.806,-5.7497,-7.0529,-8.4169,-10.805,-14.606,-19.647,-32.866,-18.388,-12.938,-10.581,-8.3822,-6.9353,-6.2349,-5.6218,-5.3974,-5.3641,-5.6693,-6.2167,-6.868,-7.5519,-8.4121,-9.2038,-9.6911,-10.336,-11.113,-12.053,-14.353,-18.279,-19.736,-15.011,-9.8304,-6.3128,-4.4576,-2.5464,-1.2553,-0.4552
0.38756,0.89851,1.6071,2.2364,2.6145,3.0229,3.2367,3.261,3.0489,2.528,1.6629,0.71256,-1.0412,-3.5754,-6.2987,-11.818,-15.508,-10.804,-6.0622,-3.1733,-1.3418,-0.44103,0.27919,0.51968,0.41959,-0.057517,-0.89635,-1.6928,-2.8658,-3.9766,-4.538,-4.6246,-4.396,-4.0941,-3.8299,-3.5374,-3.3533,-3.0544,-2.7747,-2.3764,-1.9388,-1.6398,-1.3111,-1.1065,-1.0162,-0.95315,-0.89135,-0.7554,-0.56901,-0.20977,0.22579,0.53081,0.84149,1.001,0.98255,0.74301,0.29261,-0.34395,-0.89773,-1.595,-2.0657,-2.161,-1.9173,-1.3593,-0.66624,-0.12741,0.54668,1.1231,1.4855,1.863,2.1376,2.2613,2.3044,2.2219,2.048,1.7972,1.3986,0.91833,0.51369,-0.04612,-0.59405,-0.95119,-1.3424,-1.6139,-1.7399,-1.7992,-1.9055,-2.1826,-2.533,-3.2961,-4.4298,-5.933,-7.2572,-9.0576,-10.561,-11.36,-12.259,-13.536,-14.943,-18.237,-21.921,-18.672,-14.994,-11.609,-9.3422,-8.0621,-6.8469,-6.0511,-5.5241,-5.1272,-4.8684,-4.7161,-4.7152,-4.9147,-5.3561,-5.9543,-7.2358,-9.2811,-12.617,-16.119,-16.76,-11.702,-8.7183,-6.0207,-4.3186,-3.5287,-3.0698,-3.169,-3.7962,-4.6675,-6.3363,-8.6142,-10.694,-13.027,-13.055,-11.742,-9.8158,-8.3358,-7.404,-6.9821,-6.9253,-7.3301,-7.9395,-9.4184,-11.804,-15.832,-20.666,-23.756,-15.687,-12.326,-9.2784,-7.1617,-6.0581,-4.948,-4.1904,-3.7659,-3.6142,-3.6722,-3.8959,-4.1932,-4.6837,-5.1747,-5.5162,-5.8942,-6.3307,-6.8213,-7.3458,-8.308,-9.4066,-10.118,-10.399,-9.4971,-7.917,-6.7502,-5.446,-4.4492,-3.9581,-3.6497,-3.6475,-3.9481,-4.7032,-5.8594,-7.6231,-9.299,-12.23,-14.973,-15.51,-14.123,-12.695,-12.129,-12.131,-12.428,-11.615,-9.8013,-6.8588,-4.2366,-2.5659,-0.8895,0.29177,1.0783
1.7942,2.2748,2.7893,3.1708,3.4057,3.5773,3.5911,3.4704,3.1252,2.5496,1.6673,0.75511,-0.74936,-2.6485,-4.3263,-6.3715,-7.1529,-6.5289,-4.922,-3.3298,-2.109,-1.4728,-1.0095,-0.99205,-1.2938,-2.1918,-3.7592,-5.4679,-8.9716,-14.646,-16.95,-12.821,-8.3613,-5.7072,-4.386,-2.9945,-2,-1.2519,-0.77233,-0.22724,0.23705,0.5255,0.8531,1.1248,1.291,1.4843,1.6806,1.8709,2.0153,2.2443,2.4596,2.5871,2.7269,2.7783,2.7321,2.5862,2.336,1.9921,1.7016,1.3218,0.98172,0.77049,0.60735,0.55071,0.57976,0.65653,0.80612,0.99434,1.1546,1.3825,1.5918,1.718,1.8382,1.8883,1.7724,1.5552,1.1302,0.4524,-0.22111,-1.3693,-2.7838,-3.9435,-5.4125,-6.2293,-6.0898,-5.6101,-4.9265,-4.5924,-4.7091,-5.3801,-6.7937,-9.1929,-11.941,-17.991,-28.018,-21.2,-15.747,-13.361,-12.45,-11.708,-11.062,-10.194,-9.3585,-8.1935,-7.1089,-6.4023,-5.6366,-5.0875,-4.7986,-4.4574,-4.3276,-4.3149,-4.3734,-4.6348,-5.1286,-5.6848,-6.7214,-8.1765,-9.9725,-11.124,-11.037,-9.0675,-7.3115,-5.321,-3.8913,-3.2258,-2.7919,-2.8517,-3.4932,-4.4133,-6.1791,-8.8595,-11.716,-15.93,-15.283,-12.461,-9.5128,-7.596,-6.4886,-6.051,-5.8908,-6.2307,-6.778,-7.8931,-9.435,-11.169,-12.286,-12.65,-11.587,-10.311,-8.7332,-7.4438,-6.6566,-5.9114,-5.4624,-5.3266,-5.4258,-5.9133,-6.8497,-7.7458,-9.2656,-10.665,-11.164,-10.556,-9.2681,-8.0478,-7.2499,-6.5264,-6.026,-5.6304,-5.1352,-4.6124,-4.0212,-3.5468,-3.009,-2.6193,-2.4285,-2.3943,-2.6251,-3.0386,-3.8335,-5.0559,-6.9401,-8.8516,-12.14,-15.815,-16.096,-13.021,-10.212,-8.645,-7.0263,-5.7564,-4.5408,-3.5752,-2.2697,-1.0026,-0.15859,0.78649,1.5211,1.9648
1.8029,2.1263,2.4173,2.6461,2.7801,2.882,2.9061,2.8412,2.6359,2.2523,1.6632,1.1113,0.22324,-0.7815,-1.5141,-2.3721,-2.9498,-3.1295,-3.0544,-2.7057,-2.2408,-1.9163,-1.6236,-1.5928,-1.8018,-2.4579,-3.6008,-4.7833,-6.7703,-8.6928,-9.1687,-8.3463,-6.5961,-4.8472,-3.8226,-2.6465,-1.6602,-0.89407,-0.40929,0.15049,0.5966,0.87497,1.1635,1.3891,1.523,1.676,1.8203,1.9944,2.1494,2.3668,2.5926,2.7636,2.9461,3.0397,3.0483,2.9595,2.7334,2.3906,2.0701,1.5559,0.99176,0.56022,-0.0099837,-0.52937,-0.96041,-1.231,-1.4992,-1.6252,-1.6107,-1.4167,-1.0592,-0.70208,-0.19756,0.20769,0.41006,0.44904,0.18003,-0.47057,-1.2559,-2.8282,-5.2293,-7.9347,-14.152,-42.357,-14.213,-9.9673,-7.0105,-5.4917,-5.0034,-5.0148,-5.6809,-6.9077,-8.1637,-9.8937,-10.93,-10.857,-9.9142,-8.8136,-8.168,-7.4349,-6.8643,-6.4472,-6.2159,-5.8983,-5.6623,-5.5628,-5.452,-5.3466,-5.3704,-5.3101,-5.2452,-5.2291,-5.2354,-5.2348,-5.3035,-5.3714,-5.4615,-5.5393,-5.5075,-5.3347,-4.8852,-4.1527,-3.5054,-2.6524,-1.9425,-1.5436,-1.2358,-1.2564,-1.5985,-2.0226,-2.8266,-3.7909,-4.4835,-5.161,-5.4006,-5.2929,-4.9068,-4.4899,-4.1851,-4.1077,-4.1426,-4.4057,-4.7734,-5.3696,-6.1138,-6.8743,-7.3068,-7.8456,-8.1334,-8.0837,-8.0335,-7.8356,-7.5637,-7.2299,-6.9686,-6.8783,-7.0503,-7.6041,-8.8023,-10.365,-13.555,-19.988,-27.213,-17.194,-11.728,-8.6685,-7.0897,-5.5393,-4.4651,-3.8723,-3.2205,-2.7216,-2.341,-2.0981,-1.8408,-1.6933,-1.6431,-1.659,-1.8455,-2.047,-2.4551,-3.0741,-3.7761,-4.3472,-5.0312,-5.4017,-5.3894,-4.962,-4.1845,-3.5289,-2.6142,-1.7311,-0.90105,-0.32159,0.41265,1.0768,1.4939,1.9964,2.3465,2.5212
