-3.3152,-7.0207,-16.309,-12.794,-7.7846,-4.8716,-3.1511,-2.8184,-3.2013,-4.3973,-6.646,-9.0571,-14.308,-21.314,-17.532,-11.011,-6.9559,-4.619,-1.9579,0.15836,1.7438,2.6219,3.4705,3.989,4.192,4.2509,4.214,4.1373,3.907,3.5194,2.8737,2.1111,0.63087,-1.5664,-3.8361,-7.5876,-9.4342,-6.7873,-4.5417,-2.3466,-0.9261,-0.24229,0.37481,0.72032,0.83651,0.97792,1.3039,1.6425,2.094,2.8592,3.7227,4.358,5.211,6.0267,6.5708,7.2624,7.8696,8.3702,8.6935,9.0236,9.2281,9.3154,9.337,9.1392,8.8708,8.5477,8.0056,7.1985,6.4975,5.3169,3.7384,2.3774,0.037013,-2.6611,-4.7857,-4.8825,-3.0735,-1.0743,0.19868,1.4162,2.1738,2.5062,2.616,2.4348,2.0037,1.4753,0.64775,-0.22588,-0.90036,-1.4478,-1.7435,-1.615,-1.2855,-0.88463,-0.35219,0.1723,0.94259,1.8553,2.6259,3.6428,4.6555,5.6224,6.3376,7.1463,7.9027,8.4295,8.9697,9.3813,9.6084,9.8702,9.9525,9.9463,9.916,9.7355,9.4963,9.2541,8.8211,8.3235,7.7434,7.2882,6.678,6.0937,5.6973,5.2087,4.7246,4.3386,3.6845,2.8699,1.871,1.0671,0.33906,0.4546,1.1213,2.1267,3.1429,3.6484,3.9195,3.7589,3.0921,2.3135,1.0393,0.42407,0.60724,2.2122,4.0675,5.6831,6.6187,7.5483,8.0505,8.1835,8.1427,7.7155,7.2792,6.5063,5.5019,4.466,3.6504,2.5205,1.4858,0.6661,-0.6317,-2.2926,-4.1432,-7.9367,-12.7,-9.0054,-4.973,-1.313,1.0528,2.2495,3.2239,3.6053,3.4386,3.0542,2.1844,1.0685,0.34274,0.0043785,0.80759,1.9732,3.7508,5.5368,6.9805,7.9813,9.102,9.8405,10.257,10.52,10.488,10.228,9.5567,8.6352,7.2041,5.9182,3.8561,1.3088,-0.94776,-4.6435,-9.2526,-19.052
0.79858,-0.2703,-1.5403,-1.7518,-1.4239,-0.81302,-0.28749,-0.10034,-0.25144,-0.66443,-1.3571,-1.9676,-2.4684,-2.7746,-2.4332,-1.5905,-0.46919,0.43651,1.4772,2.2677,2.7246,2.7927,2.5022,1.6879,0.82221,-0.45999,-1.465,-1.5307,-0.88764,-0.10912,0.25353,0.11819,-0.64934,-2.1388,-3.6778,-5.8933,-6.8903,-5.6508,-4.2975,-2.5867,-1.3023,-0.53669,0.35889,1.0526,1.5576,2.1971,2.666,3.238,3.5155,3.8701,4.1577,4.3995,4.6799,5.004,5.3313,5.7805,6.3463,6.952,7.3742,7.9181,8.3655,8.6575,8.8806,9.0061,8.9989,8.9109,8.5738,8.155,7.7191,6.9186,6.0503,5.2732,4.2096,3.2339,2.3877,1.9776,1.6427,1.4805,1.4028,1.3039,1.0774,0.80776,0.29107,-0.59049,-1.7716,-2.983,-5.3369,-8.4509,-11.518,-15.624,-14.021,-10.744,-9.446,-8.6394,-8.1873,-7.5904,-5.8876,-3.4465,-1.5285,0.78835,2.7331,4.3161,5.2736,6.3656,7.0556,7.4614,7.8096,7.9566,7.9285,7.8262,7.7178,7.6314,7.6427,7.737,7.8128,7.8878,7.9152,7.819,7.6801,7.5142,7.2668,7.062,6.9205,6.8069,6.7513,6.7127,6.7136,6.7039,6.6944,6.705,6.784,6.9126,7.0926,7.3472,7.5629,7.6801,7.7327,7.6709,7.528,7.3828,7.3097,7.2824,7.4137,7.789,8.2111,8.6585,8.9647,9.2189,9.2354,9.137,8.6961,7.9484,7.1755,5.816,4.1098,2.0754,0.42086,-1.3956,-2.373,-2.5266,-2.3736,-2.5379,-2.9303,-3.5729,-3.8135,-2.7047,-1.2475,0.78541,2.4775,3.4194,4.2415,4.6805,4.7485,4.6039,4.1943,3.7061,3.3497,3.0109,2.9966,3.2459,3.9298,4.958,6.2418,7.0888,8.2015,9.1333,9.597,10.017,10.13,10.004,9.6174,8.8919,7.8828,6.978,5.5386,3.8499,2.5253,0.77084,-1.042,-1.9434
2.716,2.3402,1.8336,1.408,1.0577,0.85993,0.51947,0.3071,0.03605,-0.21198,-0.36835,-0.46329,-0.38716,-0.19997,0.078152,0.5178,1.0018,1.3605,1.7348,1.8532,1.6664,1.2719,0.22367,-1.5907,-3.6544,-8.0956,-15.787,-13.747,-7.3895,-4.0391,-2.3311,-1.6596,-1.367,-1.5603,-1.9151,-2.5632,-3.2163,-3.8658,-4.324,-4.8812,-5.2944,-5.2662,-4.7092,-3.6825,-2.7295,-1.5815,-0.83632,-0.2556,-0.10435,-0.19627,-0.63246,-1.0976,-1.8903,-2.5636,-2.6524,-2.1762,-1.128,0.13261,1.0103,1.9982,2.8484,3.3658,3.8966,4.4439,4.7561,4.9386,5.0133,4.9871,4.7848,4.4107,3.8704,3.3181,2.5594,1.6348,0.68231,-0.048849,-1.0465,-1.9509,-2.6353,-3.4682,-4.1903,-4.7342,-5.4053,-6.2322,-7.268,-8.2188,-10.026,-12.137,-13.911,-15.563,-15.921,-14.591,-14.652,-15.487,-18.85,-23.565,-18.167,-11.022,-7.5254,-4.1578,-1.6847,0.18133,1.1865,2.2111,2.8442,2.9751,2.8474,2.3329,1.6794,0.39037,-0.82026,-1.4811,-1.3276,-0.2272,0.96558,1.6988,2.3853,2.6476,2.6002,2.3952,2.0338,1.7872,1.7577,2.0796,2.7479,3.3577,4.2116,4.9759,5.6399,6.0713,6.5175,6.8364,6.9814,7.1429,7.169,7.1322,7.0251,6.8407,6.6442,6.508,6.3937,6.3164,6.4028,6.5251,6.7187,6.9332,7.0636,7.1162,7.015,6.8068,6.2334,5.4146,4.4661,2.8415,0.57901,-2.732,-6.264,-14.483,-14.426,-9.0871,-5.1031,-2.9465,-1.8464,-0.80377,0.028222,0.8269,1.3843,2.1053,2.6936,3.0185,3.2503,3.2306,2.9607,2.5432,1.7464,0.62552,-0.50787,-2.3671,-4.5439,-5.7828,-5.1259,-2.5966,0.20253,1.9809,3.7166,5.123,5.8425,6.4824,6.7485,6.7572,6.5211,5.9344,5.2549,4.5187,3.4756,2.3425,1.5247,0.48187,-0.2976,-0.70814
2.5937,2.2316,1.7348,1.1363,0.62966,-0.075517,-0.88317,-1.4825,-2.1844,-2.7431,-2.9228,-2.7665,-2.3472,-1.5795,-0.99582,-0.20757,0.53981,0.97492,1.4325,1.6839,1.6782,1.5034,1.0256,0.32053,-0.34982,-1.1547,-1.7336,-1.8125,-1.531,-1.0416,-0.61036,-0.41739,-0.40348,-0.67105,-1.0597,-1.8176,-2.9226,-4.488,-6.0762,-9.2211,-14.734,-23.754,-17.064,-10.212,-7.436,-5.1649,-3.6675,-3.1434,-3.0839,-3.5627,-4.7969,-6.3987,-9.6855,-16.489,-33.763,-16.08,-10.011,-7.163,-5.8224,-4.6185,-3.7852,-3.302,-2.4952,-1.6152,-0.72721,-0.12923,0.60632,0.99496,1.1238,1.102,0.69924,0.26345,-0.60988,-1.7727,-3.18,-4.4506,-6.3297,-8.3302,-9.8185,-11.491,-12.441,-12.745,-12.785,-12.433,-12.283,-12.106,-11.937,-12.034,-11.989,-12.177,-11.971,-11.837,-11.784,-11.61,-11.373,-10.93,-9.8433,-8.327,-7.0299,-5.3278,-3.7879,-2.5016,-1.6659,-0.9772,-0.51886,-0.47704,-0.87261,-1.8869,-3.0937,-5.81,-10.607,-18.894,-13.788,-7.643,-4.3564,-2.9381,-1.985,-1.7934,-2.4458,-3.44,-5.7029,-9.1874,-11.251,-8.673,-4.4969,-2.037,0.38514,2.1393,3.4261,4.1428,4.8268,5.2713,5.4282,5.4511,5.2803,5.0287,4.5487,3.9313,3.2399,2.7393,2.1505,1.9119,1.9586,2.2417,2.8102,3.3929,3.7689,4.1436,4.3479,4.3004,4.092,3.6215,3.0895,2.1822,1.0361,-0.18307,-1.0918,-1.9345,-2.21,-1.9755,-1.3118,-0.53911,0.040273,0.69279,1.2488,1.6814,1.9318,2.1586,2.2465,2.2158,2.0567,1.6902,1.1468,0.58981,-0.3623,-1.6725,-2.9108,-5.1135,-7.9696,-9.9552,-9.3881,-5.8695,-2.7968,-0.98407,0.97167,2.2201,2.9377,3.5099,3.7304,3.6841,3.3115,2.7165,1.8446,1.0327,-0.18036,-1.5059,-2.6219,-3.9932,-5.0795,-5.8533
1.3958,1.0746,0.49526,-0.26675,-0.95306,-2.2737,-3.7796,-5.2939,-7.7467,-10.487,-11.883,-10.679,-7.862,-5.2981,-3.7066,-1.9666,-0.60415,0.2172,1.0687,1.706,2.1263,2.3024,2.408,2.371,2.2773,2.1091,1.9509,1.8442,1.738,1.6181,1.483,1.328,1.0347,0.61181,0.19413,-0.50804,-1.4135,-2.525,-3.5161,-4.9493,-6.2823,-6.8388,-6.6957,-5.7082,-4.8261,-3.8309,-3.1763,-2.8972,-2.9729,-3.4554,-4.3292,-5.2475,-6.7011,-8.1134,-8.8173,-9.0669,-8.8903,-8.8135,-9.0959,-10.107,-11.974,-13.33,-12.791,-10.043,-6.9668,-5.1929,-3.4566,-2.3694,-1.8336,-1.6303,-1.8117,-2.2404,-3.2348,-4.6191,-6.5941,-8.414,-11.561,-15.797,-20.088,-29.729,-31.464,-25.964,-22.371,-20.068,-17.835,-16.469,-14.776,-13.42,-12.605,-11.628,-10.818,-10.407,-9.9767,-9.6295,-9.2177,-8.903,-8.4371,-7.807,-7.3088,-6.4892,-5.5665,-4.6231,-3.946,-3.0654,-2.5065,-2.1532,-1.9744,-2.1456,-2.4637,-3.0273,-3.685,-3.9003,-3.844,-3.288,-2.7136,-2.3556,-2.1826,-2.422,-3.1198,-3.982,-5.5252,-7.187,-7.7777,-6.6757,-4.3246,-2.5603,-0.55846,1.0186,2.1963,2.8482,3.4401,3.7296,3.7933,3.5911,3.1264,2.5712,1.5304,0.10311,-1.8231,-3.6592,-6.5138,-8.6129,-8.1316,-5.424,-2.8863,-0.99818,0.065792,1.1096,1.7531,2.0482,2.221,2.133,2.0166,1.6859,1.3312,0.95256,0.72352,0.53122,0.4653,0.53164,0.69465,0.94617,1.1336,1.3609,1.5213,1.5731,1.551,1.4037,1.1399,0.86166,0.38805,-0.17016,-0.80745,-1.283,-1.9533,-2.5713,-2.9906,-3.4195,-3.6177,-3.5522,-3.0622,-2.3069,-1.2403,-0.51504,0.36245,1.0659,1.3926,1.5898,1.5039,1.2177,0.60284,-0.29883,-1.5673,-2.6084,-4.3912,-6.4567,-8.2509,-11.167,-15.389,-21.362
-0.81206,-0.90374,-1.2424,-1.8205,-2.4693,-3.5647,-5.1555,-6.6471,-9.256,-12.265,-13.917,-12.501,-9.4197,-6.654,-4.9825,-3.076,-1.561,-0.57144,0.52669,1.408,2.1025,2.5072,2.894,3.122,3.2171,3.2148,3.1264,2.9949,2.7556,2.4619,2.113,1.8316,1.4411,1.0422,0.74097,0.32194,-0.092208,-0.51926,-0.82419,-1.195,-1.4757,-1.5952,-1.6316,-1.5296,-1.4325,-1.2728,-1.2797,-1.3412,-1.5288,-1.9282,-2.4713,-2.9561,-3.6859,-4.4008,-4.983,-5.6741,-6.5118,-7.455,-8.3972,-10.147,-12.433,-14.196,-14.004,-11.308,-8.3355,-6.5628,-4.8561,-3.696,-3.1681,-2.9025,-3.0211,-3.4323,-4.2827,-5.632,-7.4012,-9.0872,-11.8,-15.09,-17.791,-21.511,-24.909,-27.916,-33.914,-31.004,-23.742,-19.944,-16.757,-14.323,-13.001,-11.614,-10.728,-10.056,-9.7568,-9.5518,-9.5534,-9.6862,-10.012,-10.437,-10.676,-10.666,-9.9708,-8.5758,-7.3654,-5.7103,-4.2326,-3.3678,-2.4223,-1.731,-1.4075,-1.1042,-0.92076,-0.81969,-0.76036,-0.73375,-0.7432,-0.83137,-1.0091,-1.3356,-1.7189,-2.0477,-2.3909,-2.5665,-2.4896,-2.0939,-1.4059,-0.76889,0.10914,0.93909,1.6102,1.9939,2.3132,2.3862,2.2761,1.9254,1.2871,0.62421,-0.54333,-2.0915,-4.108,-5.981,-8.9944,-11.114,-10.572,-7.7626,-5.1938,-3.2455,-2.1594,-1.0932,-0.44499,-0.11712,0.027294,0.0099459,-0.11481,-0.3064,-0.49379,-0.61122,-0.60822,-0.53237,-0.31976,-0.13824,0.12599,0.36746,0.49581,0.59311,0.55661,0.38364,0.1418,-0.32211,-0.96139,-1.5535,-2.4968,-3.5207,-4.5763,-5.2861,-5.9195,-6.0513,-5.8466,-5.2323,-4.4297,-3.7649,-2.8872,-2.0003,-1.2786,-0.72519,-0.25237,0.1006,0.18374,0.074144,-0.32927,-0.81959,-1.7363,-3.0442,-4.6262,-6.1207,-8.3168,-10.769,-12.599,-15.087,-16.594,-17.611
-3.2198,-2.8188,-2.5658,-2.6173,-2.8603,-3.3217,-4.13,-4.7153,-5.6065,-6.3,-6.6656,-6.6147,-6.1516,-5.3185,-4.5385,-3.3527,-2.1025,-1.1714,0.020084,1.0657,1.9512,2.5,3.0551,3.4131,3.5561,3.5758,3.4042,3.1618,2.6912,2.1028,1.4251,0.91995,0.31484,-0.11966,-0.30019,-0.35474,-0.24418,-0.070672,0.078721,0.25594,0.40753,0.48309,0.55497,0.56718,0.53873,0.45701,0.29603,0.028939,-0.22778,-0.63019,-1.1251,-1.5247,-2.107,-2.7048,-3.1815,-3.7993,-4.4255,-5.0341,-5.4955,-6.0298,-6.383,-6.477,-6.1722,-5.6753,-4.8017,-4.1699,-3.4155,-2.7925,-2.532,-2.3668,-2.5278,-2.8361,-3.4993,-4.5009,-5.7696,-6.9299,-8.6392,-10.604,-12.112,-14.243,-16.219,-17.644,-18.751,-18.565,-16.974,-15.603,-13.762,-12.248,-11.259,-10.318,-9.7109,-9.2232,-9.1774,-9.2695,-9.7481,-10.378,-11.698,-13.969,-16.764,-24.827,-24.069,-14.825,-10.931,-7.5601,-4.9976,-3.5726,-2.0992,-0.98517,-0.35967,0.22964,0.63589,0.7879,0.8399,0.70829,0.46361,0.16442,-0.32821,-0.91979,-1.5352,-1.961,-2.3728,-2.5178,-2.3966,-1.9707,-1.328,-0.7747,-0.033916,0.61877,1.1215,1.3696,1.5307,1.4702,1.2484,0.79971,0.12238,-0.48365,-1.4134,-2.4086,-3.3811,-4.0297,-4.6781,-4.8612,-4.8178,-4.2512,-3.6011,-2.8512,-2.3814,-1.9451,-1.748,-1.7814,-2.0915,-2.5969,-3.1932,-3.9698,-4.6707,-4.9158,-4.7236,-4.0698,-3.1556,-2.4992,-1.7108,-1.1399,-0.85462,-0.67041,-0.73535,-1.0268,-1.4154,-2.1453,-3.1532,-4.0992,-5.7036,-7.7535,-10.498,-13.223,-17.086,-16.267,-13.142,-9.5882,-7.0003,-5.4765,-3.9029,-2.639,-1.7409,-1.2124,-0.72331,-0.51747,-0.51289,-0.74097,-1.2603,-1.8218,-2.9469,-4.3754,-6.3528,-8.1769,-11.17,-15.357,-19.644,-26.584,-23.242,-18.604
-4.2125,-3.4485,-2.7717,-2.4744,-2.4352,-2.6585,-3.0524,-3.4909,-4.1977,-4.9872,-5.8173,-6.4307,-7.0003,-7.1447,-6.6611,-5.4558,-3.7496,-2.4255,-0.72572,0.76467,1.9943,2.7376,3.4869,3.9668,4.127,4.1129,3.7878,3.3482,2.4663,1.2217,-0.39441,-1.8258,-3.7759,-4.9989,-4.8968,-3.6592,-2.1482,-0.82464,-0.042996,0.74607,1.2879,1.5526,1.7527,1.7826,1.7362,1.515,1.2463,0.82295,0.47446,-0.048272,-0.63153,-1.084,-1.6958,-2.309,-2.7149,-3.2679,-3.683,-4.0525,-4.22,-4.2929,-4.2202,-4.0367,-3.6923,-3.1549,-2.5879,-2.1564,-1.6341,-1.1989,-1.0014,-0.85301,-0.95954,-1.1488,-1.6454,-2.3097,-3.209,-3.9715,-5.1119,-6.3279,-7.2356,-8.3751,-9.3528,-9.9259,-10.383,-10.493,-10.249,-9.9352,-9.3682,-8.8088,-8.4243,-8.0327,-7.7679,-7.6828,-7.7447,-7.948,-8.333,-8.7258,-9.3899,-10.178,-10.723,-10.981,-10.229,-8.422,-6.8482,-4.6282,-2.805,-1.5778,-0.23288,0.78684,1.399,1.9663,2.2951,2.3981,2.3256,2.0332,1.5001,0.93752,-0.075852,-1.3777,-3.0311,-4.4193,-6.2751,-7.1513,-6.7046,-5.056,-3.1883,-1.9693,-0.63987,0.31232,0.94367,1.2011,1.2639,1.0555,0.70456,-0.0058791,-0.93951,-1.7632,-2.9342,-4.0444,-4.8831,-5.2247,-5.2002,-4.8374,-4.3619,-3.6614,-3.0106,-2.4559,-2.1556,-2.0066,-2.0991,-2.4599,-3.2418,-4.5915,-6.0417,-8.9546,-13.661,-18.971,-15.202,-9.743,-6.4029,-4.7101,-3.1067,-2.1008,-1.6242,-1.3668,-1.4508,-1.8752,-2.3813,-3.313,-4.4777,-5.5013,-7.0168,-8.8042,-10.798,-12.36,-13.888,-13.196,-11.451,-8.8135,-6.5326,-5.1147,-3.5623,-2.4377,-1.523,-1.1108,-0.6579,-0.50349,-0.50047,-0.70912,-1.1462,-1.6382,-2.5278,-3.7096,-5.2332,-6.5921,-8.7866,-11.277,-13.051,-14.959,-14.991,-14.116
-3.6323,-3.0978,-2.6204,-2.3764,-2.3347,-2.5187,-2.8709,-3.3648,-4.2126,-5.4733,-7.2226,-9.0867,-12.899,-20.347,-21.648,-12.359,-7.1895,-4.5172,-1.7924,0.29839,1.903,2.8412,3.7802,4.3769,4.6127,4.6239,4.2946,3.7928,2.7527,1.1816,-1.0932,-3.4852,-8.2122,-14.468,-11.981,-6.5211,-3.2371,-1.1599,-0.098388,0.87615,1.4627,1.7172,1.8339,1.7581,1.5711,1.1912,0.63793,0.0046932,-0.55305,-1.369,-2.2086,-2.8583,-3.685,-4.4652,-4.984,-5.5849,-6.0716,-6.3596,-6.4121,-6.2681,-5.8361,-5.3277,-4.5485,-3.5619,-2.6698,-2.0023,-1.2004,-0.60608,-0.23771,0.016463,0.097658,-0.01388,-0.32875,-0.86469,-1.5775,-2.2296,-3.2155,-4.271,-5.0825,-6.0895,-6.9569,-7.4197,-7.8067,-7.8679,-7.7633,-7.5449,-7.2629,-6.9747,-6.8605,-6.7792,-6.8316,-7.139,-7.3453,-7.7505,-8.031,-8.1312,-8.0145,-7.5943,-7.0867,-6.1812,-5.0633,-3.7903,-2.7616,-1.4582,-0.18281,0.64612,1.6105,2.3917,2.8195,3.2382,3.4112,3.4144,3.2394,2.8465,2.1755,1.5018,0.28889,-1.3659,-3.6666,-6.0481,-10.698,-15.669,-12.535,-7.3404,-4.0339,-2.3111,-0.69492,0.35288,0.93935,1.1248,1.0315,0.56014,-0.0038639,-1.1331,-2.6681,-4.1773,-6.7155,-10.049,-13.552,-14.128,-11.404,-8.5155,-6.68,-4.9842,-3.6478,-2.78,-2.3516,-2.039,-2.0916,-2.3156,-2.9615,-3.9761,-4.9766,-6.6244,-8.2656,-9.006,-8.5235,-6.8894,-5.148,-3.9916,-2.8293,-2.0503,-1.7389,-1.6613,-1.9633,-2.656,-3.4307,-4.7858,-6.4549,-7.8061,-9.4017,-10.382,-10.416,-10.032,-9.132,-8.0264,-7.0773,-5.8017,-4.5789,-3.7703,-2.8734,-2.1575,-1.6878,-1.3897,-1.2227,-1.1029,-1.1209,-1.2254,-1.4404,-1.7144,-2.1255,-2.8,-3.5062,-4.2431,-5.2288,-6.3224,-7.146,-8.1181,-9.133,-10.043
-4.3593,-4.1388,-3.9273,-3.7823,-3.7652,-3.7971,-4.0851,-4.3826,-5.0062,-5.8955,-6.9966,-7.9796,-9.2326,-10.001,-9.6448,-8.06,-5.7642,-4.0313,-1.9168,-0.076952,1.4478,2.3844,3.3649,4.0372,4.3575,4.5147,4.3888,4.0989,3.4662,2.5695,1.457,0.56262,-0.54764,-1.2719,-1.4382,-1.1969,-0.6994,-0.18473,0.12773,0.40316,0.49886,0.45363,0.2382,-0.15002,-0.57802,-1.2628,-2.202,-3.2748,-4.2155,-5.5789,-6.9905,-8.0518,-9.333,-10.439,-11.206,-12.014,-12.861,-13.542,-13.966,-13.991,-12.895,-11.523,-9.2848,-7.211,-5.298,-4.0888,-2.7283,-1.7,-1.1056,-0.59665,-0.34885,-0.35773,-0.58097,-1.0935,-1.8528,-2.5982,-3.8115,-5.2684,-6.5172,-8.2886,-9.9322,-10.779,-11.051,-10.442,-9.444,-8.7311,-7.9397,-7.4437,-7.2566,-7.3188,-7.7834,-8.5792,-9.518,-11.077,-12.781,-13.482,-12.666,-10.438,-8.6188,-6.4296,-4.5292,-2.9117,-1.8368,-0.60538,0.44732,1.112,1.8279,2.3648,2.648,2.8642,2.9318,2.8133,2.6389,2.2547,1.7305,1.2366,0.46072,-0.44695,-1.4399,-2.1598,-2.9306,-3.219,-3.0517,-2.3804,-1.4903,-0.82605,-0.091581,0.41078,0.61687,0.57286,0.26214,-0.39342,-1.1004,-2.3387,-3.979,-5.4719,-7.9241,-10.813,-13.453,-13.882,-11.946,-9.4562,-7.799,-6.0932,-4.7497,-3.7906,-3.294,-2.8634,-2.7391,-2.7739,-3.0457,-3.4666,-3.8522,-4.3208,-4.6845,-4.768,-4.6512,-4.2232,-3.6592,-3.1811,-2.641,-2.2597,-2.1535,-2.2484,-2.7181,-3.5987,-4.6011,-6.4948,-9.3345,-12.521,-20.025,-28.528,-16.08,-12.398,-9.3495,-7.3747,-6.2574,-5.1416,-4.35,-3.9442,-3.6421,-3.5331,-3.6657,-3.7849,-4.03,-4.187,-4.2358,-4.1566,-3.9849,-3.8233,-3.7113,-3.6294,-3.7691,-3.8992,-4.2408,-4.7043,-5.148,-5.8528,-6.7473,-7.9614
-6.9705,-7.005,-6.8988,-6.6184,-6.3659,-6.0085,-5.8679,-5.8283,-6.0634,-6.4411,-6.9761,-7.35,-7.708,-7.6396,-7.2228,-6.1654,-4.6898,-3.4463,-1.7615,-0.19872,1.1739,2.0565,3.0207,3.7293,4.0982,4.3921,4.4617,4.3826,4.115,3.6946,3.1657,2.7227,2.1269,1.5607,1.1753,0.70936,0.28456,-0.13799,-0.4583,-0.90241,-1.3547,-1.7202,-2.2497,-2.8991,-3.4697,-4.4411,-5.7041,-7.3683,-8.8822,-11.329,-14.202,-16.447,-19.056,-20.285,-20.564,-20.644,-21.232,-22.774,-25.401,-35.993,-27.795,-20.339,-14.496,-10.609,-7.6483,-5.9111,-4.0995,-2.7127,-1.9722,-1.2721,-0.92969,-0.86331,-1.0593,-1.5456,-2.3603,-3.1772,-4.6214,-6.5255,-8.4048,-11.812,-17.491,-26.939,-23.377,-15.434,-11.729,-10.033,-8.5126,-7.6563,-7.3133,-7.3169,-7.8162,-8.7612,-10.04,-12.424,-16.313,-19.453,-16.998,-12.018,-9.1882,-6.3721,-4.2511,-2.5792,-1.606,-0.49042,0.3107,0.78923,1.2497,1.5004,1.6035,1.5707,1.4482,1.1759,0.95815,0.57414,0.19604,-0.11042,-0.48136,-0.81381,-1.0665,-1.186,-1.2204,-1.1047,-0.91952,-0.58222,-0.19718,0.074267,0.34698,0.47165,0.39383,0.18491,-0.30928,-1.0547,-1.7993,-2.9706,-4.34,-5.4221,-6.8546,-8.0429,-8.8105,-8.9963,-8.7491,-8.0297,-7.3455,-6.3587,-5.4431,-4.6659,-4.2139,-3.8306,-3.6688,-3.7231,-3.9611,-4.3945,-4.7783,-5.2918,-5.6818,-5.8004,-5.65,-5.1631,-4.4624,-3.904,-3.2229,-2.7036,-2.4557,-2.3603,-2.5652,-3.0974,-3.7098,-4.823,-6.2103,-7.3325,-8.5729,-9.0185,-8.4012,-7.5836,-6.4115,-5.4302,-4.8701,-4.398,-4.2321,-4.3279,-4.7552,-5.5751,-6.7889,-7.9809,-9.6577,-11.043,-11.204,-10.224,-8.7463,-7.6316,-6.5383,-5.5944,-5.0688,-4.6939,-4.4788,-4.3559,-4.3776,-4.5496,-4.8026,-5.2096
-11.873,-13.043,-13.177,-11.582,-10.027,-8.3638,-7.1624,-6.7243,-6.6075,-7.0224,-8.0731,-9.1754,-11.089,-12.319,-11.77,-9.0721,-6.108,-4.1281,-1.8883,-0.08926,1.3588,2.238,3.1586,3.8461,4.2033,4.5222,4.6552,4.6583,4.5366,4.288,3.9236,3.5748,3.0182,2.3466,1.7638,0.86228,-0.17853,-1.3563,-2.2953,-3.53,-4.563,-5.1035,-5.5224,-5.8066,-6.0535,-6.7441,-7.7752,-9.4777,-11.203,-14.31,-18.818,-23.528,-32.725,-31.83,-28.448,-27.257,-25.898,-24.515,-22.98,-20.681,-17.836,-15.48,-12.188,-9.3335,-6.7952,-5.228,-3.5695,-2.2554,-1.5722,-0.90022,-0.59827,-0.54014,-0.74445,-1.1847,-1.8861,-2.5647,-3.669,-5.0005,-6.1132,-7.7002,-9.1346,-9.8452,-9.9622,-9.1688,-8.1042,-7.2953,-6.4705,-5.8622,-5.6162,-5.4814,-5.5814,-5.9358,-6.2476,-6.736,-7.0359,-7.0166,-6.5056,-5.5074,-4.6026,-3.3666,-2.2197,-1.2438,-0.63872,-0.023455,0.39436,0.57222,0.64143,0.51479,0.30754,-0.11225,-0.66753,-1.2838,-1.7625,-2.3413,-2.7929,-3.029,-3.1813,-3.1551,-2.94,-2.6898,-2.2282,-1.676,-1.214,-0.60727,-0.051715,0.28559,0.603,0.71345,0.60577,0.34634,-0.27636,-1.1477,-2.0315,-3.4513,-5.1579,-6.5834,-8.522,-10.242,-11.21,-11.257,-10.612,-9.4043,-8.5561,-7.2577,-6.2245,-5.3115,-4.7779,-4.3367,-4.1467,-4.2789,-4.7448,-5.6579,-6.6504,-8.472,-10.579,-11.99,-11.386,-9.1909,-6.7958,-5.3498,-3.801,-2.709,-2.1161,-1.6411,-1.4305,-1.4621,-1.609,-1.9282,-2.3107,-2.5852,-2.9079,-3.0517,-3.0437,-2.9465,-2.7904,-2.6441,-2.6217,-2.7297,-3.0823,-3.5421,-4.4422,-5.8913,-7.8626,-10.152,-14.256,-21.572,-22.612,-15.79,-11.925,-10.094,-8.3729,-7.1729,-6.2082,-5.6242,-4.9571,-4.3833,-4.0241,-3.6626,-3.4115,-3.2107
