-1.603,-1.0731,-0.48174,0.084896,0.49366,1.0784,1.6468,2.1055,2.6706,3.1221,3.4241,3.5577,3.5418,3.2942,3.0021,2.3607,1.484,0.68384,-0.68775,-2.3867,-4.5661,-6.676,-10.442,-16.93,-27.052,-18.258,-12.118,-9.5998,-7.3445,-5.8379,-4.8847,-4.3844,-3.9701,-3.7371,-3.6503,-3.5397,-3.3895,-3.1195,-2.8099,-2.3149,-1.7652,-1.3687,-0.91374,-0.6111,-0.51889,-0.56234,-0.86641,-1.398,-2.0212,-3.2409,-4.7708,-6.2483,-8.5285,-10.532,-10.685,-9.0282,-6.6028,-4.4757,-3.1544,-1.6544,-0.50293,0.17743,0.85789,1.2684,1.415,1.3478,1.0117,0.371,-0.31178,-1.524,-3.1529,-4.6952,-7.3261,-10.87,-15.085,-16.267,-13.063,-9.602,-7.6699,-5.7004,-4.2294,-3.3784,-2.5037,-1.8768,-1.4931,-1.3284,-1.2488,-1.3416,-1.5197,-1.8614,-2.2229,-2.6002,-2.8497,-3.1509,-3.3789,-3.572,-3.8884,-4.28,-4.7306,-5.4463,-6.3146,-7.399,-8.2105,-9.3234,-10.39,-11.048,-11.627,-11.712,-11.39,-10.467,-9.2479,-7.9899,-7.2658,-6.2161,-5.505,-5.1062,-4.716,-4.5493,-4.4772,-4.5297,-4.6422,-4.7358,-4.7819,-4.7032,-4.4197,-4.0997,-3.4948,-2.8268,-2.2338,-1.8639,-1.5681,-1.5229,-1.6846,-2.2201,-3.071,-4.0152,-5.6341,-7.6087,-9.6954,-10.761,-10.751,-9.4998,-8.4147,-7.1029,-6.253,-5.5889,-5.2894,-5.0727,-4.9784,-4.9755,-4.9628,-5.0753,-5.0842,-5.1871,-5.3854,-5.4915,-5.7176,-6.1012,-6.6666,-7.2012,-8.0949,-9.3084,-10.298,-12.046,-14.243,-16.395,-19.124,-20.183,-17.518,-14.167,-10.519,-7.6138,-5.3949,-4.0026,-2.4569,-1.2967,-0.57109,0.19569,0.72264,1.0123,1.2044,1.2065,1.0168,0.70878,0.16797,-0.67801,-1.4922,-2.7482,-4.4578,-6.0215,-8.4679,-11.573,-15.168,-16.67,-15.557,-13.418,-12.028,-10.788,-10.261,-10.127
-2.4147,-1.5844,-0.56553,0.34777,0.97355,1.6864,2.3164,2.7265,3.113,3.3739,3.477,3.4346,3.1909,2.7801,2.3291,1.5406,0.59232,-0.2726,-1.562,-3.0178,-4.652,-5.9581,-7.686,-9.1308,-9.709,-9.3913,-8.3396,-7.2851,-5.9957,-4.9186,-4.0332,-3.5532,-3.0462,-2.7008,-2.5122,-2.343,-2.1953,-2.0629,-1.966,-1.8022,-1.6526,-1.5502,-1.4438,-1.4412,-1.49,-1.6613,-1.9867,-2.556,-2.9855,-3.788,-4.6974,-5.3605,-6.181,-6.7808,-6.9981,-6.8553,-6.4459,-5.6608,-4.9694,-4.0447,-3.0707,-2.412,-1.6599,-1.0836,-0.71526,-0.59163,-0.63775,-0.90338,-1.284,-1.9847,-2.879,-3.6782,-4.7867,-5.8488,-6.6552,-6.9889,-6.9926,-6.6489,-6.2464,-5.6102,-4.9958,-4.5469,-4.0011,-3.5369,-3.1129,-2.8743,-2.6264,-2.4615,-2.3697,-2.3671,-2.4292,-2.5609,-2.7302,-3.0044,-3.3843,-3.7575,-4.3728,-5.1991,-5.9698,-7.2208,-8.7559,-10.537,-11.93,-13.575,-14.326,-14.106,-13.124,-11.798,-10.796,-9.5209,-8.2531,-7.3105,-6.5962,-5.7939,-5.2793,-4.9977,-4.8176,-4.9014,-5.2764,-5.7073,-6.6417,-7.8992,-8.9977,-10.485,-10.966,-10.189,-8.3815,-6.4304,-4.7826,-3.8486,-2.8986,-2.3277,-2.1455,-2.102,-2.3789,-2.7277,-3.314,-4.0326,-4.724,-5.1773,-5.6408,-5.9774,-6.1374,-6.4212,-6.708,-7.0524,-7.3991,-7.8933,-8.3732,-8.6711,-9.1072,-9.3264,-9.4105,-9.2674,-9.164,-8.9066,-8.6422,-8.3932,-8.1984,-8.1047,-8.1678,-8.3345,-8.5542,-9.0277,-9.2895,-9.8057,-9.8633,-9.6894,-9.1462,-8.4933,-7.4185,-6.3788,-5.3187,-4.608,-3.8617,-3.0711,-2.6071,-2.0803,-1.5476,-1.2773,-1.0096,-0.86236,-0.94939,-1.1221,-1.5548,-2.262,-2.9882,-4.2231,-5.8288,-7.2848,-9.8123,-12.738,-16.103,-17.624,-16.717,-15.008,-13.719,-12.727,-12.131,-11.954
-3.8011,-2.6774,-1.2613,-0.023482,0.79678,1.7239,2.4935,2.93,3.337,3.5628,3.5791,3.4355,3.0699,2.4908,1.8767,0.93681,-0.2234,-1.1914,-2.4943,-3.8009,-4.8735,-5.5039,-6.026,-6.1412,-6.0521,-5.6396,-5.0594,-4.5548,-3.8687,-3.2954,-2.7997,-2.5353,-2.3042,-2.2244,-2.2389,-2.349,-2.5061,-2.6789,-2.7943,-2.8882,-2.9098,-2.8803,-2.8195,-2.7693,-2.7548,-2.8865,-3.1155,-3.6056,-4.0125,-4.6869,-5.5849,-6.2998,-7.3178,-8.329,-9.0766,-9.7503,-10.016,-9.652,-8.9146,-7.6676,-6.2523,-5.2294,-4.0332,-3.056,-2.3181,-1.9354,-1.6486,-1.5862,-1.6966,-2.0048,-2.4689,-2.909,-3.5465,-4.2173,-4.8838,-5.3374,-5.8565,-6.3002,-6.5385,-6.7557,-6.8113,-6.7355,-6.4659,-6.0587,-5.5321,-5.1367,-4.6476,-4.2424,-3.965,-3.6638,-3.5002,-3.4176,-3.4334,-3.5384,-3.8157,-4.1128,-4.7041,-5.5691,-6.3752,-7.8776,-9.8621,-12.69,-15.79,-22.421,-29.899,-21.406,-15.824,-12.578,-10.829,-9.0752,-7.6744,-6.6546,-5.8753,-5.1895,-4.6681,-4.4049,-4.3124,-4.4503,-4.9605,-5.5681,-6.8408,-8.808,-10.942,-15.245,-18.792,-15.732,-10.762,-7.471,-5.1624,-3.9023,-2.6775,-1.8488,-1.4555,-1.1473,-1.1241,-1.2094,-1.5038,-1.9519,-2.5238,-3.0255,-3.7764,-4.6337,-5.3523,-6.4844,-7.6881,-9.2098,-10.402,-12.055,-13.726,-14.796,-15.971,-16.367,-16.62,-16.229,-15.06,-13.936,-12.822,-11.368,-10.041,-9.2142,-8.3109,-7.5619,-7.1971,-6.7028,-6.4017,-6.2328,-5.987,-5.9257,-5.7111,-5.6194,-5.5365,-5.5446,-5.6005,-5.6586,-5.8066,-5.7409,-5.5646,-5.1492,-4.4896,-3.9947,-3.3503,-2.8599,-2.5785,-2.4853,-2.6538,-2.9444,-3.3624,-4.1487,-5.0398,-5.8954,-7.1381,-8.3418,-9.5577,-10.215,-11.003,-11.53,-11.802,-12.214,-12.41,-12.647
-5.6793,-3.9699,-2.0092,-0.38238,0.64929,1.8206,2.7561,3.2587,3.777,4.0236,4.0129,3.8358,3.3758,2.5941,1.8286,0.50816,-1.1921,-2.6812,-5.0656,-7.6467,-9.7181,-10.152,-9.1609,-7.5016,-6.3037,-4.9732,-3.8398,-3.1797,-2.4797,-1.963,-1.7118,-1.6363,-1.7607,-2.1076,-2.5197,-3.2332,-4.1406,-5.0972,-5.7325,-6.3073,-6.3467,-6.0736,-5.501,-4.8799,-4.5372,-4.283,-4.2902,-4.4937,-4.9964,-5.7412,-6.8548,-7.9253,-9.6508,-11.753,-13.826,-17.579,-22.236,-21.845,-17.639,-12.948,-9.679,-7.8036,-5.8026,-4.3014,-3.2109,-2.6353,-2.1298,-1.9348,-1.9171,-2.1027,-2.484,-2.8546,-3.515,-4.2725,-5.1553,-5.8895,-7.0186,-8.2507,-9.2779,-10.713,-11.856,-12.25,-11.883,-10.703,-9.4417,-8.4963,-7.4332,-6.6008,-6.1563,-5.6362,-5.2224,-4.8982,-4.6696,-4.4547,-4.3356,-4.3297,-4.4966,-4.8609,-5.2884,-6.1076,-7.1574,-8.3934,-9.3362,-10.408,-10.885,-10.781,-10.146,-9.2456,-8.533,-7.5485,-6.6813,-5.7479,-5.106,-4.4393,-3.7603,-3.3983,-3.0854,-2.9553,-3.0361,-3.2766,-3.6977,-4.3258,-4.7754,-5.2321,-5.32,-4.9903,-4.2685,-3.258,-2.2866,-1.5969,-0.82917,-0.2633,0.07666,0.30554,0.38169,0.31165,0.034457,-0.39027,-1.0106,-1.6033,-2.564,-3.7538,-4.8436,-6.4872,-8.6231,-11.169,-13.467,-17.371,-22.555,-27.122,-29.109,-28.002,-28.13,-30.356,-27.12,-21.056,-17.741,-14.196,-11.449,-9.8687,-8.0722,-6.6931,-5.8632,-4.9258,-4.3894,-3.8448,-3.6605,-3.5659,-3.6318,-3.8541,-4.3941,-5.2042,-6.5282,-7.8544,-9.9728,-12.651,-13.445,-11.601,-9.0715,-7.3428,-5.5796,-4.4585,-3.6842,-3.3706,-3.199,-3.2206,-3.3597,-3.6876,-4.1548,-4.5959,-5.2011,-6.0598,-6.8466,-7.6539,-8.8403,-10.186,-11.527,-13.396,-15.481,-16.707
-6.336,-4.6992,-2.7606,-1.0415,0.12054,1.4605,2.5295,3.1841,3.8135,4.1562,4.2182,4.0857,3.6052,2.8315,2.026,0.56762,-1.2733,-3.0897,-6.1042,-10.254,-15.255,-15.829,-11.642,-8.2661,-6.4149,-4.5468,-3.2152,-2.447,-1.7324,-1.3004,-1.1681,-1.2744,-1.689,-2.4482,-3.2848,-4.8234,-7.0041,-10.131,-13.476,-19.185,-17.127,-13.263,-9.7905,-7.6424,-6.6126,-5.6896,-5.3612,-5.4245,-5.7751,-6.7148,-7.9786,-9.247,-11.328,-13.679,-15.475,-17.77,-18.705,-17.917,-15.902,-12.825,-9.9855,-8.1689,-6.208,-4.7278,-3.6968,-3.1633,-2.7572,-2.6525,-2.7527,-3.0846,-3.6126,-4.113,-4.8936,-5.8135,-6.8515,-7.7699,-9.205,-11.073,-12.939,-16.44,-22.905,-37.308,-22.934,-16.698,-13.425,-11.929,-10.612,-9.8081,-9.4422,-9.2299,-8.9167,-8.4198,-7.8741,-7.0117,-6.083,-5.502,-4.8716,-4.4835,-4.3976,-4.4086,-4.7077,-5.1057,-5.5084,-6.079,-6.6386,-7.0512,-7.5529,-7.9717,-8.1862,-8.2011,-7.7918,-6.8696,-6.1759,-4.9927,-3.9445,-3.2878,-2.5173,-2.0056,-1.6563,-1.5146,-1.4602,-1.4721,-1.5177,-1.5499,-1.527,-1.4387,-1.2206,-0.91442,-0.53395,-0.24263,0.15919,0.51779,0.72384,0.90274,0.96627,0.88638,0.66881,0.24593,-0.36159,-0.95937,-1.9644,-3.2178,-4.3202,-6.1186,-8.2162,-10.718,-12.996,-16.304,-20.126,-22.817,-24.425,-25.484,-24.697,-25.075,-22.433,-19.359,-16.625,-13.486,-10.899,-9.2465,-7.3242,-5.8197,-4.8214,-3.8316,-3.0248,-2.4461,-2.2541,-2.031,-2.1965,-2.4485,-3.0662,-4.0629,-5.5125,-7.0069,-9.5861,-12.616,-13.723,-11.93,-9.1904,-7.5222,-5.9793,-5.0088,-4.5087,-4.3922,-4.315,-4.5286,-4.6173,-4.6727,-4.7638,-4.7367,-4.8627,-5.096,-5.5871,-6.1541,-7.1715,-8.7648,-10.255,-13.166,-17.262,-21.751
-7.6445,-6.6183,-4.8189,-2.8154,-1.3896,0.29924,1.6436,2.4947,3.2771,3.7764,3.9767,3.9212,3.6016,3.0034,2.3416,1.2692,-0.11825,-1.2498,-2.8714,-4.3925,-5.5324,-5.9525,-5.9264,-5.287,-4.6423,-3.6422,-2.6844,-2.0797,-1.4311,-1.1112,-1.0363,-1.2146,-1.7103,-2.5508,-3.403,-4.8689,-6.6801,-8.8234,-10.417,-11.962,-11.823,-10.85,-9.1453,-7.7101,-6.8367,-6.0457,-5.633,-5.7923,-5.9971,-6.9071,-8.2407,-9.6684,-12.289,-16.187,-20.398,-28.889,-22.092,-16.233,-13.563,-10.567,-8.3522,-6.9646,-5.5206,-4.5171,-3.9003,-3.6741,-3.7007,-4.0149,-4.4886,-5.3025,-6.3002,-7.1446,-8.2109,-9.2335,-10.119,-10.702,-11.436,-12.274,-12.945,-13.949,-14.73,-14.946,-14.589,-13.716,-12.845,-12.331,-12.18,-12.727,-13.526,-15.455,-18.24,-18.464,-15.84,-12.021,-9.1295,-7.5036,-5.871,-4.7654,-4.1836,-3.7415,-3.5843,-3.7389,-4.0189,-4.6186,-5.5329,-6.4331,-8.055,-10.313,-12.584,-16.305,-16.541,-12.705,-10.094,-7.2195,-5.3009,-4.1434,-3.0013,-2.1674,-1.6348,-1.3423,-1.1697,-1.1165,-1.1829,-1.3504,-1.5472,-1.7384,-1.8785,-1.9475,-1.8181,-1.6232,-1.2674,-0.81957,-0.53991,-0.1756,0.011989,0.070656,-0.0097034,-0.30178,-0.79278,-1.2974,-2.1679,-3.2577,-4.2413,-5.7367,-7.3998,-9.3331,-10.78,-12.768,-14.564,-15.621,-16.686,-17.13,-17.26,-16.464,-15.725,-14.14,-12.997,-11.288,-9.6192,-8.366,-6.846,-5.4563,-4.5342,-3.5299,-2.5865,-2.0455,-1.6614,-1.4269,-1.3656,-1.4605,-1.7473,-2.254,-2.8102,-3.3824,-4.0304,-4.5949,-4.8355,-4.8304,-4.7191,-4.5524,-4.5718,-4.7595,-5.4044,-6.0975,-7.4364,-8.8212,-9.5897,-9.49,-8.2151,-7.1409,-5.9613,-5.0519,-4.7195,-4.6054,-4.9017,-5.423,-6.0307,-6.9546,-7.8247,-8.4146
-23.426,-16.379,-8.9536,-4.6735,-2.4617,-0.26008,1.331,2.2392,3.0774,3.6299,3.8917,3.9074,3.7592,3.3196,2.8507,2.0104,0.87987,-0.087226,-1.6662,-3.3779,-5.2383,-6.3893,-7.2121,-6.7214,-5.6699,-4.1191,-2.6887,-1.8515,-1.0262,-0.59525,-0.52479,-0.70092,-1.2241,-2.0534,-2.8395,-4.0573,-5.3486,-6.6053,-7.3664,-8.0117,-8.1205,-7.8954,-7.2924,-6.5667,-5.9633,-5.3984,-4.9336,-4.8532,-4.9033,-5.2737,-6.02,-6.8027,-8.1208,-9.7241,-10.727,-11.495,-10.772,-9.2662,-7.9531,-6.3971,-5.1002,-4.3495,-3.6434,-3.2772,-3.2604,-3.4979,-4.1486,-5.1799,-6.2334,-8.0042,-10.208,-12.106,-14.686,-16.54,-16.798,-16.136,-15.09,-14.094,-13.501,-12.873,-12.37,-12,-11.565,-11.19,-10.986,-10.878,-11.104,-11.84,-12.67,-14.192,-15.883,-15.801,-14.082,-11.148,-8.5538,-6.9956,-5.3042,-4.1139,-3.3927,-2.8281,-2.493,-2.5045,-2.6592,-3.1495,-3.9548,-4.7796,-6.2299,-8.1106,-9.7591,-11.807,-12.037,-10.129,-8.5719,-6.4526,-5.0246,-4.0511,-3.1662,-2.4692,-2.0354,-1.8247,-1.7369,-1.8815,-2.1437,-2.7501,-3.6172,-4.4611,-5.6922,-6.7216,-6.964,-6.4284,-5.2419,-3.9565,-3.1218,-2.2213,-1.6772,-1.3932,-1.2919,-1.3747,-1.6787,-2.0371,-2.6863,-3.5465,-4.3491,-5.5899,-7.1991,-8.8619,-10.365,-12.401,-14.314,-15.405,-16.312,-15.866,-15.825,-14.766,-13.891,-12.908,-12.094,-10.998,-9.7345,-8.6326,-7.2191,-5.772,-4.7912,-3.6387,-2.6277,-2.0181,-1.529,-1.2919,-1.0763,-1.0709,-1.1246,-1.247,-1.3966,-1.5035,-1.6424,-1.7476,-1.8322,-1.941,-2.1,-2.3097,-2.7694,-3.5423,-4.7596,-6.0908,-8.9016,-13.219,-18.904,-16.983,-10.713,-7.8889,-5.4118,-3.7869,-2.7768,-2.2931,-2.0309,-1.9804,-2.1607,-2.4682,-2.9599,-3.4424
-5.1693,-4.6908,-3.3002,-1.6469,-0.51646,0.69675,1.6564,2.1124,2.5888,2.8694,3.0273,3.0773,3.0519,2.8779,2.6596,2.1059,1.3171,0.41826,-1.1569,-3.4813,-6.9656,-11.179,-21.26,-12.744,-8.1498,-4.4882,-2.2975,-1.1748,-0.31648,0.10673,0.041358,-0.23682,-0.96635,-2.0677,-3.1228,-4.8362,-6.8828,-9.1517,-10.759,-12.018,-11.719,-10.671,-9.0886,-7.5973,-6.62,-5.5706,-4.8468,-4.1155,-3.9333,-3.6129,-3.5782,-3.5968,-3.6881,-3.8298,-3.8413,-3.7735,-3.4713,-3.0893,-2.7123,-2.2501,-1.8745,-1.7098,-1.6923,-1.9255,-2.4705,-3.1046,-4.2531,-5.8725,-7.3136,-9.8731,-13.082,-16.288,-21.868,-28.797,-25.447,-21.871,-18.877,-16.593,-15.297,-13.759,-12.566,-11.823,-11.011,-10.4,-9.9199,-9.7759,-9.6125,-9.498,-9.5999,-9.5638,-9.3856,-8.8612,-8.296,-7.256,-6.1363,-5.2616,-4.2105,-3.31,-2.7749,-2.2357,-1.9221,-1.8056,-1.8487,-2.0761,-2.4466,-2.8361,-3.4302,-4.0779,-4.4935,-4.9358,-5.0949,-5.1396,-4.9161,-4.7065,-4.4613,-4.3156,-4.1111,-3.9187,-3.6246,-3.4849,-3.29,-3.3773,-3.6149,-4.3851,-5.7539,-7.3504,-10.874,-17.717,-25.922,-15.7,-10.005,-7.1453,-5.7069,-4.5647,-3.8923,-3.6419,-3.5566,-3.5926,-3.7497,-3.9227,-4.2393,-4.7319,-5.2076,-6.1671,-7.4544,-9.2674,-11.04,-14.246,-19.257,-26.403,-29.409,-20.75,-17.567,-15.754,-14.564,-14.573,-14.75,-14.954,-14.01,-12.409,-9.9014,-7.5054,-6.0656,-4.4654,-3.4827,-2.7167,-2.4753,-2.3606,-2.4426,-2.5919,-2.7662,-2.7664,-2.7235,-2.4748,-2.2016,-1.8329,-1.5983,-1.4014,-1.246,-1.2906,-1.3883,-1.7622,-2.2723,-2.8069,-3.5677,-4.2188,-4.4782,-4.3248,-3.5676,-2.9059,-1.8382,-1.0298,-0.29761,0.01954,0.35649,0.42758,0.39072,0.16019,-0.25932,-0.87503
0.39137,0.44491,0.59716,0.77027,0.84171,0.83273,0.62282,0.33505,-0.12759,-0.59581,-0.8054,-0.68692,-0.29706,0.31123,0.66479,0.99751,1.0159,0.83624,0.32177,-0.4675,-1.3908,-2.0158,-2.4293,-2.1936,-1.6629,-0.82531,-0.068614,0.31768,0.58688,0.49859,0.093969,-0.44969,-1.4626,-2.8504,-4.1625,-6.3262,-9.172,-13.071,-17.309,-24.243,-19.234,-15.333,-12.065,-9.8535,-8.7067,-7.3997,-6.3649,-5.5358,-4.9087,-4.2604,-3.5928,-3.1629,-2.657,-2.1743,-1.8997,-1.5101,-1.23,-0.94553,-0.81866,-0.71044,-0.74989,-0.87818,-1.2147,-1.7823,-2.6044,-3.3959,-4.7283,-6.3889,-7.9045,-10.21,-12.9,-15.07,-18.138,-20.843,-22.664,-23.022,-21.91,-19.889,-18.269,-16.285,-14.627,-13.62,-12.511,-11.638,-11.004,-10.677,-10.366,-10.138,-9.9857,-9.8314,-9.5122,-9.0577,-8.562,-7.7258,-6.8109,-6.0741,-5.2066,-4.3887,-3.952,-3.4505,-3.1968,-3.0705,-3.1057,-3.2,-3.3651,-3.4956,-3.6728,-3.8374,-3.9694,-4.1386,-4.3968,-4.7632,-5.1069,-5.9298,-6.8533,-7.8611,-9.0255,-9.6087,-8.9855,-7.9798,-6.6765,-5.6687,-5.269,-5.1306,-5.5212,-6.0516,-7.0151,-7.8793,-8.2773,-8.0748,-7.5494,-6.9683,-6.718,-6.7545,-7.0685,-7.5806,-8.2315,-8.8244,-8.9181,-8.6827,-8.1647,-7.6726,-7.4717,-7.4867,-7.7968,-8.6527,-9.4323,-10.938,-12.502,-13.509,-14.038,-13.576,-13.283,-12.735,-13.172,-14.352,-16.306,-20.85,-22.048,-16.733,-11.746,-8.4697,-6.8249,-5.2721,-4.5518,-4.2197,-4.5354,-5.1622,-6.5121,-7.6469,-9.164,-9.7402,-8.7869,-7.7334,-6.2288,-5.0229,-4.279,-3.4546,-2.8635,-2.4643,-2.1023,-1.806,-1.665,-1.5815,-1.5194,-1.4802,-1.394,-1.2541,-1.002,-0.76509,-0.40975,-0.030078,0.28652,0.50239,0.7228,0.80943,0.81639,0.64838,0.34546,-0.20498
1.5654,1.4839,1.2894,0.93129,0.52115,-0.28285,-1.5551,-2.8125,-5.343,-9.0407,-13.051,-11.693,-7.2078,-3.9454,-2.2788,-0.65909,0.3429,0.86768,1.2483,1.4393,1.4829,1.4825,1.489,1.5144,1.5637,1.5886,1.544,1.4006,1.0903,0.52632,-0.25674,-1.0278,-2.2549,-3.7116,-4.9384,-6.7142,-8.5906,-10.318,-11.443,-12.38,-12.627,-12.4,-11.926,-11.396,-11.084,-10.652,-10.004,-9.4422,-8.5576,-7.3711,-6.0896,-5.1831,-4.0879,-3.1625,-2.5805,-1.9775,-1.5379,-1.2641,-1.1657,-1.1798,-1.3563,-1.5965,-2.0654,-2.7207,-3.5551,-4.3297,-5.569,-7.0744,-8.3816,-10.38,-12.756,-14.804,-18.127,-22.447,-29.312,-34.917,-28.241,-23.274,-20.91,-18.752,-17.154,-16.164,-15.119,-14.239,-13.668,-13.244,-13.062,-13.269,-13.442,-13.915,-14.308,-14.212,-13.558,-12.181,-10.505,-9.368,-8.0231,-7.0523,-6.5102,-6.1334,-6.0361,-6.2473,-6.5087,-6.9321,-7.2625,-7.3124,-7.1086,-6.6646,-6.3263,-5.9514,-5.8244,-5.9351,-6.4507,-7.405,-9.317,-11.427,-16.384,-25.138,-16.923,-12.483,-8.9749,-6.8709,-5.8715,-5.0612,-4.7182,-4.6671,-4.7987,-5.0696,-5.4293,-5.7267,-6.2071,-6.8269,-7.5161,-8.6943,-10.569,-12.444,-16.376,-22.856,-23.135,-18.037,-13.771,-11.166,-9.8793,-8.6445,-7.9846,-7.5401,-7.4822,-7.4737,-7.5764,-7.6819,-7.7105,-7.7268,-7.7241,-7.7711,-7.9739,-8.1886,-8.4204,-8.487,-8.0995,-7.5186,-6.4718,-5.4622,-4.807,-4.3273,-4.1321,-4.6304,-5.2075,-6.8017,-9.1813,-12.009,-17.852,-22.14,-16.001,-12.843,-10.463,-8.9401,-8.2371,-7.3031,-6.4878,-5.7535,-4.8692,-3.9813,-3.2752,-2.847,-2.4599,-2.2274,-2.1436,-2.0774,-2.1002,-2.0518,-2.0313,-1.8427,-1.6202,-1.3505,-1.0541,-0.74153,-0.6111,-0.51207,-0.58954,-0.81272
0.80372,0.74325,0.53465,0.15025,-0.27341,-1.075,-2.16,-3.256,-5.0569,-7.0919,-8.3928,-7.942,-6.0846,-3.9062,-2.5568,-1.0631,0.032723,0.68081,1.3065,1.7602,2.0649,2.215,2.32,2.3313,2.2692,2.0841,1.7614,1.4107,0.77058,-0.08816,-1.1877,-2.1732,-3.7262,-5.4772,-6.9023,-8.8281,-10.554,-11.83,-12.439,-12.848,-13.018,-13.132,-13.408,-14.113,-14.909,-16.779,-19.128,-19.049,-16.83,-13.113,-10.178,-8.4378,-6.5783,-5.2392,-4.4196,-3.6792,-3.154,-2.9189,-2.8593,-2.9683,-3.2428,-3.5488,-4.0781,-4.7201,-5.4745,-6.1195,-7.0838,-8.1745,-9.1002,-10.499,-12.075,-13.368,-15.242,-17.171,-18.81,-19.712,-20.271,-20.464,-20.439,-20.348,-20.15,-19.763,-18.924,-17.882,-16.908,-16.387,-16.086,-16.471,-17.256,-19.438,-24.088,-38.683,-26.998,-18.973,-14.701,-12.65,-10.669,-9.5119,-8.9537,-8.8054,-9.1384,-10.197,-11.399,-13.863,-16.814,-17.679,-15.17,-11.992,-10.12,-8.3641,-7.2231,-6.5984,-6.4786,-6.5451,-7.0383,-7.4676,-8.0684,-8.2398,-7.7755,-7.1533,-6.1427,-5.2511,-4.7262,-4.2816,-4.0585,-4.0647,-4.2343,-4.591,-5.0807,-5.5579,-6.2902,-7.2181,-8.0505,-9.3466,-10.964,-12.33,-14.308,-15.855,-16.011,-15.18,-13.441,-11.693,-10.53,-9.1495,-8.1062,-7.1087,-6.5962,-5.9373,-5.4539,-5.1346,-4.7849,-4.5453,-4.322,-4.1767,-4.0111,-3.8735,-3.7681,-3.5873,-3.3466,-3.153,-2.8445,-2.6272,-2.5017,-2.5454,-2.7108,-3.2907,-3.7912,-4.8888,-6.1354,-7.2185,-8.5365,-9.54,-10.156,-10.531,-11.218,-12.393,-13.584,-14.886,-13.924,-12.021,-9.3816,-7.3105,-5.8625,-5.1269,-4.6012,-4.4534,-4.6283,-5.0903,-5.8291,-6.4255,-7.0683,-7.1758,-6.6414,-5.9493,-4.9764,-4.0354,-3.5171,-2.9665,-2.6966,-2.5736
-0.72092,-0.66953,-0.70252,-0.82465,-0.9805,-1.2784,-1.6371,-1.9777,-2.3525,-2.6778,-2.7584,-2.6402,-2.2252,-1.669,-1.16,-0.5266,0.10827,0.50167,1.0048,1.4086,1.7458,1.9366,2.1018,2.159,2.1018,1.9129,1.5355,1.1406,0.38109,-0.59281,-1.8777,-3.0535,-4.9877,-7.4318,-9.6998,-13.538,-18.409,-21.362,-19.473,-16.592,-14.752,-14.065,-13.759,-14.208,-15.015,-16.721,-18.764,-19.31,-16.884,-13.776,-10.945,-9.3048,-7.6049,-6.3324,-5.6667,-5.0285,-4.7167,-4.6771,-4.7996,-5.1662,-5.712,-6.2197,-6.9426,-7.6688,-8.3508,-8.7698,-9.2907,-9.7433,-10.18,-10.775,-11.54,-12.14,-13.09,-14.076,-15.178,-16.077,-17.372,-19.033,-20.612,-23.687,-28.411,-31.362,-26.328,-21.832,-18.813,-17.54,-16.366,-15.745,-15.853,-16.163,-16.649,-16.639,-15.954,-14.433,-12.668,-11.517,-10.289,-9.4638,-9.1433,-9.0782,-9.524,-10.484,-11.657,-13.723,-16.038,-16.548,-14.551,-11.714,-9.9223,-8.027,-6.6365,-5.7196,-5.1412,-4.7337,-4.4017,-4.2798,-4.1255,-3.9355,-3.7448,-3.5466,-3.3387,-3.165,-3.1174,-3.1672,-3.3697,-3.6455,-4.1369,-4.7782,-5.4983,-6.1194,-6.9445,-7.8684,-8.5091,-9.5207,-10.44,-11.233,-12.08,-12.84,-13.23,-13.239,-12.854,-11.99,-11.132,-9.7619,-8.3831,-7.1131,-6.217,-5.1947,-4.3308,-3.7679,-3.1592,-2.6559,-2.3333,-1.9971,-1.674,-1.4383,-1.2529,-1.0445,-0.86259,-0.74563,-0.62282,-0.56662,-0.58514,-0.6824,-0.9601,-1.2824,-1.7087,-2.2798,-3.0372,-3.6213,-4.4895,-5.4636,-6.521,-7.5201,-9.1365,-11.407,-13.816,-16.92,-16.063,-13.104,-9.8498,-7.6415,-6.2008,-5.5903,-5.2641,-5.522,-6.1089,-7.5253,-9.8142,-12.562,-18.286,-23.784,-15.698,-12.055,-9.0881,-7.1835,-6.2106,-5.3377,-4.8417,-4.645
