-0.063838,0.055724,0.09003,0.017702,-0.068169,-0.21486,-0.34935,-0.37718,-0.38926,-0.34748,-0.35678,-0.46615,-0.81187,-1.4534,-2.1272,-3.2358,-4.2898,-4.694,-4.2603,-2.9456,-1.4458,-0.42495,0.65173,1.439,1.8424,2.1587,2.2763,2.2533,2.1121,1.8836,1.5488,1.2422,0.73993,0.11482,-0.452,-1.3735,-2.5538,-4.044,-5.4474,-7.7174,-10.166,-11.111,-9.8594,-7.3278,-5.6646,-3.9409,-2.7981,-2.1006,-1.8624,-1.8851,-2.2363,-2.6873,-3.5241,-4.5742,-5.4688,-6.7065,-7.8421,-8.7091,-9.0807,-9.0915,-8.5604,-7.8878,-6.8223,-5.7226,-4.787,-4.2628,-3.8527,-3.8153,-3.9931,-4.4729,-5.0714,-5.3691,-5.3524,-4.7337,-3.8565,-3.262,-2.6897,-2.4899,-2.6198,-3.1245,-3.9985,-4.7386,-5.4874,-5.4177,-4.452,-3.4192,-2.0844,-0.99407,-0.3908,0.10076,0.23311,0.023273,-0.36489,-1.1617,-2.2263,-3.1983,-4.5919,-6.0071,-7.0689,-8.3748,-9.4098,-9.6592,-8.9983,-7.4042,-5.5876,-4.3802,-3.1691,-2.2642,-1.8405,-1.5363,-1.4247,-1.4807,-1.5445,-1.6025,-1.6048,-1.486,-1.1874,-0.80339,-0.31236,0.038294,0.41464,0.64689,0.6431,0.36355,-0.3564,-1.2758,-3.1608,-6.2708,-10.937,-11.792,-6.5061,-2.2749,-0.033073,2.1219,3.5578,4.3013,4.8815,5.0415,4.82,4.3881,3.4896,2.2006,0.96089,-0.99293,-3.2076,-5.282,-6.3403,-6.8176,-6.5732,-6.3872,-6.3545,-6.7507,-7.2676,-8.1785,-8.9572,-8.7789,-7.8606,-5.9731,-3.8883,-2.4821,-0.78556,0.65461,1.5531,2.5686,3.3543,3.927,4.2073,4.379,4.3143,4.1371,3.7048,3.0898,2.3329,1.7201,0.88012,0.10804,-0.44399,-1.0732,-1.4722,-1.5691,-1.2997,-0.60922,0.25137,0.88669,1.5556,1.9505,2.0579,1.8952,1.4713,0.9831,0.091953,-0.8809,-2.0351,-2.914,-4.1327,-5.677,-6.9908,-9.2657,-12.677,-17.169
-2.891,-2.6617,-2.2455,-1.7743,-1.4229,-0.99487,-0.62339,-0.39061,-0.16641,-0.040098,-0.0036077,-0.045813,-0.18497,-0.38239,-0.55399,-0.74762,-0.84149,-0.81607,-0.59359,-0.21121,0.27812,0.65986,1.1198,1.4799,1.6617,1.7619,1.7147,1.5729,1.2447,0.76107,0.13291,-0.41144,-1.2163,-2.0954,-2.7809,-3.6815,-4.5385,-5.3029,-5.7998,-6.2911,-6.5292,-6.5097,-6.217,-5.7397,-5.331,-4.8458,-4.5542,-4.5279,-4.684,-5.2131,-6.0564,-6.8837,-8.2668,-9.9217,-11.357,-13.525,-15.994,-18.206,-18.516,-16.593,-13.709,-11.742,-9.4983,-7.6918,-6.264,-5.4106,-4.5408,-3.9321,-3.6258,-3.3722,-3.2248,-3.1437,-3.0271,-2.9363,-2.9139,-2.9685,-3.2179,-3.7792,-4.4582,-5.9106,-8.3022,-11.134,-18.448,-21.474,-11.947,-8.3825,-5.4248,-3.5845,-2.7003,-2.0627,-1.9663,-2.378,-3.0308,-4.3904,-6.3872,-8.3372,-11.388,-13.75,-13.631,-11.696,-9.6693,-7.9823,-6.9068,-5.6595,-4.5794,-3.93,-3.271,-2.85,-2.7161,-2.7592,-3.0397,-3.5475,-4.0511,-4.7959,-5.486,-5.8297,-5.8879,-5.353,-4.454,-3.7066,-2.7745,-2.0201,-1.6102,-1.3008,-1.2098,-1.2787,-1.5196,-1.7053,-1.6852,-1.3724,-0.56991,0.52544,1.4119,2.4783,3.3674,3.8611,4.264,4.4059,4.2539,3.968,3.3758,2.5453,1.8123,0.71809,-0.42842,-1.522,-2.2441,-3.1095,-3.7882,-4.2064,-4.7205,-5.0982,-5.3733,-5.6222,-5.6746,-5.5133,-5.1883,-4.5859,-3.7584,-3.0258,-2.0158,-0.97235,-0.20258,0.74476,1.5903,2.2963,2.719,3.1167,3.3255,3.3449,3.1797,2.7938,2.1837,1.5611,0.4777,-1.0053,-2.4411,-5.0681,-8.9938,-13.035,-13.547,-8.271,-4.5679,-2.6969,-0.99142,0.121,0.60503,0.9114,0.89039,0.65668,0.13223,-0.63168,-1.6449,-2.5544,-3.9909,-5.7233,-7.2422,-9.6014,-12.18,-14.555
-8.0648,-7.432,-5.9152,-4.2706,-3.1931,-1.9804,-1.0428,-0.54051,-0.037846,0.25525,0.37043,0.37246,0.28395,0.14838,0.037258,-0.052681,-0.03902,0.074909,0.33038,0.68247,1.0896,1.3822,1.7176,1.937,2.001,1.9459,1.6892,1.3745,0.76669,-0.063489,-1.0824,-1.9996,-3.369,-4.8731,-6.0183,-7.3597,-8.2551,-8.4892,-8.2528,-7.6779,-6.9322,-6.3855,-5.7101,-5.1784,-4.8838,-4.6781,-4.71,-5.1008,-5.6188,-6.62,-8.0465,-9.4074,-11.582,-14.026,-15.8,-18.068,-20.312,-22.568,-22.566,-18.976,-14.772,-12.19,-9.4488,-7.3593,-5.738,-4.7932,-3.8068,-3.0871,-2.6876,-2.3165,-2.0648,-1.9507,-1.8501,-1.8229,-1.8633,-1.9318,-2.1383,-2.4936,-2.8641,-3.5139,-4.2568,-4.8005,-5.2726,-5.1524,-4.4019,-3.5952,-2.5182,-1.636,-1.1717,-0.84982,-0.90444,-1.388,-2.0396,-3.3688,-5.2897,-7.1749,-10.262,-12.631,-12.171,-9.5905,-7.2031,-5.378,-4.3514,-3.3203,-2.5968,-2.2721,-2.0012,-2.0303,-2.2127,-2.6805,-3.5103,-4.7047,-5.9655,-8.2944,-11.851,-16.027,-19.952,-13.755,-9.294,-7.0201,-4.8236,-3.3234,-2.4679,-1.6265,-0.98931,-0.59756,-0.12452,0.34888,0.8902,1.3671,2.0671,2.8037,3.3636,4.0316,4.6062,4.9279,5.1949,5.2647,5.1185,4.883,4.3757,3.6853,3.0663,2.1055,1.0578,-0.069073,-0.89612,-1.9688,-2.9571,-3.5983,-4.3236,-4.843,-5.1598,-5.4658,-5.6727,-5.8395,-5.8677,-5.761,-5.5194,-5.1028,-4.2839,-3.2137,-2.2737,-1.0125,0.19043,1.2535,1.9385,2.6902,3.2277,3.4775,3.6296,3.5488,3.2102,2.7894,1.9813,0.84882,-0.20409,-1.8983,-3.703,-4.7564,-4.923,-3.6754,-2.0122,-0.88129,0.3143,1.1646,1.5643,1.859,1.8519,1.6884,1.2902,0.61557,-0.2077,-1.0233,-2.2791,-3.7333,-5.0299,-6.8274,-8.9527,-11.183
-20.215,-13.845,-8.2902,-5.0141,-3.2933,-1.611,-0.44299,0.16972,0.68665,0.91163,0.85607,0.65315,0.17154,-0.49237,-1.0144,-1.5998,-1.7902,-1.5774,-0.88819,0.06084,0.99405,1.5981,2.2258,2.6083,2.72,2.6373,2.2736,1.8112,0.95318,-0.18292,-1.6399,-2.9808,-5.1628,-7.9531,-10.689,-15.82,-22.861,-18.049,-13.897,-10.33,-7.9521,-6.6211,-5.2781,-4.2929,-3.7894,-3.4203,-3.4169,-3.7762,-4.3425,-5.501,-7.2868,-9.1442,-12.594,-18.12,-26.074,-27.643,-18.959,-15.094,-13.066,-10.779,-8.7184,-7.3298,-5.6868,-4.309,-3.2485,-2.6334,-2.0288,-1.654,-1.4788,-1.364,-1.3394,-1.3476,-1.3787,-1.3598,-1.2932,-1.2062,-1.0672,-0.9085,-0.79797,-0.64552,-0.46555,-0.32151,-0.045773,0.31425,0.75791,1.1087,1.5818,1.9844,2.2042,2.3552,2.3191,2.0869,1.7803,1.2112,0.5221,-0.021418,-0.66128,-1.051,-1.1217,-0.95195,-0.60073,-0.20136,0.053983,0.29999,0.38492,0.34908,0.15891,-0.20748,-0.58745,-1.2601,-2.1229,-3.1987,-4.1791,-5.7141,-7.3462,-8.4051,-8.8934,-7.8424,-6.1369,-4.8965,-3.5036,-2.4667,-1.9069,-1.3386,-0.93257,-0.64334,-0.14604,0.49715,1.3434,2.0569,3.0588,4.0542,4.7199,5.5049,6.1139,6.4476,6.7311,6.7889,6.6452,6.3903,5.8595,5.1225,4.414,3.2873,1.9409,0.36433,-0.9548,-2.7953,-4.6429,-5.7984,-6.7622,-7.1098,-7.0325,-6.942,-7.0914,-7.5641,-8.2689,-9.6247,-11.119,-11.743,-10.469,-7.7088,-5.6323,-3.1387,-1.0607,0.64222,1.7136,2.8937,3.8177,4.3587,4.8765,5.1672,5.2449,5.1668,4.9103,4.5109,4.1382,3.6288,3.1553,2.9153,2.7684,2.8429,3.0753,3.2836,3.5801,3.7805,3.8713,3.8802,3.7292,3.5344,3.1215,2.5614,1.848,1.1973,0.19989,-0.99047,-2.0014,-3.5408,-5.3783,-7.5394
-3.6419,-3.4664,-2.7522,-1.7676,-1.0143,-0.087759,0.63912,1.0588,1.3672,1.3765,1.0485,0.52328,-0.61605,-2.4522,-4.5042,-8.7442,-14.137,-11.378,-5.7229,-2.158,0.16458,1.3764,2.4589,3.052,3.2261,3.1111,2.6587,2.0916,1.0572,-0.27896,-1.9298,-3.3053,-5.378,-7.6142,-9.3441,-11.478,-12.647,-12.143,-10.91,-8.9944,-7.1345,-5.8632,-4.4055,-3.2284,-2.5387,-1.8767,-1.5424,-1.5132,-1.7219,-2.3309,-3.299,-4.2344,-5.6796,-7.1536,-7.9528,-8.2347,-7.5419,-6.3713,-5.4382,-4.238,-3.1812,-2.4994,-1.7525,-1.2215,-0.90088,-0.79881,-0.87064,-1.1445,-1.487,-2.0683,-2.7471,-3.2302,-3.7268,-3.9017,-3.6735,-3.2968,-2.5637,-1.7202,-1.0767,-0.24299,0.51683,1.0678,1.7543,2.3976,2.9897,3.3938,3.8686,4.263,4.4956,4.7094,4.8134,4.8232,4.7677,4.6399,4.4521,4.3001,4.0979,3.9157,3.801,3.6533,3.5131,3.3177,3.1264,2.7787,2.3096,1.8992,1.2134,0.49449,-0.082808,-0.83789,-1.5005,-2.0787,-2.4132,-2.7703,-2.9621,-2.9742,-2.8072,-2.4689,-2.058,-1.7484,-1.4719,-1.4116,-1.5835,-2.1522,-3.1004,-3.947,-4.6917,-3.94,-1.8952,-0.13908,2.0085,3.7766,4.849,5.9891,6.7988,7.223,7.5539,7.6402,7.4887,7.2176,6.6721,5.8758,5.1192,3.8607,2.256,0.24272,-1.6902,-5.0358,-10.078,-16.658,-23.06,-13.171,-10.185,-8.1851,-7.4761,-7.7089,-8.4961,-10.514,-13.464,-15.606,-13.784,-9.6549,-6.9852,-4.1917,-1.9182,-0.01181,1.2339,2.6837,3.9089,4.6819,5.4978,6.0946,6.4909,6.6579,6.7275,6.657,6.5263,6.2905,6.0279,5.836,5.6123,5.4268,5.2865,5.2041,5.0948,4.9711,4.8616,4.6468,4.3983,4.1461,3.7429,3.2952,2.7243,2.3012,1.6091,0.87159,0.27012,-0.64727,-1.5377,-2.5265
-1.8987,-2.1258,-2.093,-1.7163,-1.2998,-0.69028,-0.096135,0.27095,0.6243,0.75189,0.61707,0.31307,-0.38527,-1.4421,-2.4534,-3.8452,-4.5294,-4.0507,-2.416,-0.56426,0.97272,1.851,2.6266,2.9891,3.0022,2.6893,1.9956,1.2424,-0.090106,-1.7936,-3.7858,-5.4384,-7.7052,-9.7371,-10.927,-11.867,-12.045,-11.569,-10.895,-9.5593,-7.9808,-6.7089,-5.045,-3.5475,-2.5723,-1.5092,-0.70463,-0.20653,0.0076187,0.079964,-0.026781,-0.20206,-0.50053,-0.77934,-0.93818,-1.0094,-0.91809,-0.70605,-0.49758,-0.22635,-0.0056886,0.10335,0.11822,-0.049464,-0.41425,-0.84747,-1.6504,-2.7344,-3.7736,-5.5195,-7.7481,-9.8109,-12.888,-14.791,-13.023,-10.77,-8.0667,-5.9476,-4.6106,-3.0962,-1.7877,-0.89785,0.15838,1.1059,1.9365,2.4923,3.1178,3.6162,3.9145,4.2208,4.4372,4.5764,4.6527,4.7265,4.7815,4.8089,4.822,4.7875,4.7144,4.5437,4.25,3.8088,3.3611,2.5798,1.5809,0.65662,-0.74334,-2.3356,-3.5341,-4.8942,-5.6651,-5.6747,-5.3125,-4.5779,-3.8121,-3.241,-2.5041,-1.891,-1.3923,-1.1403,-1.0261,-1.2542,-1.7031,-2.8728,-4.9023,-7.3849,-12.161,-11.074,-5.2739,-2.1916,0.79151,2.8875,4.0717,5.2324,6.0091,6.3826,6.6203,6.6261,6.4044,6.1213,5.5758,4.8629,4.2222,3.2007,1.9875,0.53845,-0.71541,-2.5798,-4.4787,-5.6872,-6.4868,-6.3383,-5.8825,-5.3637,-5.0965,-5.2252,-5.4872,-6.0335,-6.5715,-6.8957,-7.0145,-6.7552,-6.3555,-5.4447,-4.1742,-2.5348,-1.2114,0.53573,2.0956,3.1014,4.2165,5.0535,5.6123,5.8712,6.0114,5.9418,5.7852,5.4503,5.0436,4.6958,4.2476,3.8409,3.4972,3.2859,3.0145,2.7749,2.5624,2.2584,1.9076,1.6206,1.2517,0.8607,0.5268,0.26795,-0.037866,-0.34031,-0.57739,-0.87044,-1.1908,-1.466
-6.8041,-7.6283,-7.3723,-6.144,-5.0565,-3.7725,-2.6727,-2.0241,-1.3131,-0.75432,-0.34638,-0.12641,0.053067,0.1445,0.20003,0.32661,0.58479,0.88421,1.4179,2.0071,2.5455,2.8541,3.0799,3.0663,2.8534,2.2922,1.3601,0.40297,-1.2673,-3.4628,-6.3358,-9.0475,-13.728,-20.196,-23.875,-21.397,-18.971,-18.069,-17.481,-15.56,-12.424,-10.011,-7.1467,-4.7781,-3.3097,-1.7519,-0.55656,0.30094,0.78162,1.2234,1.4815,1.5766,1.616,1.6079,1.5867,1.5578,1.5212,1.4772,1.4325,1.3243,1.1311,0.90786,0.47214,-0.14264,-0.99083,-1.7995,-3.1311,-4.7749,-6.1972,-8.4156,-11.067,-13.344,-16.579,-18.499,-16.865,-14.754,-12.175,-10.132,-8.8668,-7.3878,-5.9876,-4.9438,-3.5538,-2.2456,-1.0767,-0.33231,0.47065,1.0439,1.33,1.5593,1.6646,1.7243,1.7968,1.9695,2.2735,2.5493,2.9285,3.2484,3.4017,3.4554,3.2726,2.839,2.3125,1.3227,-0.074404,-1.4355,-3.7562,-6.9867,-10.265,-17.292,-24.317,-15.5,-12.107,-9.1902,-7.1365,-5.9191,-4.4902,-3.2849,-2.2426,-1.6323,-1.0204,-0.68373,-0.59947,-0.68008,-0.90407,-1.0586,-1.0432,-0.57437,0.34256,1.1865,2.3089,3.2782,3.8696,4.4176,4.7233,4.7847,4.6701,4.3572,3.879,3.4582,2.8211,2.195,1.7238,1.143,0.58475,0.048877,-0.34575,-0.88229,-1.3559,-1.6569,-1.931,-2.0946,-2.1789,-2.293,-2.4747,-2.7822,-3.111,-3.7201,-4.5596,-5.3527,-6.7601,-8.6891,-10.755,-13.926,-13.365,-8.9012,-5.8815,-2.7674,-0.41339,0.94452,2.3203,3.2731,3.8457,4.0419,4.0268,3.6975,3.2666,2.4513,1.414,0.57081,-0.52011,-1.346,-1.797,-1.9195,-1.9614,-2.0414,-2.2312,-2.6034,-3.2102,-3.6692,-4.2599,-4.7188,-4.8392,-4.8747,-4.6396,-4.4173,-4.229,-3.9792,-3.8796,-3.7315
-15.258,-21.025,-15.16,-10.678,-8.7109,-6.958,-5.7446,-5.017,-4.127,-3.2558,-2.3836,-1.7299,-0.91291,-0.15542,0.3698,1.0185,1.6167,2.0331,2.5379,2.9554,3.2748,3.4203,3.4815,3.3343,3.0748,2.4923,1.6287,0.76037,-0.71525,-2.6045,-4.9604,-7.0775,-10.276,-13.455,-15.155,-16.257,-17.26,-19.497,-22.158,-20.368,-14.087,-10.535,-6.9956,-4.3943,-2.8881,-1.2835,-0.11194,0.75822,1.2164,1.6327,1.8585,1.948,1.9798,1.9485,1.9066,1.8327,1.7469,1.6457,1.5446,1.3605,1.073,0.75872,0.18257,-0.6181,-1.6895,-2.6886,-4.3362,-6.3495,-8.0893,-10.587,-12.981,-14.436,-15.407,-15.422,-14.87,-14.318,-13.79,-13.564,-13.637,-13.73,-12.889,-11.399,-8.8429,-6.4249,-4.4959,-3.3835,-2.377,-1.8497,-1.7713,-2.0933,-2.8275,-3.7645,-4.3266,-4.2879,-3.1926,-2.0262,-0.50003,0.73539,1.4207,1.9939,2.1983,2.0339,1.6701,0.8601,-0.34103,-1.5053,-3.4649,-5.8318,-7.817,-10.34,-12.101,-12.693,-12.605,-12.066,-10.8,-9.3733,-7.2938,-5.2323,-3.443,-2.3175,-1.0852,-0.14141,0.40408,0.98463,1.4088,1.6996,2.0421,2.4084,2.7779,3.0566,3.3715,3.5811,3.6445,3.5581,3.2695,2.8834,2.187,1.2354,0.10063,-0.85522,-2.0807,-3.0387,-3.4124,-3.3944,-2.9868,-2.4383,-2.0162,-1.56,-1.2016,-1.0023,-0.81695,-0.7002,-0.6836,-0.70593,-0.86188,-1.1275,-1.4488,-2.0183,-2.8451,-3.6015,-4.9363,-6.5992,-8.0779,-9.6883,-9.3766,-7.066,-5.0616,-2.693,-0.80528,0.31527,1.4426,2.1906,2.5806,2.6255,2.3613,1.683,0.8602,-0.71641,-3.0308,-5.3684,-9.6532,-13.976,-12.393,-10.001,-7.9078,-7.1343,-7.1278,-7.8989,-9.4341,-11.077,-13.722,-15.427,-14.824,-13.445,-11.673,-10.262,-9.4202,-8.621,-8.0321,-7.764
-5.2508,-6.3446,-7.2889,-7.8354,-8.2364,-8.7885,-9.4159,-9.6236,-9.2231,-7.9701,-6.2175,-4.8852,-3.2147,-1.7711,-0.84387,0.21304,1.0905,1.6527,2.285,2.7992,3.1854,3.3931,3.5397,3.5162,3.3903,3.0576,2.5248,1.9933,1.1052,0.033289,-1.1819,-2.1786,-3.4944,-4.7255,-5.5066,-6.3724,-6.9646,-7.2019,-7.0746,-6.4162,-5.2166,-4.1536,-2.7111,-1.3881,-0.55151,0.34219,0.97808,1.3611,1.4996,1.5054,1.3585,1.1745,0.88034,0.57567,0.37777,0.19624,0.13636,0.16703,0.21561,0.262,0.22362,0.099658,-0.24973,-0.87294,-1.8118,-2.7677,-4.4453,-6.7083,-8.9379,-13.031,-19.782,-33.011,-23.52,-17.335,-14.738,-13.719,-13.426,-14.305,-15.923,-20.081,-22.943,-17.359,-11.614,-7.9907,-5.561,-4.3172,-3.2697,-2.8829,-3.0277,-3.8896,-5.7541,-9.3223,-14.449,-20.191,-9.8137,-5.9041,-2.6044,-0.50589,0.57689,1.5229,2.0267,2.1362,1.9967,1.5145,0.74369,-0.048756,-1.3016,-2.817,-4.0774,-5.9621,-8.1264,-10.948,-13.932,-21.823,-25.2,-15.622,-9.8218,-6.2223,-3.7198,-2.2711,-0.76526,0.38085,1.0648,1.7676,2.3131,2.6255,2.9632,3.2042,3.3607,3.4117,3.3889,3.2323,2.9899,2.5072,1.7638,1.0405,-0.24147,-1.9113,-4.1372,-6.2982,-10.289,-16.304,-18.133,-12.577,-8.5147,-5.902,-4.547,-3.1687,-2.1889,-1.6262,-1.0609,-0.65467,-0.42191,-0.23526,-0.16079,-0.22337,-0.35253,-0.63726,-1.0213,-1.3858,-1.893,-2.383,-2.6346,-2.7651,-2.5407,-1.9977,-1.4162,-0.54772,0.30827,0.89178,1.5373,1.973,2.171,2.1568,1.862,1.2365,0.49769,-0.87127,-2.7412,-4.5063,-7.1674,-9.151,-9.1873,-8.4224,-7.5731,-7.4008,-7.7975,-9.1315,-11.352,-13.893,-18.149,-22.096,-20.889,-18.985,-17.017,-15.495,-14.308,-13.007,-11.827,-11.388
-1.3842,-2.5404,-4.1854,-6.0273,-7.6171,-10.397,-14.635,-20.695,-28.818,-15.347,-10.186,-7.6134,-5.1337,-3.2825,-2.1942,-1.0204,-0.086476,0.50779,1.199,1.8123,2.3473,2.6966,3.0615,3.3191,3.4161,3.4253,3.2826,3.0871,2.7262,2.2743,1.7489,1.3523,0.82132,0.34615,0.04829,-0.23045,-0.35418,-0.32824,-0.19483,0.13026,0.57447,0.95172,1.4509,1.8854,2.1375,2.303,2.271,1.9887,1.63,0.94236,0.039974,-0.77115,-1.9484,-3.0896,-3.7834,-4.2585,-4.0969,-3.4229,-2.7509,-1.8575,-1.1074,-0.69424,-0.39383,-0.40216,-0.74315,-1.2303,-2.1774,-3.4741,-4.6712,-6.4289,-8.0798,-8.9812,-9.3518,-8.9777,-8.4227,-8.1159,-7.8662,-7.8471,-7.8883,-7.8365,-7.3066,-6.5927,-5.3083,-3.922,-2.6982,-1.9632,-1.2555,-0.91629,-0.90087,-1.1617,-1.6993,-2.3327,-2.6613,-2.5748,-1.8239,-0.971,0.22015,1.2902,1.9345,2.5708,2.9425,3.0752,3.0196,2.7597,2.2827,1.8143,1.0146,0.06272,-0.76623,-1.994,-3.362,-4.7815,-5.8044,-6.7422,-6.735,-5.9902,-4.5259,-2.9403,-1.5155,-0.59943,0.40319,1.1905,1.6404,2.0873,2.4078,2.5672,2.7273,2.8208,2.8628,2.8423,2.7276,2.4679,2.1567,1.5339,0.65708,-0.1853,-1.5668,-3.2394,-5.1939,-6.8028,-8.994,-10.673,-10.926,-9.7723,-7.8828,-6.1679,-5.0762,-3.9602,-3.0925,-2.5735,-1.9518,-1.4083,-1.0171,-0.58507,-0.23478,-0.031086,0.037172,-0.016658,-0.17482,-0.3738,-0.64423,-0.90308,-1.0197,-1.0547,-0.91095,-0.59546,-0.2829,0.19707,0.70592,1.0636,1.4839,1.8191,2.0443,2.1328,2.1226,1.9508,1.7132,1.2373,0.60672,0.070119,-0.65049,-1.2927,-1.8264,-2.1594,-2.6786,-3.3424,-4.0695,-5.2981,-6.9502,-8.3682,-10.571,-12.898,-15.47,-18.018,-23.428,-26.518,-21.21,-16.001,-13.207,-11.484
1.153,-0.0055314,-1.7023,-3.5561,-4.9971,-6.9777,-8.6947,-9.5963,-9.784,-8.8465,-7.2913,-6.0598,-4.5797,-3.4223,-2.7666,-2.1533,-1.7223,-1.4324,-0.97821,-0.3201,0.50886,1.1644,1.9762,2.6494,3.0253,3.3561,3.5102,3.5469,3.5052,3.4044,3.2823,3.2074,3.1193,3.0756,3.0788,3.1478,3.2781,3.4781,3.6652,3.9557,4.2329,4.4203,4.6079,4.6636,4.5919,4.3154,3.7813,2.9485,2.1012,0.63311,-1.2869,-3.0548,-5.9549,-9.7057,-13.357,-18.039,-14.481,-9.561,-6.8022,-4.0186,-1.9707,-0.81531,0.30288,1.0218,1.3765,1.4376,1.3005,0.93622,0.57138,0.002851,-0.54386,-0.90263,-1.2673,-1.4893,-1.6174,-1.6905,-1.7187,-1.6995,-1.6309,-1.4666,-1.1411,-0.79446,-0.23054,0.39693,1.0231,1.4507,1.9218,2.2577,2.4164,2.5108,2.519,2.5071,2.5121,2.6005,2.7761,2.9749,3.267,3.5681,3.7685,3.9852,4.1075,4.142,4.0943,3.9533,3.6932,3.4557,3.0131,2.5183,2.0778,1.4938,0.89182,0.38112,0.052597,-0.18253,-0.21926,-0.088744,0.24309,0.70682,1.138,1.4487,1.767,1.9489,1.9712,1.8874,1.6723,1.4852,1.2589,1.1505,1.2295,1.3737,1.5587,1.6089,1.4984,1.0552,0.25658,-0.65199,-2.1673,-4.0474,-5.942,-7.1622,-7.8937,-7.7146,-7.1106,-6.1746,-5.2397,-4.6184,-4.285,-4.1964,-4.3183,-4.4257,-4.2617,-3.5663,-2.7966,-1.6777,-0.73819,-0.10154,0.15044,0.14097,-0.16334,-0.55583,-1.2297,-1.9131,-2.3033,-2.4841,-2.2654,-1.7329,-1.2603,-0.65211,-0.14507,0.16376,0.50657,0.85731,1.2533,1.5691,2.0518,2.5134,2.8322,3.1508,3.3431,3.4008,3.3843,3.2463,3.0016,2.7405,2.2599,1.6169,1.0059,0.022576,-1.1731,-2.2203,-3.7834,-5.6207,-7.5123,-9.188,-10.879,-11.577,-10.994,-9.6647,-8.3175,-7.147
3.5332,2.4202,0.73887,-1.2561,-2.924,-5.2279,-7.1498,-7.8306,-7.3768,-5.9592,-4.3949,-3.4211,-2.4536,-2.0189,-2.0756,-2.7671,-4.219,-5.7575,-7.1583,-5.6875,-2.7837,-0.88182,1.0264,2.2745,2.8743,3.3014,3.427,3.4041,3.3123,3.2688,3.3378,3.4533,3.7016,3.9906,4.2324,4.5802,4.9685,5.4344,5.8054,6.303,6.7709,7.0626,7.3314,7.4049,7.2986,6.929,6.2175,5.1476,4.0414,2.1349,-0.37485,-2.7056,-6.4808,-10.793,-13.639,-14.93,-12.566,-8.6405,-5.8385,-2.7158,-0.27533,1.1582,2.6353,3.6909,4.4165,4.7811,5.0395,5.1247,5.0933,4.9505,4.7142,4.5048,4.1834,3.8305,3.4484,3.1757,2.8126,2.4921,2.3187,2.2218,2.287,2.4869,2.8983,3.4182,3.9842,4.3928,4.8617,5.2312,5.4298,5.5834,5.6311,5.594,5.5257,5.394,5.2486,5.1364,4.994,4.8583,4.7722,4.6878,4.6369,4.6115,4.6023,4.5779,4.5361,4.4616,4.3219,4.124,3.9529,3.6935,3.4357,3.1878,3.046,2.9121,2.8394,2.831,2.8777,2.9499,3.0327,3.0392,2.9404,2.645,2.2532,1.4346,0.17048,-1.0451,-2.8674,-3.881,-3.0251,-1.6137,0.20181,1.4867,2.0198,2.2022,1.7299,0.93985,-0.87203,-3.7921,-8.9161,-16.878,-17.4,-8.4424,-5.4023,-3.0862,-1.8888,-1.5151,-1.8133,-3.0282,-5.6456,-9.2634,-17.988,-10.08,-5.4826,-1.8434,0.21464,1.3188,1.6162,1.4893,0.64967,-0.41433,-2.6064,-5.7508,-8.6469,-10.029,-7.1118,-4.344,-2.9273,-1.8267,-1.3997,-1.4082,-1.7092,-1.986,-1.6971,-0.90048,0.65474,2.319,3.4446,4.7259,5.7292,6.3035,6.849,7.1734,7.3055,7.2667,7.0771,6.6884,6.3074,5.6371,4.8337,4.1434,3.1417,2.0784,0.99372,0.28458,-0.56214,-1.1229,-1.3872,-1.5239,-1.5532,-1.539
