 	TP9	AF7	AF8	TP10	
2921.87500	9.02243	4.55133	2.65409	12.98891
2925.78125	17.66781	19.45974	7.38029	15.84265
2929.68750	29.46648	21.07145	12.15890	18.38573
2933.59375	19.73183	11.40120	-4.41503	12.16629
2937.50000	15.84276	11.40110	3.80213	11.29270
2941.40625	19.60211	7.37173	7.57879	14.09599
2945.31250	13.59569	4.55142	4.82202	12.35894
2949.21875	11.73610	15.83370	15.99503	9.05255
2953.12500	13.99188	14.22208	17.74776	11.84678
2957.03125	16.98521	5.76061	15.26967	11.15044
2960.93750	18.58607	0.92561	12.93141	10.84026
2964.84375	23.32926	3.34318	5.10789	19.87883
2968.75000	18.56541	15.02825	-2.74196	12.62604
2972.65625	9.34054	24.69873	5.22890	4.15745
2976.56250	8.79754	15.83430	2.55021	6.08015
2980.46875	15.63294	6.56683	1.78571	4.01186
2984.37500	15.85129	6.16381	8.23967	4.56029
2988.28125	11.69444	15.02829	5.51204	5.35312
2992.18750	16.25923	19.05768	1.14220	5.22580
2996.09375	17.05292	13.81962	-5.34866	6.54597
