-3.2222,-2.5477,-1.7976,-1.1287,-0.75742,-0.35678,-0.13929,-0.027774,0.011611,0.077761,0.18615,0.3735,0.68762,1.0751,1.3084,1.5584,1.5809,1.4897,1.1618,0.73596,0.24736,-0.030088,-0.26747,-0.30887,-0.24957,-0.18949,-0.23284,-0.37681,-0.69777,-1.0575,-1.2052,-1.0119,-0.2701,0.83859,1.7508,2.9023,3.8702,4.5844,4.9716,5.2302,5.2502,5.0658,4.6188,3.8641,3.1544,1.9426,0.56695,-0.93905,-2.0039,-3.1938,-3.6522,-3.481,-2.4992,-1.078,0.091902,1.5425,2.8036,3.7415,4.258,4.6329,4.685,4.4943,3.94,3.0184,1.7209,0.45314,-1.6109,-4.2531,-6.5755,-10.355,-14.64,-17.476,-17.689,-14.967,-12.051,-10.245,-8.2409,-6.8196,-6.0811,-5.5487,-5.5514,-5.8494,-6.7866,-8.2218,-10.394,-12.119,-14.434,-14.915,-14.295,-13.13,-12.26,-12.168,-12.203,-12.953,-13.817,-15.107,-16.643,-18.817,-19.303,-17.88,-14.961,-11.966,-10.279,-8.3,-6.8917,-6.034,-5.2677,-4.7487,-4.5811,-4.5224,-4.7429,-5.1455,-5.6133,-6.3749,-7.3656,-8.1755,-9.3275,-10.209,-10.635,-10.592,-10.144,-9.5545,-9.1961,-8.8862,-8.8343,-8.8562,-9.2717,-9.6086,-10.349,-10.779,-11.749,-12.542,-13.322,-14.129,-15.317,-16.155,-18.037,-20.466,-24.915,-28.715,-22.971,-17.63,-14.545,-11.833,-9.9616,-8.835,-8.4128,-8.2881,-8.4781,-8.4279,-7.7651,-6.1265,-4.6817,-2.8526,-1.3642,-0.30565,0.23629,0.58817,0.58901,0.3133,-0.29885,-1.2754,-2.0723,-3.1323,-3.494,-2.8957,-1.993,-0.51586,0.70368,1.5346,2.2718,2.8212,3.1186,3.267,3.3698,3.4878,3.6206,3.876,4.2058,4.4522,4.7459,4.9114,4.9123,4.7622,4.3353,3.6239,2.8649,1.526,-0.2702,-1.9549,-4.8291,-8.5949,-13.592,-17.772,-18.856,-16.224,-14.554,-12.639,-10.649,-8.6704
-4.9403,-4.3862,-3.5941,-2.9741,-2.6136,-2.4544,-2.6166,-3.0237,-3.8559,-4.8813,-5.4585,-5.0633,-3.546,-1.6408,-0.35616,1.0755,2.1003,2.6896,3.1583,3.433,3.4935,3.4395,3.2327,2.8823,2.5042,1.7798,0.72122,-0.37563,-2.4707,-5.6716,-10.723,-13.166,-7.8811,-3.2634,-0.85534,1.4729,3.1424,4.336,4.9424,5.4669,5.6249,5.5608,5.1562,4.4477,3.6668,2.3443,0.6669,-1.3059,-2.7994,-4.3961,-4.6308,-3.8644,-2.0731,-0.19943,1.0921,2.5739,3.7224,4.5819,5.0122,5.3308,5.3444,5.1505,4.6332,3.8246,2.6869,1.6316,-0.13395,-2.2762,-4.248,-7.3083,-10.843,-13.06,-13.071,-10.689,-8.3145,-6.8824,-5.3917,-4.2884,-3.765,-3.3214,-3.2486,-3.3643,-3.8554,-4.5293,-5.3849,-6.1214,-6.9715,-7.7808,-8.2164,-8.8449,-9.7007,-10.463,-11.405,-12.475,-13.862,-14.349,-14.89,-14.376,-13.719,-12.281,-10.532,-8.866,-7.5662,-6.1667,-4.9693,-4.2848,-3.6182,-3.2253,-3.1591,-3.2644,-3.7383,-4.4585,-5.2955,-6.7243,-8.7012,-10.709,-14.346,-20.086,-23.671,-19.491,-15.285,-12.722,-11.507,-10.668,-10.24,-10.376,-10.534,-11.532,-12.109,-13.317,-14.091,-15.541,-16.056,-17.2,-17.76,-18.003,-18.075,-17.528,-17.006,-15.863,-14.25,-12.109,-10.409,-8.3781,-6.5574,-5.1533,-4.2312,-3.2729,-2.483,-1.9037,-1.182,-0.40523,0.12192,0.77835,1.2453,1.4773,1.4621,1.1491,0.49086,-0.3083,-1.7903,-4.0891,-6.4813,-12.123,-36.65,-12.519,-7.4966,-3.7698,-1.3964,-0.25383,0.74198,1.1484,1.0378,0.72954,0.09019,-0.40209,-0.39088,0.34094,1.5871,2.5696,3.7124,4.5458,5.0543,5.2228,5.1666,4.8128,4.3541,3.5107,2.3885,1.39,-0.11206,-1.6784,-3.1629,-4.0363,-4.7185,-4.7989,-4.5707,-3.9968,-3.2531,-2.4344
-10.811,-9.5873,-7.7654,-6.347,-5.5921,-5.1443,-5.3245,-6.0276,-7.8308,-11.527,-19.395,-17.722,-9.2976,-4.6,-2.2201,0.081054,1.7542,2.6564,3.5679,4.1059,4.3975,4.431,4.2927,3.9175,3.4617,2.6332,1.4937,0.41884,-1.3283,-3.3458,-5.1487,-5.6095,-4.4899,-2.4828,-0.92838,0.84896,2.3086,3.4397,4.0871,4.6947,4.9876,5.0115,4.7325,4.1244,3.3933,2.0451,0.07954,-2.7644,-5.8993,-13.072,-14.729,-8.4644,-3.6058,-0.60402,0.97638,2.5498,3.6348,4.3534,4.6623,4.8445,4.7683,4.5759,4.1347,3.5148,2.7148,2.0204,0.94454,-0.23678,-1.171,-2.3903,-3.4255,-3.9781,-4.3239,-4.2251,-3.8543,-3.4532,-2.9659,-2.5106,-2.261,-2.0517,-1.9868,-2.0975,-2.3029,-2.7454,-3.2615,-3.7679,-4.5116,-5.3604,-6.1156,-7.2168,-8.6213,-10.247,-11.952,-14.723,-19.042,-23.209,-24.196,-18.051,-15.034,-11.824,-9.5423,-7.6463,-6.4934,-5.2109,-4.2263,-3.6884,-3.174,-2.9887,-2.9775,-3.2746,-3.7867,-4.633,-5.4749,-6.8764,-8.72,-10.248,-12.752,-14.956,-16,-15.662,-14.386,-13.19,-12.577,-12.05,-12.013,-12.332,-13.143,-14.332,-16.48,-17.698,-20.574,-22.239,-24.161,-25.308,-26.455,-26.605,-23.703,-20.411,-16.637,-14.517,-11.661,-9.2061,-7.6019,-5.5902,-3.9339,-2.4299,-1.5244,-0.44657,0.43024,0.9588,1.5739,1.9974,2.2442,2.3889,2.3413,2.0709,1.6895,0.97476,-0.040358,-0.92756,-2.3561,-3.8696,-4.9389,-6.1093,-6.3769,-5.6093,-4.5654,-2.9544,-1.5265,-0.81059,-0.19921,-0.30151,-1.0799,-2.3653,-5.4259,-12.196,-27.571,-8.8038,-2.9565,-0.37532,1.8954,3.3585,4.2323,4.6114,4.8178,4.7328,4.5321,4.0957,3.5418,3.058,2.3851,1.7101,1.1022,0.72149,0.34015,0.12414,0.065848,0.10013,0.25057,0.5065
-20.635,-15.241,-11.027,-8.5551,-7.4151,-6.429,-6.0587,-6.0153,-6.223,-6.4614,-6.2942,-5.7388,-4.3843,-2.6798,-1.4046,0.1518,1.4792,2.2655,3.11,3.6577,3.958,4.0275,3.9153,3.5791,3.1915,2.5073,1.6515,0.9204,-0.089994,-1.0571,-1.7982,-2.1349,-2.21,-1.8115,-1.3354,-0.40085,0.59739,1.587,2.2565,2.9703,3.4856,3.668,3.7223,3.4688,3.1208,2.4145,1.4625,0.38137,-0.42328,-1.1656,-1.2504,-0.8336,0.10158,1.1483,1.8376,2.5657,3.0531,3.248,3.2539,3.047,2.6771,2.3309,1.827,1.2979,0.80959,0.42614,-0.044933,-0.56316,-0.9602,-1.5041,-2.0267,-2.3645,-2.7267,-2.9535,-3.0549,-3.0492,-2.9531,-2.8317,-2.7013,-2.5951,-2.5457,-2.5816,-2.7176,-2.9825,-3.4237,-3.7841,-4.474,-5.2867,-5.9918,-7.133,-8.2597,-9.8505,-11.039,-13.009,-15.138,-15.971,-16.133,-14.377,-12.574,-10.54,-8.6026,-7.1353,-6.2253,-5.2319,-4.5429,-4.1613,-3.9029,-3.8645,-3.9725,-4.3327,-4.8698,-5.6534,-6.3409,-7.4288,-8.6607,-9.6032,-10.869,-11.964,-12.723,-13.057,-13.226,-13.246,-13.263,-13.264,-13.677,-14.011,-15.309,-16.856,-19.153,-22.536,-27.035,-45.648,-42.271,-32.053,-30.337,-32,-26.803,-20.585,-16.14,-13.265,-10.158,-7.6338,-5.9471,-4.0912,-2.482,-1.132,-0.29977,0.64372,1.3842,1.8146,2.228,2.4509,2.5028,2.3796,2.0409,1.446,0.81955,-0.27558,-1.7166,-2.9624,-4.8685,-6.5706,-7.5433,-7.597,-6.6317,-5.1136,-3.9606,-2.4662,-1.3301,-0.57722,-0.065785,0.10471,-0.14464,-0.64527,-1.4734,-2.2445,-2.3251,-1.5625,-0.2164,0.81969,1.9705,2.7751,3.2375,3.3796,3.3555,3.1483,2.9171,2.5608,2.225,2.0021,1.7495,1.526,1.3296,1.1742,0.95432,0.70734,0.52014,0.27393,0.067248,-0.070345
-8.7684,-8.2362,-7.3473,-6.4996,-6.0134,-5.5968,-5.3721,-5.2366,-5.0638,-4.7002,-4.1068,-3.4952,-2.4626,-1.3384,-0.42373,0.68804,1.6876,2.3293,2.9708,3.438,3.6492,3.6814,3.515,3.1469,2.7584,2.0717,1.2371,0.51316,-0.57086,-1.7699,-3.0472,-4.0019,-5.0956,-5.5539,-5.2317,-4.0301,-2.3962,-0.78201,0.27233,1.4235,2.2666,2.7201,3.0945,3.2302,3.2103,3.042,2.807,2.5553,2.3931,2.2953,2.3022,2.4297,2.6389,2.8595,2.9919,3.0217,2.8345,2.3942,1.8865,0.95327,-0.20443,-1.1537,-2.2555,-2.8754,-2.9086,-2.6926,-2.3589,-2.1618,-2.1642,-2.3597,-2.7658,-3.1701,-3.7686,-4.363,-4.7955,-4.9983,-4.9796,-4.7665,-4.5207,-4.1735,-3.9118,-3.7413,-3.742,-3.8339,-4.1186,-4.46,-5.0012,-5.7389,-6.3259,-7.25,-8.1861,-9.149,-9.7566,-10.407,-10.73,-10.744,-10.395,-9.6444,-8.9671,-7.9314,-6.9507,-6.0911,-5.519,-4.9923,-4.6377,-4.5284,-4.5666,-4.7421,-5.0382,-5.4716,-6.1099,-6.8566,-7.4524,-8.4809,-9.5339,-10.542,-11.795,-13.15,-14.358,-14.924,-15.236,-15,-14.599,-14.269,-14.034,-14.157,-14.38,-15.492,-16.602,-17.698,-19.515,-20.309,-20.738,-20.14,-18.866,-17.604,-15.544,-13.298,-10.775,-9.0056,-6.863,-4.8398,-3.6018,-2.0708,-0.79833,0.20313,0.87907,1.5498,2.0677,2.3461,2.5595,2.6455,2.5732,2.3503,1.9166,1.2312,0.54133,-0.73332,-2.4601,-4.209,-7.4848,-12.934,-22.85,-17.523,-9.6395,-5.6821,-3.5966,-1.6168,-0.085973,0.74313,1.5777,2.1465,2.4365,2.5681,2.6351,2.6854,2.7553,2.9079,3.096,3.219,3.2843,3.1641,2.8333,2.4157,1.6446,0.71541,-0.0205,-0.80474,-1.1938,-1.1433,-0.78648,-0.3173,0.040611,0.17761,0.14437,-0.15478,-0.56109,-1.316,-2.2563,-3.2193
-2.9868,-3.0695,-3.2597,-3.5243,-3.8249,-4.4616,-5.2575,-5.8988,-6.5341,-6.4459,-5.5426,-4.4303,-2.8191,-1.2747,-0.18758,1.0305,2.0304,2.632,3.1912,3.5563,3.6521,3.5804,3.2914,2.8041,2.3192,1.5188,0.58179,-0.21473,-1.4462,-2.9808,-5.0009,-7.1279,-11.589,-23.684,-19.755,-9.7585,-5.106,-2.2208,-0.64482,0.87553,1.8909,2.4344,2.8487,3.0575,3.0865,3.0552,3.0136,3.0091,3.0558,3.2084,3.4106,3.6052,3.8243,3.9481,3.954,3.7626,3.2806,2.447,1.5093,-0.27817,-2.9301,-5.8572,-12.092,-16.102,-9.5571,-6.521,-4.2526,-3.0936,-2.7787,-2.8978,-3.5821,-4.4523,-6.0488,-8.0556,-9.9727,-10.757,-10.223,-8.7326,-7.6374,-6.3977,-5.5712,-5.093,-4.8125,-4.7217,-4.8509,-5.1732,-5.6856,-6.445,-7.1671,-8.197,-9.5144,-10.549,-11.089,-11.31,-10.736,-10.213,-9.0494,-7.9865,-7.1871,-6.2063,-5.4815,-4.8685,-4.5799,-4.4269,-4.4763,-4.7013,-5.154,-5.7575,-6.3425,-7.0218,-7.7459,-8.3829,-8.8297,-9.6326,-10.568,-11.651,-13.497,-16.172,-20.324,-24.052,-23.844,-19.193,-16.556,-14.455,-13.047,-12.526,-11.935,-11.924,-12.269,-12.033,-12.476,-12.406,-12.017,-11.647,-10.709,-9.7811,-8.5294,-7.0127,-5.4202,-4.3309,-2.8374,-1.4997,-0.65522,0.3912,1.1934,1.793,2.1618,2.4548,2.6315,2.6896,2.6889,2.6556,2.563,2.4206,2.1647,1.7668,1.3727,0.62918,-0.30434,-1.1781,-2.4355,-3.5118,-4.0423,-3.7682,-2.6355,-1.1814,-0.075555,1.2851,2.485,3.1706,4.0202,4.6412,5.0785,5.3412,5.54,5.651,5.6625,5.5913,5.413,5.1862,4.7376,4.0546,3.0779,2.0927,0.31593,-2.2,-4.8461,-9.6234,-11.686,-8.3799,-4.5465,-2.1383,-0.7365,-0.14924,0.088445,-0.23431,-0.87576,-2.3488,-4.7757,-8.8997
0.66633,0.45118,-0.029942,-0.79345,-1.6008,-3.1787,-5.5213,-8.2667,-14.707,-23.194,-11.202,-7.1722,-3.6959,-1.3367,-0.046697,1.3441,2.3234,2.9031,3.4204,3.6291,3.6006,3.3646,2.8314,2.0392,1.2818,0.17328,-0.94134,-1.676,-2.483,-3.1466,-3.8171,-4.4109,-5.1304,-5.3847,-4.9427,-3.5015,-1.7592,-0.19303,0.8028,1.7536,2.3546,2.5775,2.571,2.3191,1.9755,1.4642,1.031,0.90447,1.1331,1.745,2.6059,3.1962,3.9327,4.4552,4.6731,4.7367,4.4956,3.9323,3.2325,1.9719,0.28876,-1.2021,-3.0806,-3.8726,-3.1847,-2.294,-1.3357,-0.83955,-0.84268,-1.3591,-2.4608,-3.7549,-6.2509,-9.9906,-15.934,-20.55,-15.501,-11.156,-9.3366,-7.6577,-6.6776,-6.2533,-5.8176,-5.7443,-5.7837,-5.9812,-6.5139,-7.2956,-8.2785,-9.854,-12.519,-16.289,-20.085,-20.594,-15.251,-12.314,-9.366,-7.3932,-6.1729,-5.0165,-4.2247,-3.7219,-3.6353,-3.7576,-4.2607,-4.9171,-6.1011,-7.7922,-9.1583,-11.028,-12.009,-11.665,-11.262,-10.559,-10.5,-10.731,-11.656,-13.23,-15.094,-16.208,-16.126,-14.307,-12.874,-11.229,-10.1,-9.5394,-9.1048,-8.69,-8.7848,-8.6228,-8.4952,-8.4009,-7.8606,-7.2986,-6.3059,-5.4591,-4.2199,-2.852,-1.6004,-0.64432,0.47492,1.3884,2.0098,2.5698,2.9131,3.0461,2.9355,2.6646,2.2157,1.8402,1.4367,1.1895,1.2148,1.3829,1.6487,1.8993,1.9919,2.03,1.9413,1.7769,1.6041,1.456,1.4487,1.6622,2.0563,2.6858,3.2029,4.0168,4.7673,5.3478,6.0394,6.5909,7.0487,7.288,7.4767,7.5265,7.4632,7.2608,6.9158,6.5642,5.9635,5.1977,4.2126,3.3112,1.8231,-0.064227,-1.7002,-3.7591,-4.3651,-3.4347,-1.5094,0.13949,1.2852,1.8003,2.0585,1.8559,1.406,0.44156,-0.93235,-2.4926
2.3185,2.3287,2.1603,1.6804,1.0771,0.0058395,-1.4246,-2.6687,-4.1047,-4.686,-4.0677,-3.1349,-1.7993,-0.61319,0.15403,1.0268,1.7614,2.2115,2.6772,2.8653,2.7649,2.4504,1.6159,0.23254,-1.2231,-3.8004,-6.9482,-8.6648,-7.9138,-5.555,-3.6485,-2.5701,-1.5438,-0.71128,-0.090642,0.62282,1.3171,1.9163,2.2031,2.4538,2.4396,2.1949,1.607,0.50303,-0.70341,-3.0302,-6.4226,-9.1018,-7.4988,-3.5682,-0.4936,1.1626,2.8095,3.9503,4.5309,5.0203,5.236,5.1983,5.0426,4.694,4.2313,3.8778,3.4599,3.1851,3.0317,2.9666,2.8562,2.5603,2.1975,1.4381,0.33085,-0.70236,-2.3378,-4.1323,-5.7651,-6.7251,-7.4825,-7.7312,-7.8523,-8.0098,-8.1376,-8.315,-8.3397,-8.277,-8.183,-7.9695,-7.9683,-8.2927,-8.5984,-9.6733,-11.108,-12.639,-13.885,-13.779,-11.667,-10.043,-7.9448,-6.1326,-5.2164,-4.1687,-3.4414,-3.1408,-3.0809,-3.3404,-4.068,-4.9149,-6.6267,-9.2689,-12.157,-18.741,-25.917,-16.59,-13.031,-10.406,-9.0139,-8.3948,-8.0251,-7.9878,-8.0486,-8.078,-7.9934,-7.7477,-7.5057,-7.1837,-7.0339,-6.9435,-7.194,-7.5229,-7.7597,-8.5047,-8.7521,-8.8994,-8.85,-7.695,-6.3074,-4.948,-3.1168,-1.4756,0.063299,1.0725,2.1499,2.9973,3.4293,3.7022,3.6515,3.203,2.5663,1.3277,-0.45237,-2.1354,-4.4887,-5.6496,-4.8815,-2.9636,-1.129,0.23984,0.97716,1.6805,2.0726,2.2702,2.3671,2.3503,2.3828,2.3671,2.4903,2.7941,3.1938,3.8245,4.623,5.2786,6.0265,6.7207,7.2321,7.4733,7.6524,7.6035,7.4472,7.0846,6.5722,6.1256,5.4807,4.849,4.2686,3.8705,3.3996,2.9751,2.7348,2.5726,2.6476,2.8704,3.2849,3.7374,4.1068,4.2669,4.313,4.1528,3.9292,3.5196,3.0548,2.6616
2.0646,2.5944,2.9759,3.0378,2.8853,2.4724,1.871,1.3568,0.64542,-0.032843,-0.62469,-1.0015,-1.5459,-1.9899,-2.1574,-2.0554,-1.3869,-0.77001,0.10759,0.81951,1.1027,1.0459,0.49839,-0.64506,-1.963,-4.4627,-7.7665,-9.6248,-8.2584,-5.2257,-2.8189,-1.4966,-0.23324,0.64182,1.0793,1.4757,1.6881,1.7347,1.6688,1.486,1.1458,0.79416,0.13193,-0.87266,-1.9196,-3.7775,-6.0586,-7.4042,-6.485,-3.9069,-1.458,0.036761,1.4909,2.5514,3.1471,3.722,4.1229,4.4078,4.5989,4.7841,4.9345,5.034,5.1313,5.1743,5.1411,5.0462,4.8106,4.4004,3.9572,3.1825,2.1674,1.2619,-0.10465,-1.6178,-3.2384,-4.4519,-6.1359,-7.913,-9.1691,-11.098,-13.195,-14.562,-16.142,-15.415,-13.756,-12.411,-10.854,-9.8639,-9.3405,-9.0702,-8.9047,-8.8857,-8.8584,-8.5641,-7.9959,-7.4801,-6.6388,-5.7994,-5.2238,-4.4909,-3.9643,-3.6345,-3.5004,-3.6115,-4.0087,-4.4779,-5.4359,-6.6046,-7.5104,-8.6661,-9.1483,-8.7683,-8.3124,-7.4663,-6.6337,-6.2226,-5.7385,-5.3975,-5.2253,-5.152,-5.0965,-5.1619,-5.2677,-5.5484,-5.955,-6.4175,-7.1429,-8.3849,-9.8658,-11.176,-14.196,-18.031,-21.135,-16.226,-10.889,-7.7726,-4.6147,-2.0857,-0.076199,1.0751,2.3467,3.2147,3.5789,3.7842,3.5513,2.8337,2.0231,0.3437,-2.1415,-4.6343,-9.2659,-12.454,-9.9458,-6.1706,-3.6849,-2.0155,-1.1034,-0.3011,0.19913,0.39685,0.34494,0.045987,-0.40616,-1.2269,-2.0357,-2.4583,-2.1107,-0.83554,0.93355,2.1066,3.5438,4.6246,5.3321,5.6667,5.803,5.6176,5.2699,4.5266,3.5106,2.6116,1.4075,0.49581,0.25086,0.51333,1.2184,2.0501,2.628,3.2968,3.8639,4.2104,4.5652,4.7914,4.8561,4.8034,4.5992,4.2715,3.9717,3.5434,3.1853,2.9501
1.566,2.3159,2.9445,3.2544,3.32,3.1624,2.784,2.3766,1.6233,0.63986,-0.64297,-1.904,-4.1496,-7.4542,-11.016,-14.306,-9.6944,-6.4227,-3.4981,-1.6133,-0.48316,-0.031866,0.19517,0.044463,-0.25582,-0.78799,-1.2571,-1.439,-1.3402,-0.8964,-0.34855,0.040105,0.47157,0.67462,0.65975,0.46623,0.007545,-0.65131,-1.1474,-1.83,-2.3008,-2.422,-2.4798,-2.4127,-2.3599,-2.4208,-2.422,-2.283,-2.0429,-1.5377,-0.98582,-0.56348,-0.15246,0.097737,0.21426,0.32952,0.51289,0.88625,1.2773,1.9642,2.736,3.288,3.9427,4.4465,4.7806,4.8938,4.8351,4.5567,4.1808,3.4481,2.4667,1.5472,0.084655,-1.657,-3.6734,-5.3872,-7.8835,-10.574,-12.782,-15.704,-19.073,-22.484,-28.009,-24.485,-18.595,-15.967,-13.216,-11.456,-10.674,-9.7452,-9.3128,-9.2097,-9.0188,-8.9591,-8.9941,-8.7487,-8.5273,-8.153,-7.5882,-6.9623,-6.2636,-5.5801,-5.2584,-4.9571,-4.8327,-4.9058,-5.146,-5.496,-5.8037,-6.1809,-6.4215,-6.5321,-6.4976,-6.3086,-6.0255,-5.7814,-5.4609,-5.1727,-4.9669,-4.8848,-4.9098,-5.0946,-5.3662,-5.9252,-6.6919,-7.4775,-8.6731,-9.918,-11.717,-12.897,-14.326,-15.922,-15.948,-13.603,-10.378,-7.9997,-4.9646,-2.5079,-0.5355,0.71244,1.9777,2.8374,3.2554,3.4732,3.3114,2.7989,2.1719,1.0401,-0.35975,-1.4954,-2.929,-4.0099,-4.4803,-4.7091,-4.6093,-4.2558,-3.8941,-3.3337,-2.8158,-2.6444,-2.6585,-3.1752,-4.1166,-6.1519,-10.126,-21.089,-19.764,-8.6266,-4.0159,-1.6705,0.43408,1.788,2.659,3.0003,3.0614,2.7291,2.1814,0.99296,-0.84613,-2.8416,-6.8868,-14.107,-13.743,-8.1703,-3.7833,-1.0691,0.36388,1.7565,2.7115,3.202,3.6144,3.7489,3.6169,3.3501,2.759,1.9242,1.1559,0.067968,-0.88355,-1.3912
1.368,1.8873,2.4017,2.6934,2.7729,2.7033,2.4248,2.0711,1.4067,0.5009,-0.69305,-1.8388,-3.6598,-5.805,-7.4313,-8.3601,-7.1014,-5.5296,-3.6405,-2.1457,-1.0567,-0.51778,-0.057655,0.1461,0.18314,0.13544,0.060035,0.016897,0.0084157,0.048513,0.10295,0.11476,0.02617,-0.25545,-0.62067,-1.4525,-2.7508,-4.6641,-6.6148,-9.8053,-11.696,-10.576,-7.8053,-5.6068,-4.4355,-3.3594,-2.6987,-2.3308,-2.2037,-2.1778,-2.3544,-2.6418,-3.1684,-3.9868,-4.8178,-6.1222,-7.2817,-7.3184,-6.2609,-4.0194,-1.7867,-0.33718,1.2351,2.4139,3.2263,3.6173,3.8541,3.7763,3.5192,2.9013,1.9668,1.0508,-0.48732,-2.4237,-4.8302,-6.9726,-10.494,-15.009,-18.929,-23.728,-22.961,-21.341,-19.59,-17.623,-15.777,-14.645,-13.149,-12.031,-11.49,-11.034,-10.963,-11.111,-11.467,-12.2,-13.129,-13.933,-14.666,-14.444,-13.68,-12.094,-10.426,-9.0352,-8.1932,-7.3274,-6.7977,-6.6034,-6.5159,-6.6726,-6.9423,-7.3174,-7.7918,-8.2914,-8.4663,-8.5766,-8.4327,-8.0577,-7.5243,-6.9742,-6.4949,-6.2667,-6.1838,-6.3431,-6.6679,-7.3411,-8.3996,-9.397,-11.182,-13.34,-15.383,-17.196,-17.521,-15.78,-14.161,-11.454,-8.7812,-6.8621,-4.5193,-2.4483,-0.67297,0.42714,1.576,2.4126,2.8253,3.0603,2.9946,2.6381,2.1443,1.2713,0.17626,-0.81721,-2.3232,-3.9924,-5.4343,-7.5581,-9.6088,-10.721,-10.282,-8.5421,-6.8461,-5.8385,-4.9626,-4.6816,-4.7632,-5.2214,-5.9309,-6.2671,-6.0034,-4.8635,-3.3198,-2.2723,-1.1176,-0.24769,0.27313,0.43725,0.42824,0.10058,-0.35229,-1.2377,-2.4976,-3.6637,-5.3886,-6.7286,-6.6456,-5.6287,-3.814,-2.1055,-1.0083,0.15728,1.0143,1.4652,1.801,1.8333,1.5497,1.0899,0.10228,-1.4271,-3.0387,-6.1006,-10.922,-16.316
0.98492,1.3377,1.728,1.9822,2.0643,2.0569,1.8912,1.6526,1.2155,0.63339,-0.074802,-0.65144,-1.4316,-2.1353,-2.5109,-2.7076,-2.5831,-2.2756,-1.7256,-1.1778,-0.70493,-0.42172,-0.21822,-0.1745,-0.22775,-0.37148,-0.56099,-0.6864,-0.79759,-0.83075,-0.76872,-0.71083,-0.72232,-0.88623,-1.1743,-1.9077,-3.1153,-4.9234,-6.8088,-9.9323,-11.779,-10.515,-7.7046,-5.4966,-4.3245,-3.314,-2.824,-2.7236,-2.8605,-3.3214,-4.0186,-4.7278,-5.9004,-7.3818,-8.8216,-11.653,-16.51,-20.697,-14.668,-8.5993,-4.6902,-2.545,-0.35584,1.2392,2.3541,2.9284,3.3822,3.4854,3.3489,2.8973,2.1169,1.3177,-0.04676,-1.7718,-3.914,-5.8311,-8.8274,-12.394,-15.365,-18.164,-17.854,-16.602,-15.117,-13.895,-12.881,-12.289,-11.836,-11.482,-11.341,-11.562,-11.912,-12.534,-13.42,-15.032,-17.296,-20.213,-27.98,-33.989,-23.105,-17.129,-13.857,-11.632,-10.323,-9.1633,-8.4386,-8.1121,-8.0198,-8.2741,-8.6675,-9.5603,-10.885,-12.548,-13.955,-15.236,-14.593,-13.212,-11.111,-9.4147,-8.2069,-7.6006,-7.153,-7.127,-7.3515,-7.9951,-9.0482,-10.134,-11.947,-14.698,-18.967,-22.759,-24.195,-17.825,-14.495,-10.648,-7.5948,-5.7527,-3.5294,-1.617,-0.055932,0.90193,1.95,2.6875,3.0359,3.2665,3.2128,2.867,2.4457,1.6483,0.572,-0.42158,-2.0142,-4.0335,-5.9273,-9.2369,-14.118,-19.454,-16.488,-11.425,-8.2415,-6.6027,-5.1457,-4.1971,-3.6925,-3.3291,-3.1012,-2.8898,-2.7291,-2.4188,-2.1354,-1.9874,-1.7554,-1.6441,-1.6706,-1.7124,-1.8222,-2.0146,-2.2086,-2.5232,-2.907,-3.2141,-3.5608,-3.7523,-3.6933,-3.4557,-2.938,-2.2501,-1.7059,-0.98441,-0.33505,0.059625,0.40944,0.52382,0.34808,-0.0037334,-0.79504,-2.0032,-3.2112,-5.2287,-7.414,-8.7186
