 	TP9	AF7	AF8	TP10	
2917.96875	8.71131	-1.03442	-7.79830	-11.70383
2921.87500	10.30610	12.26383	-14.24372	-13.85299
2925.78125	-15.69449	-1.03132	-18.27154	-27.75802
2929.68750	-25.32361	2.19361	-5.37633	-35.78918
2933.59375	-5.03136	2.19514	-0.94261	-41.42058
2937.50000	-16.79745	-6.26482	-12.62610	-55.12709
2941.40625	-36.10789	-3.03990	-13.02748	-64.44613
2945.31250	-53.48771	0.18511	-21.48750	-78.07111
2949.21875	-36.20036	-11.90123	-17.85969	-72.30536
2953.12500	-36.80199	-12.30266	-17.05233	-65.66058
2957.03125	-68.45522	-3.43667	-23.09488	-81.21197
2960.93750	-72.74107	3.81761	-12.21428	-86.30423
2964.84375	-64.25146	2.61034	-7.78054	-89.62974
2968.75000	-69.72933	-0.20867	5.11468	-98.02031
2972.65625	-45.69812	-7.45996	11.96597	-85.99694
2976.56250	-37.48656	-7.05565	-6.56734	-78.69593
2980.46875	-45.60147	3.82499	-20.26546	-71.37510
2984.37500	-12.51307	5.84120	-16.63759	-47.51071
2988.28125	-21.94410	7.45439	-10.59210	-42.00214
2992.18750	-54.29200	7.85880	-15.42569	-53.27644
2996.09375	-58.88943	11.48663	6.33410	-58.88002
