6.3864,6.1857,5.7391,5.1237,4.5296,3.5552,2.3364,1.2401,-0.51318,-2.7109,-5.4287,-7.9552,-11.886,-14.384,-13.245,-10.554,-8.5889,-7.5275,-6.7451,-6.5045,-6.731,-7.0897,-7.4767,-7.3439,-6.6707,-5.2924,-3.8367,-2.8654,-1.8634,-1.1466,-0.6863,-0.45455,-0.14184,0.31777,0.84273,1.7482,2.8174,3.8991,4.6406,5.4621,6.0643,6.3663,6.5939,6.6061,6.5025,6.1824,5.6854,5.0136,4.3853,3.4216,2.3644,1.6784,1.2039,1.5299,2.2186,3.3307,4.38,5.1342,5.5034,5.7373,5.7285,5.6426,5.5033,5.4562,5.5515,5.7283,6.0326,6.3845,6.6306,6.9124,7.0881,7.1515,7.1266,6.9657,6.6722,6.3741,5.8807,5.2802,4.7429,3.9186,2.9586,2.1404,0.86997,-0.54866,-2.1389,-3.3616,-4.831,-5.7732,-5.8844,-5.1472,-3.761,-2.201,-1.0267,0.3187,1.442,2.0725,2.6736,2.9568,2.9826,2.7097,2.0978,1.0584,-0.024272,-2.0023,-4.8245,-7.8562,-14.429,-26.693,-16.356,-10.723,-8.0478,-6.556,-5.7885,-4.773,-3.4834,-2.3227,-0.73322,0.71465,1.9062,2.591,3.2291,3.5724,3.6591,3.5758,3.3489,3.1223,2.8175,2.6379,2.6633,2.824,3.2316,3.7456,4.1711,4.6901,5.1305,5.3793,5.6226,5.7525,5.8021,5.8036,5.7902,5.777,5.7613,5.7405,5.6554,5.5033,5.293,4.893,4.3112,3.7537,2.8898,1.923,1.2681,0.56762,0.30275,0.44858,0.74061,1.2146,1.5788,1.7739,1.7619,1.4834,1.0674,0.27982,-0.82302,-2.1604,-3.1538,-4.1983,-4.2916,-3.8133,-2.7309,-1.6548,-0.87154,-0.48195,-0.38755,-0.69124,-1.3032,-2.5748,-4.6824,-6.9896,-11.95,-22.44,-16.506,-11.411,-7.909,-5.9802,-5.1867,-4.6065,-4.4426,-4.4083,-4.3866,-4.0995,-3.528,-2.9167,-1.9719,-1.0467,-0.43463,0.19687,0.61341,0.74945
5.7777,5.6726,5.3286,4.7343,4.1336,3.0757,1.712,0.45066,-1.5747,-4.07,-7.1268,-9.7974,-13.645,-15.919,-15.139,-12.79,-10.441,-8.9284,-7.3819,-6.18,-5.253,-4.6649,-3.9942,-3.3283,-2.8076,-2.0721,-1.3166,-0.75578,-0.02731,0.6735,1.3312,1.8376,2.505,3.1887,3.711,4.4098,5.0859,5.7022,6.0928,6.4947,6.7392,6.8055,6.7621,6.5561,6.3208,5.958,5.5811,5.2681,5.1114,5.023,5.1001,5.2435,5.5848,6.0619,6.4801,7.058,7.5709,7.9779,8.1556,8.2478,8.1575,7.9792,7.6318,7.1814,6.7162,6.3878,6.0223,5.8029,5.719,5.6974,5.6806,5.6224,5.424,5.0865,4.5924,4.1395,3.4924,2.8128,2.3172,1.6348,0.90381,0.24604,-0.86888,-2.3638,-4.4328,-6.5423,-10.822,-19.432,-20.892,-11.379,-6.6111,-3.6956,-2.0249,-0.36862,0.82982,1.4938,2.0783,2.3601,2.3602,2.1191,1.5923,0.76628,-0.038272,-1.4201,-3.0697,-4.424,-6.0826,-6.9076,-6.6875,-5.5894,-4.2571,-2.9931,-2.1156,-1.0225,-0.0015371,0.72914,1.604,2.3598,2.9233,3.2137,3.348,3.2032,2.886,2.1659,1.1267,0.11114,-1.4044,-2.8145,-3.3729,-2.9792,-1.77,-0.44681,0.41089,1.2823,1.8297,2.0469,2.07,1.8976,1.5469,1.2787,0.9913,0.99854,1.2139,1.6998,2.2969,2.7859,3.0911,3.2736,3.312,3.191,2.9663,2.67,2.4208,2.2091,2.0432,2.0267,2.0391,2.1001,2.1541,2.0776,1.9244,1.5763,1.2414,0.62806,-0.073319,-0.74766,-1.2423,-1.636,-1.8356,-1.7824,-1.5635,-1.2914,-0.98855,-0.93228,-0.96123,-1.3097,-1.7866,-2.7004,-4.028,-5.1583,-6.835,-7.9336,-7.8185,-7.1956,-6.1961,-5.5254,-5.368,-5.6929,-6.6955,-7.968,-10.026,-11.463,-10.021,-8.0049,-5.5604,-3.7875,-2.8639,-2.1084,-1.8579,-1.9871
4.9255,4.9816,4.8432,4.4127,3.9031,2.9766,1.7373,0.60358,-1.2142,-3.3689,-5.8199,-7.8214,-10.511,-12.765,-13.517,-12.884,-10.88,-9.2343,-7.1849,-5.4509,-4.0869,-3.2688,-2.4145,-1.7248,-1.3189,-0.85978,-0.45275,-0.1447,0.32548,0.89409,1.6122,2.2245,3.1034,3.9926,4.6282,5.4118,6.0623,6.5522,6.8004,6.9642,6.9135,6.7307,6.2556,5.5647,4.9066,3.9596,3.1415,2.7687,2.9494,3.7265,4.8676,5.7809,6.9491,7.9965,8.6782,9.443,10.003,10.35,10.456,10.367,10.007,9.5368,8.6304,7.3927,5.8383,4.5353,2.9466,2.0632,2.0883,2.6284,3.204,3.4043,3.271,2.6521,1.6024,0.59564,-0.80863,-1.8447,-2.1228,-1.9885,-1.7253,-1.6648,-1.835,-2.4524,-3.434,-4.3657,-5.7638,-6.6996,-6.6513,-5.4925,-3.7582,-2.0527,-0.99264,0.1691,1.0025,1.4529,1.8154,1.953,1.9077,1.7059,1.333,0.85879,0.43227,-0.18561,-0.81096,-1.2368,-1.6698,-1.8392,-1.7798,-1.4488,-0.89508,-0.18765,0.39451,1.1925,1.9576,2.4739,3.0894,3.5547,3.8295,3.8867,3.7403,3.2818,2.6996,1.5427,-0.22067,-2.0655,-5.6647,-12.196,-22.703,-12.573,-6.8138,-3.8561,-2.5351,-1.4678,-1.0288,-1.0203,-1.4503,-2.4153,-3.9735,-5.6168,-8.1602,-9.1349,-7.4794,-4.4609,-1.9783,-0.25157,0.64744,1.4109,1.7593,1.8485,1.7259,1.5091,1.303,1.0913,1.026,1.1067,1.2566,1.4615,1.6199,1.6375,1.5198,1.1877,0.78085,0.026361,-0.90443,-1.916,-2.6189,-3.2686,-3.4846,-3.293,-2.7997,-2.192,-1.7074,-1.461,-1.3061,-1.3942,-1.5219,-1.8603,-2.2136,-2.4569,-2.7026,-2.7734,-2.7191,-2.6101,-2.5285,-2.6565,-2.9389,-3.7747,-5.2471,-6.9192,-10.128,-12.755,-10.752,-8.148,-5.5572,-3.9183,-3.2003,-2.8183,-3.0492,-3.8356
4.4134,4.6353,4.6934,4.4627,4.1074,3.4143,2.46,1.5679,0.097439,-1.7101,-3.9849,-6.0969,-9.781,-15.542,-21.6,-16.636,-10.86,-8.1349,-5.5128,-3.6735,-2.3785,-1.6693,-1.0209,-0.70548,-0.66443,-0.84393,-1.2572,-1.6189,-1.9562,-1.7359,-0.72782,0.39359,2.0146,3.5532,4.5666,5.6832,6.5261,7.0929,7.3378,7.4112,7.1769,6.7962,5.9372,4.6129,3.2246,0.5205,-3.8932,-10.245,-7.122,-0.75848,3.2635,5.4571,7.7178,9.4543,10.485,11.565,12.336,12.79,12.938,12.835,12.366,11.747,10.489,8.614,5.8231,2.7444,-4.3376,-17.506,-4.9402,0.34425,2.5571,3.2307,3.179,2.1451,0.05552,-2.4478,-8.1082,-22.272,-13.542,-6.6284,-3.6228,-2.3828,-1.5153,-1.182,-1.1539,-1.2292,-1.3118,-1.2579,-1.0605,-0.6546,-0.095607,0.49931,0.88957,1.3322,1.5849,1.6407,1.5742,1.3321,1.1025,0.75387,0.37665,0.059099,-0.17102,-0.40042,-0.61883,-0.75966,-0.90797,-0.94643,-0.88414,-0.64953,-0.16568,0.51103,1.1094,1.9648,2.7963,3.3607,4.0005,4.4647,4.7322,4.7796,4.6538,4.2602,3.7909,2.9172,1.749,0.71388,-0.83741,-2.2439,-3.0637,-3.1702,-2.812,-2.3643,-2.1388,-2.0541,-2.2531,-2.5908,-3.2318,-4.2884,-5.8316,-7.4158,-10.065,-10.89,-8.8462,-5.4084,-2.6778,-0.8641,0.028163,0.71801,0.81764,0.63402,-0.075693,-1.1402,-1.9919,-3.0149,-3.1361,-2.3594,-1.4282,-0.30171,0.54013,0.97579,1.1497,0.90963,0.43446,-0.63727,-2.3016,-4.7934,-7.3112,-11.44,-11.614,-8.8828,-5.6857,-3.5893,-2.4065,-1.8534,-1.6532,-1.7923,-1.992,-2.3379,-2.3655,-2.1846,-1.5757,-0.80435,-0.066806,0.44114,0.94461,1.1828,1.2082,0.97105,0.50936,0.076277,-0.49403,-0.89126,-0.97411,-0.87095,-0.67864,-0.62783,-0.77931,-1.2589,-2.0856,-3.3562
3.6915,3.8638,3.8494,3.6784,3.4512,3.0395,2.5001,1.9905,1.1778,0.18485,-1.0064,-1.9674,-3.2657,-4.3406,-4.749,-4.6763,-3.9144,-3.2105,-2.2,-1.3327,-0.65125,-0.30466,-0.056255,-0.17613,-0.51897,-1.4522,-3.1673,-5.2858,-10.495,-19.616,-8.6275,-3.9675,-0.09604,2.4871,3.9307,5.3337,6.3091,6.927,7.1843,7.2814,7.0803,6.7391,6.0532,5.0382,4.0451,2.4924,0.91657,0.15737,0.77447,2.8246,5.2496,6.9977,9.0811,10.848,11.978,13.216,14.162,14.802,15.082,15.183,14.95,14.556,13.717,12.517,11.003,9.7332,8.1655,7.1705,6.9482,7.0768,7.2046,7.0926,6.5445,5.5008,3.9281,2.5031,0.50131,-0.98552,-1.3737,-1.157,-0.75307,-0.53463,-0.46619,-0.49738,-0.61044,-0.65572,-0.55187,-0.31705,-0.062095,0.3343,0.71833,1.0373,1.1673,1.1828,0.97648,0.63382,-0.042434,-0.98884,-1.7872,-2.8839,-3.6321,-3.8461,-3.6934,-3.3144,-3.0532,-3.0259,-3.2359,-3.7276,-4.1095,-4.3182,-3.7535,-2.4421,-1.1999,0.40551,1.8007,2.6843,3.5859,4.2194,4.6106,4.7585,4.7655,4.602,4.347,3.8879,3.3025,2.7949,2.0813,1.3477,0.63203,0.12281,-0.59028,-1.413,-2.1106,-3.2151,-4.3954,-5.1575,-5.7542,-5.6699,-5.2368,-4.7608,-4.0932,-3.2297,-2.4216,-1.2841,-0.19151,0.61275,0.9572,1.1209,0.7503,0.087112,-1.3688,-3.9361,-6.8646,-14.852,-19.435,-8.3718,-4.7468,-1.9219,-0.20546,0.62075,1.1373,1.17,0.85179,0.027754,-1.2702,-3.2248,-5.0243,-7.1565,-7.3205,-5.9583,-3.8328,-2.3421,-1.5096,-1.3161,-1.7586,-2.9538,-4.5564,-7.5561,-9.8013,-8.0923,-4.1395,-1.0433,1.1955,2.4259,3.614,4.4239,4.7904,5.0497,5.0797,4.988,4.776,4.4405,4.0283,3.6531,3.0447,2.2661,1.5285,0.32692,-1.0601,-2.671
2.1356,1.8073,1.2808,0.83341,0.64993,0.59067,0.658,0.71948,0.73471,0.61433,0.39752,0.16382,-0.16739,-0.4561,-0.63329,-0.71403,-0.71475,-0.64939,-0.49059,-0.30865,-0.10394,0.029355,0.13188,0.13201,-0.0063528,-0.43993,-1.1872,-1.8957,-2.7936,-2.8941,-1.7374,-0.39394,1.4936,3.0881,4.0382,4.9818,5.608,5.9752,6.1087,6.1287,6.0127,5.819,5.4568,4.9869,4.5869,4.0864,3.779,3.8386,4.2254,5.2106,6.6585,7.9436,9.7305,11.466,12.662,14.06,15.199,16.075,16.539,16.925,17.05,16.976,16.682,16.194,15.566,15.046,14.347,13.692,13.24,12.668,12.068,11.551,10.731,9.7437,8.5873,7.6481,6.3491,5.0806,4.1549,2.9148,1.6248,0.55429,-0.97584,-2.5921,-3.9121,-4.3688,-4.1377,-3.2309,-2.4517,-1.4625,-0.71517,-0.23472,-0.053121,-0.13598,-0.57182,-1.1497,-2.436,-4.4221,-6.6201,-11.182,-18.156,-14.817,-10.597,-7.516,-5.9707,-5.5878,-6.0292,-7.7721,-10.423,-18.526,-18.12,-8.6027,-5.0279,-1.9146,0.14486,1.2247,2.2195,2.817,3.1238,3.2348,3.2493,3.1906,3.1201,2.9712,2.755,2.5332,2.1625,1.6723,1.0261,0.4228,-0.60298,-1.9536,-3.2699,-5.6996,-9.456,-14.038,-20.499,-12.068,-7.2115,-4.8742,-2.6168,-1.0314,-0.069177,0.90779,1.5596,1.9815,2.0948,1.9329,1.5105,0.95538,-0.034994,-1.1697,-2.1369,-3.1048,-3.197,-2.3931,-1.5307,-0.26565,0.68842,1.1901,1.615,1.7407,1.6722,1.4209,0.99483,0.53584,0.2827,0.037664,0.12577,0.36688,0.72237,1.0869,1.229,1.0454,0.49095,-0.6299,-1.9464,-3.9646,-5.0347,-3.9812,-1.1277,1.5735,3.66,4.8782,6.1238,6.9959,7.4423,7.8181,7.9521,7.9101,7.6769,7.2811,6.6976,6.1295,5.1683,3.9461,2.8329,1.0247,-1.3027,-4.2425
0.27729,-1.3229,-3.8696,-6.1976,-6.4403,-4.7637,-2.7808,-1.6035,-0.5148,0.16809,0.55817,0.69788,0.75,0.677,0.54356,0.2796,-0.11039,-0.42124,-0.90015,-1.2715,-1.3928,-1.2194,-0.70468,0.023258,0.55872,1.1809,1.6718,1.9517,2.3216,2.7568,3.2491,3.6544,4.1853,4.6042,4.8025,4.9117,4.83,4.61,4.4052,4.1459,3.9881,3.9375,3.8383,3.6645,3.4381,2.8814,2.0557,1.2092,0.93223,1.8768,4.2887,6.4319,9.1637,11.57,13.127,14.88,16.292,17.388,18.022,18.634,19.007,19.144,19.163,19.023,18.75,18.481,18.045,17.546,17.133,16.522,15.83,15.249,14.38,13.383,12.268,11.337,9.9814,8.4792,7.2308,5.3705,3.2145,1.2902,-1.8807,-6.4321,-14.551,-34.501,-12.591,-7.3432,-5.1472,-3.2233,-2.0003,-1.281,-0.95923,-0.83426,-1.0753,-1.4813,-2.3831,-3.6765,-4.9115,-6.7244,-7.9319,-7.637,-6.6534,-5.1283,-4.0511,-3.6131,-3.5412,-3.9192,-4.4045,-4.8356,-4.3475,-2.9602,-1.7255,-0.25143,0.80966,1.2898,1.5639,1.454,1.0594,0.66565,0.24172,0.067172,0.19475,0.5414,0.91819,1.129,1.1994,1.053,0.68415,0.25552,-0.48301,-1.3993,-2.2611,-3.5898,-5.0233,-5.9555,-6.2092,-4.8788,-2.8964,-1.4258,0.28329,1.6288,2.3801,3.0939,3.4695,3.5608,3.4638,3.0855,2.5374,2.1051,1.4711,0.96863,0.72406,0.61118,0.78697,1.1036,1.3841,1.7827,2.0765,2.1684,2.1934,2.0771,1.9765,1.8574,1.8316,2.0173,2.2639,2.67,3.1652,3.5261,3.9823,4.3609,4.581,4.6522,4.6354,4.4977,4.4056,4.3783,4.5982,5.0054,5.8183,6.7786,7.7457,8.4257,9.1865,9.7547,10.063,10.29,10.326,10.227,9.921,9.4344,8.7591,8.1239,7.0864,5.8186,4.6951,2.9178,0.75737,-1.8694
0.62196,-1.3444,-4.9939,-9.1636,-9.5097,-6.329,-3.7247,-2.4316,-1.3393,-0.67998,-0.29494,-0.068019,0.14305,0.21839,0.16512,-0.21703,-0.96017,-1.907,-3.7881,-6.5702,-9.2334,-8.5156,-4.929,-1.8063,-0.0078336,1.7915,3.0907,3.8192,4.5464,5.0366,5.3547,5.4762,5.4433,5.1743,4.787,3.9895,2.8266,1.3018,0.044341,-1.2518,-1.3645,-0.61887,0.65959,1.5958,1.8963,1.6376,0.34918,-2.7265,-7.2421,-7.2727,1.2048,5.2582,9.1685,12.086,13.838,15.732,17.211,18.347,19.014,19.674,20.108,20.309,20.431,20.411,20.277,20.11,19.812,19.43,19.09,18.558,17.928,17.386,16.558,15.599,14.504,13.579,12.205,10.643,9.3431,7.4264,5.2746,3.5047,0.9465,-1.7401,-4.0366,-5.0996,-5.4788,-4.9998,-4.4317,-3.6602,-2.9195,-2.3125,-1.9876,-1.6586,-1.5144,-1.5674,-1.6877,-1.8845,-2.0743,-2.2062,-2.1486,-1.8359,-1.4475,-0.84882,-0.2605,0.12534,0.55138,0.85831,1.0571,1.3273,1.6437,2.0095,2.2576,2.4667,2.4239,2.1656,1.412,0.080189,-2.0292,-4.2733,-8.019,-9.22,-7.0319,-3.9626,-1.9293,-0.98526,-0.34567,-0.23577,-0.4927,-0.83309,-1.3411,-1.7285,-1.8624,-1.7597,-1.3843,-0.9227,-0.14581,0.82933,1.927,2.7073,3.6701,4.4513,4.8412,5.1345,5.1313,4.7465,4.2258,3.2921,2.0289,0.96467,-0.22859,-0.89494,-0.75808,-0.017857,0.86665,1.6939,2.1679,2.4523,2.4458,2.2087,1.5243,0.52088,-0.33322,-1.253,-1.1747,-0.10982,0.99695,2.5498,3.8441,4.6712,5.585,6.2465,6.7516,7.0682,7.3605,7.6177,7.8302,8.1203,8.4939,8.8415,9.3435,9.8919,10.452,10.83,11.259,11.581,11.729,11.785,11.681,11.497,11.115,10.55,9.8258,9.1832,8.2143,7.1187,6.2307,4.9661,3.6608,2.4338
2.7049,1.8753,0.71422,-0.34134,-0.951,-1.5134,-1.9953,-2.4499,-3.2121,-4.0618,-4.5417,-4.394,-3.6098,-2.6417,-2.0792,-1.7197,-1.9299,-2.5374,-4.019,-6.1788,-7.9277,-7.2893,-4.4401,-1.6263,0.064134,1.7927,3.0475,3.7396,4.3788,4.7393,4.8668,4.803,4.4989,3.9186,3.2709,2.0059,0.14457,-2.6662,-5.9287,-13.58,-12.337,-6.6653,-2.3326,0.19803,1.4075,2.4703,3.112,3.5977,4.1164,5.3203,7.1565,8.7374,10.849,12.779,14.043,15.478,16.625,17.504,17.997,18.461,18.734,18.833,18.858,18.79,18.662,18.534,18.333,18.081,17.848,17.469,16.99,16.553,15.851,15.008,14.005,13.149,11.853,10.381,9.1587,7.3742,5.4182,3.8662,1.711,-0.46581,-2.5325,-3.9201,-5.5135,-6.6343,-7.0711,-7.1647,-6.7645,-6.05,-5.5661,-5.0033,-4.5558,-4.2972,-4.0341,-3.794,-3.5318,-3.0478,-2.4188,-1.6366,-1.004,-0.18176,0.61245,1.157,1.7953,2.3091,2.634,2.9809,3.2175,3.341,3.3373,3.1694,2.7698,2.2875,1.3049,-0.15031,-2.1828,-4.1486,-6.8634,-7.7635,-6.5562,-4.5012,-2.9968,-2.3846,-2.1435,-2.5937,-3.7248,-4.9971,-7.0657,-8.5011,-7.877,-5.5256,-3.0385,-1.3968,0.45109,1.9423,3.1945,3.9835,4.8074,5.359,5.6016,5.6361,5.3245,4.6134,3.7562,2.081,-0.42994,-3.2456,-9.6967,-20.819,-10.283,-4.2811,-1.2426,0.52477,1.3242,1.8144,1.696,1.2162,-0.081095,-2.3803,-5.2518,-12.953,-17.595,-6.2938,-2.5432,0.60143,2.6775,3.7951,4.8592,5.5929,6.1044,6.3658,6.6508,6.9166,7.1124,7.4542,7.8828,8.2325,8.7493,9.277,9.7628,10.074,10.409,10.619,10.676,10.63,10.419,10.151,9.6519,8.9953,8.1835,7.4886,6.4761,5.3989,4.5901,3.5897,2.7193,2.0265
3.487,3.1033,2.4429,1.631,0.90499,-0.26812,-1.7708,-3.2652,-6.1132,-10.975,-24.05,-18.845,-9.7314,-5.7556,-3.9843,-2.4658,-1.6748,-1.3678,-1.2544,-1.2308,-1.1016,-0.83543,-0.23168,0.50296,1.0614,1.7412,2.2666,2.5478,2.7712,2.8389,2.7245,2.5337,2.1652,1.6432,1.1389,0.35507,-0.56335,-1.5425,-2.1997,-2.6681,-2.4156,-1.6988,-0.37433,1.0546,2.0711,3.3164,4.4616,5.5872,6.4383,7.6474,8.926,9.9,11.187,12.377,13.172,14.063,14.744,15.189,15.365,15.405,15.253,15.038,14.686,14.342,14.088,13.987,13.951,13.972,13.975,13.905,13.707,13.453,12.968,12.308,11.462,10.713,9.5481,8.1989,7.0604,5.3654,3.4505,1.8766,-0.44075,-2.9664,-5.7981,-8.2002,-11.788,-15.808,-18.26,-17.56,-14.774,-12.491,-11.16,-10.074,-9.5588,-9.417,-9.5958,-9.7416,-9.4877,-8.5073,-6.8687,-5.0861,-3.8315,-2.309,-1.036,-0.23268,0.62889,1.3084,1.6948,2.0723,2.3084,2.3991,2.384,2.2468,1.9679,1.6477,1.0977,0.41699,-0.33693,-0.90318,-1.5222,-1.8822,-2.0087,-1.9951,-2.03,-2.1943,-2.7017,-3.6795,-5.3173,-7.1239,-10.547,-14.001,-12.5,-7.9265,-4.3428,-2.3114,-0.16036,1.5396,2.863,3.6704,4.4861,5.0267,5.2629,5.3089,5.0357,4.454,3.8015,2.5795,1.0154,-0.26186,-1.866,-2.6562,-2.4028,-1.3161,-0.1071,0.82769,1.3152,1.6744,1.6421,1.3575,0.71086,-0.23033,-1.0684,-1.8627,-1.8733,-1.0175,-0.14551,1.0955,2.1158,2.6525,3.1267,3.3458,3.3003,3.1396,2.8945,2.6874,2.6606,2.925,3.4899,4.0609,4.9171,5.7346,6.4268,6.8581,7.2702,7.4845,7.525,7.4174,7.1214,6.7759,6.1377,5.324,4.315,3.4207,2.0367,0.50347,-0.68319,-2.074,-2.8821,-3.0204
3.3252,3.1653,2.752,2.1453,1.5631,0.6028,-0.58043,-1.6153,-3.1609,-4.6817,-5.6161,-5.58,-4.6398,-3.323,-2.3848,-1.3675,-0.62,-0.22374,0.14041,0.34186,0.45588,0.50861,0.55614,0.58281,0.57606,0.51221,0.37568,0.22822,-0.029264,-0.35265,-0.73961,-1.0562,-1.5175,-1.9742,-2.2889,-2.616,-2.814,-2.8413,-2.7135,-2.3493,-1.7535,-1.1945,-0.30085,0.69834,1.5046,2.5998,3.7096,4.8503,5.7172,6.8783,8.0129,8.8363,9.8551,10.741,11.296,11.851,12.158,12.178,11.992,11.439,10.519,9.5962,8.1249,6.6742,5.8676,5.9759,6.7945,7.7947,8.423,8.9841,9.2205,9.2041,8.955,8.474,7.7977,7.1675,6.1757,4.9989,3.9838,2.4228,0.59615,-0.97657,-3.3548,-6.0746,-9.2518,-11.946,-15.875,-19.987,-22.171,-21.629,-18.715,-16.189,-14.708,-13.597,-13.429,-14.063,-16.138,-20.931,-30.347,-20.424,-13.363,-9.3174,-7.1377,-4.9877,-3.3933,-2.4829,-1.5494,-0.87957,-0.52949,-0.22963,-0.068375,-0.014557,-0.024133,-0.079489,-0.17147,-0.26129,-0.39158,-0.54588,-0.72615,-0.8464,-1.0296,-1.194,-1.3174,-1.5073,-1.7692,-2.0217,-2.5042,-3.122,-3.8352,-4.3723,-4.9547,-5.1035,-4.8025,-3.922,-2.683,-1.6687,-0.30508,0.97019,2.0977,2.8209,3.6217,4.2135,4.4949,4.6787,4.6262,4.3347,3.9787,3.3757,2.6693,2.1161,1.4907,1.0759,0.92314,0.90515,1.0635,1.3161,1.4841,1.6506,1.7281,1.7147,1.5963,1.4072,1.2718,1.1233,1.089,1.1595,1.275,1.3997,1.4208,1.3411,1.0326,0.41598,-0.57356,-1.5777,-3.3879,-5.6114,-6.9624,-6.9324,-4.7831,-2.8983,-0.81458,0.77971,1.9403,2.5558,3.0773,3.314,3.3269,3.1247,2.7234,2.3021,1.5911,0.67492,-0.46682,-1.5306,-3.344,-5.833,-8.4285,-13.817,-20.624,-13.771
2.9344,2.8644,2.6079,2.186,1.7924,1.1952,0.54504,0.058643,-0.52258,-0.96042,-1.1761,-1.1818,-0.98124,-0.62296,-0.3072,0.087266,0.40904,0.56092,0.65483,0.60455,0.41757,0.18715,-0.24776,-0.79917,-1.284,-2.0155,-2.7875,-3.3691,-4.1229,-4.8679,-5.5759,-6.1189,-6.9074,-7.6673,-8.0788,-8.3207,-7.9994,-7.2029,-6.4465,-5.3877,-4.3279,-3.5792,-2.6501,-1.7415,-1.0421,-0.060053,1.0153,2.1866,3.1271,4.4083,5.6673,6.5689,7.6455,8.5495,9.0801,9.5637,9.7418,9.5782,9.1953,8.2685,6.7404,5.0622,1.7139,-4.3108,-27.224,-7.5404,-0.79866,2.2856,3.6143,4.6088,4.9904,4.9868,4.6937,4.1802,3.5459,3.0127,2.2486,1.389,0.64113,-0.54673,-2.0064,-3.3459,-5.4894,-8.1358,-11.416,-14.391,-18.838,-22.584,-22.678,-20.102,-17.504,-15.407,-14.293,-13.25,-12.8,-12.874,-13.305,-13.83,-13.822,-12.736,-10.825,-8.8302,-7.5082,-6.0409,-4.9212,-4.2951,-3.6957,-3.3704,-3.2667,-3.2955,-3.4766,-3.7156,-3.8868,-4.0202,-3.9771,-3.8101,-3.4965,-3.1393,-2.8097,-2.6076,-2.4103,-2.3183,-2.292,-2.3678,-2.5152,-2.6818,-2.9549,-3.2885,-3.6314,-3.8754,-4.1177,-4.1898,-4.1046,-3.7598,-3.1354,-2.4955,-1.475,-0.35737,0.7666,1.5511,2.4768,3.2064,3.6027,3.9338,4.0378,3.9104,3.6735,3.215,2.6275,2.1303,1.4493,0.84247,0.48479,0.16897,0.083041,0.21091,0.39441,0.67876,0.96138,1.1443,1.2931,1.3567,1.3736,1.3067,1.1787,1.0111,0.87381,0.59188,0.20627,-0.16238,-0.85154,-1.8406,-3.2037,-4.5487,-7.0807,-10.728,-13.99,-14.221,-9.8741,-7.2394,-4.6833,-2.9586,-1.817,-1.2863,-0.91499,-0.89023,-1.0862,-1.5722,-2.2495,-2.8265,-3.5956,-4.3419,-5.0891,-5.6873,-6.6364,-7.8939,-9.0181,-10.502,-11.034,-9.9846
2.9684,2.8151,2.4747,2.0016,1.6006,1.0736,0.60766,0.33306,0.10105,0.031222,0.10618,0.23334,0.47628,0.74638,0.93742,1.1461,1.2568,1.2472,1.0996,0.78207,0.26203,-0.27609,-1.215,-2.4295,-3.5356,-5.2214,-7.0552,-8.3481,-9.7405,-10.542,-11.103,-11.639,-12.875,-15.115,-17.712,-20.829,-17.743,-13.516,-11.168,-8.8987,-7.3912,-6.5666,-5.8176,-5.3302,-5.0406,-4.5451,-3.6387,-2.2253,-0.90155,1.0008,2.8574,4.1496,5.6351,6.8455,7.5552,8.225,8.5669,8.5724,8.3417,7.7138,6.7168,5.732,4.2058,2.6992,1.7544,1.6608,2.1109,2.6673,2.9175,2.9169,2.486,1.8892,0.80838,-0.42909,-1.5093,-2.0202,-2.2539,-2.248,-2.287,-2.5628,-3.185,-3.9229,-5.3449,-7.2565,-9.7471,-12.054,-15.659,-18.697,-18.54,-16.035,-13.588,-11.726,-10.716,-9.7173,-9.0801,-8.7568,-8.4609,-8.2772,-8.0632,-7.6787,-7.1759,-6.6207,-6.2338,-5.749,-5.3963,-5.2334,-5.1749,-5.3539,-5.6488,-6.3184,-7.3261,-8.6333,-9.658,-10.581,-10.338,-9.4193,-7.8635,-6.4578,-5.3415,-4.7193,-4.1415,-3.8078,-3.684,-3.6482,-3.7327,-3.8489,-4.0561,-4.3158,-4.6565,-4.9679,-5.437,-5.9569,-6.3666,-6.7223,-6.5427,-5.9121,-4.4412,-2.636,-0.86831,0.32084,1.6743,2.7142,3.2864,3.7766,3.9674,3.8668,3.5953,2.9835,2.1048,1.2807,-0.035118,-1.4836,-2.5011,-3.4527,-3.5619,-2.8947,-2.1465,-1.1444,-0.30307,0.19374,0.61142,0.8238,0.85779,0.75015,0.50089,0.1541,-0.15259,-0.60112,-1.0643,-1.4371,-2.0177,-2.703,-3.5251,-4.2098,-5.2117,-6.1275,-6.5687,-6.6862,-6.2767,-5.7453,-4.9195,-4.1883,-3.6882,-3.4982,-3.546,-4.0088,-4.6536,-5.8915,-7.5567,-8.978,-10.555,-10.977,-10.304,-9.5494,-8.6811,-8.0829,-7.7379,-7.3029,-6.7726,-6.0396
