2.6683,3.1154,3.4875,3.6485,3.6245,3.3728,2.8869,2.3925,1.4939,0.36436,-1.0197,-2.1618,-3.9001,-5.6427,-6.6091,-7.2562,-7.0568,-6.4799,-5.538,-4.6271,-3.7211,-3.0945,-2.315,-1.5971,-1.1421,-0.64884,-0.34178,-0.22333,-0.23422,-0.45145,-0.85728,-1.2693,-1.9489,-2.686,-3.3587,-4.2283,-5.016,-5.7451,-6.1325,-6.298,-6.1545,-5.89,-5.2838,-4.782,-4.4521,-4.1743,-4.239,-4.3534,-4.5789,-4.7869,-4.4614,-3.8861,-2.7297,-1.5627,-0.74107,0.19905,0.76073,1.049,1.0696,0.76468,0.17201,-0.49212,-1.6397,-2.9727,-4.2506,-4.8354,-4.7747,-3.8211,-2.9081,-1.693,-0.62679,-0.0042868,0.66756,1.1239,1.3981,1.5394,1.5247,1.4546,1.3387,1.0719,0.77182,0.53648,0.25124,-0.042975,-0.28917,-0.40178,-0.71765,-1.0323,-1.3243,-1.9383,-2.6585,-3.5402,-4.1974,-4.7243,-4.4196,-3.5615,-1.9569,-0.30316,0.83832,2.083,2.9813,3.527,3.704,3.6386,3.2069,2.6518,1.596,0.21075,-0.96675,-2.5237,-3.6328,-3.8529,-3.5783,-2.9075,-2.2935,-1.9737,-1.7036,-1.6865,-1.8142,-1.9852,-2.2816,-2.5604,-2.7673,-3.0128,-3.2098,-3.3542,-3.5191,-3.698,-3.5952,-3.5574,-3.3463,-3.0277,-2.8474,-2.5832,-2.4612,-2.5006,-2.7571,-3.3046,-4.2132,-5.1365,-6.86,-9.0001,-10.813,-12.478,-12.01,-9.7871,-8.3242,-6.6197,-5.3247,-4.6714,-4.0084,-3.6148,-3.467,-3.4696,-3.6174,-3.9234,-4.2899,-4.8999,-5.7782,-6.6883,-8.2518,-10.533,-12.988,-17.964,-24.082,-18.431,-14.604,-11.263,-9.0328,-7.8388,-6.5807,-5.5106,-4.642,-4.0334,-3.2665,-2.5886,-2.1203,-1.6058,-1.2699,-1.155,-1.2401,-1.5941,-2.2561,-2.8158,-3.4418,-3.4604,-2.7721,-1.4873,0.079184,1.0426,2.0623,2.7645,3.0836,3.1125,2.8379,2.3015,1.6309,0.50726,-0.81128,-2.2788
4.1932,4.4318,4.481,4.2465,3.8666,3.1988,2.3027,1.424,0.14309,-1.3942,-3.2623,-5.1174,-8.236,-13.084,-20.52,-25.893,-15.13,-11.827,-9.5798,-8.0681,-6.7904,-5.8071,-4.3091,-2.774,-1.7019,-0.48705,0.44566,0.94499,1.3355,1.4682,1.3264,1.0705,0.60849,-0.032453,-0.51633,-1.09,-1.6966,-2.0699,-2.2377,-2.3046,-2.2902,-2.2002,-2.1434,-2.2545,-2.4777,-3.0919,-4.2838,-6.2786,-8.556,-14.393,-20.567,-12.918,-7.0473,-3.5455,-1.8162,-0.15839,0.9736,1.6318,1.9276,2.0715,1.961,1.8029,1.4807,1.1422,0.91284,0.82794,0.91777,1.2125,1.5332,2.0497,2.5565,2.9041,3.2814,3.51,3.5546,3.4775,3.2104,2.6673,2.1801,1.3414,0.37373,-0.36353,-1.1713,-1.5911,-1.5419,-1.34,-0.94333,-0.47955,-0.23467,0.014324,0.19721,0.35551,0.52341,0.86482,1.3974,1.9154,2.7469,3.6529,4.3142,5.0991,5.7422,6.1898,6.3746,6.4104,6.2192,5.9206,5.3632,4.6734,4.0957,3.3615,2.7059,2.2326,2.022,1.8561,1.8727,1.924,1.9983,2.0911,2.0705,2.0249,1.8869,1.6099,1.3742,0.94481,0.45904,0.073009,-0.39445,-0.84266,-1.0883,-1.112,-1.0104,-0.71856,-0.45334,-0.12288,0.13082,0.2248,0.2055,-0.0017844,-0.4035,-0.77548,-1.3795,-2.0146,-2.408,-2.8038,-2.8739,-2.7485,-2.613,-2.2926,-2.1514,-2.1274,-2.241,-2.5641,-2.9328,-3.5116,-4.1079,-4.7079,-5.0516,-5.4462,-5.9156,-6.3204,-7.1152,-8.2487,-9.2444,-10.607,-11.233,-10.606,-9.5904,-8.1175,-6.9254,-6.1982,-5.4901,-4.9353,-4.3898,-3.9621,-3.2104,-2.2748,-1.5155,-0.46261,0.5167,1.1636,1.916,2.5018,2.9959,3.3412,3.7405,4.2335,4.6485,5.2299,5.8032,6.2189,6.6244,6.8854,6.9536,6.8546,6.5733,6.0715,5.5866,4.8732,4.0478,3.2729
5.423,5.3333,4.9411,4.1839,3.374,2.0228,0.38029,-0.92291,-2.4944,-3.8171,-4.8312,-5.5558,-6.47,-7.7704,-8.4348,-9.1317,-9.4062,-9.6294,-10.779,-13.176,-17.058,-15.417,-9.348,-5.0208,-2.7166,-0.47007,1.0775,1.8562,2.4602,2.6509,2.4627,2.0866,1.31,0.22294,-0.66088,-1.9437,-2.9464,-3.2735,-3.0848,-2.4944,-1.7467,-1.2132,-0.7958,-0.55921,-0.62146,-1.004,-1.6779,-2.8054,-3.5901,-4.7085,-4.8885,-4.2769,-2.8391,-1.3628,-0.28358,0.75222,1.5566,2.0629,2.2413,2.3551,2.249,2.096,1.8264,1.5514,1.3693,1.3363,1.4922,1.8355,2.2314,2.8373,3.4205,3.836,4.2412,4.4708,4.473,4.2568,3.7942,2.8741,1.9193,0.20074,-2.2724,-4.8523,-9.5278,-12.404,-8.4208,-5.8213,-3.2456,-1.6278,-0.89086,-0.12572,0.32096,0.68886,0.99791,1.5282,2.255,2.9179,3.916,4.9621,5.7106,6.6064,7.3547,7.9038,8.1738,8.3212,8.2391,8.0235,7.5441,6.8604,6.228,5.287,4.289,3.349,2.8098,2.385,2.387,2.6197,3.0471,3.512,3.8508,3.9872,3.9909,3.7287,3.3825,2.6625,1.6338,0.6469,-0.86891,-2.4852,-3.8691,-4.052,-3.2334,-1.8863,-0.81294,0.33987,1.1621,1.5968,1.9222,2.0205,1.9404,1.7873,1.5501,1.2416,1.035,0.78004,0.62058,0.40677,0.29711,0.068446,-0.36672,-0.75653,-1.6068,-2.8028,-4.0082,-5.9656,-8.3432,-10.159,-10.198,-8.9583,-7.3689,-6.3835,-5.5534,-5.0465,-4.8359,-4.6861,-4.5734,-4.4789,-4.4157,-4.4001,-4.6034,-4.8895,-5.598,-6.8069,-8.2309,-8.9778,-8.4405,-6.0527,-3.9815,-1.4718,0.66296,2.0004,3.5123,4.7621,5.816,6.4854,7.2599,7.9633,8.3779,8.9274,9.3141,9.5482,9.7561,9.787,9.6699,9.4628,9.0336,8.3911,7.8423,6.923,5.8927,4.8085
5.5651,5.2576,4.5168,3.3186,2.0903,-0.2978,-3.5527,-7.1322,-14.695,-15.042,-9.4919,-7.0574,-5.4852,-4.5324,-4.2309,-4.2417,-4.4245,-4.9161,-5.6541,-6.6976,-7.115,-6.5301,-4.5419,-2.2387,-0.69637,0.95085,2.1403,2.7206,3.1449,3.124,2.6972,2.0797,0.77804,-1.1114,-3.2163,-7.3018,-15.06,-18.209,-10.764,-5.9803,-3.2744,-1.9939,-0.85797,-0.17172,0.084239,0.18283,0.13265,-0.1118,-0.29229,-0.4438,-0.53809,-0.4751,-0.24567,0.010811,0.22226,0.5039,0.62412,0.67373,0.578,0.2972,-0.15995,-0.68861,-1.5403,-2.5924,-3.6564,-4.1617,-4.0606,-2.949,-1.7679,-0.168,1.2513,2.1252,2.9988,3.5474,3.7934,3.7311,3.3644,2.6839,1.8651,0.44992,-1.4149,-3.0642,-5.217,-6.1636,-5.3888,-4.446,-3.097,-2.3691,-2.101,-2.1459,-2.6419,-3.3734,-3.8882,-3.9015,-2.7121,-1.2117,0.94192,2.9512,4.2456,5.7185,6.8521,7.6735,8.0935,8.3947,8.3879,8.1913,7.6348,6.7353,5.8075,4.1371,1.9013,-1.1572,-3.9216,-6.2543,-4.1426,-1.7768,0.73346,2.4003,3.512,4.003,4.277,4.1895,3.837,3.0428,1.7413,0.36912,-2.2265,-6.1469,-13.163,-15.36,-8.1967,-3.9275,-1.9336,-0.1472,0.94836,1.4463,1.7544,1.7564,1.5263,1.212,0.75639,0.33172,0.066596,-0.10977,-0.18677,-0.15048,-0.10947,-0.25898,-0.52398,-0.94576,-1.8357,-3.1534,-4.5309,-7.1654,-10.753,-14.773,-14.317,-10.677,-7.662,-6.0927,-4.6033,-3.5771,-3.0887,-2.6425,-2.4266,-2.4101,-2.5407,-2.9186,-3.5575,-4.3292,-5.7057,-7.7877,-10.774,-13.482,-13.416,-8.858,-5.7776,-2.5208,-0.0044378,1.5762,3.3372,4.8071,6.0503,6.8239,7.7539,8.5171,8.9943,9.5235,9.9284,10.119,10.266,10.237,10.028,9.7504,9.173,8.3885,7.6126,6.3048,4.6959,2.6332
3.5957,3.3833,2.7967,1.878,0.94118,-0.62532,-2.5509,-4.0744,-5.6909,-6.166,-5.4338,-4.5937,-3.64,-2.837,-2.4768,-2.0793,-1.9062,-1.8052,-1.722,-1.59,-1.312,-0.98297,-0.37923,0.31313,0.84698,1.4748,1.9326,2.1513,2.2353,2.0668,1.6045,1.0634,0.074561,-1.2662,-2.4235,-4.0779,-5.4448,-5.8517,-5.4824,-4.53,-3.4753,-2.8855,-2.2402,-1.9162,-1.7853,-1.7511,-1.9052,-2.0461,-2.2989,-2.5335,-2.7989,-2.9883,-3.2511,-3.3983,-3.6026,-3.7902,-4.0081,-4.2951,-4.4836,-4.9385,-5.5437,-6.2075,-7.547,-9.6967,-13.507,-19.18,-24.588,-13.015,-8.9065,-5.4068,-2.9935,-1.6961,-0.41924,0.42897,0.88222,1.0699,0.97055,0.70128,0.34063,-0.29849,-1.0095,-1.5362,-2.2021,-2.6798,-3.0536,-3.1733,-3.3854,-3.7989,-4.2119,-5.287,-6.9148,-9.7648,-13.33,-21.073,-13.383,-8.3677,-4.0246,-1.0022,0.75933,2.6238,4.0277,5.0564,5.5985,6.0441,6.174,6.0613,5.6321,4.8587,4.035,2.5579,0.60298,-1.8442,-3.7749,-5.1668,-4.0538,-2.4527,-0.5092,0.97403,1.9621,2.4507,2.7863,2.8051,2.6243,2.1355,1.4053,0.71918,-0.4103,-1.4052,-2.2368,-2.4438,-2.2476,-1.6872,-1.213,-0.73111,-0.45506,-0.45953,-0.7307,-1.3558,-2.3535,-3.3361,-4.982,-6.6709,-7.6003,-7.7099,-6.6838,-5.2678,-4.4402,-3.5819,-3.1217,-3.074,-3.2493,-3.7893,-4.3504,-5.2041,-6.0512,-6.6162,-6.7512,-6.6061,-6.0794,-5.6428,-5.0022,-4.4477,-4.0991,-3.7619,-3.5992,-3.6161,-3.7604,-4.1405,-4.7041,-5.246,-6.0822,-6.861,-7.4663,-7.5531,-7.2043,-6.1983,-5.1614,-3.5921,-1.9852,-0.8333,0.58564,1.8447,2.9346,3.6711,4.5552,5.2759,5.8024,6.3446,6.8034,7.066,7.2586,7.3151,7.1688,6.9209,6.4006,5.6232,4.8323,3.552,1.8128,-0.34208
1.566,1.5698,1.393,1.0198,0.62957,0.051907,-0.63919,-1.0664,-1.59,-1.8803,-1.9348,-1.9204,-1.7355,-1.5478,-1.384,-1.157,-0.97499,-0.80816,-0.63465,-0.40438,-0.17625,0.02691,0.30434,0.58182,0.76408,0.96543,1.0797,1.1028,1.0159,0.81541,0.47517,0.14141,-0.40199,-1.0311,-1.5087,-2.1954,-2.705,-3.1351,-3.342,-3.5206,-3.6909,-3.8016,-4.0247,-4.3311,-4.6213,-5.0842,-5.6289,-6.1826,-6.5687,-7.1787,-7.704,-8.1346,-8.748,-9.3838,-9.8136,-10.482,-10.899,-11.2,-11.269,-11.151,-11.032,-10.914,-10.973,-11.117,-11.317,-11.268,-10.649,-9.3085,-8.0699,-6.3854,-4.8787,-3.9508,-2.9754,-2.3073,-1.9194,-1.7978,-1.777,-1.996,-2.1876,-2.5385,-2.9232,-3.1996,-3.545,-3.8776,-4.1799,-4.4158,-4.8703,-5.3077,-5.7796,-6.4454,-7.2227,-7.8946,-8.2095,-8.0796,-7.1599,-6.0243,-4.2371,-2.4207,-1.1215,0.39756,1.6641,2.6572,3.2261,3.7413,4.0036,4.0302,3.8688,3.4805,3.0656,2.3894,1.6163,0.89171,0.42376,0.062756,-0.014155,0.1229,0.42441,0.77416,1.068,1.2202,1.3314,1.2863,1.1906,0.93492,0.60635,0.30898,-0.090429,-0.50473,-0.80027,-0.99557,-1.1457,-1.2606,-1.341,-1.5015,-1.8041,-2.1558,-2.8548,-3.8968,-5.4037,-6.9052,-9.8042,-14.396,-19.76,-18.933,-12.856,-9.2427,-7.5647,-5.9505,-5.0539,-4.6378,-4.4525,-4.5781,-4.8312,-5.2967,-5.9016,-6.4921,-6.9217,-7.3161,-7.5146,-7.4636,-7.1764,-6.7444,-6.354,-5.9166,-5.6287,-5.5634,-5.6734,-6.059,-6.7334,-7.3661,-8.4096,-9.5238,-10.452,-10.775,-10.413,-9.344,-8.2477,-6.711,-5.2541,-4.2833,-3.1687,-2.2273,-1.4541,-0.89906,-0.25108,0.44146,0.94437,1.6526,2.2873,2.725,3.1882,3.4722,3.5677,3.4925,3.208,2.6743,2.1625,1.2418,0.1604,-1.1022
0.6129,0.76319,0.85022,0.80107,0.69032,0.47763,0.22973,0.022443,-0.251,-0.469,-0.65583,-0.77219,-0.83312,-0.89276,-0.85837,-0.81652,-0.7049,-0.59973,-0.43171,-0.22929,-0.033853,0.10943,0.25861,0.37541,0.41847,0.42598,0.37688,0.29722,0.14396,-0.064202,-0.30178,-0.50323,-0.80535,-1.1141,-1.3884,-1.7635,-2.1789,-2.6408,-3.0131,-3.5616,-4.238,-4.7679,-5.6582,-6.6172,-7.467,-8.6531,-9.8251,-11.01,-11.605,-12.5,-13.157,-13.652,-14.413,-15.677,-16.579,-18.554,-20.393,-21.315,-20.847,-18.591,-16.37,-14.875,-13.171,-11.762,-10.519,-9.6507,-8.5494,-7.4318,-6.6497,-5.6509,-4.7981,-4.2788,-3.7502,-3.4949,-3.4317,-3.6136,-3.8921,-4.4231,-4.8178,-5.3154,-5.6825,-5.8582,-5.8996,-5.8975,-5.8431,-5.9441,-6.1439,-6.4704,-6.8731,-7.3683,-7.9527,-8.2806,-8.3231,-7.8993,-6.9409,-5.9604,-4.4451,-2.8588,-1.7168,-0.35628,0.81509,1.7527,2.3006,2.8223,3.1207,3.212,3.172,2.9826,2.7632,2.4109,2.0134,1.6338,1.3687,1.0747,0.84943,0.7222,0.60768,0.5032,0.42583,0.35249,0.25203,0.11711,0.0057529,-0.16454,-0.36553,-0.53512,-0.69407,-0.94114,-1.0846,-1.2258,-1.3761,-1.5441,-1.6937,-1.9204,-2.2624,-2.5808,-3.1489,-3.8594,-4.7533,-5.4667,-6.4894,-7.358,-7.7376,-7.7026,-7.096,-6.2147,-5.556,-4.7405,-4.2348,-3.9728,-3.9323,-4.1347,-4.4841,-5.238,-6.2858,-7.6861,-8.9644,-10.825,-12.432,-12.689,-11.627,-9.8762,-8.6318,-7.3504,-6.4892,-6.0688,-6.04,-6.367,-7.1838,-8.1569,-10.103,-13.096,-18.313,-26.224,-21.812,-14.695,-11.746,-9.1239,-7.4347,-6.585,-5.9154,-5.6778,-5.7351,-5.865,-5.9862,-5.4668,-4.8125,-3.4935,-2.1072,-1.1942,-0.13914,0.57771,1.0263,1.1794,1.1397,0.87192,0.55243,-0.074951,-0.75763,-1.5828
0.62966,0.84508,1.0284,1.1095,1.1018,0.98662,0.86263,0.68136,0.46809,0.17891,-0.14503,-0.34862,-0.68288,-0.93664,-1.0859,-1.2059,-1.1285,-1.018,-0.70989,-0.3913,-0.054767,0.14031,0.31286,0.36107,0.31042,0.12797,-0.15475,-0.40944,-0.72164,-0.99401,-1.155,-1.2178,-1.2436,-1.2597,-1.3202,-1.4092,-1.7056,-2.0829,-2.5055,-3.219,-4.1194,-4.9874,-6.3559,-8.08,-9.6271,-12.141,-14.946,-18.146,-19.525,-19.296,-18.483,-18.086,-17.982,-18.954,-20.092,-22.443,-26.248,-29.621,-27.234,-22.366,-18.362,-16.023,-13.429,-11.282,-9.4674,-8.2759,-6.9107,-5.7352,-4.969,-4.1026,-3.4673,-3.124,-2.906,-2.9809,-3.372,-3.9201,-5.0429,-6.5467,-7.9799,-9.8552,-10.82,-10.495,-9.1874,-7.8203,-6.8839,-6.4905,-6.2458,-6.6084,-7.0991,-8.2637,-9.9638,-12.288,-13.869,-13.534,-10.406,-7.8882,-5.0053,-2.6555,-1.2078,0.35866,1.5848,2.4947,2.9777,3.3944,3.5572,3.5446,3.3643,3.0655,2.787,2.3883,2.0144,1.6592,1.436,1.1253,0.8419,0.58963,0.25786,-0.10681,-0.45587,-0.68909,-0.96383,-1.1369,-1.2639,-1.3657,-1.4856,-1.5861,-1.721,-1.8161,-1.9051,-1.9164,-1.9202,-1.888,-1.8849,-1.9346,-2.0528,-2.2096,-2.4851,-2.8018,-3.1434,-3.3959,-3.6009,-3.6833,-3.6209,-3.4106,-3.0095,-2.5916,-2.2101,-1.8328,-1.5228,-1.4345,-1.4766,-1.7694,-2.1699,-3.0107,-4.2501,-6.0685,-7.9276,-11.52,-16.823,-18.582,-13.458,-9.3672,-7.3507,-5.4783,-4.2968,-3.6372,-3.4373,-3.5226,-3.9898,-4.5953,-5.6996,-7.102,-8.4741,-9.1476,-9.0203,-8.0281,-7.1139,-6.0882,-5.4412,-5.2825,-5.5455,-6.4967,-8.3498,-10.779,-16.54,-21.488,-13.927,-8.2066,-4.7913,-3.0202,-1.3477,-0.22759,0.42174,0.65622,0.66055,0.39946,-0.0097722,-0.65416,-1.4606,-2.2464
1.2581,1.5312,1.7347,1.8008,1.7823,1.6949,1.483,1.3339,1.0373,0.65816,0.18136,-0.29829,-1.0911,-1.986,-2.7147,-3.3241,-3.3755,-2.8774,-1.8497,-0.73975,0.19238,0.69955,1.102,1.1333,0.93133,0.3479,-0.57226,-1.4117,-2.5875,-3.3788,-3.4357,-2.993,-2.1143,-1.3178,-0.81964,-0.48417,-0.37602,-0.60573,-0.94898,-1.6542,-2.6241,-3.5465,-4.9975,-6.8881,-8.502,-11.417,-14.899,-20.042,-21.781,-20.291,-17.62,-16.53,-16.252,-16.437,-17.445,-18.569,-20.228,-20.486,-20.239,-18.033,-15.48,-13.429,-10.904,-8.7229,-6.863,-5.6708,-4.2598,-3.0723,-2.3025,-1.4427,-0.7721,-0.41585,-0.20412,-0.27373,-0.78443,-1.3898,-2.871,-4.9846,-7.4357,-12.244,-16.794,-13.513,-8.8278,-6.0996,-4.5527,-3.8247,-3.486,-3.6212,-4.0698,-5.1784,-6.8787,-9.2167,-10.939,-10.634,-7.2903,-4.6939,-1.7873,0.5039,1.8707,3.3372,4.3988,5.0993,5.4021,5.5078,5.2959,4.9305,4.2194,3.305,2.5822,1.7151,1.155,0.93307,0.90544,0.89025,0.7091,0.42887,-0.22664,-1.0843,-2.0852,-2.7279,-3.2464,-3.286,-3.1039,-2.8781,-2.7778,-2.8346,-3.2046,-3.4438,-3.6342,-3.4752,-3.0116,-2.4027,-1.9671,-1.579,-1.4006,-1.4415,-1.6536,-2.0121,-2.3151,-2.469,-2.396,-2.0058,-1.5519,-0.80674,-0.040454,0.70289,1.1966,1.7147,2.1331,2.3136,2.4423,2.3611,2.1756,1.7749,1.1489,0.36868,-0.30698,-1.1286,-1.7253,-1.8122,-1.4858,-0.77491,-0.17651,0.58565,1.189,1.6008,1.778,1.8312,1.715,1.5282,1.2029,0.81201,0.47957,0.27423,0.13611,0.10612,0.12672,0.10168,-0.067595,-0.33944,-0.94019,-1.8456,-3.0745,-4.0403,-5.2571,-5.2821,-4.6357,-2.9068,-1.2604,-0.099227,1.0742,1.9012,2.329,2.3898,2.151,1.4737,0.72594,-0.63296,-2.3457,-4.1252
1.6861,1.9217,1.9936,1.8063,1.5631,1.2366,0.90283,0.78827,0.63141,0.53895,0.24805,-0.30354,-1.3803,-3.5646,-6.0452,-12.868,-18.267,-9.1917,-3.6605,-0.48796,1.438,2.3638,3.0211,3.0993,2.7693,1.7796,0.016067,-2.0447,-6.6137,-17.602,-13.373,-7.0064,-2.822,-0.52502,0.55996,1.3025,1.6094,1.4244,1.0812,0.33398,-0.68177,-1.5031,-2.7985,-4.0432,-5.0323,-6.1799,-7.2575,-8.0989,-8.5379,-8.7607,-8.8254,-8.9331,-9.421,-10.293,-11.536,-13.866,-18.375,-28.012,-26.899,-16.84,-11.895,-9.4784,-6.9574,-5.1502,-3.7186,-2.8375,-1.7597,-0.72733,0.061866,1.0884,2.0656,2.6747,3.3206,3.6692,3.7085,3.5167,3.013,2.232,1.5727,0.74466,0.2869,0.23888,0.51385,0.92392,1.2884,1.4606,1.4242,1.3105,1.0745,0.75283,0.41833,0.29842,0.42701,1.0016,2.0189,2.9865,4.3733,5.6995,6.5871,7.5965,8.3171,8.7214,8.8007,8.5599,7.8875,7.0444,5.39,2.9206,0.39646,-3.8942,-5.8415,-2.8685,-0.852,0.80907,1.3643,1.2186,0.17967,-1.9078,-5.5964,-9.9996,-14.553,-8.7326,-5.7385,-3.7633,-3.2195,-3.5957,-5.1044,-8.2662,-11.745,-10.767,-6.4475,-3.3297,-1.8346,-0.61747,-0.21234,-0.33281,-1.0985,-2.5574,-4.5859,-5.9453,-6.1556,-4.003,-2.0783,0.16428,1.8682,3.2246,3.9701,4.8239,5.4141,5.7939,6.1453,6.3957,6.5056,6.5555,6.5214,6.4122,6.3121,6.158,6.0678,6.0402,6.0882,6.2118,6.3441,6.5359,6.7178,6.8665,6.9469,7.0109,7.0148,6.9867,6.9011,6.8044,6.675,6.587,6.4334,6.268,6.1073,5.8453,5.4848,5.1483,4.597,3.9635,3.3145,2.8531,2.4501,2.2783,2.4563,2.863,3.5897,4.12,4.8476,5.3476,5.5987,5.5535,5.1221,4.199,3.1428,1.0267,-2.1206,-7.2973
-0.51856,-0.57711,-1.0565,-2.0605,-3.2587,-5.1899,-6.6572,-6.693,-5.1099,-3.3021,-2.0726,-1.5263,-1.3723,-1.7575,-2.2697,-2.8714,-2.6887,-1.8144,-0.23758,1.3684,2.5928,3.2721,3.776,3.8987,3.6985,3.101,2.1051,1.1263,-0.27247,-1.2557,-1.3544,-0.86009,0.060212,0.88449,1.2784,1.5276,1.3498,0.83907,0.20406,-0.98965,-2.5197,-3.8858,-5.7438,-6.9934,-7.3563,-6.7492,-6.084,-5.1263,-4.7632,-4.1731,-3.9662,-3.9602,-4.1134,-4.6064,-5.1551,-6.047,-7.0146,-7.3814,-7.4384,-6.5983,-5.5803,-4.8243,-4.1221,-3.8061,-3.9173,-4.2266,-4.6441,-4.3075,-3.2207,-1.1718,0.95375,2.2917,3.781,4.7983,5.5081,5.7551,5.9521,5.8366,5.6885,5.379,5.027,4.7633,4.3743,3.9618,3.5406,3.152,2.6265,2.0605,1.7067,1.3898,1.3114,1.5418,1.9463,2.7681,3.8267,4.7158,5.9331,7.0835,7.868,8.7422,9.3782,9.7309,9.7863,9.5483,8.9151,8.143,6.6634,4.614,2.7155,0.13559,-0.89396,0.19389,1.3776,2.5117,2.9912,2.8965,2.2252,0.938,-0.80085,-2.0742,-2.9486,-2.477,-1.7973,-1.1036,-1.0419,-1.512,-2.5996,-4.3259,-5.5971,-5.1649,-3.4508,-1.5013,-0.49646,0.37243,0.5537,0.27565,-0.73902,-2.5656,-5.4657,-8.0241,-8.6918,-5.1798,-2.6429,-0.15323,1.5455,2.7623,3.3649,4.0806,4.5618,4.9554,5.4316,5.9625,6.3515,6.8197,7.2331,7.5211,7.6862,7.7852,7.814,7.7637,7.6714,7.5353,7.4407,7.3193,7.2453,7.229,7.2534,7.3368,7.4377,7.5198,7.6002,7.6612,7.6615,7.6458,7.5752,7.4522,7.3027,7.0412,6.6727,6.3191,5.7031,4.9301,3.9948,3.1684,2.1855,1.254,1.1485,1.5304,2.6876,3.6288,4.8465,5.775,6.3565,6.5362,6.3929,5.874,5.1463,3.932,2.2719,0.64671
-3.8841,-4.1182,-4.7787,-5.9144,-7.448,-10.352,-14.539,-13.877,-9.5648,-6.0599,-3.7613,-2.512,-1.5542,-0.7887,-0.53003,-0.05832,0.29302,0.71387,1.229,1.8282,2.3545,2.692,3.007,3.1429,3.1255,2.9471,2.6116,2.314,1.8696,1.4579,1.1196,0.95071,0.72573,0.5244,0.24758,-0.088299,-0.73306,-1.515,-2.3778,-3.8548,-6.0357,-8.4208,-13.422,-25.711,-19.602,-11.495,-7.4856,-5.1012,-3.8293,-2.6721,-1.893,-1.5349,-1.2179,-1.1935,-1.1678,-1.3561,-1.482,-1.6412,-1.687,-1.7547,-1.844,-1.9749,-2.4295,-3.288,-4.9375,-6.964,-11.946,-19.415,-11.666,-5.1015,-1.2294,0.81262,2.7989,4.2026,5.1484,5.6156,5.9608,6.0314,5.9393,5.6314,5.126,4.6542,3.8495,2.9055,1.726,0.73427,-0.62596,-2.1988,-3.2937,-4.6344,-5.2509,-4.8559,-3.8179,-1.9275,0.11842,1.5956,3.4171,5.0052,6.0395,7.1491,7.9939,8.5558,8.7815,8.849,8.6367,8.3227,7.7092,6.974,6.3885,5.7189,5.2592,5.0295,4.9875,4.948,4.8778,4.7058,4.394,3.9262,3.4426,3.0739,2.7088,2.4558,2.3065,2.1536,1.9207,1.6641,1.3253,0.93281,0.757,0.70747,0.87412,1.0978,1.274,1.3799,1.3181,1.1195,0.70544,0.16702,-0.42393,-0.69283,-0.82037,-0.58199,-0.27792,0.11877,0.33689,0.2453,0.033154,-0.46928,-0.85601,-0.88755,-0.271,0.90778,1.925,3.1983,4.2309,4.9614,5.3201,5.5646,5.5292,5.3517,4.9253,4.3291,3.8134,3.1344,2.6249,2.44,2.5306,2.8561,3.3104,3.6335,4.0234,4.2682,4.4222,4.4727,4.5077,4.5084,4.502,4.4377,4.2806,4.055,3.5606,2.731,1.4029,-0.034865,-3.0822,-8.6288,-18.239,-9.3013,-2.67,0.2524,2.8036,4.5086,5.5539,6.0162,6.2638,6.1472,5.8445,5.2167,4.396,3.4022
