1.0129,2.3146,3.607,4.4632,4.8262,4.9532,4.6892,4.2226,3.2428,1.8286,-0.10184,-1.9214,-4.7742,-7.2887,-7.7935,-6.6432,-5.2754,-4.6133,-4.3785,-5.0018,-6.5099,-8.5848,-13.562,-21.55,-15.199,-8.6621,-5.1148,-3.4247,-1.7643,-0.88786,-0.51656,-0.47791,-0.85909,-1.6162,-2.5475,-4.0154,-5.9084,-8.3393,-9.8609,-11.166,-10.849,-9.7679,-8.3179,-7.0074,-6.0666,-5.0565,-4.2951,-3.7245,-3.4889,-3.3774,-3.4794,-3.702,-4.0773,-4.363,-4.3841,-4.0296,-3.3026,-2.4258,-1.8255,-1.2037,-0.79429,-0.68759,-0.76115,-1.02,-1.3937,-1.6558,-1.8168,-1.6998,-1.3893,-0.70579,0.19831,0.95143,1.9619,2.9635,3.855,4.4139,4.9697,5.3394,5.4009,5.2299,4.747,4.1368,2.9586,1.3489,-0.57303,-2.0308,-3.1294,-2.5673,-1.5385,-0.085167,1.1106,1.9727,2.4547,2.9231,3.2738,3.5037,3.791,4.0986,4.3375,4.6871,5.0152,5.2667,5.4474,5.6027,5.6376,5.5657,5.4201,5.1115,4.8021,4.3282,3.7113,3.0447,2.4893,1.6824,0.88833,0.25143,-0.58259,-1.3926,-2.1558,-2.679,-3.2908,-3.7693,-4.0694,-4.388,-4.7052,-5.0618,-5.6448,-6.5662,-7.8074,-8.9085,-10.66,-11.982,-11.882,-10.876,-9.2087,-7.5695,-5.8711,-4.2962,-2.9015,-1.9423,-0.88564,-0.002201,0.62759,1.1514,1.5719,1.8268,1.9033,1.8037,1.5988,1.3385,0.85825,0.352,-0.089645,-0.70114,-1.2411,-1.7881,-2.1878,-2.7696,-3.5423,-4.3085,-5.8607,-8.3552,-11.397,-19.297,-16.852,-9.3984,-6.2597,-3.5798,-1.9074,-1.1498,-0.70907,-0.79484,-1.4814,-2.3389,-4.0832,-7.0353,-9.8885,-17.192,-28.9,-16.543,-10.896,-8.0597,-6.2685,-5.4921,-4.8124,-4.5042,-4.5589,-4.8438,-5.2487,-5.423,-4.9794,-3.6366,-1.86,-0.52379,1.0174,2.1853,2.795,3.3661,3.5559,3.5143
-2.0071,-0.23833,1.4475,2.5524,3.0546,3.3882,3.3887,3.1952,2.7172,2.0442,1.2309,0.58803,-0.19853,-0.84064,-1.1432,-1.3656,-1.4807,-1.5695,-1.8144,-2.2462,-2.8706,-3.4141,-4.0152,-4.2633,-4.0515,-3.4454,-2.6347,-2.0797,-1.6485,-1.3566,-1.5293,-1.8573,-2.6007,-3.7964,-5.0008,-7.1341,-10.091,-14.227,-18.172,-23.352,-19.955,-17.661,-15.685,-13.76,-12.697,-11.127,-9.4984,-8.3561,-7.7534,-7.4453,-7.9119,-8.7827,-10.948,-14.905,-18.556,-15.349,-9.9946,-6.5314,-4.7209,-2.9912,-1.9278,-1.4266,-1.0856,-1.0911,-1.3138,-1.617,-2.1251,-2.6473,-2.9406,-3.0361,-2.6332,-2.0137,-0.8768,0.36996,1.511,2.2428,2.956,3.3643,3.4688,3.2527,2.6272,1.8457,0.32993,-1.9968,-5.3596,-8.9384,-13.232,-9.6815,-6.6861,-3.9986,-2.4515,-1.5255,-1.1302,-0.84489,-0.64078,-0.44841,-0.03684,0.57011,1.1356,1.9369,2.6399,3.3376,3.7243,4.0975,4.2892,4.3446,4.2549,3.9853,3.7049,3.1694,2.5153,1.767,1.1524,0.27963,-0.55355,-1.1275,-1.812,-2.3264,-2.7054,-2.9201,-3.1268,-3.3502,-3.54,-3.8746,-4.4069,-4.9238,-5.8803,-7.2395,-9.1546,-11.137,-14.825,-20.459,-21.929,-16.434,-12.286,-9.8728,-7.6999,-6.0028,-4.6065,-3.7151,-2.7579,-1.9552,-1.431,-0.87542,-0.47309,-0.25414,-0.17284,-0.17483,-0.44826,-0.70667,-1.2242,-1.959,-2.5099,-3.3593,-4.1628,-4.7366,-5.0399,-5.2203,-5.2552,-5.322,-5.4574,-5.7104,-5.8712,-5.8267,-5.2544,-4.2235,-3.3192,-2.1886,-1.3139,-0.88879,-0.63829,-0.77972,-1.317,-2.0168,-3.1434,-4.7629,-5.9964,-7.4836,-8.6533,-8.859,-8.8413,-8.6869,-8.5632,-8.4893,-8.6371,-8.8928,-9.3408,-10.698,-13.395,-17.722,-26.141,-13.247,-7.3332,-4.4624,-1.7121,0.22588,1.3218,2.3795,3.0314,3.4418
-0.48817,0.1911,0.9628,1.4873,1.6991,1.7748,1.6258,1.4156,1.0277,0.60898,0.22837,0.0094277,-0.17808,-0.25352,-0.24351,-0.19546,-0.12295,-0.098805,-0.12259,-0.20333,-0.37334,-0.50406,-0.71431,-0.89012,-0.98424,-1.1086,-1.2481,-1.3284,-1.6105,-1.9439,-2.4531,-2.9811,-3.8458,-4.9086,-5.866,-7.5128,-9.1219,-11.232,-12.633,-14.657,-16.601,-18.585,-22.754,-30.005,-25.406,-18.182,-13.931,-11.35,-10.067,-9.0439,-8.7662,-8.9226,-9.6023,-10.424,-10.631,-9.6831,-7.7249,-5.7042,-4.4187,-3.0629,-2.193,-1.7959,-1.6075,-1.823,-2.4361,-3.1969,-4.7294,-7.0097,-9.5197,-14.279,-15.081,-11.031,-6.5831,-3.6038,-1.5163,-0.36945,0.76815,1.4197,1.7013,1.7586,1.4751,1.0642,0.29145,-0.72612,-1.7981,-2.5434,-3.2704,-3.5795,-3.6529,-3.6758,-3.8981,-4.442,-5.1607,-6.5535,-8.3613,-9.5471,-9.3823,-7.2024,-5.2937,-3.0773,-1.3838,-0.072501,0.61665,1.2619,1.6275,1.7557,1.649,1.3641,1.0019,0.30258,-0.55818,-1.6784,-2.6103,-4.0174,-5.5259,-6.5265,-7.4647,-7.6384,-7.1706,-6.6175,-5.8752,-5.3001,-5.0099,-4.8769,-5.0163,-5.2722,-5.8941,-6.7084,-7.771,-8.6349,-9.7324,-10.636,-10.758,-10.802,-10.156,-9.5818,-8.8743,-8.0126,-7.2936,-6.7964,-6.1706,-5.4979,-5.1763,-4.5925,-4.1093,-3.7732,-3.6125,-3.496,-3.6831,-3.9815,-4.669,-5.8272,-6.9644,-9.0351,-11.692,-13.955,-13.892,-11.654,-9.2057,-7.7298,-6.161,-4.9741,-4.2536,-3.409,-2.6343,-1.9171,-1.4316,-0.85791,-0.43093,-0.22927,-0.13237,-0.28532,-0.64048,-1.1116,-1.8377,-2.7875,-3.6706,-4.7848,-6.1268,-7.2015,-8.8725,-10.768,-13.029,-14.308,-14.708,-13.588,-12.409,-11.167,-10.254,-9.6115,-8.4556,-6.7846,-4.8465,-3.3838,-1.6483,-0.22663,0.66082,1.5209,2.111,2.4494
1.1242,1.3993,1.6084,1.573,1.3971,0.9133,0.16495,-0.54131,-1.5696,-2.502,-2.9926,-2.9622,-2.4591,-1.6433,-1.013,-0.23758,0.40104,0.76569,1.1144,1.2984,1.3328,1.2748,1.075,0.78041,0.47421,0.016194,-0.55488,-1.0304,-1.6437,-2.4156,-3.0801,-3.6249,-4.3636,-5.0998,-5.685,-6.5092,-7.4064,-8.4104,-9.2173,-10.31,-11.683,-12.495,-13.782,-14.086,-13.633,-12.093,-10.245,-8.576,-7.5022,-6.4405,-5.5847,-5.1247,-4.6394,-4.1747,-3.7921,-3.1834,-2.4678,-1.7325,-1.2179,-0.66158,-0.28059,-0.14774,-0.20842,-0.52894,-1.1821,-1.878,-3.1218,-4.7102,-6.0392,-7.4896,-7.5864,-6.5954,-4.6392,-2.7622,-1.2006,-0.27529,0.67387,1.3356,1.6206,1.8098,1.7672,1.6023,1.2197,0.75503,0.16918,-0.24706,-0.83342,-1.427,-1.8709,-2.5781,-3.41,-4.5858,-5.7508,-7.8845,-10.879,-13.335,-13.589,-9.9896,-7.3993,-4.837,-2.9171,-1.6346,-0.95879,-0.34594,-0.048554,-0.040496,-0.23765,-0.65925,-1.1582,-1.9665,-3.0585,-4.4551,-5.7617,-8.0068,-11.352,-15.197,-26.624,-20.245,-13.143,-10.236,-7.7587,-6.1717,-5.3803,-4.7612,-4.4959,-4.5366,-4.8369,-5.3578,-6.0685,-6.6666,-7.5425,-8.3705,-8.9858,-9.697,-10.06,-10.458,-10.628,-10.656,-10.642,-10.628,-10.455,-10.11,-9.7534,-9.0497,-8.1848,-7.2223,-6.6019,-6.0331,-5.621,-5.6468,-5.9626,-6.7543,-7.7833,-9.6081,-12.26,-14.556,-14.367,-11.561,-8.7323,-6.9867,-5.1482,-3.732,-2.8441,-1.8601,-1.043,-0.35423,0.079146,0.55772,0.89411,1.0583,1.1374,1.0515,0.81149,0.52534,-0.075394,-0.7517,-1.4678,-2.5208,-3.8551,-5.1053,-7.1277,-9.8256,-13.57,-16.706,-17.442,-13.419,-10.887,-8.3165,-6.4522,-5.2868,-3.9241,-2.7111,-1.5556,-0.78029,0.16784,0.9726,1.4616,1.9247,2.2405,2.2974
2.3919,2.5828,2.5602,2.2272,1.7402,0.72836,-0.79544,-2.3986,-5.4276,-10.385,-17.918,-13.935,-7.677,-4.0875,-2.2508,-0.47718,0.75291,1.4275,2.0502,2.3884,2.4963,2.4083,2.1211,1.5957,1.0612,0.16376,-0.90808,-1.8611,-3.1419,-4.4383,-5.5343,-6.0893,-6.4975,-6.6593,-6.6161,-6.5036,-6.5788,-6.514,-6.6619,-6.7595,-6.9076,-6.9719,-6.9237,-6.7096,-6.4053,-5.7989,-5.0703,-4.2653,-3.681,-2.9236,-2.2309,-1.7534,-1.1494,-0.59518,-0.19272,0.3212,0.80229,1.2316,1.5035,1.7663,1.9205,1.9339,1.8154,1.5344,1.1025,0.69173,0.076928,-0.56342,-0.97047,-1.3421,-1.4249,-1.2784,-0.84274,-0.25974,0.38387,0.86604,1.3814,1.7906,1.9834,2.0756,2.0091,1.8523,1.5239,1.0945,0.59295,0.1827,-0.36184,-0.90644,-1.3032,-1.8352,-2.3945,-2.9891,-3.4508,-4.0657,-4.5452,-4.7484,-4.6396,-4.1462,-3.6144,-2.841,-2.1069,-1.5772,-1.2815,-1.1129,-1.1959,-1.4283,-1.8643,-2.57,-3.1649,-4.0742,-5.0588,-6.0192,-6.8339,-7.8454,-8.9251,-9.6334,-10.048,-9.4889,-8.1364,-6.9545,-5.5222,-4.3861,-3.7823,-3.2615,-3.081,-3.1582,-3.489,-4.1384,-5.0167,-5.8649,-7.1636,-8.6977,-10.029,-11.615,-13.496,-14.345,-15.088,-15.649,-15.931,-16.272,-17.195,-18.744,-18.691,-16.986,-14.031,-11.206,-9.4478,-7.6408,-6.3805,-5.6998,-5.1863,-4.9742,-5.012,-5.1929,-5.4015,-5.4643,-5.3123,-4.8563,-4.1694,-3.5846,-2.8051,-2.0476,-1.4984,-0.80114,-0.15291,0.44394,0.86059,1.3327,1.7117,1.9197,2.0816,2.1256,2.0073,1.8608,1.5093,1.0454,0.65038,-0.071993,-0.85419,-1.5075,-2.4528,-3.359,-4.1452,-4.5105,-4.5527,-4.1454,-3.5961,-2.7641,-1.8748,-1.252,-0.48769,0.19361,0.78633,1.1755,1.6124,1.9604,2.132,2.3003,2.3126,2.1921
2.7452,2.9013,2.848,2.5049,2.0376,1.141,-0.080182,-1.2224,-2.9756,-4.6929,-5.651,-5.4654,-4.2553,-2.6795,-1.5724,-0.28632,0.74373,1.3496,1.9272,2.2595,2.3216,2.1926,1.7624,1.0183,0.24807,-1.1478,-2.9408,-4.6609,-7.5786,-11.132,-15.27,-16.468,-14.466,-11.968,-10.543,-9.1694,-8.0586,-7.3089,-6.7839,-6.2824,-5.7655,-5.515,-5.0724,-4.6969,-4.3772,-3.9177,-3.4635,-2.9605,-2.5856,-2.0337,-1.5124,-1.1026,-0.56178,-0.034123,0.35125,0.83498,1.2665,1.638,1.8625,2.0845,2.1785,2.1688,2.0425,1.763,1.3628,0.9756,0.38138,-0.25537,-0.72728,-1.2703,-1.6196,-1.7037,-1.5842,-1.2089,-0.70148,-0.31137,0.18267,0.49761,0.64647,0.64506,0.42656,0.13292,-0.40566,-1.1317,-1.892,-2.5059,-3.1956,-3.7089,-3.9578,-4.08,-4.1066,-4.0229,-3.9657,-3.8705,-3.7765,-3.6883,-3.5311,-3.3292,-3.179,-2.951,-2.8314,-2.7776,-2.8246,-3.0811,-3.5541,-4.0304,-5.0006,-6.2237,-7.3328,-9.0081,-10.377,-10.959,-10.644,-9.7428,-8.6003,-7.8063,-6.7718,-5.787,-4.819,-4.1549,-3.3709,-2.7623,-2.4486,-2.2382,-2.313,-2.5316,-3.0886,-3.9388,-5.1262,-6.2428,-8.1108,-10.501,-12.651,-16.861,-22.486,-30.227,-28.331,-22.825,-20.657,-20.158,-20.813,-22.832,-23.841,-21.185,-16.6,-12.765,-10.738,-8.4009,-6.7282,-5.7239,-4.7089,-4.0334,-3.6448,-3.368,-3.1777,-3.1161,-3.0922,-3.1143,-3.1541,-3.1898,-3.2144,-3.1385,-3.0013,-2.6461,-2.1023,-1.434,-0.91255,-0.2512,0.32038,0.65761,0.98316,1.1491,1.1726,1.0883,0.95229,0.66141,0.46602,0.1524,-0.12569,-0.31703,-0.53932,-0.70636,-0.77696,-0.78778,-0.68079,-0.50687,-0.33068,-0.071598,0.1708,0.33309,0.49067,0.60497,0.6438,0.66103,0.64644,0.6047,0.57132,0.50748,0.36246,0.18779
2.7177,2.7781,2.6994,2.4215,2.0999,1.5234,0.80172,0.2019,-0.61422,-1.3308,-1.8658,-2.0773,-2.0733,-1.7724,-1.3895,-0.7366,-0.021224,0.49351,1.0659,1.4652,1.6031,1.5384,1.1475,0.42981,-0.36148,-1.7921,-3.6824,-5.4599,-8.4418,-11.914,-15.458,-16.666,-15.912,-14.352,-13.12,-11.998,-10.593,-9.5953,-8.7355,-7.8299,-7.036,-6.5482,-6.0164,-5.6108,-5.3501,-5.0711,-4.7947,-4.5306,-4.3058,-3.954,-3.5265,-3.1531,-2.6115,-2.0194,-1.5742,-0.99142,-0.45293,0.013478,0.30587,0.60981,0.77458,0.81226,0.72413,0.44685,-0.036481,-0.55228,-1.4759,-2.6808,-3.7923,-5.4661,-7.0579,-7.7244,-7.3831,-5.9757,-4.4239,-3.463,-2.4474,-1.8578,-1.6572,-1.6926,-2.1045,-2.6505,-3.6983,-5.1604,-6.9845,-8.5491,-10.554,-11.598,-11.339,-10.118,-8.7716,-7.6557,-7.018,-6.3863,-5.9645,-5.733,-5.5501,-5.4399,-5.3909,-5.3637,-5.4178,-5.4826,-5.6562,-5.9806,-6.4761,-7.0257,-8.1673,-9.7428,-11.555,-15.069,-22.335,-27.92,-18.732,-13.043,-9.7527,-7.9692,-6.1712,-4.7876,-3.7144,-3.08,-2.4336,-2.0166,-1.8381,-1.8208,-2.0303,-2.3504,-3.0229,-3.941,-5.1705,-6.2679,-8.0696,-10.105,-11.984,-14.473,-17.218,-18.503,-19.278,-18.893,-18.159,-17.653,-16.871,-16.13,-15.415,-13.943,-12.406,-10.642,-9.341,-7.8102,-6.4251,-5.5744,-4.5953,-3.8727,-3.4598,-3.1164,-2.9867,-3.0807,-3.3082,-3.8355,-4.6612,-5.4899,-6.8415,-8.3046,-9.125,-9.177,-7.8905,-6.1423,-4.9199,-3.559,-2.5435,-1.9977,-1.5211,-1.3324,-1.3224,-1.4885,-1.7364,-2.0922,-2.3195,-2.4248,-2.3811,-2.2246,-1.8538,-1.4342,-0.97871,-0.67643,-0.34422,-0.095354,-0.0004602,0.034231,-0.090784,-0.27823,-0.66979,-1.1991,-1.8321,-2.3322,-2.943,-3.3969,-3.566,-3.6619,-3.6063,-3.5823
2.7894,2.7393,2.5931,2.3424,2.0896,1.6428,1.0629,0.55031,-0.26983,-1.2181,-2.2775,-3.0718,-3.9773,-4.3735,-4.1126,-3.1415,-1.8092,-0.81322,0.34112,1.1952,1.723,1.8868,1.8044,1.3659,0.79561,-0.25072,-1.6918,-2.9132,-4.9078,-6.9472,-9.2635,-10.94,-13.194,-15.366,-16.515,-16.238,-14.358,-12.229,-10.919,-9.4589,-8.554,-7.9624,-7.5533,-7.3082,-7.2678,-7.3855,-7.5519,-7.8178,-7.941,-8.0112,-7.7208,-7.2945,-6.4779,-5.5248,-4.7952,-3.8789,-3.0519,-2.3394,-1.8776,-1.3725,-0.97546,-0.76571,-0.64353,-0.70349,-1.0324,-1.4748,-2.4196,-3.8783,-5.4393,-8.5181,-13.685,-19.295,-15.052,-9.4511,-6.2792,-4.7127,-3.4319,-2.7139,-2.5553,-2.7125,-3.2989,-4.0402,-5.4188,-7.3502,-10.044,-12.78,-18.312,-23.387,-19.379,-14.674,-11.843,-10.164,-9.351,-8.7124,-8.427,-8.3851,-8.4753,-8.6637,-8.7916,-8.9855,-8.9963,-8.9908,-8.9798,-8.8713,-8.8538,-8.9712,-9.1232,-9.5659,-9.9244,-10.5,-10.769,-10.433,-9.6598,-8.2072,-6.6237,-5.5032,-4.1854,-3.0992,-2.2406,-1.7421,-1.2607,-0.98963,-0.91943,-1.0083,-1.2904,-1.6534,-2.3151,-3.1988,-4.2993,-5.2807,-6.7532,-8.4349,-9.7278,-11.537,-13.241,-14.323,-15.553,-16.005,-15.921,-15.564,-14.695,-13.57,-12.686,-11.495,-10.176,-8.9976,-8.0467,-6.8679,-5.8005,-5.036,-4.1977,-3.4513,-3.0648,-2.6564,-2.5359,-2.6643,-2.9919,-3.7408,-4.9802,-6.3173,-8.9267,-13.109,-18.206,-20.01,-13.099,-9.1428,-7.2017,-5.4211,-4.2895,-3.755,-3.4011,-3.4222,-3.7964,-4.3104,-5.419,-6.6811,-7.78,-8.5901,-8.1066,-6.9664,-5.1423,-3.4868,-2.1712,-1.3864,-0.65369,-0.2082,-0.072939,-0.15045,-0.52678,-1.0307,-2.0108,-3.4191,-5.2703,-7.0012,-9.5371,-11.429,-11.529,-10.242,-8.6105,-7.5531
1.5094,1.3716,1.2197,1.108,1.0007,0.79591,0.44882,0.038011,-0.77014,-2.0075,-3.8488,-5.9013,-10.367,-21.096,-17.949,-8.6205,-4.1244,-1.9182,0.19134,1.6166,2.5506,2.9588,3.191,3.0568,2.7434,2.0435,1.0279,0.076175,-1.4639,-3.3201,-5.5768,-7.6031,-10.893,-15.405,-18.911,-19.174,-15.199,-12.497,-11.109,-10.057,-9.4128,-9.2709,-9.2676,-9.5328,-9.8987,-10.585,-11.722,-13.27,-14.848,-17.001,-17.535,-15.973,-13.13,-10.728,-9.2992,-7.8409,-6.7367,-5.8492,-5.2532,-4.4941,-3.715,-3.1635,-2.498,-1.9875,-1.6839,-1.6273,-1.7878,-2.227,-2.7119,-3.4702,-4.1356,-4.3868,-4.2364,-3.6327,-2.908,-2.4437,-2.0274,-1.9479,-2.0781,-2.5698,-3.3512,-4.1114,-5.3511,-6.7205,-8.2364,-9.2872,-10.481,-11.136,-11.226,-10.934,-10.503,-10.217,-10.167,-10.396,-10.979,-11.66,-12.736,-13.912,-14.708,-15.311,-15.345,-14.989,-14.309,-13.406,-12.413,-11.597,-10.536,-9.5998,-8.9133,-8.1133,-7.2511,-6.4196,-5.6846,-4.7747,-3.8137,-3.1453,-2.322,-1.628,-1.0842,-0.77467,-0.50583,-0.39409,-0.42701,-0.59555,-0.9448,-1.3027,-1.9253,-2.728,-3.7112,-4.5782,-5.9025,-7.4863,-8.8146,-10.956,-13.282,-15.622,-18.575,-21.194,-20.275,-18.254,-15.615,-13.704,-12.305,-11.072,-9.9167,-8.9078,-8.2512,-7.3074,-6.3488,-5.6021,-4.5958,-3.6794,-3.0527,-2.4114,-1.977,-1.8242,-1.8908,-2.26,-2.9185,-3.6021,-4.6829,-5.7762,-6.4253,-6.8341,-6.6458,-6.1178,-5.6756,-5.1344,-4.7509,-4.5743,-4.5444,-4.7521,-5.3905,-6.0941,-7.7668,-10.293,-13.541,-20.279,-16.553,-11.565,-7.3292,-4.586,-2.6647,-1.6454,-0.65872,-0.10638,0.081535,-0.010217,-0.46469,-1.0738,-2.2702,-3.9957,-6.4018,-8.804,-13.074,-17.644,-17.151,-13.727,-11.177,-9.6444
-3.8199,-4.1405,-4.088,-3.593,-3.0875,-2.4381,-1.9759,-1.8224,-1.8825,-2.2909,-3.0376,-3.7769,-4.7562,-5.2524,-4.9009,-3.5733,-1.8407,-0.57513,0.88726,2.0517,2.8964,3.3403,3.6661,3.7202,3.5835,3.1623,2.5007,1.8143,0.74133,-0.60983,-2.1113,-3.3585,-5.0663,-6.6482,-7.7037,-8.6109,-9.2179,-9.5805,-9.9158,-10.491,-11.2,-11.937,-12.828,-13.723,-14.226,-14.896,-15.796,-17.239,-18.869,-21.645,-22.5,-20.348,-17.004,-14.644,-13.485,-12.586,-12.31,-12.342,-12.264,-11.498,-9.9326,-8.5075,-6.6219,-5.0525,-3.8031,-3.0902,-2.3893,-1.9392,-1.7309,-1.5576,-1.4554,-1.3975,-1.3061,-1.252,-1.2433,-1.3393,-1.5884,-2.094,-2.6172,-3.5653,-4.7815,-5.8075,-7.3227,-8.7523,-9.9326,-10.499,-10.901,-10.966,-10.915,-10.856,-10.939,-11.265,-11.747,-12.761,-14.351,-15.961,-19.02,-23.435,-28.178,-31.855,-28.581,-25.916,-24.335,-22.359,-19.582,-17.22,-14.661,-12.303,-10.876,-9.1888,-7.8051,-6.572,-5.8034,-4.8394,-4.047,-3.5226,-2.9561,-2.5191,-2.2248,-2.0925,-2.0369,-2.1062,-2.2302,-2.4966,-2.8652,-3.1999,-3.7421,-4.3895,-5.1634,-5.8282,-6.8839,-8.1296,-9.3022,-11,-13.419,-15.369,-18.889,-21.466,-20.376,-18.175,-15.803,-13.944,-13.194,-12.349,-12.093,-12.063,-12.054,-11.894,-10.928,-9.8739,-8.0411,-6.3157,-5.1146,-3.838,-2.8611,-2.2279,-1.9469,-1.8434,-2.0048,-2.2827,-2.801,-3.4747,-4.0142,-4.7561,-5.5174,-6.223,-6.6924,-7.1839,-7.4113,-7.4227,-7.2819,-7.1378,-7.0982,-7.2188,-7.451,-7.9141,-8.1006,-8.1534,-7.542,-6.6947,-5.3433,-3.9585,-2.7616,-2.0118,-1.2577,-0.77752,-0.61443,-0.64242,-0.97995,-1.429,-2.2974,-3.4635,-4.8805,-6.0597,-7.6401,-9.0086,-9.8497,-10.56,-11.186,-11.446
-15.355,-18.888,-16.89,-11.96,-9.2642,-6.7071,-4.9852,-4.0584,-3.2276,-2.7242,-2.4547,-2.3303,-2.1639,-1.9019,-1.5959,-1.0071,-0.26663,0.35044,1.1716,1.9463,2.5977,2.995,3.3546,3.5267,3.5178,3.319,2.9291,2.4848,1.7655,0.83934,-0.19182,-1.0488,-2.2624,-3.4931,-4.4675,-5.6921,-7.0375,-8.4907,-9.754,-11.697,-14.277,-16.687,-20.744,-24.027,-23.163,-20.475,-18.46,-17.424,-16.939,-16.514,-16.062,-15.698,-15.16,-14.798,-14.783,-15.353,-16.881,-20.198,-25.701,-31.59,-18.732,-14.494,-10.76,-8.1571,-6.2533,-5.1424,-3.9876,-3.1077,-2.6016,-2.0777,-1.7083,-1.5153,-1.3665,-1.3668,-1.5163,-1.758,-2.284,-3.0852,-3.8997,-5.3141,-7.2091,-9.026,-12.108,-16.064,-19.489,-19.161,-16.497,-14.37,-13.325,-12.53,-12.284,-12.492,-12.978,-14.015,-15.576,-17.058,-19.69,-22.75,-25.189,-27.647,-29.344,-31.182,-36.739,-35.869,-26.519,-21.936,-18.053,-14.991,-13.283,-11.301,-9.7943,-8.4786,-7.745,-6.8452,-6.1811,-5.7865,-5.4234,-5.2296,-5.1971,-5.2799,-5.5094,-5.851,-6.1421,-6.5794,-6.9901,-7.3073,-7.6845,-8.0538,-8.4229,-8.7387,-9.21,-9.7728,-10.237,-10.959,-11.683,-12.272,-12.947,-13.384,-13.423,-13.222,-13.065,-12.729,-12.935,-13.258,-14.364,-16.498,-19.17,-27.515,-25.874,-18.247,-12.907,-9.4251,-7.5189,-5.5555,-4.1371,-3.133,-2.6275,-2.2485,-2.1868,-2.3388,-2.796,-3.5475,-4.3221,-5.6542,-7.3971,-9.6431,-11.674,-14.54,-15.859,-14.973,-12.86,-11.145,-9.8236,-9.2574,-8.5254,-8.1634,-7.7564,-7.3073,-6.6848,-6.1177,-5.3488,-4.4983,-3.7365,-3.1812,-2.6095,-2.1883,-2.0156,-1.9351,-2.0752,-2.3169,-2.8401,-3.57,-4.5048,-5.3251,-6.5767,-8.0358,-9.3055,-11.299,-13.957,-17.685
-14.827,-15.218,-14.089,-11.542,-9.5706,-7.3298,-5.5896,-4.5834,-3.5933,-2.9201,-2.4858,-2.2611,-2.0735,-1.8797,-1.6994,-1.3376,-0.81212,-0.3119,0.45029,1.2519,2.0109,2.5093,3.047,3.4039,3.5398,3.5512,3.3555,3.0913,2.5613,1.8745,1.0384,0.31897,-0.74121,-1.8969,-2.8223,-4.1595,-5.6165,-7.2268,-8.5978,-10.646,-13.176,-15.296,-18.388,-20.457,-19.903,-18.285,-16.523,-15.311,-14.64,-14.013,-13.579,-13.375,-13.248,-13.243,-13.381,-13.735,-14.255,-14.788,-14.945,-14.461,-13.139,-11.844,-10.057,-8.4113,-7.0141,-6.112,-5.0939,-4.2475,-3.6928,-3.0738,-2.5624,-2.2592,-1.9801,-1.8303,-1.8852,-2.0345,-2.4872,-3.1701,-3.9225,-5.2194,-6.9469,-8.5972,-11.278,-14.465,-16.938,-16.77,-15.135,-13.446,-12.596,-11.918,-11.725,-11.937,-12.325,-13.108,-14.131,-15.079,-16.425,-17.816,-18.842,-19.953,-21.056,-21.689,-21.631,-21.008,-19.653,-18.243,-16.581,-14.818,-13.751,-12.375,-11.254,-10.29,-9.6524,-8.9979,-8.4843,-8.2432,-8.0804,-8.15,-8.46,-8.8584,-9.5801,-10.506,-11.284,-12.261,-12.987,-13.284,-13.333,-13.129,-12.839,-12.618,-12.327,-12.067,-11.834,-11.67,-11.346,-11.267,-10.991,-10.854,-10.731,-10.682,-10.659,-10.834,-11.013,-11.568,-12.262,-13.304,-13.901,-14.494,-13.763,-12.604,-10.446,-8.3401,-6.8879,-5.232,-3.8883,-2.8546,-2.2996,-1.8214,-1.6651,-1.7492,-2.1601,-2.8971,-3.7027,-5.159,-7.1184,-9.763,-12.301,-16.365,-18.466,-16.913,-14.191,-12.261,-11.11,-10.514,-10.139,-9.7902,-9.5915,-9.1132,-8.5184,-7.9516,-7.0864,-6.2128,-5.3694,-4.8142,-4.1664,-3.668,-3.3803,-3.1351,-3.0415,-3.0791,-3.2794,-3.6488,-4.23,-4.7903,-5.7413,-6.9443,-8.0206,-9.8123,-11.906,-14.295
