 	TP9	AF7	AF8	TP10	
2933.59375	-8.04645	-11.20667	-12.19196	5.31927
2937.50000	-3.92407	-8.79065	-9.77848	2.96211
2941.40625	0.76309	0.07230	-10.58837	2.85505
2945.31250	0.20209	-2.34681	-14.62164	6.39209
2949.21875	-2.70796	-3.55714	-9.38752	6.85946
2953.12500	-5.19329	-1.54408	-3.75050	2.79729
2957.03125	-9.33554	-5.57496	-4.15739	-3.23592
2960.93750	-6.90874	-7.18812	-11.01127	-7.08471
2964.84375	-11.18706	-1.95147	-9.40358	-6.79921
2968.75000	-7.72871	0.46455	-4.57248	-0.85726
2972.65625	5.80976	-4.77498	-8.60571	4.80693
2976.56250	4.23210	-8.40290	-9.01267	7.16800
2980.46875	0.26447	-5.18098	-2.56985	5.89820
2984.37500	-4.12551	-8.40593	-9.82664	4.07379
2988.28125	-4.28119	-3.97521	-9.42773	6.30365
2992.18750	6.02247	11.33455	1.04444	9.32491
2996.09375	8.18258	3.67728	2.65209	10.00826
