5.5904,4.2041,2.0104,-0.30663,-1.7405,-2.9317,-3.0936,-2.9968,-2.9499,-3.2384,-3.9764,-5.0702,-7.2125,-10.812,-17.214,-20.756,-10.011,-6.0787,-2.7342,-0.44588,1.1745,2.0571,2.7986,3.1777,3.211,2.9173,2.3001,1.5698,0.24469,-1.4888,-3.72,-5.6736,-8.2705,-9.8005,-9.3269,-7.5416,-5.8053,-4.33,-3.3809,-2.3557,-1.5094,-1.0446,-0.6971,-0.67679,-0.92332,-1.5931,-2.4632,-3.06,-2.972,-1.9321,-0.32533,0.81397,2.073,2.9219,3.3301,3.5657,3.4591,3.0802,2.6577,1.9046,0.97586,0.29432,-0.73093,-1.6754,-2.5181,-3.1383,-3.7877,-4.435,-4.9373,-5.5694,-6.7279,-7.6426,-9.434,-12.656,-19.668,-24.061,-13.03,-7.239,-4.3819,-1.3941,0.79591,2.0771,3.4009,4.3018,4.8451,5.0257,4.9622,4.5954,4.0786,3.0908,1.7175,-0.13385,-1.8834,-4.8329,-7.9347,-8.4254,-5.7569,-2.4528,-0.55647,1.5118,3.0052,4.0051,4.4551,4.6984,4.4513,3.9513,2.8294,1.0797,-0.63497,-3.2196,-4.8038,-3.7377,-1.977,-0.17057,1.3031,2.2641,3.3543,4.3234,5.174,5.8432,6.526,7.0715,7.4264,7.673,7.8166,7.8321,7.7233,7.5329,7.2857,7.0568,6.6565,6.3238,6.0178,5.6264,5.2547,5.0376,4.7765,4.5879,4.4929,4.3961,4.2991,4.1483,3.945,3.5495,2.9983,2.2621,1.5577,0.61836,-0.39232,-1.1477,-1.8586,-2.6689,-3.2776,-3.4329,-4.3934,-4.3557,-4.3429,-4.412,-4.165,-4.0057,-3.9437,-3.8015,-3.084,-1.7512,0.099775,2.2618,3.6483,5.3693,6.8376,7.7146,8.6191,9.2315,9.5377,9.5145,9.1966,8.4639,7.5946,5.9019,3.5074,0.99802,-3.6717,-5.9033,-1.9929,0.60949,3.1938,5.0598,6.1119,7.3793,8.4704,9.2207,10.134,10.845,11.35,11.565,11.627,11.32,10.924,10.085,8.928,7.6812
6.5964,5.6158,4.1693,2.6177,1.5222,0.021002,-1.3038,-2.1732,-3.2575,-4.2179,-4.9666,-5.5588,-6.5192,-6.9595,-7.5321,-6.8734,-5.531,-4.1572,-2.3897,-0.85925,0.23401,0.8394,1.2813,1.3759,1.2066,0.66171,-0.21696,-1.1299,-2.6838,-4.6515,-7.2075,-9.5883,-13.464,-15.203,-13.531,-9.7728,-6.9896,-4.8779,-3.6598,-2.4688,-1.6721,-1.349,-1.3173,-1.8085,-2.6154,-4.4297,-7.8926,-14.297,-17.824,-9.0894,-4.289,-1.987,0.048306,1.3033,1.9192,2.2551,2.2701,1.9425,1.5265,0.78206,-0.14975,-0.89816,-2.0029,-3.0512,-4.1038,-4.7913,-5.5126,-6.1182,-6.4427,-6.8288,-7.2548,-7.395,-8.0285,-8.5151,-8.8215,-8.2544,-6.6762,-4.3913,-2.7373,-0.65892,1.0366,2.086,3.1967,3.9632,4.4129,4.5651,4.5171,4.2154,3.8214,3.1267,2.2615,1.3424,0.69167,-0.0388,-0.40124,-0.31743,0.15255,1.0468,1.7839,2.7649,3.5761,4.1618,4.3672,4.3196,3.8467,3.1362,1.7166,-0.47581,-2.7194,-6.3717,-9.0446,-7.7574,-6.1226,-4.7344,-4.0742,-3.7126,-2.9764,-1.462,0.43925,1.9066,3.4702,4.7641,5.4936,6.1166,6.5523,6.6445,6.6289,6.4256,6.043,5.631,5.002,4.2668,3.6137,2.7425,1.9003,1.3467,0.76565,0.59835,0.63252,0.75731,1.0197,1.036,0.94686,0.54376,-0.28582,-1.539,-2.8602,-5.0413,-7.6359,-8.9826,-8.8277,-7.5181,-6.1753,-4.7129,-4.2096,-3.5845,-3.6144,-3.862,-4.6911,-5.8199,-8.2865,-14.353,-29.565,-11.87,-4.9633,-0.855,1.4766,3.7234,5.4895,6.5101,7.5092,8.1429,8.4814,8.5014,8.246,7.5849,6.9246,5.6012,3.897,2.4109,0.47256,-0.029969,1.1285,2.6538,4.4922,6.1357,7.1531,8.2847,9.2218,9.7829,10.376,10.75,10.919,10.835,10.546,9.8325,9.0139,7.4831,5.0284,1.086
7.2917,6.2939,4.8355,3.0958,1.6599,-0.46848,-2.9051,-4.8691,-7.3781,-8.8321,-8.6206,-7.6368,-6.5076,-5.2978,-4.3897,-3.5177,-2.4446,-1.7637,-0.91096,-0.1922,0.3225,0.51881,0.58987,0.33017,-0.063336,-0.8485,-1.9858,-2.9923,-4.5534,-6.1489,-7.5682,-8.3497,-8.6766,-8.4157,-7.7198,-6.3852,-4.9515,-3.5257,-2.6147,-1.5723,-0.81362,-0.43717,-0.17685,-0.22715,-0.44136,-0.92251,-1.4656,-1.7576,-1.6786,-1.1264,-0.21222,0.47098,1.2404,1.7521,1.9234,1.8547,1.495,0.80839,0.086942,-1.059,-2.4741,-3.7017,-5.3467,-7.1827,-8.947,-10.122,-11.463,-11.805,-11.412,-10.384,-8.8185,-7.9359,-6.7597,-5.5741,-4.4024,-3.6122,-2.304,-1.0709,-0.11712,1.0902,2.1261,2.8105,3.5159,4.003,4.2544,4.2787,4.1034,3.6618,3.2013,2.4041,1.4683,0.51171,-0.12784,-0.6254,-0.64449,-0.29703,0.58196,1.5852,2.4254,3.4425,4.283,4.8955,5.1874,5.2972,5.1249,4.7797,4.0565,3.0802,2.2305,1.0325,-0.14447,-1.1559,-2.2003,-4.0356,-7.0456,-11.546,-22.61,-9.2936,-3.3957,-0.74817,1.6096,3.2927,4.0709,4.796,5.1182,5.1421,4.9661,4.5221,3.8499,3.2262,2.2377,0.89009,-0.2377,-2.1218,-4.5063,-6.6686,-9.1329,-8.8817,-6.5752,-4.7549,-2.9788,-1.909,-1.4668,-1.3851,-1.906,-2.9925,-4.2886,-6.8921,-10.284,-12.901,-11.605,-8.562,-6.1469,-4.6102,-3.0527,-2.4207,-2.1543,-1.9508,-2.2079,-2.593,-3.0287,-3.5391,-3.3203,-2.336,-0.65029,1.2399,2.5104,4.1282,5.3805,6.1674,6.9872,7.5614,7.8647,7.9752,7.9134,7.6556,7.3662,6.8691,6.2952,5.9657,5.5811,5.5171,5.7369,6.056,6.7103,7.3841,7.9484,8.6392,9.2545,9.6594,10.053,10.31,10.389,10.308,10.002,9.5284,8.9788,8.1339,7.16,6.2493
7.5803,6.5981,5.0981,3.3429,1.7895,-0.60437,-3.7171,-6.5999,-11.836,-16.27,-12.04,-9.2449,-6.2185,-4.4764,-3.3696,-2.2107,-1.3615,-0.8063,-0.2174,0.15606,0.38239,0.40836,0.23312,-0.21499,-0.75671,-1.7991,-3.2837,-4.7409,-7.2608,-10.705,-14.934,-16.528,-13.621,-10.155,-7.9264,-5.7114,-3.9138,-2.4491,-1.5296,-0.50135,0.30583,0.79024,1.2867,1.6447,1.8353,2.0044,2.1674,2.2809,2.431,2.6137,2.801,2.9021,2.9252,2.7909,2.5101,1.9714,1.0725,-0.10288,-1.2364,-3.0961,-5.3214,-7.231,-10.154,-13.155,-16.255,-19.128,-25.056,-38.122,-22.815,-15.63,-11.28,-9.13,-6.6167,-4.7172,-3.0895,-2.02,-0.77323,0.3239,1.0866,1.9545,2.7054,3.1648,3.6258,3.9172,4.0055,3.9183,3.5813,2.9626,2.2794,1.0182,-0.74052,-3.2338,-5.7009,-9.4496,-9.1378,-6.1217,-2.4693,0.29751,1.8887,3.5673,4.8513,5.7817,6.2881,6.7321,6.9063,6.8993,6.6824,6.3075,5.9076,5.2684,4.5243,3.6529,2.9571,1.9476,0.91735,0.38238,0.11,0.56676,1.5368,2.2691,3.1949,3.8224,4.0966,4.2509,4.0284,3.7535,3.0879,2.2245,1.194,0.34759,-0.96469,-2.251,-3.3807,-5.1478,-7.369,-9.3007,-11.92,-11.1,-8.2139,-5.98,-3.8884,-2.3489,-1.6267,-1.1006,-0.94841,-1.1805,-1.5125,-2.0412,-2.5743,-2.7557,-2.7579,-2.3427,-1.8916,-1.3319,-0.68625,-0.25347,0.091152,0.33049,0.57654,0.71384,0.85096,1.1601,1.3934,1.9658,2.5814,3.3691,3.9448,4.6856,5.3984,5.8383,6.3481,6.745,6.9922,7.0832,7.0907,7.0132,6.8141,6.5743,6.2598,6.0261,5.8203,5.6503,5.7005,5.8041,6.1089,6.569,6.9519,7.5384,8.0982,8.4842,8.915,9.2175,9.3397,9.3644,9.1835,8.9018,8.6134,8.1296,7.7123,7.3829
6.8008,5.9432,4.664,3.321,2.21,0.69297,-0.86167,-1.9952,-3.2515,-4.0153,-4.2068,-3.9684,-3.6284,-2.9466,-2.6432,-2.081,-1.6578,-1.352,-0.99492,-0.69799,-0.53502,-0.47762,-0.60114,-0.91386,-1.3285,-2.139,-3.2772,-4.404,-6.258,-8.5493,-10.67,-11.279,-10.04,-7.9311,-6.3245,-4.5943,-3.1528,-2.0153,-1.2769,-0.44862,0.25716,0.73053,1.2877,1.7976,2.1446,2.5772,2.9368,3.244,3.4121,3.5923,3.6418,3.6052,3.4157,3.0209,2.5989,1.7817,0.68562,-0.78037,-2.1338,-4.4561,-7.3526,-10.278,-15.412,-24.258,-30.331,-23.29,-19.39,-16.833,-14.841,-12.084,-9.4804,-7.8662,-5.7793,-4.1067,-2.7772,-1.8539,-0.85318,0.028018,0.59532,1.2366,1.8047,2.1467,2.5287,2.7778,2.8791,2.8498,2.6288,2.1891,1.6591,0.67947,-0.68879,-2.4478,-3.9942,-5.6524,-5.3873,-3.8282,-1.2882,0.98639,2.4472,4.0412,5.3225,6.3314,6.9176,7.5104,7.8939,8.0586,8.1408,8.062,7.9251,7.6431,7.2748,6.8069,6.493,5.9921,5.5794,5.3013,5.0305,4.8675,4.7785,4.6953,4.5978,4.3023,4.0302,3.3927,2.5691,1.7245,0.36726,-1.2787,-3.1535,-4.6915,-6.3562,-7.3919,-7.6427,-7.3943,-6.9313,-6.5777,-5.9081,-5.0725,-3.9891,-3.1308,-2.0745,-1.1479,-0.61572,-0.10041,0.18299,0.25035,0.21825,0.084795,-0.097684,-0.20059,-0.34364,-0.28198,-0.3514,-0.08207,0.036465,0.32415,0.54442,0.77257,1.0363,1.2421,1.454,1.7195,1.905,2.1154,2.4275,2.6524,2.9255,3.2118,3.5506,3.8121,4.1385,4.3932,4.6241,4.6955,4.7008,4.5437,4.3657,3.961,3.4904,3.0174,2.4327,1.8774,1.476,1.4383,1.6267,2.2786,2.9238,3.8888,4.8775,5.525,6.2771,6.8015,7.1122,7.173,7.091,6.6915,6.2974,5.5604,4.6974,3.8922
5.5789,4.7885,3.7384,2.8096,2.1501,1.3482,0.63512,0.1092,-0.49742,-1.0198,-1.5346,-1.7514,-2.2104,-2.4622,-2.6777,-2.9371,-2.9585,-2.8763,-2.616,-2.1482,-1.6993,-1.383,-1.0844,-0.94356,-0.96356,-1.1584,-1.5123,-1.873,-2.4066,-2.9273,-3.279,-3.379,-3.271,-2.9198,-2.5729,-2.1332,-1.688,-1.3499,-1.1262,-0.86083,-0.54189,-0.23785,0.28965,0.92138,1.4446,2.1629,2.799,3.3891,3.7075,4.0272,4.1751,4.1769,4.0235,3.6729,3.2995,2.5631,1.6549,0.41789,-0.64641,-2.3537,-4.3545,-6.0278,-8.3607,-10.345,-11.308,-11.119,-10.245,-9.0245,-8.0697,-6.7492,-5.5492,-4.701,-3.6187,-2.7651,-2.0145,-1.5673,-1.0717,-0.65432,-0.40837,-0.073694,0.2666,0.53534,0.94599,1.3424,1.7218,1.9538,2.1532,2.2047,2.1416,1.9334,1.6188,1.3018,1.1182,1.0888,1.4093,1.8563,2.7329,3.7429,4.5488,5.601,6.5634,7.4065,7.9465,8.5279,8.9744,9.2028,9.4075,9.4698,9.4568,9.3499,9.1675,8.9175,8.6992,8.3756,8.0541,7.7694,7.4182,7.0321,6.5886,6.2378,5.6548,4.9572,4.3262,3.2501,1.9787,0.72859,-1.147,-3.6831,-7.0414,-10.549,-18.915,-25.234,-15.697,-10.364,-7.3904,-5.858,-4.1156,-2.8063,-1.5863,-0.8475,0.033512,0.72417,1.1088,1.4867,1.6198,1.5971,1.4562,1.1322,0.73076,0.35834,-0.1063,-0.52297,-0.78372,-0.85745,-0.89107,-0.60645,-0.42627,-0.037187,0.28289,0.49696,0.78126,0.87725,0.95764,0.84428,0.74967,0.49339,0.34749,0.24245,0.25746,0.45737,0.86722,1.3269,1.7688,2.0079,2.1511,1.9619,1.7685,1.0596,0.1656,-0.78362,-2.3997,-4.3213,-6.7588,-8.1617,-8.1127,-5.6351,-3.3464,-0.74017,1.3884,2.6659,3.9912,4.9092,5.5116,5.6468,5.6209,5.0939,4.447,3.1015,0.9459,-2.4535
3.6938,2.5264,1.4263,0.93211,0.95653,1.0652,1.1979,1.2115,1.0667,0.73862,0.18494,-0.40222,-1.2737,-2.6552,-3.6626,-5.4765,-6.8005,-7.0541,-6.0207,-4.3226,-2.6758,-1.6886,-0.61362,0.10186,0.48606,0.79092,0.93253,0.97314,0.9548,0.93136,0.89153,0.87618,0.83438,0.82365,0.70262,0.49934,0.083356,-0.51776,-1.1428,-2.0955,-2.9341,-3.1496,-2.5081,-1.0591,0.19063,1.7484,3.0696,4.0863,4.6787,5.2121,5.5331,5.6246,5.5806,5.3729,5.1011,4.6367,4.0229,3.2996,2.6775,1.7829,0.80983,0.11436,-0.79127,-1.4827,-1.9809,-2.1344,-2.1922,-2.0046,-1.8177,-1.4875,-1.2407,-0.93176,-0.77885,-0.66941,-0.63477,-0.75474,-1.0054,-1.382,-1.7253,-2.0711,-2.2394,-2.0314,-1.3688,-0.34725,0.77932,1.5565,2.4294,3.0596,3.4068,3.6826,3.8025,3.8203,3.8436,3.9117,4.1392,4.4488,5.0304,5.8368,6.4878,7.4215,8.3178,9.1218,9.6516,10.232,10.669,10.906,11.108,11.201,11.204,11.134,10.995,10.829,10.621,10.378,10.043,9.7826,9.3835,8.9201,8.3888,7.9427,7.2046,6.4027,5.6377,4.5697,3.2188,2.1338,0.4321,-1.437,-3.4208,-4.9013,-6.4147,-6.9495,-6.5716,-5.3092,-3.7895,-2.6183,-1.1055,0.22621,1.4277,2.1508,3.0073,3.6037,3.9207,4.1206,4.0747,3.7859,3.3722,2.6002,1.5513,0.57735,-0.85734,-2.505,-3.2686,-4.2001,-3.7958,-2.9404,-2.2807,-1.2159,-0.44532,-0.024431,0.3995,0.47319,0.38138,0.028798,-0.81123,-1.9224,-3.2232,-4.8808,-5.9747,-5.5229,-3.7091,-1.6314,-0.18248,0.60977,1.1729,1.2359,0.93126,0.1579,-1.1551,-2.3111,-4.5574,-6.9321,-10.317,-12.352,-12.531,-8.1719,-5.1801,-1.7184,0.89583,2.5049,4.1532,5.3458,6.1205,6.4597,6.5256,6.3173,5.8475,4.9871,3.7472,2.3241
-0.4202,-5.5672,-13.656,-5.9696,-2.5785,0.017976,1.3577,1.944,2.2489,2.1473,1.7604,1.0937,0.059466,-1.7892,-3.5344,-7.1347,-12.934,-15.499,-9.4351,-4.9543,-2.2671,-0.84008,0.45267,1.2966,1.7073,2.0736,2.296,2.4251,2.5917,2.7738,2.9615,3.0855,3.2039,3.1582,3.0317,2.6334,1.8698,0.6191,-0.78022,-3.6783,-9.1368,-19.615,-11.099,-3.7873,-0.71067,2.0231,3.8996,5.1319,5.7915,6.3573,6.6226,6.6717,6.5767,6.3539,6.1281,5.8263,5.4709,5.1723,4.907,4.5702,4.2107,3.9248,3.581,3.2113,2.915,2.6799,2.4561,2.2375,2.1048,1.8824,1.6913,1.4537,1.0797,0.64132,-0.033479,-0.60675,-1.6528,-3.1058,-4.5344,-7.4048,-11.353,-12.691,-8.3017,-3.8293,-0.69053,1.0533,2.772,3.9583,4.5271,4.9229,4.9479,4.6334,4.2211,3.5663,3.0444,3.051,3.7681,5.1049,6.2751,7.7548,9.0263,10.049,10.636,11.226,11.585,11.748,11.818,11.794,11.712,11.568,11.39,11.183,11.045,10.793,10.515,10.297,9.9162,9.4902,8.9972,8.5384,7.9159,7.1021,6.4745,5.45,4.3459,3.3994,1.9766,0.53799,-0.95255,-1.9635,-2.9402,-3.5652,-3.3965,-2.7143,-1.4695,-0.30106,1.2511,2.7589,4.0395,4.8865,5.7845,6.4087,6.7099,6.8226,6.6684,6.1506,5.5493,4.3833,2.7148,1.0974,-1.9215,-6.1828,-12.09,-32.948,-11.169,-6.718,-4.3604,-2.5383,-1.2668,-0.49829,0.0012583,0.41322,0.34337,0.09435,-0.80077,-2.1744,-3.9649,-7.4223,-11.341,-9.6069,-4.8461,-1.6146,0.54522,1.5303,2.2012,2.3481,1.8865,1.0279,-0.70434,-2.259,-5.0769,-8.1618,-10.055,-9.5402,-6.6883,-3.8716,-1.6781,0.82389,3.0222,4.3951,5.8788,7.0303,7.7573,8.178,8.394,8.4207,8.2698,7.9393,7.5573,7.2082
2.8926,1.151,-0.28613,-0.45939,-0.043188,0.58668,1.0973,1.2891,1.4026,1.3322,1.0958,0.85865,0.22675,-0.41496,-1.1383,-1.8497,-2.4472,-2.5363,-2.1842,-1.5231,-0.79712,-0.36798,-0.031466,0.035245,-0.10464,-0.45153,-0.82479,-1.0055,-0.88932,-0.38277,0.4115,1.0272,1.7578,2.232,2.4682,2.4712,2.2288,1.6622,1.1014,0.1969,-0.55929,-0.79323,-0.37069,0.73067,1.7019,2.9343,3.8995,4.5938,4.8574,4.9625,4.7373,4.4025,3.7797,3.0667,2.613,2.1749,2.1365,2.3026,2.5407,2.8197,3.0184,3.0694,3.0248,2.861,2.6104,2.3759,2.0304,1.6187,1.2909,0.80342,0.28296,-0.27857,-0.92227,-1.7624,-2.7375,-3.4397,-4.517,-5.5774,-6.5627,-7.8588,-8.9642,-8.6908,-6.6227,-3.6679,-1.0323,0.60024,2.3053,3.4962,4.0396,4.3234,4.0493,3.1335,1.8503,-0.97789,-6.7519,-18.272,-6.739,-0.028906,2.8788,5.4671,7.1825,8.2824,8.8028,9.1419,9.1748,9.0174,8.6614,8.1815,7.8297,7.424,7.1482,6.9407,6.906,6.7579,6.6577,6.4796,6.2273,5.9024,5.4886,5.1768,4.6845,4.1136,3.6305,2.799,1.8561,0.97356,-0.29177,-1.9001,-3.8129,-5.4662,-8.6008,-11.708,-12.652,-9.3596,-5.2794,-2.7382,-0.08499,2.0977,3.7629,4.8205,5.8496,6.6014,6.9266,7.1172,6.9697,6.4949,5.9351,4.839,3.4127,2.0288,0.011065,-2.4344,-3.8368,-5.7927,-5.8733,-6.1502,-5.5275,-5.1151,-4.3169,-3.7315,-2.8137,-2.0808,-1.5862,-1.2946,-1.0525,-1.1274,-1.1201,-1.2235,-0.91976,-0.49946,0.41177,1.4446,2.3391,2.8161,3.1336,2.9713,2.6612,1.6497,0.18901,-1.3905,-4.0854,-7.526,-10.102,-8.3957,-5.0901,-1.9593,-0.15783,1.9367,3.5846,4.6233,5.7268,6.5401,7.1317,7.3429,7.5455,7.4021,7.2676,6.8632,6.3997,5.9058
5.8668,4.7934,3.5219,2.3452,1.6063,0.63802,-0.11782,-0.62835,-1.0165,-1.0916,-1.0581,-0.76429,-0.73281,-0.39252,-0.44342,-0.30239,-0.29166,-0.2464,-0.13485,-0.14582,-0.16565,-0.33914,-0.79467,-1.6431,-2.6239,-4.6482,-7.7928,-11.036,-12.612,-8.1521,-4.387,-2.4069,-0.52955,0.73118,1.3746,1.8663,2.1173,2.1795,2.1513,2.0991,2.1072,2.1934,2.4333,2.8045,3.1127,3.5126,3.7684,3.8593,3.7198,3.2321,2.3113,1.2889,-0.67979,-3.4255,-5.9909,-8.3726,-6.3657,-3.6537,-1.9866,-0.55049,0.27939,0.6051,0.66499,0.48654,0.05782,-0.29453,-0.86472,-1.4153,-1.8471,-2.4473,-3.1964,-3.789,-4.8262,-6.1507,-7.6267,-8.8032,-9.9017,-9.9604,-9.4207,-7.9687,-6.369,-4.9882,-3.1589,-1.2689,0.4594,1.6358,2.9847,3.9931,4.5141,4.8907,4.8659,4.4477,3.8985,2.9341,2.0274,1.7752,2.3136,3.6176,4.6727,5.8541,6.6926,7.0891,7.1355,6.7858,6.034,5.1552,3.6736,1.8206,0.47302,-0.87551,-1.0164,-0.45235,0.037624,0.54232,0.75529,0.62088,0.39171,-0.02351,-0.39393,-0.50661,-0.73692,-0.73826,-0.97728,-1.2574,-1.9881,-2.5531,-3.6048,-4.8647,-6.3533,-7.6499,-9.4079,-11.224,-10.991,-8.6732,-5.312,-2.9257,-0.351,1.8481,3.5211,4.5833,5.6192,6.4031,6.7489,7.0187,6.966,6.6648,6.2396,5.4408,4.3716,3.4053,1.9247,0.23469,-1.1863,-3.1961,-5.6274,-8.1755,-10.547,-12.835,-11.261,-9.7652,-7.1395,-5.6373,-4.5023,-3.5304,-2.4345,-1.6359,-0.83104,0.068099,1.0573,1.7523,2.6016,3.3952,3.9743,4.2696,4.496,4.3679,4.224,3.585,2.8906,2.1441,1.294,0.48918,0.11294,0.16679,0.61661,1.4112,2.0654,2.9793,3.8078,4.3445,4.9546,5.3317,5.6288,5.5901,5.5239,5.1073,4.7422,3.9347,2.8599,1.4147
7.0154,5.9092,4.3387,2.5138,1.0187,-1.3648,-4.1624,-6.3279,-8.1807,-7.2036,-5.106,-3.7755,-2.2101,-1.2588,-0.66543,-0.24711,0.07952,0.22727,0.33139,0.36322,0.27369,0.099115,-0.30457,-1.0379,-1.7975,-3.2875,-5.1012,-6.4204,-6.7176,-5.1267,-2.9686,-1.5638,-0.14114,0.89639,1.3292,1.7472,1.8766,1.918,1.882,1.9013,1.9857,2.1514,2.4647,2.8491,3.1546,3.4991,3.724,3.7129,3.5644,3.0445,2.1574,1.1446,-0.67807,-3.2127,-5.3241,-7.14,-5.8348,-3.6088,-2.2792,-1.0828,-0.60846,-0.56727,-1.0256,-1.9094,-3.1628,-4.229,-5.5355,-6.2829,-6.5015,-6.5064,-6.7586,-6.9532,-8.1171,-9.7591,-12.242,-15.582,-24.155,-23.307,-15.693,-9.98,-6.3097,-4.0959,-1.6142,0.47445,2.2608,3.4096,4.704,5.7075,6.2977,6.8546,7.1867,7.324,7.354,7.2954,7.2881,7.2967,7.4525,7.6425,7.806,7.9305,7.8778,7.5589,7.0997,6.1316,4.6695,3.1558,0.41369,-3.635,-8.3589,-21.178,-12.283,-6.9884,-5.3729,-4.125,-4.2254,-4.6145,-6.0043,-8.0576,-9.5167,-9.4259,-7.8573,-6.063,-5.317,-4.7096,-4.9497,-5.4583,-6.7669,-8.1801,-9.2766,-9.4607,-8.2942,-6.9369,-5.4499,-3.5869,-1.5821,-0.13923,1.6393,3.1803,4.5237,5.3199,6.218,6.8408,7.1883,7.4369,7.4882,7.3385,7.0655,6.5575,5.7842,5.1001,3.886,2.5165,1.0907,-0.71795,-3.506,-6.8072,-9.5723,-12.71,-11.751,-9.8611,-8.4748,-7.4033,-7.325,-6.5805,-5.754,-3.7791,-2.3298,-0.16628,1.5954,2.7683,4.0849,5.0533,5.7684,6.1298,6.3911,6.4254,6.2563,5.9101,5.4132,4.909,4.31,3.6089,3.1778,2.8198,2.7077,2.6649,2.8495,3.0929,3.4501,3.6702,3.9311,4.073,4.021,3.9504,3.5209,3.0928,2.5056,1.6801,0.47047,-1.1957
6.4939,5.4804,3.8897,2.0856,0.44,-2.1491,-5.5179,-8.6595,-11.656,-9.6142,-6.5489,-4.9108,-3.2815,-2.4289,-1.8617,-1.5232,-1.3253,-1.257,-1.2072,-0.9886,-0.77599,-0.54579,-0.29886,-0.12814,-0.10679,-0.12013,-0.20567,-0.20343,-0.094848,0.20606,0.58657,0.85124,1.1016,1.1539,1.0381,0.7111,0.1452,-0.61132,-1.1742,-1.7885,-1.9102,-1.6088,-0.76759,0.28123,1.0473,1.9363,2.62,3.0393,3.1951,3.1829,2.9284,2.5933,2.0129,1.3407,0.9385,0.52269,0.4042,0.46171,0.50655,0.41,0.053646,-0.53738,-1.7241,-3.7066,-6.7164,-10.167,-18.457,-21.746,-14.797,-10.935,-9.1706,-9.0568,-9.1346,-10.158,-11.177,-11.931,-12.291,-11.263,-9.7361,-7.1388,-4.3765,-2.4695,-0.12729,1.8768,3.5963,4.6955,5.8893,6.8471,7.4169,7.9924,8.4069,8.6861,8.8185,8.9549,9.0361,9.086,9.1204,9.1097,9.0465,8.8794,8.5273,7.9794,7.3743,6.3406,4.9521,3.7151,1.7478,-0.41358,-1.9722,-3.7341,-4.5083,-5.0254,-5.0017,-5.3128,-5.9323,-6.7879,-8.7212,-11.686,-15.383,-14.447,-10.542,-7.7958,-6.2774,-5.6039,-5.5199,-6.5134,-8.4735,-12.888,-22.648,-19.925,-10.737,-6.227,-3.9181,-1.5338,0.35495,1.5112,2.8657,3.9174,4.8288,5.3339,5.9454,6.3569,6.6273,6.8371,6.9763,6.9735,6.9199,6.6971,6.3526,5.9399,5.2827,4.3581,3.6403,2.3289,1.0581,-0.33779,-1.3706,-2.5847,-3.6141,-4.249,-5.4486,-7.2323,-9.8766,-16.868,-19.512,-8.595,-4.2551,-0.63234,2.0274,3.5397,5.0905,6.228,7.0116,7.3955,7.6061,7.591,7.3437,6.9108,6.1627,5.5484,4.4553,3.3302,2.1162,1.2979,0.40314,-0.019935,-0.046334,0.28095,0.72591,1.0831,1.3608,1.5062,1.2533,1.071,0.42399,-0.17981,-0.79077,-1.2885,-1.6171,-1.6612
4.6139,3.9255,2.948,1.9956,1.1325,-0.0278,-1.2784,-2.0346,-2.8041,-3.0849,-3.1574,-2.872,-2.9213,-2.7527,-3.1038,-3.5101,-4.3919,-5.1421,-5.8687,-5.7802,-4.4796,-3.2188,-1.5879,-0.23104,0.54282,1.3437,1.8606,2.1275,2.3052,2.3558,2.2478,2.0708,1.6872,1.0416,0.47759,-0.68436,-2.221,-4.4665,-6.823,-11.616,-15.983,-12.093,-6.9004,-3.5758,-1.8104,-0.073731,1.1579,2.0641,2.5166,2.9435,3.1439,3.2129,3.167,3.0868,2.9513,2.8329,2.665,2.505,2.3491,2.0129,1.5216,0.97041,-0.065333,-1.3966,-3.1723,-4.5992,-6.3894,-7.2625,-7.224,-6.8636,-6.6871,-7.0693,-7.9777,-9.6822,-12.459,-14.928,-15.919,-12.203,-8.9564,-5.4084,-2.4149,-0.55947,1.6039,3.3719,4.8373,5.7248,6.682,7.3934,7.7819,8.1516,8.3695,8.4938,8.5404,8.6086,8.6546,8.7256,8.7832,8.8509,8.8468,8.7515,8.5153,8.0852,7.6204,6.7893,5.6991,4.7362,3.2105,1.5313,0.1517,-1.6807,-3.4936,-4.9433,-5.6163,-6.1779,-5.9383,-5.9198,-5.6933,-5.4977,-5.141,-4.8092,-3.9163,-3.2362,-2.605,-2.2548,-2.2347,-2.3343,-2.901,-3.393,-3.6288,-3.3464,-2.3351,-0.89555,0.046522,1.3199,2.3197,2.9068,3.5349,3.9631,4.191,4.3306,4.3805,4.486,4.5328,4.7263,4.9611,5.2603,5.4991,5.7398,5.9102,5.9287,5.8489,5.5904,5.294,4.7631,4.0338,3.4107,2.7147,1.9905,1.1915,0.46505,-0.33043,-1.2985,-1.9184,-2.3288,-1.9858,-0.43099,0.90422,2.824,4.5349,5.6368,6.7966,7.7131,8.2877,8.5303,8.6121,8.3716,8.0578,7.3045,6.2339,5.2608,3.4956,1.3883,-1.5479,-4.1186,-8.5423,-10.085,-8.3326,-5.3353,-3.3516,-2.3209,-1.5292,-1.3488,-1.5414,-2.3205,-3.4748,-5.8474,-7.6971,-9.846,-7.916,-4.7314
