4.147,3.2774,1.8078,0.081478,-1.3951,-3.9245,-6.3042,-7.9933,-9.3234,-8.6279,-7.1739,-5.4588,-3.0465,-0.88517,0.54367,2.0762,3.1614,3.66,3.9417,3.7502,3.0497,2.158,0.36793,-2.2102,-4.7228,-7.9706,-7.6501,-5.7614,-3.4041,-1.9023,-0.98205,-0.57934,-0.29522,-0.053981,0.072179,0.36475,0.85043,1.3101,1.8345,2.432,2.9708,3.3923,3.7436,3.9858,4.0412,3.9267,3.5456,2.9522,2.3524,1.4498,0.76229,0.53689,0.78241,1.4981,2.0965,2.794,3.312,3.524,3.4976,3.2161,2.5292,1.824,0.44194,-1.6524,-4.7828,-8.8123,-23.366,-11.167,-5.3414,-0.77028,2.3612,4.1909,6.1779,7.7746,9.0514,9.8243,10.64,11.239,11.537,11.78,11.841,11.761,11.586,11.226,10.77,10.35,9.6776,8.8595,8.1534,7.0591,5.7615,4.3279,3.161,1.7204,0.79632,0.67492,1.2667,2.2475,3.0211,3.9078,4.5775,5.0078,5.1209,5.1074,4.7992,4.3924,3.6514,2.5739,1.5808,-0.074475,-2.2476,-5.0966,-8.2283,-15.742,-23.455,-13.041,-6.7323,-3.2947,-0.93559,0.48961,1.9317,2.9607,3.4879,3.8802,3.9808,3.828,3.419,2.7961,2.2912,2.0912,2.1127,2.5452,2.876,3.0981,3.0129,2.5944,1.5359,-0.073632,-2.1549,-3.3551,-3.2577,-1.578,-0.27589,1.0313,1.7947,2.0703,2.0228,1.6594,1.0394,0.59744,-0.049701,-0.37111,-0.29711,0.1944,1.1125,2.3096,3.1183,4.1086,5.1261,5.5746,6.1218,6.4389,6.4796,6.4033,6.0905,5.5999,5.1487,4.4094,3.7289,3.2014,2.5855,2.1493,1.738,1.376,0.84166,0.0057471,-0.89475,-2.4182,-4.9173,-7.462,-12.982,-16.95,-9.7614,-5.9582,-2.4563,-0.012245,1.4618,3.031,4.2616,5.02,5.7409,6.3074,6.6581,6.7811,6.8565,6.7673,6.6128,6.304,5.8109,5.0895
0.6859,0.14331,-0.70592,-1.6591,-2.6432,-4.2268,-6.2051,-8.3279,-11.989,-19.585,-19.531,-12.269,-6.7404,-3.2886,-1.2513,0.64803,2.0623,2.79,3.3707,3.6096,3.4575,3.1786,2.5874,1.8398,1.3032,0.65871,0.30353,0.17509,0.12969,0.016396,-0.26282,-0.58672,-1.1768,-1.724,-1.9501,-1.8453,-0.94866,0.19387,1.1114,2.3264,3.222,3.769,4.1926,4.3165,4.1457,3.6153,2.5685,0.89859,-0.8788,-4.6499,-11.44,-20.554,-9.8451,-4.6223,-2.2757,-0.3304,0.91939,1.7047,2.0572,2.2898,2.2549,2.115,1.6787,1.1024,0.43186,0.030279,0.0094321,0.77568,1.8207,3.4606,5.1552,6.3257,7.7198,8.8948,9.8538,10.44,11.055,11.485,11.692,11.844,11.824,11.743,11.536,11.182,10.772,10.387,9.8109,9.1586,8.6366,7.8783,7.1179,6.3485,5.8196,5.2452,4.8078,4.6531,4.6154,4.7408,4.9135,5.1492,5.3647,5.5206,5.5284,5.4221,5.1439,4.789,4.1572,3.2806,2.4755,1.2066,-0.31227,-1.9427,-3.1822,-4.4643,-4.8285,-4.8205,-3.6059,-2.4125,-1.1105,-0.18843,0.84254,1.5521,1.9943,2.1254,1.746,1.2202,-0.36015,-3.016,-7.6416,-12.821,-8.9674,-3.3227,-0.76169,1.4052,2.7297,3.2879,3.6366,3.6894,3.5965,3.5294,3.5069,3.5543,3.6126,3.5951,3.4196,3.027,2.5823,1.8039,0.94608,0.27392,-0.54805,-0.88484,-0.88468,-0.40227,0.45294,1.5099,2.4431,3.3809,4.3973,5.0203,5.6804,6.2126,6.492,6.7573,6.8255,6.8262,6.6822,6.4661,6.1815,5.828,5.4897,4.9334,4.4092,3.9167,3.1605,2.2669,1.4937,0.36312,-0.87871,-1.7003,-2.6022,-2.8395,-2.4846,-1.8201,-0.74163,0.34833,1.1466,2.0478,2.7412,3.1506,3.4497,3.4688,3.333,3.0549,2.6242,2.2265,1.9886,1.8465,1.7936,1.6681
-6.4157,-5.7191,-4.719,-4.2744,-4.1782,-4.3578,-5.1163,-5.676,-6.8166,-7.3363,-7.0389,-5.9738,-4.1666,-2.338,-1.0894,0.29413,1.36,1.9917,2.5953,2.9744,3.1514,3.173,3.091,2.8951,2.7063,2.3928,2.0314,1.7258,1.1578,0.39561,-0.73792,-1.9213,-4.2278,-8.1447,-13.2,-17.366,-8.3958,-3.4854,-1.1523,1.012,2.5704,3.3156,3.9788,4.2166,4.1305,3.6855,2.8561,1.6034,0.4553,-1.3279,-2.9289,-3.6975,-3.7887,-3.2197,-2.7063,-2.0393,-1.5445,-1.0453,-0.65131,-0.10208,0.54078,0.95054,1.4864,1.9779,2.4336,2.8265,3.3842,4.0796,4.6724,5.5196,6.3933,7.0241,7.8015,8.4776,9.0265,9.3484,9.6561,9.8098,9.8462,9.7709,9.5824,9.3919,9.0097,8.6167,8.1361,7.7571,7.2278,6.6836,6.2533,5.6823,5.1135,4.539,4.1574,3.6986,3.3405,3.1672,3.0445,3.0858,3.187,3.3896,3.6181,3.7948,3.9138,3.9196,3.8155,3.6277,3.2041,2.6355,2.0682,1.1927,0.17754,-0.93013,-1.7415,-2.8171,-3.8144,-4.2799,-4.465,-4.3234,-3.3933,-2.5979,-1.4262,-0.40214,0.20187,0.73307,0.82877,0.63976,-0.022236,-1.0229,-2.1296,-2.4382,-1.8584,-0.20223,1.0518,2.5954,3.7491,4.4028,5.0214,5.375,5.5592,5.5826,5.5018,5.2758,5.0108,4.4999,3.7689,2.7661,1.7936,0.15709,-2.0115,-4.1308,-7.5007,-10.858,-10.764,-7.5941,-4.5922,-2.3988,-1.0989,0.52915,1.5971,2.4251,3.3311,4.0418,4.5412,5.0373,5.4191,5.6727,5.7748,5.8337,5.7341,5.621,5.3686,4.9763,4.5044,4.0786,3.3693,2.596,1.9294,0.9581,0.023356,-0.73829,-1.5317,-2.1396,-2.4107,-2.3636,-2.0935,-1.5256,-1.07,-0.49589,-0.074305,0.024421,-0.017445,-0.55703,-1.5447,-2.6502,-4.8127,-7.3736,-8.6453,-7.63,-5.0365,-2.8958
-12.333,-9.1554,-6.4488,-4.8342,-4.0078,-3.4136,-3.0481,-2.9247,-2.7994,-2.5966,-2.301,-1.9342,-1.4043,-0.73203,-0.29297,0.30054,0.82935,1.1502,1.5352,1.8029,2.0322,2.1414,2.2428,2.3025,2.297,2.2708,2.1408,1.9756,1.6424,1.1441,0.44372,-0.24491,-1.3327,-2.4956,-3.0986,-3.0995,-1.8879,-0.23663,1.0448,2.5017,3.6242,4.2589,4.819,5.0649,5.079,4.8233,4.3461,3.6271,2.9753,2.0219,0.95395,0.19119,-0.94825,-2.1056,-3.1273,-4.6491,-6.1267,-6.9071,-6.4855,-4.8849,-3.0098,-1.7373,-0.25231,0.93438,1.9463,2.6026,3.3936,4.1172,4.6155,5.2652,5.8461,6.2403,6.6868,7.0272,7.251,7.3287,7.3052,7.1465,6.9333,6.529,6.0367,5.573,4.9456,4.2917,3.6466,3.218,2.6905,2.2151,1.8787,1.4303,0.90457,0.35795,-0.13349,-0.82147,-1.4268,-1.8072,-1.9979,-1.7989,-1.4224,-0.70525,0.054542,0.7268,1.1392,1.5497,1.7468,1.7822,1.6491,1.3235,0.95777,0.28552,-0.58336,-1.7148,-2.766,-4.5258,-6.8192,-9.0501,-13.508,-14.855,-10.396,-7.3173,-4.2337,-1.9497,-0.71643,0.49867,1.41,1.7915,2.2329,2.4567,2.7176,2.9287,3.3469,3.8834,4.3329,4.9374,5.4802,5.8285,6.1872,6.4177,6.5036,6.4772,6.3112,5.9942,5.6338,4.9905,4.1158,2.9792,1.9191,0.17795,-2.0156,-3.9331,-6.9642,-9.2713,-9.5912,-8.0376,-6.2451,-4.6359,-3.7768,-2.788,-1.7383,-1.0921,-0.1193,0.82102,1.4693,2.2338,2.9138,3.3881,3.7071,3.9463,4.069,4.1206,3.961,3.8025,3.4131,3.0655,2.4639,1.6752,0.96528,-0.16441,-1.5487,-2.7467,-4.5826,-6.5749,-8.1253,-8.5103,-7.5974,-5.982,-4.8497,-3.6141,-2.7863,-2.4557,-2.4388,-2.8001,-3.7867,-4.8458,-6.9775,-9.6249,-10.957,-9.5548,-6.4877,-3.8459
-3.7293,-3.3949,-2.809,-2.1852,-1.7751,-1.3929,-1.0563,-0.94688,-0.74647,-0.68863,-0.5782,-0.54176,-0.46404,-0.40832,-0.35722,-0.30863,-0.25976,-0.2261,-0.18216,-0.09042,0.032886,0.18325,0.43461,0.74674,1.0087,1.3566,1.6899,1.8986,2.1447,2.2979,2.3952,2.4293,2.4779,2.5861,2.7364,3.1229,3.6304,4.3172,4.816,5.5199,6.0893,6.4531,6.7754,6.9237,6.9095,6.7353,6.3625,5.8318,5.3065,4.4722,3.4443,2.5348,1.1073,-0.71344,-2.4169,-5.5098,-10.1,-16.079,-13.635,-8.061,-4.6189,-2.8177,-1.0469,0.22118,1.217,1.8102,2.5221,3.142,3.5757,4.0959,4.5529,4.8433,5.1343,5.2889,5.2842,5.1674,4.8472,4.341,3.8194,2.9723,1.9053,1.016,-0.23595,-1.5924,-2.6819,-3.3123,-3.7276,-3.7733,-3.6755,-3.6313,-3.772,-4.281,-4.9744,-6.4017,-8.6062,-10.74,-13.102,-11.609,-9.0224,-6.0434,-3.8686,-2.2443,-1.3987,-0.55759,-0.034376,0.18482,0.31841,0.23713,0.084484,-0.28623,-0.83069,-1.5901,-2.3202,-3.5246,-5.0723,-6.467,-7.9247,-8.2703,-6.4556,-4.6827,-2.3794,-0.46745,0.73111,2.0371,3.0255,3.6496,4.2779,4.7801,5.1885,5.44,5.7786,6.0564,6.2832,6.5468,6.7933,6.9516,7.1109,7.2193,7.2392,7.1982,7.0434,6.7649,6.4633,5.9223,5.2161,4.3313,3.5546,2.3673,1.0807,0.027843,-1.2743,-2.4887,-3.2355,-4.0897,-4.8816,-5.7939,-6.2651,-7.0933,-6.9546,-6.2149,-4.8257,-3.0984,-1.9936,-0.68953,0.29243,1.0543,1.4569,1.8454,2.1342,2.214,2.3195,2.279,2.161,1.9629,1.5924,0.98288,0.39878,-0.67528,-2.13,-3.5396,-6.1523,-9.9238,-15.905,-18.039,-12.395,-8.2876,-6.2923,-4.489,-3.3948,-2.842,-2.5283,-2.4653,-2.6445,-2.8669,-3.1003,-3.2189,-3.0737,-2.5877,-1.7388,-0.72601
0.35686,0.34909,0.43055,0.57197,0.64123,0.73488,0.74606,0.70401,0.59567,0.37256,0.12869,-0.14407,-0.49259,-0.95676,-1.2606,-1.7392,-2.2556,-2.6113,-3.0915,-3.3816,-3.5085,-3.3629,-2.8675,-2.0891,-1.3478,-0.34612,0.69228,1.4235,2.3282,3.1266,3.8315,4.3187,4.9112,5.4835,5.8908,6.4592,6.999,7.5539,7.9343,8.3956,8.7917,9.0189,9.2226,9.3108,9.2714,9.126,8.8147,8.3827,7.9539,7.2676,6.4429,5.7161,4.6493,3.4077,2.4451,1.0958,-0.054465,-0.81675,-0.99036,-0.79646,-0.36609,0.0032991,0.38245,0.64211,0.80158,0.90806,1.1242,1.4743,1.8594,2.4221,2.9974,3.3675,3.7182,3.871,3.7789,3.5488,3.0103,2.1794,1.3735,0.032502,-1.6912,-3.1786,-5.8134,-9.0416,-13.457,-16.604,-15.078,-11.346,-9.2905,-7.5337,-6.4982,-6.2846,-6.4431,-7.3454,-8.9177,-10.465,-11.969,-10.763,-8.7151,-6.1285,-4.1617,-2.7568,-2.0024,-1.3407,-0.91686,-0.74549,-0.60859,-0.54758,-0.5216,-0.50915,-0.53142,-0.57582,-0.63177,-0.74233,-0.89417,-0.84092,-0.70452,-0.2593,0.4457,1.124,2.1496,3.1805,3.8783,4.8047,5.4913,5.9898,6.4535,6.8289,7.0653,7.1923,7.2939,7.3358,7.3563,7.3708,7.4097,7.4548,7.5395,7.6438,7.7429,7.7934,7.8008,7.7082,7.5644,7.2486,6.7965,6.1957,5.6597,4.8348,3.8877,3.1134,2.0328,0.80469,-0.15745,-1.6758,-3.4766,-6.1224,-8.5864,-15.019,-28.952,-15.597,-8.8654,-5.378,-3.6922,-2.0855,-1.167,-0.54125,-0.33601,-0.15744,-0.012645,0.019555,0.36061,0.57013,0.95611,1.1406,1.2902,1.2664,1.1068,0.68695,0.040143,-0.59206,-1.542,-2.5273,-3.2179,-3.4548,-3.254,-2.7424,-2.2754,-1.741,-1.405,-1.2867,-1.2381,-1.3802,-1.4648,-1.5287,-1.3804,-1.0381,-0.62179,0.097386,0.91386,1.7649
2.1244,2.1804,2.2819,2.3524,2.3379,2.3078,2.0623,1.8821,1.3908,0.88367,0.15094,-0.4072,-1.2861,-2.2196,-2.9924,-4.0836,-5.2973,-6.2941,-7.7976,-9.4866,-10.97,-11.382,-10.013,-7.3773,-5.3418,-2.8526,-0.74521,0.64263,2.2061,3.5634,4.7231,5.4983,6.4343,7.2724,7.8702,8.5739,9.2662,9.8493,10.282,10.74,11.136,11.349,11.548,11.627,11.609,11.474,11.234,10.874,10.549,10.019,9.4285,8.938,8.2462,7.528,6.9868,6.285,5.625,5.0347,4.6297,4.1036,3.5192,3.0095,2.1004,0.94093,-0.59066,-1.8015,-3.1168,-3.0102,-2.0042,-0.25211,1.2917,2.1569,2.9259,3.2681,3.2148,2.9267,2.2231,1.1588,0.15066,-1.5168,-3.4015,-5.1324,-7.4214,-10.117,-12.509,-13.6,-12.904,-10.638,-8.9368,-7.012,-5.5534,-4.5555,-4.0428,-3.6438,-3.434,-3.3407,-3.0721,-2.6645,-2.2454,-1.6834,-1.1709,-0.95766,-0.90758,-1.1078,-1.5067,-1.8532,-2.2873,-2.3799,-2.2332,-1.6986,-0.99977,-0.24539,0.28985,0.9602,1.616,2.1486,2.7575,3.5665,4.2854,4.9036,5.6868,6.4497,6.9669,7.5613,8.0577,8.3216,8.5535,8.6419,8.5601,8.4259,8.0879,7.6967,7.3292,6.8918,6.5668,6.4752,6.6055,6.951,7.4355,7.7944,8.2162,8.5021,8.6115,8.6008,8.4105,8.051,7.6766,7.0564,6.3,5.6935,4.7484,3.771,2.9445,1.8016,0.57416,-0.8345,-1.8024,-2.8982,-3.326,-3.1418,-2.4145,-1.5486,-1.0227,-0.61412,-0.64375,-1.1249,-1.7622,-2.8943,-4.1192,-4.4216,-3.8513,-2.3535,-0.73839,0.32391,1.4074,2.214,2.5728,2.8787,2.939,2.8946,2.7577,2.5643,2.3875,2.273,2.1819,2.0641,1.9688,1.7185,1.3297,0.81824,0.0059219,-1.1419,-2.3135,-3.0123,-3.1774,-2.1448,-0.95505,0.7813,2.3326,3.6316
1.6876,2.2601,2.8537,3.192,3.3347,3.216,2.9295,2.4908,1.7683,0.74752,-0.47115,-1.5203,-3.0735,-4.5644,-5.852,-7.2658,-8.7822,-9.986,-11.823,-14.523,-18.071,-20.69,-16.365,-10.717,-7.4256,-3.9963,-1.2489,0.43168,2.291,3.8219,5.1194,5.967,7.0043,7.9608,8.6457,9.5318,10.351,11.119,11.616,12.225,12.681,12.955,13.194,13.286,13.283,13.141,12.9,12.543,12.236,11.774,11.292,10.937,10.479,10.077,9.7781,9.4258,9.0431,8.6332,8.2619,7.6622,6.8815,6.0926,4.7441,2.8055,0.031119,-3.0226,-8.9934,-8.8794,-4.4164,-0.53056,1.8156,2.9354,3.8215,4.1319,3.9642,3.5302,2.5662,1.2033,-0.13723,-2.2464,-4.8337,-6.7558,-9.2421,-10.735,-10.652,-10.053,-8.66,-7.0139,-5.8065,-4.1576,-2.7619,-1.4423,-0.68089,0.22295,0.92272,1.367,1.8224,2.1497,2.2972,2.3215,2.0905,1.5876,0.90076,-0.41277,-2.4901,-4.6157,-8.3853,-10.853,-8.9046,-5.3554,-2.7123,-0.88021,0.16462,1.3517,2.464,3.1756,4.2374,5.2573,6.2984,7.0375,7.9401,8.7009,9.2345,9.7109,10.104,10.218,10.264,10.061,9.6665,9.1736,8.2924,7.0377,5.8586,3.9275,1.9208,1.0555,1.7608,3.7861,5.7804,7.0109,8.2534,9.1034,9.5042,9.7793,9.7774,9.5426,9.2238,8.6404,7.9359,7.3097,6.4803,5.6603,5.1077,4.492,3.9871,3.7194,3.4443,3.4266,3.2902,3.3681,3.3893,3.3277,3.1936,2.6862,1.8894,0.41634,-1.0541,-4.3269,-9.4636,-17.16,-10.36,-4.4013,-0.91023,0.84994,2.6319,3.8249,4.4951,5.1086,5.4988,5.6779,5.786,5.8433,5.8246,5.8145,5.7282,5.6093,5.4185,5.0183,4.3499,3.6247,2.126,-0.094686,-3.9003,-8.9482,-17.164,-5.5838,-1.4266,2.05,4.3955,6.0343
0.44483,1.9309,3.1646,3.7812,3.9628,3.8252,3.4226,2.8222,1.832,0.28536,-1.6257,-3.5786,-6.4966,-10.11,-12.119,-13.56,-13.424,-13.615,-14.131,-14.673,-14.171,-12.812,-10.24,-7.2096,-5.055,-2.3566,-0.17346,1.1795,2.6131,3.7047,4.5215,5.0639,5.7663,6.651,7.3962,8.5784,9.7357,10.872,11.593,12.421,13.048,13.394,13.68,13.785,13.731,13.529,13.128,12.604,12.112,11.442,10.782,10.396,10.082,10.021,10.118,10.316,10.521,10.614,10.587,10.388,9.9725,9.5332,8.7402,7.7674,6.6617,5.8867,5.1089,4.8683,5.0148,5.5095,6.0094,6.2936,6.4383,6.2781,5.7621,5.1349,3.9559,2.2846,0.72385,-1.9607,-5.3859,-9.0693,-16.411,-26.071,-14.759,-11.23,-8.0317,-5.6548,-4.1124,-2.2039,-0.52093,1.0062,2.0192,3.2045,4.1665,4.7732,5.3552,5.7457,5.8768,5.8558,5.5187,4.909,4.1455,2.7801,0.83452,-0.93729,-3.571,-4.9731,-4.5247,-2.853,-1.4916,-0.61175,-0.2381,0.16446,0.79661,1.5329,3.206,4.8119,6.5481,7.6285,8.8817,9.881,10.419,11.003,11.262,11.367,11.267,10.963,10.419,9.8378,8.8081,7.3133,5.8484,3.0449,-0.95551,-3.8829,-1.4085,2.9639,5.9785,7.5886,9.105,10.07,10.513,10.779,10.73,10.387,9.9548,9.1467,8.0747,7.1235,5.7669,4.4505,3.809,3.5745,4.0947,5.0149,5.7085,6.4441,7.0588,7.3276,7.5404,7.4922,7.2693,6.7547,5.913,4.8634,3.8559,2.6133,1.3673,1.0704,1.0523,1.9866,3.063,3.9781,5.0445,5.9037,6.4076,6.8427,7.0736,7.125,7.1018,7.0647,7.1176,7.228,7.4581,7.7259,7.8782,7.9659,7.8155,7.5903,6.9742,6.224,5.3229,4.883,4.7477,5.4034,6.2024,7.3945,8.4839,9.3864
3.4508,3.7261,3.8882,3.8488,3.6322,3.3355,2.7908,2.3385,1.3491,0.074764,-1.9445,-3.7758,-7.5186,-12.002,-16.559,-15.778,-14.13,-13.937,-15.758,-22.636,-22.365,-14.484,-8.7282,-4.8451,-2.7556,-0.48135,1.0575,1.8437,2.4091,2.3456,1.6008,0.67458,-0.67601,-0.4528,1.2304,4.0096,6.5512,8.4346,9.5937,10.68,11.47,11.849,12.134,12.216,12.089,11.776,11.138,10.232,9.2424,7.6182,5.5619,4.1567,3.5127,4.7936,6.316,8.0878,9.4738,10.412,10.889,11.231,11.3,11.232,10.96,10.595,10.145,9.816,9.4145,9.0982,8.8915,8.7016,8.5041,8.3451,8.0226,7.5582,6.8792,6.2271,5.1029,3.6455,2.3601,0.29746,-2.0223,-3.9554,-6.1074,-7.8133,-8.6822,-8.6854,-7.9231,-6.412,-4.8583,-2.5453,-0.38172,1.5903,2.8356,4.3217,5.4912,6.2245,6.9756,7.5192,7.779,7.9542,7.9039,7.6149,7.2685,6.6085,5.7998,5.1305,4.2546,3.474,2.9555,2.2646,1.3216,-0.13503,-1.8879,-6.0051,-14.004,-9.5614,-1.6676,2.3771,5.3657,6.8829,8.4493,9.5979,10.088,10.614,10.691,10.693,10.405,10.038,9.5169,9.145,8.5834,8.0572,7.6341,7.1543,6.8395,6.8564,7.2771,8.06,8.9425,9.5602,10.208,10.587,10.708,10.635,10.33,9.7785,9.2095,8.1821,6.7154,5.2943,2.3538,-2.4376,-10.146,-8.46,0.035215,3.867,6.0111,7.7281,9.0361,9.5885,10.043,10.147,9.9796,9.5543,8.7478,7.7858,6.829,5.6449,4.3025,3.7512,3.0644,3.4881,4.112,4.9301,5.8169,6.5612,6.8784,6.9577,6.6044,6.0407,5.0363,3.9173,3.5315,3.9969,5.4508,7.0284,8.0784,9.1737,9.9078,10.264,10.528,10.612,10.588,10.576,10.577,10.658,10.744,10.879,10.983,11.035
4.7783,3.8246,2.3363,0.81335,-0.17235,-0.72395,-0.73786,-0.3774,-0.22681,-0.24057,-0.70737,-1.3129,-2.358,-3.4788,-4.1137,-4.867,-5.2909,-5.5022,-5.7208,-5.5431,-4.8276,-3.8526,-2.2235,-0.61014,0.49412,1.6186,2.3881,2.6476,2.5671,1.8201,0.26678,-1.587,-5.0384,-5.8589,-3.1226,0.92082,3.6314,5.4939,6.4497,7.3069,7.7678,7.9412,8.0182,7.9863,7.9337,7.7181,7.3394,6.5703,5.6771,3.7374,0.68675,-2.6744,-4.8691,-0.2826,2.7465,5.6225,7.4806,8.7151,9.3258,9.8269,10.06,10.075,9.9679,9.7147,9.4043,9.1059,8.6946,8.2644,7.9529,7.5393,7.1803,6.9164,6.5782,6.1986,5.7241,5.2583,4.4547,3.472,2.5258,1.1125,-0.65267,-1.9352,-4.3513,-6.6667,-10.303,-14.02,-24.964,-15.669,-9.9933,-5.3753,-2.0863,0.24028,1.7276,3.2577,4.5092,5.2253,6.0559,6.6895,7.0839,7.4613,7.7588,7.8365,7.8621,7.6775,7.4061,7.0615,6.5721,5.9349,5.4199,4.5638,3.559,2.3368,1.2766,-0.040572,-0.59591,-0.30302,1.5541,3.3601,5.1182,6.143,7.2292,7.8717,8.1747,8.1577,7.8833,7.4021,6.556,5.5169,4.5918,4.1812,4.1775,4.8213,5.4162,6.3337,7.1227,7.6836,8.2793,8.7789,9.1201,9.2478,9.217,8.9542,8.6086,8.0062,7.3152,6.6521,6.2112,5.6778,5.1453,4.5954,3.7759,2.8695,2.6132,3.0901,4.5312,6.4283,7.5354,9.0118,9.9655,10.533,10.926,11.001,10.857,10.342,9.4826,8.1818,6.9005,4.5381,1.312,-2.3968,-7.4648,-4.3659,0.36228,2.6181,4.6568,5.8267,6.2455,6.2368,5.5002,4.4292,1.8704,-2.8929,-12.065,-5.3987,1.5491,5.2718,7.1842,8.9412,10.157,10.726,11.289,11.525,11.635,11.572,11.431,11.167,10.913,10.473,9.9321,9.2376
3.2576,1.4502,-1.8373,-6.8838,-14.255,-18.745,-8.2675,-5.3629,-2.9037,-1.734,-0.99435,-0.83125,-0.65492,-0.75954,-0.74903,-0.86701,-0.86109,-0.82119,-0.6853,-0.36596,-0.0059378,0.39577,0.92847,1.5144,1.8999,2.3224,2.5783,2.6392,2.4949,2.1596,1.6944,1.2987,0.95093,0.9027,1.1571,1.646,2.133,2.5037,2.4622,2.1927,1.4638,0.7627,-0.18192,-0.68012,-0.35922,0.48096,1.5116,2.1607,2.492,2.511,2.4372,2.3613,2.587,3.1632,3.7496,4.5462,5.2153,5.6668,5.8377,5.9055,5.8132,5.6399,5.3589,4.988,4.5558,4.1814,3.5773,2.8695,2.3097,1.5485,0.97659,0.74671,0.77952,1.0162,1.263,1.3265,1.1988,0.73213,0.19735,-0.82457,-2.0493,-3.296,-4.7852,-6.7988,-8.3069,-9.4727,-9.9535,-9.1067,-7.6745,-5.5938,-3.5595,-1.9711,-0.91707,0.044978,0.79901,1.2159,1.7412,2.2852,2.7641,3.458,4.1277,4.7549,5.0704,5.3731,5.4349,5.3694,5.0884,4.6585,4.2461,3.6295,2.9958,2.3681,1.997,1.691,1.6249,1.8316,2.2464,2.9535,3.472,3.9193,4.286,4.3554,4.3247,3.814,3.074,2.0286,0.20242,-2.8377,-8.1009,-15.16,-9.6185,-3.4568,-0.54924,1.9942,3.7849,4.723,5.6332,6.1416,6.3079,6.1778,5.6495,4.6841,3.6046,1.6975,-0.65344,-2.5294,-2.6292,-1.1614,0.61079,1.6385,2.8234,3.6766,4.2837,5.0946,5.9864,6.8679,7.554,8.3388,8.9935,9.3805,9.7144,9.7938,9.6966,9.2847,8.6041,7.5642,6.5447,4.8554,2.7035,1.266,-0.26992,0.24377,1.7972,2.9802,4.2838,5.1373,5.5068,5.6591,5.4665,5.1011,4.4603,3.8635,3.7692,4.0956,5.0792,6.2299,7.0737,8.0065,8.6779,9.0527,9.2796,9.3306,9.162,8.9232,8.4569,7.8259,7.2599,6.363,5.2938,4.021
2.7562,1.4399,-0.53695,-2.4776,-3.7094,-4.4905,-4.1742,-3.7532,-2.909,-2.2885,-1.7606,-1.4048,-1.0557,-0.71419,-0.55599,-0.26186,-0.025202,0.15123,0.39528,0.59915,0.84266,0.99004,1.1893,1.3382,1.4096,1.4571,1.415,1.3471,1.201,1.0214,0.8153,0.6561,0.48914,0.30144,0.23675,-0.011152,-0.24087,-0.79802,-1.3449,-2.6007,-4.5846,-6.8698,-12.456,-35.905,-15.036,-7.5941,-3.9896,-1.6857,-0.58842,0.52938,1.2065,1.5909,1.9209,2.13,2.2186,2.1769,1.9844,1.5645,1.1244,0.3617,-0.5278,-1.1214,-1.8192,-2.2027,-2.5274,-2.7492,-3.3459,-4.4316,-5.7363,-8.2564,-11.622,-12.596,-9.7784,-6.5304,-4.3531,-3.2886,-2.5161,-2.3959,-2.6286,-3.3943,-4.5985,-5.6966,-7.4537,-8.9617,-10.259,-10.315,-9.7008,-8.4532,-7.3316,-5.9777,-4.8207,-3.9764,-3.7285,-3.715,-4.3342,-5.0339,-6.1891,-6.4219,-5.5246,-3.4142,-1.4002,0.21018,1.0512,1.8297,2.1642,2.2177,1.9611,1.4572,0.9163,0.10173,-0.74535,-1.4445,-1.7596,-1.899,-1.7007,-1.2975,-0.94728,-0.38735,-0.046175,0.15946,0.20814,0.17599,-0.12075,-0.47044,-1.2434,-1.815,-3.0281,-4.2649,-5.5625,-5.9489,-5.2865,-3.625,-2.1339,-0.41619,1.0267,1.8322,2.6564,3.1154,3.2193,3.054,2.4616,1.3524,0.097614,-2.3408,-5.9758,-10.142,-9.7884,-5.7471,-2.5965,-0.90539,0.6839,1.8854,2.5474,3.3488,4.065,4.6893,5.2685,5.8657,6.5457,6.9078,7.3445,7.6082,7.6629,7.59,7.2867,6.8047,6.3467,5.6306,4.9644,4.4349,4.0652,3.8351,3.9389,4.1025,4.3625,4.6313,4.7789,4.9099,4.9725,4.9555,4.9616,4.9736,5.0792,5.2214,5.4799,5.7905,5.985,6.1923,6.2584,6.2366,6.0187,5.6679,5.0847,4.5785,3.7053,2.6985,1.8338,0.56547,-0.8485,-2.3572
