-9.7924,-9.9198,-9.2019,-8.1322,-7.3929,-6.3335,-5.2212,-4.3097,-2.9669,-1.6457,-0.374,0.50114,1.4873,2.2971,2.7688,3.1934,3.3925,3.3918,3.1824,2.7637,2.1507,1.6043,0.82124,0.086859,-0.35523,-0.75657,-0.95682,-1.0368,-1.2052,-1.4788,-1.9006,-2.2889,-2.7207,-2.8346,-2.5566,-1.7287,-0.64592,0.44209,1.1891,2.0481,2.7792,3.24,3.7982,4.3135,4.6704,5.133,5.5613,5.9464,6.211,6.5311,6.7904,6.9595,7.1309,7.2324,7.2754,7.2755,7.1988,7.0508,6.875,6.5599,6.146,5.7492,5.1207,4.3564,3.4439,2.6696,1.5034,0.23987,-0.77361,-2.0748,-3.2805,-4.0924,-4.972,-5.8156,-6.6751,-7.4223,-8.7549,-10.292,-11.754,-13.843,-15.156,-15.559,-14.847,-14.24,-14.135,-14.527,-15.922,-17.402,-17.128,-14.692,-11.906,-9.8054,-8.9129,-8.405,-8.8395,-9.9733,-13.128,-21.445,-27.148,-13.249,-7.9954,-4.9477,-3.4265,-2.0374,-1.2625,-0.99683,-1.0053,-1.4317,-1.9717,-3.0145,-4.2996,-5.5418,-6.0913,-5.7591,-4.3566,-3.0987,-1.4916,-0.14317,0.82775,1.3458,1.7472,1.7393,1.5095,0.8516,-0.27504,-1.3902,-3.2564,-5.5075,-7.4096,-7.9397,-7.2596,-5.7416,-4.5322,-3.0759,-1.6922,-0.6814,0.59248,1.8379,3.0209,3.8352,4.8549,5.7402,6.3069,6.918,7.3466,7.5825,7.6294,7.5031,7.1628,6.7534,5.9883,4.932,3.911,2.1975,-0.0543,-3.0634,-5.8275,-9.0548,-8.1018,-5.928,-3.5731,-2.0961,-1.4647,-1.1173,-1.2549,-1.7901,-2.3486,-2.9762,-3.0249,-2.4468,-1.1435,0.35554,1.7146,2.5563,3.4199,3.9835,4.2121,4.2768,4.0732,3.7518,3.1244,2.3334,1.4249,0.75365,0.0055696,-0.38219,-0.33585,0.17705,1.1214,2.0032,3.26,4.494,5.6102,6.3401,7.1295,7.7128,8.0161,8.2111,8.1788,7.92
-21.414,-17.658,-11.404,-7.835,-6.027,-4.2282,-2.8196,-1.9624,-0.96727,-0.0809,0.68762,1.2201,1.8722,2.4427,2.8231,3.2055,3.4027,3.4024,3.1193,2.4628,1.352,0.15723,-1.9552,-4.3716,-5.6163,-5.0376,-2.9245,-1.4,0.17632,1.2705,1.9658,2.3003,2.5856,2.7382,2.8118,2.8528,2.8301,2.7525,2.6345,2.4373,2.2708,2.2098,2.2981,2.6327,3.0301,3.6642,4.3663,5.0588,5.5517,6.1558,6.6917,7.0603,7.5002,7.8757,8.1058,8.3471,8.481,8.5146,8.4681,8.3012,8.0231,7.7382,7.2632,6.6856,6.0213,5.4654,4.6736,3.8093,3.1549,2.2715,1.3635,0.70187,-0.21765,-1.1562,-2.1,-2.8798,-3.8837,-4.904,-5.6467,-6.4515,-7.1861,-7.5857,-8.0478,-8.6269,-9.4393,-10.428,-12.289,-14.321,-14.347,-11.623,-8.5527,-6.2711,-4.9999,-4.0005,-3.5434,-3.4973,-3.6839,-3.6695,-3.3953,-2.4293,-1.2035,-0.030899,0.67877,1.2432,1.4674,1.3396,0.7804,-0.19547,-1.3259,-3.3933,-6.4395,-11.415,-17.55,-15.319,-8.5771,-5.4988,-2.6201,-0.56109,0.93393,1.7242,2.4185,2.6856,2.5746,2.032,0.93599,-0.32075,-2.7414,-6.3873,-11.385,-12.804,-8.6264,-5.1257,-3.3468,-1.6942,-0.52563,0.17176,1.0326,1.9247,2.9286,3.761,4.9049,5.9904,6.7086,7.5035,8.0883,8.443,8.559,8.5162,8.2338,7.871,7.1694,6.195,5.2725,3.7036,1.7115,-0.72122,-2.7506,-4.6463,-4.241,-2.8604,-0.99795,0.43009,1.2234,1.9402,2.3997,2.6899,2.8594,3.0827,3.4083,3.7141,4.2162,4.7734,5.3078,5.6556,6.0126,6.2143,6.2491,6.1088,5.7534,5.3436,4.573,3.5775,2.3615,1.325,-0.053355,-1.1288,-1.4233,-0.88833,0.44525,1.6493,3.2352,4.648,5.8482,6.5931,7.4052,7.9928,8.2829,8.5026,8.4725,8.2
-5.641,-5.6458,-5.12,-4.2799,-3.5808,-2.7239,-2.0821,-1.6887,-1.3916,-1.2386,-1.1583,-1.0809,-0.77392,-0.1661,0.42533,1.3246,2.1004,2.5039,2.7294,2.4769,1.684,0.6257,-1.4773,-4.3786,-6.0743,-4.8205,-1.5834,0.44341,2.4452,3.8103,4.6726,5.0604,5.2744,5.2096,4.9827,4.4327,3.6112,2.4745,1.3778,-0.41756,-2.604,-4.2066,-5.387,-4.6161,-3.2634,-1.3987,0.13559,1.3425,2.0768,2.8898,3.6697,4.2281,4.9761,5.7212,6.2266,6.8019,7.2536,7.5277,7.6297,7.6187,7.4448,7.2356,6.8435,6.3634,5.8243,5.3934,4.8207,4.2383,3.8155,3.1935,2.5527,2.031,1.2216,0.36802,-0.63111,-1.4047,-2.4022,-3.3875,-3.8918,-4.367,-4.5277,-4.4135,-4.2719,-4.0102,-3.8228,-3.6635,-3.3849,-3.0021,-2.5107,-1.702,-0.67032,0.33523,1.0464,1.8631,2.4979,2.8852,3.2951,3.6506,3.8998,4.2146,4.4973,4.6651,4.7058,4.5583,4.1791,3.7107,2.824,1.6692,0.60914,-0.96009,-2.6746,-4.1589,-4.9288,-5.1755,-4.4807,-3.5759,-1.9971,-0.37992,1.1305,2.1126,3.1006,3.7983,4.0539,4.0886,3.8012,3.3347,2.5685,1.6874,0.94669,0.58584,0.35128,0.34056,0.248,-0.085089,-0.80522,-1.6589,-2.8901,-3.309,-1.9271,-0.12159,2.2429,4.2045,5.3866,6.5705,7.3747,7.8486,8.0094,8.0137,7.8086,7.5468,7.0696,6.4869,5.9842,5.2574,4.5092,3.7674,3.3059,2.8914,2.7378,2.8057,3.0195,3.2909,3.4945,3.7508,3.9687,4.1988,4.3999,4.6851,5.017,5.2778,5.6354,5.9737,6.2483,6.4124,6.5515,6.5753,6.5184,6.3114,5.9245,5.4953,4.6759,3.4766,1.7847,0.016076,-3.4465,-9.8897,-24.5,-9.7756,-3.3748,-0.64334,1.8158,3.4805,4.6624,5.3328,6.023,6.565,6.8869,7.2216,7.4009,7.3524
-6.2107,-6.1173,-5.8369,-5.4658,-5.1781,-4.8566,-4.7617,-4.8759,-5.3773,-6.493,-8.3615,-10.454,-13.168,-11.152,-7.9611,-4.4378,-1.9006,-0.52286,0.77067,1.5736,1.9725,2.0876,2.0731,2.0709,2.1736,2.533,3.1273,3.6278,4.2841,4.786,5.0722,5.1187,4.951,4.4952,3.9472,2.9428,1.5736,-0.21033,-1.8763,-4.6556,-8.3158,-11.831,-15.628,-13.004,-10.313,-7.7939,-6.3067,-5.5723,-5.3803,-5.3206,-4.9965,-4.3287,-2.8871,-1.2001,-0.029019,1.2533,2.1756,2.7373,2.9419,2.9654,2.7281,2.4139,1.8506,1.1836,0.49762,0.045056,-0.42446,-0.67296,-0.78168,-0.86609,-0.99395,-1.2184,-1.6798,-2.4918,-3.6758,-4.8289,-6.8729,-9.2271,-10.854,-11.378,-9.5322,-7.8197,-5.8236,-4.1637,-2.8746,-2.0503,-1.0841,-0.21404,0.41721,1.2234,2.0078,2.779,3.2918,3.9444,4.5001,4.8529,5.2462,5.5129,5.6604,5.727,5.6701,5.4582,5.1691,4.6415,3.862,3.1566,1.9983,0.59412,-0.57679,-2.3621,-4.3179,-6.4853,-8.2275,-10.345,-10.989,-9.716,-6.8694,-4.0168,-1.6144,-0.11385,1.4882,2.6548,3.3124,3.8634,4.1345,4.1727,4.0577,3.7808,3.3897,3.054,2.5011,1.8004,1.1143,-0.11084,-1.9044,-3.8005,-7.3976,-10.791,-7.7163,-4.3486,-1.0311,1.2192,2.4102,3.485,4.0762,4.2735,4.1998,3.8769,3.3904,2.9823,2.4944,2.1591,2.0083,1.963,1.9754,2.0064,2.0116,1.944,1.8441,1.7136,1.4696,1.1487,0.86232,0.48521,0.18374,0.08796,0.17599,0.54164,1.0485,1.4493,1.9323,2.2818,2.5046,2.5838,2.6192,2.6069,2.5812,2.5738,2.52,2.4226,2.1759,1.7046,0.99274,0.30664,-0.74017,-1.6487,-1.9998,-1.7936,-1.0898,-0.48648,0.16726,0.52392,0.55265,0.43599,0.2679,0.40991,0.86498,1.7457,2.7465,3.5726
-12.804,-11.729,-10.442,-9.458,-8.9149,-8.4525,-8.1457,-8.142,-8.3568,-9.0061,-10.101,-11.094,-11.979,-10.642,-8.6186,-5.7644,-3.3659,-1.8861,-0.3178,0.87898,1.7718,2.2953,2.8396,3.2695,3.5433,3.8854,4.1748,4.3632,4.5401,4.5919,4.4938,4.2956,3.8415,3.1257,2.4081,1.1897,-0.35651,-2.2208,-3.8115,-6.0342,-8.2209,-9.575,-10.671,-10.917,-10.668,-10.264,-10.12,-10.712,-11.947,-15.468,-27.106,-23.381,-12.793,-8.1764,-6.0161,-4.1004,-3.0137,-2.4876,-2.4224,-2.6953,-3.3062,-4.0036,-5.1939,-6.7424,-8.6127,-10.03,-11.147,-10.413,-9.1119,-7.3029,-6.0228,-5.4104,-5.0727,-5.3219,-6.0919,-7.1456,-9.1361,-12.152,-14.632,-15.334,-11.929,-9.4723,-6.8498,-4.8822,-3.3523,-2.3903,-1.3217,-0.36876,0.26582,1.0732,1.8285,2.5348,3.0466,3.6529,4.1938,4.5349,4.8932,5.1352,5.2148,5.1957,4.99,4.5977,4.1603,3.3778,2.3555,1.4159,-0.050533,-1.7672,-3.2138,-5.2827,-7.5106,-9.9576,-11.989,-15.27,-16.715,-14.352,-9.8392,-6.2205,-3.3702,-1.7089,0.083467,1.4218,2.1773,2.9184,3.3554,3.5534,3.5994,3.4927,3.2293,2.949,2.4911,1.9013,1.4122,0.65364,-0.13387,-0.70987,-1.3209,-1.5468,-1.3258,-0.88933,-0.21696,0.43056,0.77462,0.98224,0.84136,0.29385,-0.3981,-1.7554,-3.6015,-5.2167,-7.0834,-7.3891,-6.4497,-4.822,-3.4286,-2.4103,-1.9242,-1.5699,-1.5528,-1.768,-2.348,-3.3253,-4.3622,-6.2454,-8.5556,-10.346,-10.087,-8.0095,-5.8628,-4.625,-3.5528,-3.0766,-3.1073,-3.42,-4.079,-4.6613,-4.7743,-4.2952,-3.2897,-2.4774,-1.5478,-0.85984,-0.45656,-0.30217,-0.22675,-0.25208,-0.30239,-0.39452,-0.56021,-0.79228,-1.3467,-2.3358,-4.0381,-6.0811,-10.728,-18.653,-13.118,-6.3498,-2.58,-0.17246
-16.952,-15.129,-13.738,-12.953,-12.555,-11.982,-11.257,-10.586,-9.7177,-8.8648,-8.1303,-7.5495,-6.6812,-5.6291,-4.7119,-3.4061,-2.0856,-1.152,0.0026708,0.99521,1.8328,2.3486,2.9228,3.3661,3.6322,3.9028,4.0947,4.1888,4.2253,4.1662,3.977,3.7353,3.2381,2.5201,1.8069,0.5707,-1.0228,-3.0873,-4.9854,-8.1816,-12.453,-16.596,-19.429,-15.587,-13.073,-10.877,-9.6926,-9.1954,-9.1503,-9.3251,-9.3132,-8.9356,-7.9367,-6.7607,-6.0196,-5.3966,-5.2298,-5.5688,-6.1102,-7.1777,-8.4977,-9.5564,-11.012,-12.647,-14.925,-17.446,-20.779,-17.268,-13.668,-10.146,-7.8574,-6.6647,-5.7189,-5.2459,-5.2358,-5.4092,-5.8191,-6.2491,-6.4528,-6.4442,-6.0262,-5.5467,-4.7646,-3.9756,-3.2156,-2.7011,-2.0519,-1.4321,-0.96176,-0.30101,0.41119,1.1502,1.7203,2.4582,3.1299,3.5777,4.0549,4.3913,4.5238,4.5448,4.3575,3.9445,3.4791,2.6056,1.451,0.33564,-1.4656,-3.7436,-5.7664,-8.8753,-11.983,-13.419,-12.929,-11.248,-9.331,-7.7977,-5.7411,-3.7319,-1.9404,-0.75356,0.54867,1.5683,2.1358,2.6698,2.9723,3.0503,3.0101,2.8172,2.5184,2.2289,1.8022,1.3596,1.0274,0.62424,0.28117,0.081026,-0.081049,-0.1312,-0.068399,0.0072762,0.12724,0.17451,0.12137,-0.13739,-0.67772,-1.5928,-2.5892,-4.4595,-7.1808,-10.021,-14.811,-15.15,-11.98,-8.6617,-6.5401,-5.2011,-4.5695,-4.0643,-3.9507,-4.0739,-4.5819,-5.5294,-6.6061,-8.7034,-11.622,-14.326,-13.871,-10.737,-8.1227,-6.7818,-5.7885,-5.6034,-6.302,-7.4924,-10.456,-16.864,-37.016,-15.273,-9.0585,-6.4011,-4.0649,-2.5414,-1.5283,-1.0122,-0.55284,-0.30074,-0.21473,-0.24517,-0.41595,-0.65515,-1.1591,-1.9156,-2.9375,-3.8401,-4.952,-5.3744,-4.8308,-3.3175,-1.5218,0.068682
-10.782,-11.631,-13.239,-15.806,-18.427,-20.231,-16.805,-13.786,-10.759,-8.597,-6.9271,-5.9227,-4.7253,-3.6865,-2.9117,-1.9129,-0.91793,-0.21009,0.68355,1.4835,2.161,2.5773,3.0148,3.3123,3.4625,3.5698,3.626,3.6498,3.6776,3.7119,3.7044,3.6455,3.4538,3.0861,2.6593,1.8458,0.72525,-0.75019,-2.1163,-4.3094,-6.768,-8.4558,-9.3783,-8.5187,-7.4055,-6.0326,-4.9794,-4.2508,-3.8785,-3.5417,-3.287,-3.156,-3.013,-3.0148,-3.1243,-3.558,-4.3776,-5.7638,-7.2437,-10.064,-14.167,-17.969,-19.059,-15.484,-12.928,-11.591,-10.105,-8.6519,-7.5111,-6.0333,-4.7902,-4.032,-3.318,-2.8606,-2.6935,-2.6692,-2.8042,-2.9517,-3.1051,-3.2323,-3.3279,-3.3504,-3.3183,-3.3292,-3.3448,-3.4307,-3.529,-3.6238,-3.5605,-3.2112,-2.4662,-1.3677,-0.45442,0.79942,1.9293,2.6726,3.4721,4.0617,4.3578,4.5534,4.5333,4.2769,3.9295,3.2282,2.2483,1.292,-0.31899,-2.418,-4.3983,-7.8153,-11.939,-13.474,-11.157,-7.6736,-5.0227,-3.4128,-1.6367,-0.16509,1.0237,1.754,2.5168,3.0259,3.2688,3.369,3.2751,3.0531,2.6414,2.0731,1.4358,0.93143,0.27701,-0.27851,-0.63058,-0.92314,-1.0692,-1.0559,-0.9272,-0.71067,-0.43709,-0.25045,-0.0014768,0.13279,0.1517,0.016763,-0.30821,-0.86925,-1.4466,-2.3886,-3.4791,-4.2961,-5.1812,-5.6969,-5.7911,-5.6806,-5.4558,-5.2785,-5.1585,-4.9986,-4.838,-4.7115,-4.6026,-4.6002,-4.6755,-4.8506,-4.9956,-4.9631,-4.7573,-4.2723,-3.6872,-3.3316,-3.062,-3.1002,-3.5085,-4.0452,-4.9332,-5.7076,-5.901,-5.4332,-4.3734,-3.4983,-2.419,-1.5931,-0.98985,-0.67096,-0.37795,-0.1908,-0.094241,-0.0064568,0.024069,0.021481,-0.023262,-0.11489,-0.20529,-0.25105,-0.22793,-0.048885,0.22359,0.75182,1.4076,2.0994
-3.9984,-5.1254,-6.9156,-9.0879,-10.721,-11.728,-10.491,-8.8931,-6.9328,-5.4119,-4.297,-3.6771,-3.0276,-2.456,-2.001,-1.2769,-0.42461,0.28922,1.2285,2.0803,2.7548,3.1199,3.3673,3.3457,3.1661,2.7675,2.3043,2.0532,2.0489,2.4464,3.1188,3.6513,4.2556,4.6339,4.7486,4.6809,4.3582,3.8387,3.3411,2.6121,1.9094,1.4817,1.1159,1.0089,1.0656,1.2558,1.4961,1.7073,1.8272,1.9302,1.9439,1.8979,1.7436,1.4412,1.1055,0.46284,-0.46736,-1.7413,-2.9703,-4.9937,-7.2959,-8.7204,-9.0816,-7.704,-5.8916,-4.6591,-3.2566,-2.1185,-1.3834,-0.59376,0.025583,0.34198,0.60348,0.64202,0.50316,0.27146,-0.15548,-0.68574,-1.1112,-1.6466,-2.1348,-2.426,-2.8034,-3.1849,-3.754,-4.3731,-5.6425,-7.6368,-9.6719,-11.854,-9.6378,-5.6457,-3.1358,-0.55065,1.4116,2.538,3.719,4.5554,5.0129,5.4032,5.5827,5.5664,5.4356,5.1217,4.6216,4.1619,3.3936,2.5415,1.8555,1.0362,0.45794,0.36056,0.60122,1.2699,2.142,2.8283,3.6917,4.4211,4.9903,5.2843,5.5006,5.4839,5.323,4.89,4.2081,3.5431,2.4433,1.1503,-0.30821,-1.4161,-2.8563,-4.0098,-4.5827,-4.8786,-4.6553,-4.2304,-3.4467,-2.5524,-1.6501,-1.0143,-0.28203,0.30791,0.63625,0.91964,1.0004,0.9074,0.72222,0.34641,-0.1591,-0.59466,-1.2567,-1.9893,-2.6041,-3.553,-4.6497,-5.856,-6.666,-7.2959,-6.8554,-6.0091,-4.6064,-3.2988,-2.4527,-1.5266,-0.79818,-0.20366,0.19982,0.65405,1.0459,1.2796,1.4931,1.5679,1.5364,1.4399,1.267,1.0819,0.97994,0.88379,0.83035,0.77714,0.65189,0.44275,0.14335,-0.11376,-0.42486,-0.59386,-0.59845,-0.40111,-0.058991,0.2437,0.6636,1.0575,1.421,1.6712,1.9825,2.3032,2.5367,2.873,3.1923,3.5272
2.4262,1.7914,0.9134,0.098265,-0.43462,-0.89566,-1.1471,-1.1977,-1.2417,-1.3462,-1.7119,-2.1558,-3.0694,-4.1433,-4.83,-4.7666,-3.2919,-1.749,0.23649,1.8262,2.9348,3.4287,3.6192,3.2309,2.4837,0.74494,-2.2225,-5.4736,-7.8861,-3.3209,0.68723,2.7636,4.6963,5.9621,6.5911,7.1026,7.3276,7.3369,7.2513,7.0548,6.8177,6.6387,6.4157,6.2384,6.1335,6.0236,5.9173,5.809,5.7196,5.5822,5.4108,5.2697,5.0374,4.776,4.531,4.1541,3.6939,3.165,2.726,2.1528,1.6599,1.4347,1.3657,1.5796,1.9925,2.3683,2.8767,3.3465,3.6367,3.9005,4.0205,3.9917,3.7843,3.3436,2.6749,1.9925,0.87965,-0.52469,-1.6626,-3.2394,-4.3698,-4.7758,-4.7092,-4.3312,-4.1449,-4.2495,-4.9452,-6.2425,-7.569,-8.5894,-7.0888,-4.1018,-2.0341,0.24554,1.9618,2.9677,3.9773,4.7004,5.0835,5.448,5.6671,5.7991,5.8501,5.8796,5.8705,5.8395,5.7883,5.7267,5.704,5.7188,5.8247,6.0327,6.2602,6.6354,7.0539,7.3639,7.7208,7.981,8.0958,8.0712,7.846,7.3965,6.8702,5.9358,4.6655,3.5016,1.5568,-0.80425,-3.7251,-6.2807,-10.263,-14.344,-16.102,-15.639,-13.383,-11.49,-8.9975,-6.6007,-4.5613,-3.1947,-1.7228,-0.52876,0.17748,0.8992,1.3841,1.6649,1.7528,1.7052,1.4968,1.2253,0.69404,-0.055838,-0.82076,-2.2035,-4.2271,-7.3657,-11.233,-23.743,-14.627,-8.9621,-4.7171,-2.0465,-0.60947,0.82864,1.8959,2.703,3.1779,3.7064,4.1219,4.39,4.6847,4.9014,5.0331,5.0774,5.0408,4.8943,4.7028,4.3392,3.8025,3.272,2.3157,1.0528,-0.58572,-2.0422,-4.1127,-5.6034,-5.6529,-4.4821,-2.8702,-1.7923,-0.62477,0.27633,0.95375,1.3646,1.8258,2.1931,2.4108,2.5957,2.6797,2.6494
3.7611,3.3664,2.8083,2.2342,1.8099,1.2431,0.68624,0.23579,-0.42811,-1.2687,-2.3784,-3.5006,-5.6096,-9.0077,-13.098,-16.841,-9.7881,-5.9742,-2.5868,-0.32555,1.1497,1.8409,2.2751,2.1582,1.7127,0.61034,-0.93594,-2.0867,-2.4969,-1.0992,0.96426,2.3621,3.8282,4.8656,5.4046,5.8539,6.0764,6.1219,6.08,5.9593,5.7969,5.6611,5.4764,5.2782,5.1168,4.8694,4.5804,4.2513,3.9818,3.607,3.261,3.0343,2.8154,2.7023,2.6799,2.7063,2.7725,2.8404,2.8882,2.9431,3.0044,3.0579,3.1629,3.3003,3.4565,3.5765,3.7182,3.8125,3.8287,3.7761,3.5808,3.3395,2.8335,2.1129,1.0819,0.093246,-1.663,-4.038,-6.5325,-11.48,-23.173,-22.531,-12.45,-8.5826,-6.4334,-5.4791,-4.6642,-4.1869,-3.8879,-3.4544,-2.8207,-2.0257,-1.3968,-0.60797,0.022014,0.37547,0.65363,0.75449,0.7356,0.65305,0.60482,0.66664,0.81828,1.1305,1.5739,1.9252,2.4415,2.9488,3.3448,3.8645,4.4034,4.9278,5.3208,5.8105,6.2451,6.5122,6.7702,6.8875,6.8274,6.6523,6.2172,5.5302,4.829,3.6176,2.0508,0.59679,-1.7248,-4.6465,-8.293,-11.641,-17.184,-23.994,-28.227,-31.559,-30.916,-24.882,-18.319,-13.859,-10.56,-8.6414,-6.5808,-5.0133,-4.0916,-3.1377,-2.4221,-1.9336,-1.6817,-1.4736,-1.3988,-1.4327,-1.5776,-1.883,-2.2131,-2.8169,-3.5939,-4.4865,-5.0444,-5.3959,-4.937,-4.1671,-2.8722,-1.6494,-0.85897,-0.026141,0.58368,1.031,1.2862,1.6025,1.9321,2.2073,2.6143,3.0432,3.4159,3.634,3.801,3.7958,3.6486,3.2434,2.5583,1.8382,0.54597,-1.2262,-3.6569,-6.0886,-10.721,-16.917,-16.284,-11.309,-8.2452,-6.8086,-5.5647,-4.7927,-4.2581,-3.918,-3.4817,-3.0833,-2.8098,-2.5857,-2.5864,-2.9856
2.1019,1.7985,1.3518,0.84608,0.44403,-0.15376,-0.77099,-1.27,-1.9549,-2.6978,-3.4569,-4.0487,-4.8131,-5.4241,-5.6452,-5.4014,-4.5,-3.5163,-2.0985,-0.78463,0.2961,0.926,1.516,1.8291,1.9202,1.8822,1.7792,1.7295,1.7952,2.0263,2.377,2.6508,2.9471,3.1016,3.1063,2.9708,2.6931,2.3338,2.0432,1.7015,1.4432,1.3181,1.2052,1.092,0.96326,0.68752,0.25438,-0.36076,-0.94511,-1.8441,-2.7673,-3.3527,-3.742,-3.5874,-3.1296,-2.3224,-1.4643,-0.69633,-0.19487,0.3427,0.76448,1.0015,1.2394,1.394,1.4894,1.5246,1.528,1.476,1.392,1.2295,0.96577,0.69834,0.21242,-0.43465,-1.2937,-2.0849,-3.3813,-4.9291,-6.22,-7.9114,-9.1016,-9.3597,-8.7983,-7.7995,-6.7471,-6.1141,-5.3798,-4.835,-4.4814,-4.1209,-3.7923,-3.5651,-3.4448,-3.4215,-3.5695,-3.8468,-4.4576,-5.3889,-6.2961,-7.7031,-8.9471,-9.3963,-8.9525,-7.7454,-6.3709,-5.4092,-4.2608,-3.2063,-2.4498,-1.4506,-0.45141,0.52287,1.208,2.0307,2.7239,3.1343,3.5336,3.7292,3.7139,3.5487,3.1254,2.4373,1.7499,0.56615,-0.93426,-2.2812,-4.3742,-6.844,-9.6632,-11.99,-15.293,-18.558,-20.863,-22.937,-23.41,-22.167,-19.789,-17.132,-14.742,-13.213,-11.531,-10.19,-9.4094,-8.6079,-8.0516,-7.6607,-7.4329,-7.1359,-6.8206,-6.5507,-6.157,-5.7629,-5.4663,-5.116,-4.7898,-4.488,-4.256,-3.9132,-3.5103,-3.1852,-2.7789,-2.4678,-2.3446,-2.3848,-2.6783,-3.2056,-3.689,-4.2582,-4.3804,-4.0065,-3.0225,-1.8207,-0.71265,-0.046893,0.58912,0.92336,0.97548,0.7758,0.27713,-0.28964,-1.2848,-2.5513,-4.0527,-5.2809,-6.8813,-8.196,-8.8761,-9.4305,-9.826,-10.182,-10.87,-11.806,-12.646,-12.949,-12.512,-11.391,-10.422,-9.3075,-8.5741,-8.3248
-0.053507,-0.28878,-0.67899,-1.1605,-1.5801,-2.2126,-2.9164,-3.469,-4.1851,-4.8062,-5.2409,-5.4075,-5.3543,-5.013,-4.5796,-3.816,-2.8834,-2.1367,-1.1107,-0.13471,0.74248,1.3093,1.9326,2.3987,2.6543,2.8931,3.0257,3.0771,3.0856,3.0364,2.8981,2.7216,2.3619,1.8184,1.259,0.29966,-0.91984,-2.3239,-3.3896,-4.5066,-4.8786,-4.6547,-4.035,-3.4347,-3.1566,-3.1032,-3.4692,-4.3327,-5.3494,-7.3512,-10.401,-13.726,-18.485,-14.925,-11.315,-7.9252,-5.6379,-4.0172,-3.1161,-2.2268,-1.6213,-1.3178,-1.0849,-1.0082,-1.0466,-1.1315,-1.2748,-1.4257,-1.5225,-1.6503,-1.7696,-1.8906,-2.0999,-2.4254,-2.8535,-3.2746,-3.9025,-4.6079,-5.1211,-5.7619,-6.2291,-6.4493,-6.539,-6.454,-6.2738,-6.0877,-5.8527,-5.6359,-5.5138,-5.3874,-5.346,-5.4034,-5.5132,-5.8147,-6.3201,-6.9117,-8.0181,-9.7341,-11.502,-15.157,-21.818,-30.85,-21.414,-15.937,-13.344,-12.116,-11.128,-10.231,-9.4196,-7.9105,-6.1357,-4.3179,-3.078,-1.6412,-0.49695,0.17676,0.82924,1.211,1.3417,1.2726,0.97457,0.42711,-0.14104,-1.1226,-2.341,-3.4284,-5.1026,-7.0372,-9.2135,-11.001,-13.474,-16.041,-17.852,-19.994,-21.179,-21.292,-20.256,-18.607,-16.854,-15.732,-14.51,-13.701,-13.355,-13.219,-13.429,-13.773,-14.024,-14.127,-13.74,-13.075,-11.847,-10.38,-9.2858,-7.9025,-6.658,-5.5692,-4.8769,-4.0777,-3.4616,-3.1139,-2.8485,-2.8242,-3.0154,-3.5882,-4.6771,-6.5195,-8.6661,-13.605,-24.171,-17.002,-9.7049,-5.8904,-3.4991,-2.2793,-1.1947,-0.60034,-0.41136,-0.45092,-0.77608,-1.1957,-1.9264,-2.8443,-3.874,-4.6981,-5.8217,-6.9666,-7.839,-9.0846,-10.519,-11.848,-14.187,-17.647,-23.811,-36.763,-25.853,-19.027,-16.278,-13.745,-11.959,-10.577
