1.6318,1.8552,1.8509,1.5036,1.1093,0.43173,-0.26776,-0.63295,-0.84978,-0.75921,-0.45139,-0.23333,-0.017366,0.057245,0.030032,-0.097647,-0.27848,-0.43064,-0.65456,-0.82035,-0.94923,-1.0423,-1.0228,-0.94324,-0.85386,-0.63003,-0.40507,-0.2266,-0.0066196,0.13581,0.28322,0.29851,0.18809,0.057899,-0.24886,-0.86358,-1.6682,-3.0009,-4.2448,-6.3876,-9.3992,-11.798,-13.369,-11.924,-10.321,-8.7504,-8.1512,-8.2677,-8.9269,-10.585,-13.308,-16.465,-19.407,-16.371,-13.268,-10.422,-8.6035,-7.3622,-6.9726,-6.6309,-6.7999,-7.3673,-8.3892,-10.431,-14.21,-19.006,-19.263,-11.257,-7.3932,-3.5872,-0.84914,0.84718,2.7213,4.1825,5.3864,6.089,6.7717,7.2761,7.4883,7.6049,7.5468,7.3596,6.9733,6.4092,5.6558,4.985,3.9016,2.6591,1.6551,0.29997,-0.69907,-1.0928,-0.97689,-0.36595,0.36402,0.84086,1.3964,1.7027,1.8081,1.8847,1.7693,1.6553,1.5617,1.4116,1.3956,1.3725,1.3888,1.4131,1.3509,1.2218,0.89826,0.43873,-0.017198,-0.72799,-1.4088,-1.8999,-2.343,-2.6598,-2.9122,-3.0678,-3.5481,-4.0185,-4.5749,-5.5251,-6.4475,-7.3016,-8.2388,-8.7232,-8.9219,-8.3881,-7.245,-5.811,-4.3827,-2.6161,-0.91268,0.37871,1.8358,3.1759,4.3427,5.0657,5.9672,6.6861,7.1358,7.6773,8.0761,8.4292,8.6403,8.8514,9.0174,9.0822,9.1112,9.0658,8.967,8.7744,8.4938,8.1348,7.8182,7.3218,6.7548,6.2884,5.6212,4.919,4.3859,3.7317,3.1782,2.7658,2.5592,2.3794,2.2089,2.0404,1.6626,1.014,0.038763,-0.98796,-2.8036,-5.0227,-6.8575,-8.5802,-7.7588,-6.198,-4.2694,-2.6575,-1.3834,-0.6347,0.2799,1.1149,1.6843,2.4577,3.2081,3.7116,4.3411,4.837,5.1665,5.3074,5.2771,5.0158,4.66,3.9206,2.9178,1.6353
4.2977,4.0843,3.4601,2.2521,0.89069,-1.6585,-5.5423,-8.953,-8.6453,-4.5712,-1.6803,-0.19886,1.0756,1.7721,2.0044,1.997,1.6492,1.1897,0.41816,-0.64446,-1.7647,-2.483,-3.3257,-3.5168,-3.2983,-2.915,-2.3585,-1.9394,-1.4872,-1.0174,-0.56846,-0.29272,0.048152,0.25819,0.26331,0.072703,-0.46403,-1.4399,-2.4919,-4.4137,-7.0424,-9.085,-10.399,-8.862,-7.1932,-5.6329,-4.5128,-4.1901,-4.1726,-4.4455,-5.0382,-5.3003,-5.6851,-5.5764,-5.3166,-5.0847,-4.5865,-4.4672,-4.4078,-4.433,-4.8199,-5.1284,-5.8195,-6.788,-7.5908,-7.9355,-7.2937,-5.4599,-3.724,-1.3511,0.83955,2.2832,3.9827,5.4257,6.5287,7.2279,7.9033,8.3031,8.4891,8.4922,8.2973,8.0599,7.5228,6.8335,5.9428,5.0654,3.6477,1.7024,-0.31356,-4.1784,-11.716,-16.145,-7.8876,-2.695,0.19279,1.645,2.9931,3.8763,4.3131,4.699,4.9256,5.0407,5.1289,5.2061,5.2931,5.4006,5.4926,5.6044,5.6622,5.6251,5.5708,5.3599,5.1545,4.8434,4.3911,4.0499,3.5147,2.8925,2.2647,1.643,0.7733,-0.25762,-1.1933,-2.5613,-4.2186,-5.6944,-8.0121,-10.904,-13.589,-13.265,-9.7461,-5.9964,-3.5413,-0.74078,1.6088,3.1488,4.9455,6.4678,7.7795,8.6155,9.5569,10.334,10.794,11.287,11.654,11.878,11.993,12.046,11.998,11.921,11.723,11.452,11.202,10.772,10.271,9.6661,9.1352,8.3375,7.3845,6.5638,5.2994,3.8162,2.5483,0.72693,-0.93722,-1.7401,-1.5445,-0.6519,0.36074,0.93759,1.3085,1.1752,0.49491,-0.39597,-2.2322,-4.9994,-7.6594,-10.32,-8.7059,-6.3931,-3.976,-2.3751,-1.2842,-0.7028,-0.040839,0.66233,1.2838,2.2561,3.3167,4.1287,5.1278,5.9426,6.5412,6.8177,6.928,6.726,6.3423,5.4911,4.2004,2.3393
5.551,5.258,4.569,3.4685,2.3335,0.4905,-1.6536,-2.8586,-2.9988,-1.6379,-0.053388,0.89859,1.7837,2.2269,2.284,1.9951,1.2667,0.41264,-1.1994,-3.5975,-7.0245,-10.793,-18.602,-16.214,-12.095,-9.3494,-8.0098,-7.5902,-7.451,-7.0437,-6.2423,-5.2254,-3.634,-2.4752,-1.668,-0.90106,-0.59575,-0.4445,-0.62465,-0.92537,-1.2973,-1.5586,-1.6492,-1.5894,-1.3778,-1.126,-0.84742,-0.75175,-0.75329,-0.90785,-1.2211,-1.4712,-1.966,-2.4237,-2.8352,-3.4512,-4.0151,-4.6829,-4.9607,-5.4253,-5.6395,-5.6303,-5.8049,-5.6608,-5.6113,-5.4062,-4.7408,-3.9222,-2.9298,-1.439,0.17364,1.4366,2.9172,4.2633,5.3027,5.8819,6.4561,6.6568,6.6491,6.3962,5.8967,5.451,4.7497,4.0648,3.4114,2.9141,2.2371,1.3576,0.614,-0.49324,-1.3256,-1.3393,-0.75515,0.55206,1.7693,2.5768,3.3337,3.8094,4.0246,4.0492,4.0231,3.9105,3.8739,3.9956,4.2182,4.5219,4.9801,5.4335,5.775,6.1089,6.3515,6.4403,6.42,6.267,5.956,5.6464,5.072,4.3793,3.511,2.7514,1.6692,0.28227,-0.75999,-2.3833,-4.2202,-5.6269,-7.931,-10.098,-12.014,-11.552,-8.7666,-5.4201,-2.99,-0.33925,2.0981,3.6279,5.4189,6.9803,8.2307,9.0613,9.9325,10.605,10.995,11.318,11.509,11.528,11.455,11.269,10.965,10.697,10.271,9.784,9.389,8.7954,8.1355,7.3774,6.734,5.7844,4.6798,3.7252,2.2195,0.33457,-1.4834,-4.8953,-10.545,-17.513,-11.186,-5.4914,-2.3386,-0.82381,0.41915,1.055,1.167,0.99914,0.48165,-0.22888,-0.69741,-1.3609,-1.6754,-1.8585,-2.1086,-2.4854,-3.3362,-4.1838,-5.6818,-6.8168,-6.2419,-3.8002,-1.0369,0.82236,2.8289,4.3579,5.4812,6.0433,6.5043,6.6087,6.4445,5.9448,5.0405,3.815
4.6581,4.5381,4.1546,3.639,3.1385,2.4368,1.8067,1.4144,1.1234,1.0171,1.0861,1.1539,1.1979,1.1219,0.93026,0.45524,-0.28765,-1.0829,-2.5046,-4.278,-6.5579,-8.179,-10.232,-10.821,-10.976,-11.079,-11.88,-13.477,-17.443,-31.513,-20.31,-14.206,-9.6709,-6.8928,-5.3445,-3.8739,-2.8624,-2.1431,-1.7823,-1.4508,-1.2233,-1.1336,-1.0053,-0.90314,-0.85612,-0.73001,-0.76168,-0.7815,-0.91038,-1.1806,-1.5486,-2.0247,-2.7011,-3.7505,-4.6934,-6.1858,-8.3053,-10.489,-12.204,-13.369,-12.502,-11.619,-10.537,-9.9065,-9.9546,-10.234,-10.834,-10.93,-10.004,-7.6072,-4.9207,-3.0805,-0.9708,0.5739,1.7611,2.3085,2.6677,2.6362,2.2553,1.4326,0.082844,-1.2587,-3.1192,-4.6285,-4.6355,-3.7854,-2.5325,-1.4208,-0.79764,-0.21746,0.26801,0.63815,0.94016,1.2813,1.5191,1.6058,1.5149,1.1444,0.67393,-0.24988,-1.4706,-2.8252,-3.7341,-4.0673,-3.1671,-2.0923,-0.45828,0.95832,1.8216,2.7929,3.4257,3.8592,4.0198,4.0061,3.8286,3.528,2.9745,2.2091,1.2041,0.36356,-1.0297,-2.5755,-3.8795,-5.7695,-7.6046,-8.8782,-10.149,-10.531,-10.041,-9.0937,-7.3736,-5.3503,-3.7311,-1.6353,0.32741,1.674,3.2609,4.6313,5.7467,6.4268,7.1413,7.6001,7.8077,7.8811,7.7289,7.4033,7.0211,6.4075,5.6969,5.1145,4.3829,3.6638,3.1582,2.5269,1.8349,1.0912,0.4605,-0.49788,-1.4913,-2.2408,-3.1775,-4.0025,-4.5053,-5.0791,-5.3775,-5.1508,-4.5865,-3.4907,-2.2495,-1.4312,-0.55505,0.041924,0.34385,0.37688,0.23497,-0.067763,-0.40515,-0.96087,-1.5888,-2.169,-3.0833,-4.243,-5.8242,-7.3928,-10.223,-13.176,-12.799,-8.8049,-5.0679,-2.8154,-0.49185,1.2788,2.6057,3.3425,4.043,4.4287,4.5353,4.4533,4.1307,3.6206
4.1344,4.0802,3.8657,3.5033,3.1742,2.6473,2.1143,1.7155,1.2398,0.86073,0.57379,0.43804,0.30879,0.18879,0.073285,-0.16358,-0.54433,-0.94003,-1.6121,-2.4473,-3.3813,-4.115,-5.0623,-5.9828,-6.6397,-7.5717,-8.6356,-9.4483,-10.557,-11.009,-10.725,-9.8193,-8.4408,-7.0335,-6.0314,-5.033,-4.0503,-3.4117,-2.9469,-2.5069,-2.2008,-1.993,-1.8438,-1.6914,-1.616,-1.5374,-1.4792,-1.4801,-1.5245,-1.6752,-1.9881,-2.3404,-3.0428,-4.0575,-5.0752,-6.9395,-9.4342,-13.213,-16.572,-19.299,-15.539,-13.423,-11.393,-10.78,-10.978,-12.03,-14.821,-19.067,-17.546,-11.526,-7.1088,-4.7513,-2.4467,-0.78538,0.25038,0.76709,0.96901,0.74599,0.24625,-0.94308,-2.8064,-4.8736,-8.9292,-14.508,-12.331,-8.4299,-4.9327,-2.6349,-1.4544,-0.29135,0.48283,0.99961,1.2412,1.3442,1.2781,1.0352,0.50154,-0.38367,-1.3349,-3.0018,-5.5576,-9.3186,-14.181,-20.957,-12.162,-8.0622,-4.6893,-2.367,-1.0851,0.19178,1.1029,1.6828,1.9323,2.0537,1.9076,1.6447,1.0959,0.2794,-0.74569,-1.7398,-3.2751,-5.1569,-6.8888,-9.5179,-13.18,-16.637,-22.984,-22.268,-16.098,-12.791,-9.6563,-6.8159,-5.1107,-2.9684,-1.0804,0.13298,1.632,2.8071,3.7944,4.3343,4.8223,5.0627,5.0281,4.7758,4.1874,3.3031,2.437,0.98541,-0.67662,-2.0007,-3.5713,-4.5392,-4.8418,-4.9199,-5.0301,-5.463,-6.0748,-7.3675,-9.1285,-10.525,-11.554,-10.783,-9.4712,-7.5734,-5.9363,-4.5341,-3.6018,-2.4925,-1.5503,-0.97075,-0.3397,0.046929,0.23032,0.22526,0.048249,-0.33638,-0.7584,-1.3696,-2.1986,-2.8256,-3.7456,-4.682,-5.4994,-6.0412,-6.4017,-6.4092,-5.9806,-4.9935,-3.6601,-2.5787,-1.2003,0.085249,1.1572,1.8547,2.572,3.0757,3.3273,3.4605,3.4372,3.2024
4.1441,4.0672,3.8424,3.4051,2.9779,2.2486,1.3488,0.61723,-0.40349,-1.2611,-1.8027,-1.9035,-1.6738,-1.2199,-0.84804,-0.43153,-0.19371,-0.11706,-0.18581,-0.4306,-0.79684,-1.1996,-1.7322,-2.446,-2.9416,-3.7345,-4.5032,-5.0877,-5.7873,-6.3449,-6.6778,-6.7738,-6.696,-6.3229,-5.9912,-5.3617,-4.7673,-4.1763,-3.8418,-3.4975,-3.3042,-3.238,-3.2141,-3.2348,-3.1825,-3.0975,-2.7919,-2.4697,-2.1796,-1.8645,-1.7013,-1.6453,-1.842,-2.1676,-2.6376,-3.3517,-4.2551,-5.0941,-5.6519,-6.0275,-6.0093,-5.8027,-5.4421,-5.1808,-5.0662,-5.0465,-4.9741,-4.6679,-4.1513,-3.1006,-1.836,-0.88887,0.21546,1.0846,1.6624,1.8881,1.9859,1.7498,1.4566,0.77381,-0.0050586,-0.69306,-1.4927,-1.9643,-1.8816,-1.499,-0.75287,0.084396,0.64539,1.3069,1.7751,2.0991,2.2006,2.2015,1.9869,1.6949,1.0967,0.27707,-0.49991,-1.727,-3.1066,-4.4569,-5.2412,-5.7453,-5.3628,-4.7285,-3.5119,-2.319,-1.4311,-0.4706,0.30494,0.81884,1.0427,1.1634,1.012,0.77734,0.22259,-0.51609,-1.5321,-2.447,-3.8952,-5.6685,-7.1301,-9.4422,-11.867,-13.737,-15.391,-15.447,-13.654,-11.967,-9.4529,-7.0705,-5.3723,-3.3087,-1.5057,-0.2876,1.065,2.1889,3.0161,3.4789,3.8327,3.8932,3.7342,3.2042,2.3294,0.98052,-0.33724,-2.7364,-6.0647,-9.6636,-18.329,-23.839,-15.353,-11.139,-9.26,-8.7476,-8.9995,-10.16,-12.558,-15.359,-18.803,-15.054,-11.43,-7.9219,-5.3923,-3.4898,-2.3801,-1.1836,-0.28984,0.23355,0.70983,0.96485,0.9913,0.87972,0.52137,-0.064686,-0.62981,-1.6249,-2.7939,-3.8016,-5.1997,-6.5192,-7.45,-7.7094,-7.4571,-6.6225,-5.8214,-4.6368,-3.4009,-2.5284,-1.3925,-0.35499,0.58627,1.217,1.944,2.54,2.8746,3.1785,3.2811,3.1971
4.0265,3.9841,3.7651,3.2989,2.7497,1.7215,0.22154,-1.2661,-4.0085,-7.8247,-11.577,-10.549,-6.6489,-3.6909,-2.13,-0.67177,0.28361,0.75171,1.1125,1.2303,1.1601,0.99204,0.63635,0.13263,-0.33121,-1.0794,-1.9522,-2.7242,-3.8288,-5.1577,-6.4665,-7.5304,-8.5531,-8.7783,-8.5154,-7.3624,-6.3831,-5.3818,-4.9397,-4.6501,-4.7219,-5.0938,-5.8183,-6.8519,-7.4729,-7.6093,-6.6329,-5.0591,-3.8471,-2.4536,-1.3851,-0.79463,-0.25005,0.053499,0.14098,0.15018,0.026694,-0.058475,-0.16525,-0.14424,-0.12307,0.028298,0.22266,0.50576,0.76278,1.0058,1.344,1.734,2.0649,2.5088,2.9784,3.2677,3.6217,3.7983,3.8802,3.7947,3.6302,3.3092,3.0485,2.682,2.3318,2.1151,1.8995,1.8105,1.8434,1.9285,2.1241,2.3367,2.5092,2.7207,2.8857,3.0097,3.0404,3.0283,2.841,2.6328,2.1415,1.4794,0.82529,-0.23397,-1.4092,-2.6822,-3.5011,-4.4185,-4.6413,-4.4179,-3.5759,-2.4964,-1.6923,-0.74421,-0.044667,0.40109,0.57065,0.56514,0.37255,0.11578,-0.38447,-1.0066,-1.8364,-2.5102,-3.7228,-5.0369,-6.2926,-8.162,-10.248,-11.978,-13.807,-15.024,-13.84,-12.245,-9.5808,-6.9706,-5.2863,-3.1223,-1.4166,-0.2102,1.053,2.1194,2.8859,3.3072,3.6483,3.6688,3.5282,2.9958,2.1928,0.98136,-0.11936,-1.9259,-3.9939,-5.6122,-7.5025,-8.4692,-8.5288,-8.0292,-7.4326,-7.0045,-6.8425,-6.7857,-6.8236,-6.777,-6.4164,-5.6076,-4.7358,-3.4181,-2.111,-0.92821,-0.15884,0.70324,1.3588,1.7283,2.0138,2.1204,1.9976,1.7603,1.2292,0.468,-0.28844,-1.6481,-3.3233,-5.0095,-7.8336,-12.124,-18.648,-20.036,-13.906,-9.7243,-7.6589,-5.6825,-4.2211,-3.3724,-2.3622,-1.5036,-0.6341,0.0072957,0.87509,1.7197,2.2594,2.872,3.2303,3.3764
2.4012,2.6,2.6595,2.5359,2.2245,1.5529,0.44936,-0.67292,-2.6053,-4.8316,-6.3494,-6.0976,-4.4,-2.5223,-1.382,-0.23632,0.55794,0.95599,1.2875,1.4608,1.4734,1.4291,1.1857,0.87515,0.45572,-0.18698,-1.141,-2.0098,-3.5451,-5.5696,-8.4638,-11.576,-19.158,-27.978,-16.748,-11.196,-8.2763,-6.5902,-5.8415,-5.4408,-5.6893,-6.3789,-8.0897,-11.329,-15.726,-25.007,-13.504,-8.0704,-5.4355,-3.0935,-1.3739,-0.50783,0.39819,0.91935,1.231,1.433,1.5763,1.6453,1.7255,1.8724,2.0936,2.3237,2.6653,3.0909,3.5325,3.8767,4.2985,4.6879,4.9314,5.1826,5.3227,5.3364,5.2207,4.9222,4.4512,3.9971,3.2465,2.4976,1.9342,1.4568,1.1673,1.2052,1.3517,1.5911,1.7725,1.8456,1.8724,1.7756,1.6922,1.5442,1.519,1.5851,1.735,1.9611,2.1511,2.1911,2.0529,1.6099,1.0549,-0.069926,-1.6817,-4.0559,-6.4902,-11.329,-15.944,-12.401,-7.6178,-4.5304,-3.0386,-1.7235,-1.0186,-0.79827,-0.87039,-1.2834,-1.8183,-2.3032,-2.7894,-3.2458,-3.5319,-3.8182,-4.3325,-5.1416,-6.0086,-7.5133,-9.667,-11.88,-16.13,-21.648,-18.097,-13.973,-9.9477,-7.1196,-5.3971,-3.5474,-1.9926,-1.0074,0.15714,1.1207,1.9227,2.3665,2.7741,2.9195,2.8597,2.5354,1.9058,1.0118,0.1488,-1.1335,-2.6085,-3.6524,-5.0054,-5.9459,-6.4395,-6.6416,-6.4665,-5.9936,-5.5697,-4.9926,-4.3679,-3.8998,-3.2373,-2.5199,-1.9774,-1.2104,-0.44251,0.25589,0.74721,1.2896,1.7089,1.9187,2.0687,2.0432,1.836,1.5529,1.0131,0.2518,-0.47961,-1.6158,-3.0656,-4.3196,-6.2404,-8.292,-9.9206,-10.244,-9.408,-7.9795,-7.0131,-6.0438,-5.5535,-5.4368,-5.5441,-5.6811,-5.3234,-4.5086,-2.8587,-1.0772,0.13899,1.4502,2.3792,2.9047
-1.0509,-0.33955,0.51128,1.1315,1.4568,1.6277,1.5698,1.3634,0.99207,0.56299,0.2548,0.12506,0.096784,0.14575,0.17097,0.15667,0.054533,-0.045594,-0.15148,-0.18251,-0.1173,-0.045239,0.072712,0.059937,-0.023686,-0.3603,-0.91459,-1.5247,-2.5881,-3.9064,-5.4588,-6.623,-8.0073,-8.5093,-8.2491,-7.2941,-6.2403,-5.3645,-4.8958,-4.5138,-4.5047,-4.6622,-5.1522,-5.6889,-6.0241,-5.8955,-5.1503,-3.8975,-2.9301,-1.6893,-0.70495,-0.11528,0.40258,0.70709,0.77165,0.71962,0.56871,0.36008,0.30138,0.31486,0.675,1.0608,1.8151,2.6409,3.5039,4.0948,4.7895,5.3468,5.6479,5.9073,5.9378,5.8308,5.4217,4.7527,3.6802,2.6433,0.75335,-1.6367,-3.7236,-5.923,-5.45,-4.0215,-2.1167,-0.81943,-0.12216,0.048946,-0.21674,-0.94618,-1.8234,-3.1852,-4.2379,-4.0288,-3.0334,-1.4296,0.019857,0.78343,1.4527,1.6359,1.5126,0.94125,-0.07009,-1.5705,-2.9194,-4.7575,-5.6589,-5.2977,-3.8918,-2.5261,-1.744,-1.1819,-1.1698,-1.7373,-2.5799,-4.2209,-6.6052,-8.5604,-10.233,-9.3232,-7.4854,-6.45,-5.448,-5.1853,-5.1666,-5.6359,-6.2681,-6.9269,-7.6221,-8.1156,-7.8968,-7.5634,-6.6674,-5.9022,-5.2296,-4.5411,-3.7579,-3.1995,-2.3139,-1.3221,-0.34634,0.34662,1.0399,1.5317,1.6467,1.586,1.1207,0.36227,-0.49059,-1.9057,-3.7378,-5.3639,-7.8308,-10.408,-11.693,-11.656,-10.092,-8.34,-7.1733,-5.8684,-4.8277,-4.166,-3.3991,-2.7229,-2.2447,-1.6658,-1.124,-0.61889,-0.286,0.09341,0.3843,0.52084,0.61398,0.5378,0.32746,0.066788,-0.4063,-1.0527,-1.5801,-2.3949,-3.2439,-3.8687,-4.6676,-5.245,-5.6309,-5.7101,-5.6923,-5.515,-5.4727,-5.5666,-6.1172,-6.9694,-9.2345,-13.932,-37.596,-16.312,-8.0249,-3.783,-1.5955,0.44111,1.8149,2.6088
-6.0055,-4.0388,-1.7893,-0.066361,0.94724,1.9338,2.5863,2.8805,3.0539,3.0186,2.8074,2.5441,2.0415,1.3318,0.65111,-0.50341,-1.9397,-3.1107,-4.474,-4.9569,-4.2366,-3.3497,-2.106,-1.2297,-0.74425,-0.4903,-0.51347,-0.7545,-1.2399,-1.9389,-2.6944,-3.2565,-3.8405,-4.2516,-4.3179,-4.2697,-3.9726,-3.5959,-3.2962,-2.9696,-2.7028,-2.5528,-2.4059,-2.2517,-2.1262,-1.8386,-1.4833,-0.97585,-0.62098,-0.11929,0.21838,0.41337,0.44031,0.26964,-0.10366,-0.82787,-1.9892,-3.4331,-4.7032,-5.8337,-5.3825,-3.9738,-1.6462,0.44804,2.2142,3.2924,4.4816,5.3593,5.8508,6.2561,6.404,6.3229,5.9625,5.265,4.1652,3.0364,1.0077,-1.8027,-4.5359,-7.7634,-6.8027,-4.4417,-2.0418,-0.53494,0.15782,0.2285,-0.2935,-1.6053,-3.2499,-6.8496,-13.028,-12.219,-7.1495,-2.8857,-0.25032,1.1094,2.3228,3.0585,3.3321,3.4381,3.264,2.9556,2.6409,2.2948,2.0358,1.9797,1.953,1.9711,1.8886,1.6094,0.99619,-0.049918,-1.1831,-3.3387,-6.337,-9.2624,-11.828,-9.8979,-7.0471,-5.4969,-4.1842,-3.4244,-3.1909,-3.1209,-3.3027,-3.4619,-3.7736,-4.0156,-4.3165,-4.4702,-4.8465,-5.3152,-5.9631,-7.0123,-8.3504,-8.8794,-8.0802,-5.8586,-3.4654,-1.9725,-0.38384,0.64157,1.1271,1.3348,1.1535,0.51395,-0.23041,-1.6647,-3.6295,-5.5684,-8.9467,-13.657,-17.396,-16.077,-12.174,-9.4583,-8.121,-6.7918,-5.9037,-5.3986,-4.8858,-4.483,-4.1897,-3.804,-3.4188,-2.9949,-2.6921,-2.2938,-1.9691,-1.7772,-1.6641,-1.678,-1.8683,-2.1255,-2.6434,-3.2751,-3.8523,-4.6915,-5.453,-5.9171,-6.2408,-6.2338,-5.8785,-5.511,-4.9227,-4.4223,-4.0963,-3.8711,-3.8501,-4.025,-4.3625,-4.6792,-4.4407,-3.7058,-2.1194,-0.35614,0.86981,2.2199,3.2022,3.8262
-9.0744,-5.9948,-2.9503,-0.59175,0.74722,2.1418,3.0938,3.5898,3.9455,4.0228,3.8048,3.4578,2.7315,1.6707,0.60687,-1.2962,-3.9987,-6.9533,-13.635,-20.182,-10.461,-6.8199,-3.9117,-2.1349,-1.3233,-0.70938,-0.55454,-0.68684,-1.1369,-1.8635,-2.8007,-3.5664,-4.5488,-5.2935,-5.5632,-5.5508,-5.0507,-4.4083,-3.8746,-3.3068,-2.8093,-2.5521,-2.2525,-2.0461,-1.8731,-1.6586,-1.3609,-1.0298,-0.76638,-0.44538,-0.22462,-0.16275,-0.26581,-0.65302,-1.1669,-2.2384,-3.8963,-6.4118,-9.2119,-14.379,-13.101,-8.8547,-4.42,-1.4286,0.86408,2.1755,3.6257,4.6932,5.3275,5.8978,6.2423,6.3139,6.239,5.8996,5.3697,4.8206,4.0005,3.1062,2.5243,1.9634,1.8095,1.906,2.1785,2.4299,2.5272,2.4319,2.106,1.5197,0.99986,0.27467,-0.12379,0.015821,0.51989,1.48,2.5061,3.2165,4.0005,4.5984,4.9054,5.1871,5.3145,5.3695,5.3315,5.2762,5.1622,5.0901,4.9388,4.756,4.5442,4.1674,3.6265,2.9131,2.2653,1.2727,0.26045,-0.43296,-1.0885,-1.3639,-1.4087,-1.3266,-1.3444,-1.3919,-1.6081,-1.8765,-2.2906,-2.5279,-2.9045,-3.1333,-3.481,-3.6789,-4.2932,-5.0692,-6.1691,-8.1272,-11.703,-14.822,-13.615,-8.4129,-4.5364,-2.6034,-0.63077,0.58434,1.2288,1.596,1.6195,1.2037,0.70539,-0.30995,-1.5785,-2.7036,-4.255,-5.7471,-6.6268,-7.3802,-7.6652,-7.712,-7.7115,-7.762,-7.8863,-8.0566,-8.3454,-8.6778,-8.8913,-8.9951,-8.7758,-8.2131,-7.6355,-6.8238,-6.1364,-5.7043,-5.3795,-5.2317,-5.3763,-5.6225,-6.2207,-7.0646,-8.0699,-9.6176,-11.783,-13.389,-14.256,-12.699,-10.114,-8.4143,-6.4039,-4.8998,-3.9203,-2.9159,-2.0876,-1.5792,-0.89802,-0.24805,0.48737,1.0864,1.9743,2.8643,3.4925,4.2237,4.7651,5.103
-6.3852,-4.6003,-2.3501,-0.48298,0.69903,1.9353,2.8348,3.2928,3.6289,3.6713,3.4264,3.072,2.3738,1.4466,0.60262,-0.68289,-2.0559,-3.0886,-4.1091,-4.4987,-4.1243,-3.4854,-2.5828,-1.7819,-1.4127,-1.1362,-1.2685,-1.5655,-2.3553,-3.5441,-5.2652,-6.9969,-10.035,-13.913,-15.96,-13.792,-10.564,-8.1634,-6.9464,-5.8257,-5.2152,-5.0217,-5.0041,-5.198,-5.3204,-5.4247,-5.1764,-4.7149,-4.1565,-3.4764,-2.8161,-2.5281,-2.3026,-2.4439,-2.6484,-3.2654,-3.9836,-4.8741,-5.3851,-5.8032,-5.5042,-4.8237,-3.5028,-1.9879,-0.51192,0.54241,1.7545,2.7804,3.3934,4.0415,4.4828,4.6952,4.8341,4.8205,4.7254,4.566,4.3536,4.0949,3.9566,3.7641,3.6853,3.615,3.6,3.5369,3.4551,3.3458,3.1537,2.9265,2.745,2.5526,2.4366,2.4917,2.6,2.8675,3.1982,3.4717,3.8304,4.1489,4.3606,4.5797,4.7534,4.8505,4.9107,4.9327,4.9371,4.9097,4.8708,4.7839,4.6958,4.5246,4.2797,3.9739,3.6746,3.2469,2.7363,2.3693,1.8123,1.2773,0.66035,0.14905,-0.65851,-1.6431,-2.4822,-3.6965,-4.8592,-5.5772,-6.0303,-5.9623,-5.5141,-5.173,-4.7807,-4.6268,-4.5978,-4.7251,-4.7742,-4.6492,-4.0535,-3.0247,-1.8388,-0.92499,0.075211,0.85617,1.2307,1.5065,1.4721,1.1605,0.76245,0.0033331,-0.92644,-1.7772,-2.9773,-4.3052,-5.2643,-6.6106,-7.8868,-9.2011,-10.094,-11.306,-12.416,-13.274,-14.585,-16.279,-18.081,-20.757,-21.196,-18.328,-15.993,-13.635,-12.063,-11.3,-10.677,-10.449,-10.468,-10.6,-10.891,-11.51,-12.194,-13.745,-16.091,-18.642,-20.652,-17.103,-13.065,-10.688,-8.2818,-6.3851,-5.2433,-3.9178,-2.7757,-1.9735,-0.97506,0.0047926,0.93855,1.6222,2.4667,3.2346,3.7297,4.2684,4.6472,4.8375
