2.1392,2.3593,2.4032,2.1456,1.8755,1.4309,0.95735,0.65809,0.25816,-0.064496,-0.32244,-0.51889,-0.6975,-0.89713,-1.1317,-1.5881,-2.3758,-3.1192,-4.0299,-4.1459,-3.0116,-1.7106,-0.13783,1.0054,1.488,1.5777,1.0467,0.16907,-1.7174,-3.7003,-3.7396,-1.9721,0.85896,3.1506,4.4525,5.7468,6.6237,7.1843,7.4447,7.628,7.6944,7.7012,7.6864,7.6859,7.7083,7.7605,7.8332,7.9005,7.9409,7.9374,7.8787,7.7935,7.5989,7.3451,7.1244,6.7734,6.4393,6.0897,5.8375,5.5651,5.2736,5.0683,4.8008,4.2925,3.8131,3.2699,2.2368,1.1947,0.068314,-1.497,-3.0686,-4.4311,-5.7523,-7.0161,-7.8477,-8.2683,-9.0102,-8.7799,-8.6515,-7.5876,-5.7767,-4.7838,-3.0743,-1.9503,-1.1714,-0.95066,-1.0839,-1.8032,-3.2074,-5.8438,-11.625,-18.677,-9.6895,-3.0906,0.5326,2.2741,4.3548,5.7232,6.4373,7.4142,8.0418,8.5404,9.0024,9.3687,9.7182,10.099,10.227,10.342,10.483,10.199,9.9535,9.6027,9.0487,8.5709,7.9223,7.3378,6.983,6.3793,6.0397,5.9591,5.4252,5.3361,5.1352,4.4174,4.0839,3.4847,2.6657,2.3896,2.3995,3.1481,4.4004,5.8474,6.8766,7.979,8.8848,9.3206,9.6522,9.6892,9.3274,8.8761,7.8696,6.3383,4.8852,2.0764,-2.0691,-8.5308,-11.654,-5.5177,-0.9883,0.88418,2.388,3.6841,4.0843,4.4746,4.7795,4.6382,4.6869,4.5136,4.2591,4.2431,3.8903,3.7241,3.5441,3.0103,2.6603,1.8779,1.2704,0.56513,-0.54778,-1.1406,-1.7208,-2.2795,-2.1722,-2.0222,-1.8296,-1.3924,-1.2449,-1.229,-1.2331,-1.5112,-2.0451,-2.7048,-3.6119,-4.1745,-4.4304,-3.7844,-2.7101,-0.83334,1.0211,2.311,3.8887,5.1771,6.2229,6.8691,7.4498,7.7802,7.8773,7.6979,7.2758,6.5926
3.1572,2.9183,2.2312,1.1147,0.05502,-1.2473,-1.9488,-1.8486,-0.95273,0.045624,0.82557,1.2783,1.4977,1.3394,0.95145,-0.13867,-1.9665,-4.1368,-8.8459,-13.061,-7.2289,-3.631,-0.63379,1.1413,1.8804,2.1832,1.6967,0.87199,-1.0407,-3.2629,-3.3791,-1.3652,1.7372,4.1769,5.585,6.9693,7.9334,8.577,8.8841,9.1414,9.2777,9.3341,9.4061,9.4758,9.5452,9.6767,9.8206,9.963,10.054,10.143,10.173,10.16,10.096,9.9842,9.8813,9.7251,9.5581,9.3785,9.233,9.0447,8.809,8.6166,8.2531,7.8169,7.2625,6.6923,5.9362,4.9388,4.116,3.0088,1.7365,0.84664,-0.29208,-1.3118,-2.1061,-2.5059,-2.7709,-2.6652,-2.44,-1.7387,-1.0034,-0.40081,0.39696,1.1328,1.4593,1.6452,1.651,0.98435,0.68058,-0.37666,-1.1502,-1.0645,-0.75435,0.94738,2.0644,2.9969,4.052,4.3934,4.7273,4.907,4.7986,5.0603,5.3118,5.8151,6.7809,7.5121,8.3634,9.2167,9.6881,10.084,10.323,10.286,10.105,9.7299,9.1717,8.6171,7.8552,7.1029,6.3133,6.0251,5.7836,5.6104,5.9019,6.0599,6.2,6.529,6.5986,6.9008,7.3027,7.5488,8.2294,8.8432,9.3334,10.107,10.622,10.994,11.35,11.372,11.259,10.919,10.178,9.2109,8.1282,6.5309,4.7413,3.2374,2.9128,3.5174,4.7866,5.8094,6.9272,7.8213,8.3599,8.8375,9.2086,9.3797,9.4209,9.399,9.2278,9.0434,8.6768,8.1575,7.7068,6.8781,5.8734,4.6281,3.3905,1.5493,-0.91108,-3.2215,-6.2415,-7.6087,-5.8675,-3.853,-1.8371,-0.54584,0.17963,0.54752,0.47608,0.1118,-0.98999,-2.7281,-5.6048,-9.1682,-19.305,-15.628,-9.0035,-4.3254,-1.2282,0.58633,2.6761,4.4442,5.9782,6.9612,8.0095,8.801,9.1883,9.4558,9.4792,9.1959
1.7883,1.0456,-0.46489,-2.7343,-5.3027,-10.986,-21.039,-12.977,-6.6694,-3.3356,-1.346,-0.34658,0.43456,0.76614,0.76842,0.48913,0.0047911,-0.46163,-0.94802,-1.0639,-0.68294,-0.16738,0.61077,1.3361,1.7409,2.101,2.2182,2.2395,2.2135,2.2468,2.537,2.8973,3.5456,4.2255,4.6893,5.1599,5.4308,5.5049,5.431,5.2139,4.9093,4.679,4.4712,4.4646,4.6017,4.9601,5.3982,5.8435,6.1237,6.4056,6.5663,6.6001,6.5777,6.4811,6.3887,6.3024,6.235,6.2491,6.2964,6.328,6.3666,6.3329,6.1712,5.9734,5.4847,5.0934,4.4261,3.475,2.7964,1.5579,0.23758,-0.81178,-2.4688,-3.9463,-5.4612,-6.253,-6.4659,-6.1773,-5.3561,-3.9796,-2.962,-1.9504,-1.0311,-0.26469,0.31594,0.62031,0.84126,0.8655,0.94243,0.67521,0.74783,0.57919,0.58813,0.79785,0.55394,0.65055,0.2137,-0.54506,-1.1168,-3.0393,-5.183,-7.7937,-9.3739,-6.9364,-2.7728,-0.93067,1.5404,3.626,4.3974,5.6491,6.28,6.4595,6.6211,6.0441,5.3655,4.559,2.7011,0.86801,-1.9635,-3.7485,-3.213,-1.7585,-0.38416,1.6823,2.5368,3.1999,3.8195,3.977,4.2938,4.3678,4.6684,5.1825,5.6308,6.4554,7.2378,7.8203,8.4708,8.8903,9.1537,9.1402,9.0012,8.6516,8.2597,7.7767,7.1741,6.8461,6.5856,6.5391,6.7067,6.8053,7.2757,7.542,7.8477,8.2347,8.4194,8.7053,8.7262,8.7497,8.648,8.3884,8.0787,7.4455,6.8992,6.049,4.7989,3.5099,2.1551,0.15864,-2.2392,-4.5903,-7.2949,-8.7989,-6.6876,-5.0193,-2.8608,-1.477,-0.75198,-0.14119,-0.15529,-0.33176,-1.0343,-2.1121,-3.5119,-4.698,-5.9499,-6.8189,-7.0486,-6.9997,-6.469,-5.3405,-3.1959,-0.78013,1.5563,2.9924,4.5898,5.8384,6.486,7.1363,7.4532,7.4852
1.0641,0.41048,-0.64219,-1.7708,-2.6458,-3.6035,-4.0058,-3.861,-3.077,-2.1357,-1.1836,-0.62855,-0.055567,0.29301,0.39462,0.42564,0.30028,0.20264,0.049813,-0.034211,-0.011858,0.055683,0.26172,0.53407,0.75416,1.0525,1.3596,1.531,1.7875,1.9884,2.1773,2.3042,2.4097,2.4565,2.4018,2.1984,1.7979,1.1426,0.46926,-0.74625,-2.3394,-3.7448,-5.5388,-6.0738,-5.2436,-3.4101,-1.6495,-0.31022,0.39759,0.96349,1.1609,1.0809,0.72779,0.18245,-0.25811,-0.68466,-0.71605,-0.29883,0.21408,0.95741,1.6319,2.0024,2.3402,2.4101,2.2475,2.0164,1.375,0.62483,-0.15869,-1.4314,-2.9095,-4.3235,-6.5835,-9.582,-14.141,-20.095,-26.377,-15.538,-11.697,-8.4658,-6.2869,-4.9501,-3.6475,-2.7652,-2.0144,-1.67,-1.4632,-1.1445,-1.2873,-1.2155,-1.3424,-1.5818,-1.5638,-2.1051,-2.3127,-2.7776,-3.778,-4.625,-6.0556,-7.8172,-10.323,-12.956,-13.388,-12.31,-8.7062,-6.612,-3.8085,-1.4895,-0.18304,1.351,2.313,2.8807,3.0477,2.7989,2.1376,1.3131,-0.45106,-2.7566,-6.2679,-8.5829,-8.574,-5.3623,-3.3981,-1.7952,-0.50799,-0.32269,-0.15596,-0.70473,-1.792,-2.6441,-4.0581,-3.9312,-2.5423,-0.43286,1.7594,3.0989,4.3894,5.4452,6.0244,6.3321,6.5246,6.4365,6.3575,6.0216,5.6792,5.302,4.9957,4.6737,4.4421,4.3201,4.3355,4.4838,4.6659,5.0562,5.4264,5.8149,6.0479,6.2249,6.2792,6.1791,5.8911,5.3965,4.866,4.036,2.9453,1.7647,0.80009,-0.56264,-1.7097,-2.5309,-3.1289,-3.3111,-3.0103,-2.508,-1.8133,-1.0295,-0.63008,-0.20582,-0.059015,-0.14352,-0.44792,-1.0869,-1.93,-2.7661,-4.1114,-5.9405,-7.8291,-11.735,-20.375,-20.515,-10.419,-5.4244,-2.1602,-0.39575,1.4514,2.794,3.5539,4.3145,4.7593,5.0043
1.2539,0.67063,-0.054679,-0.65667,-0.96579,-1.1874,-1.1534,-0.99306,-0.6643,-0.23396,0.18421,0.46155,0.73803,0.87476,0.88537,0.74901,0.47626,0.20029,-0.23502,-0.6976,-1.1102,-1.3095,-1.3829,-1.2144,-0.9235,-0.42465,0.11695,0.50134,0.90285,1.2137,1.3529,1.3724,1.2701,1.0141,0.72701,0.21099,-0.48084,-1.4013,-2.2962,-3.8727,-6.1269,-8.4677,-12.756,-14.955,-11.863,-7.7552,-5.0046,-3.2803,-2.4766,-1.9434,-2.025,-2.4648,-3.6873,-5.7509,-8.1195,-12.815,-14.587,-9.5668,-6.5692,-3.7151,-1.893,-0.94264,-0.091731,0.23751,0.36215,0.12172,-0.32108,-1.0581,-1.813,-2.8227,-4.2012,-5.2158,-6.7836,-8.4539,-9.9608,-10.921,-11.006,-10.315,-9.029,-7.7166,-6.1716,-5.3496,-4.4814,-3.7166,-3.3174,-3.1007,-2.9273,-3.0272,-3.1408,-3.3035,-3.7327,-3.8483,-4.1665,-4.3876,-4.5884,-5.0494,-5.3061,-6.4064,-7.1305,-8.486,-10.622,-12.165,-14.192,-13.693,-11.336,-9.5367,-5.5743,-3.4697,-1.6321,0.13421,1.2133,2.1788,2.2996,2.6377,2.2917,2.0194,1.4705,0.63369,0.13339,-0.46494,-0.34284,-0.51088,-0.093078,0.10055,0.21173,0.16412,-0.56512,-1.5213,-3.5588,-5.6094,-9.7165,-10.786,-7.3903,-3.1292,-0.17416,1.4123,2.9847,4.0371,4.6871,4.9904,5.0876,5.0077,4.7817,4.3183,3.7509,2.9273,2.3856,1.4207,0.47437,-0.026236,-0.73908,-0.54487,-0.06746,0.81505,2.1179,3.0779,3.7927,4.4746,4.8395,5.0149,4.8359,4.5046,3.9926,3.0553,1.9105,0.35817,-0.76931,-2.5648,-3.9367,-4.4889,-4.607,-3.6958,-2.6599,-1.7713,-0.68215,0.20063,0.78673,1.2921,1.6677,1.7537,1.7083,1.4468,0.98183,0.51675,-0.30804,-1.2459,-2.0271,-2.9394,-3.5008,-3.4288,-2.7751,-1.6799,-0.5383,0.24478,1.1968,1.9323,2.4501,2.9687,3.4006,3.7016
0.98373,-0.057846,-1.1668,-1.7885,-1.8091,-1.3837,-0.68471,-0.07883,0.65423,1.3243,1.8317,2.1197,2.3375,2.3502,2.2333,1.8532,1.2436,0.56848,-0.58315,-2.0865,-3.883,-5.2153,-6.2567,-5.5781,-4.3032,-2.4613,-0.95342,-0.052498,0.77471,1.2211,1.3477,1.2307,0.8669,0.28291,-0.22136,-0.93823,-1.6047,-2.1798,-2.5705,-3.0616,-3.549,-3.869,-4.1258,-4.0274,-3.664,-2.9365,-2.1263,-1.4578,-1.1204,-0.96109,-1.1733,-1.6062,-2.5602,-3.9911,-5.2687,-6.843,-7.1302,-5.8114,-4.3711,-2.604,-1.244,-0.4738,0.14626,0.48372,0.38568,0.13302,-0.43061,-1.3706,-2.1129,-3.3896,-4.5875,-5.4554,-6.3294,-6.8396,-7.0018,-6.8912,-6.5976,-6.0154,-5.6148,-4.9855,-4.4211,-4.1074,-3.6923,-3.4145,-3.3344,-3.3827,-3.5301,-4.1494,-4.4539,-5.5932,-6.4144,-7.3621,-7.7691,-7.0369,-6.6346,-5.7939,-5.2582,-5.1334,-5.1896,-6.2695,-7.4443,-10.157,-12.081,-13.821,-9.9751,-6.8205,-3.3223,-0.82934,0.74794,2.144,3.3156,3.9258,4.3151,4.4307,4.45,4.2772,4.0412,3.7157,3.4792,3.3556,3.1626,3.2395,3.1145,3.2953,3.1224,3.1142,2.8184,2.4509,1.932,1.5714,1.3398,1.4174,1.8668,2.5658,3.5273,4.0684,4.7916,5.1759,5.4202,5.3865,5.1507,4.7242,4.19,3.4538,2.3884,1.2481,0.13751,-1.5584,-3.9998,-6.5848,-11.994,-14.905,-9.118,-3.6379,-0.35772,2.049,3.3126,4.556,5.3498,5.646,5.786,5.4903,5.079,4.1227,2.7687,0.78872,-1.1943,-4.9147,-11.941,-28.229,-11.416,-5.4206,-1.971,-0.2787,1.4502,2.7084,3.4371,4.1956,4.6925,4.9669,5.1408,5.1838,5.0558,4.8888,4.5693,4.1795,3.8697,3.4504,3.0933,2.8594,2.6075,2.3949,2.1758,2.0328,1.8159,1.7308,1.7628,2.0002,2.466,2.9721
-1.0391,-4.0098,-9.4443,-13.384,-9.6169,-5.084,-2.1993,-0.64697,0.90299,2.0162,2.788,3.1806,3.4661,3.4863,3.3213,2.8746,2.1226,1.3205,-0.12635,-2.1992,-5.2305,-8.5624,-13.363,-9.8424,-6.1014,-2.6843,-0.46748,0.60354,1.5374,1.8741,1.7204,1.2616,0.19916,-1.3902,-2.8785,-4.9683,-6.25,-5.8971,-4.9826,-3.6952,-2.6733,-2.0811,-1.4616,-0.94063,-0.5721,-0.11234,0.30713,0.65371,0.82978,0.92208,0.87382,0.7063,0.39155,-0.054768,-0.35003,-0.67947,-0.74976,-0.59738,-0.31558,0.17025,0.65788,0.99162,1.1951,1.3112,0.95074,0.62466,-0.35033,-1.6132,-2.9523,-5.3819,-8.1848,-10.677,-11.849,-10.366,-8.2572,-6.8416,-5.6849,-4.6816,-4.3814,-3.9288,-3.874,-3.8734,-3.7903,-3.9653,-3.9673,-4.0797,-4.4053,-4.9255,-5.7266,-7.5856,-10.534,-17.829,-36.808,-13.775,-8.5452,-5.5662,-3.5211,-1.8645,-1.2625,-0.69857,-0.47529,-0.26111,-0.087713,0.35503,1.1864,1.9224,3.233,4.1923,5.0475,5.5211,6.1854,6.1845,6.3555,5.9648,5.7309,5.2807,4.7403,4.3236,3.9238,3.993,3.8044,4.2784,4.3449,4.7507,5.0186,5.1848,5.4873,5.5486,5.6909,5.6896,5.8019,5.8798,6.0039,6.1605,6.3132,6.3878,6.4149,6.2756,5.9994,5.6083,4.9621,3.9904,3.1488,1.8081,0.33979,-0.97734,-2.1256,-2.8758,-4.0958,-4.4822,-5.0914,-4.3073,-3.0197,-0.64738,1.6752,3.6119,4.8178,5.9286,6.8171,7.1236,7.4184,7.2574,7.0379,6.3934,5.5023,4.2857,3.2183,1.7786,0.47363,0.070956,0.26805,1.3425,2.5757,3.526,4.5619,5.4985,6.0372,6.6963,7.1637,7.4683,7.7605,7.9539,8.0464,8.0483,7.9869,7.8108,7.6216,7.2575,6.7924,6.3279,5.5683,4.544,3.215,1.953,-0.15042,-2.381,-3.6313,-3.1613,-1.2074,0.69636
-0.93078,-2.8801,-5.2149,-6.346,-5.9179,-4.4681,-2.7845,-1.6746,-0.36712,0.65272,1.4271,1.8246,2.1233,2.1816,2.0556,1.7183,1.1644,0.68009,-0.085536,-0.87425,-1.6069,-1.9711,-2.0735,-1.6111,-0.96393,0.040677,0.98192,1.5239,1.9494,1.9747,1.5242,0.84827,-0.62388,-2.8851,-5.3703,-10.173,-15.049,-11.208,-8.0638,-5.4381,-3.8896,-3.17,-2.5533,-2.1467,-1.9001,-1.5374,-1.1484,-0.72604,-0.43528,-0.13093,0.0055001,-0.0089351,-0.17989,-0.49923,-0.81482,-1.2457,-1.6115,-1.7606,-1.7006,-1.4278,-0.96598,-0.62689,-0.21437,-0.073642,-0.13986,-0.44762,-1.2316,-2.4214,-3.7493,-5.9632,-9.1363,-11.689,-13.201,-11.006,-8.4549,-7.1179,-5.9207,-5.416,-5.3602,-5.7161,-6.585,-7.3632,-8.6224,-9.3846,-9.0348,-8.2803,-7.3617,-6.3781,-6.3704,-5.9885,-6.6526,-6.4789,-6.5723,-5.0515,-3.593,-2.0088,-0.57681,0.98724,1.7051,2.7918,3.4407,4.1651,4.5228,5.1279,5.576,5.9921,6.3437,6.703,6.7844,6.8431,6.5893,6.1778,5.6225,4.7167,3.4441,2.3803,0.63911,-0.91436,-2.1044,-2.116,-1.2034,-0.093665,1.072,2.0296,3.1554,3.6469,4.3246,4.7605,5.1279,5.2934,5.3976,5.4693,5.3959,5.3845,5.1619,5.0814,4.7424,4.425,3.8204,3.3192,2.3407,0.99933,-0.2724,-2.7297,-5.8941,-10.39,-12.568,-10.277,-6.7218,-4.8123,-2.6814,-1.0075,0.21455,1.6983,3.0812,4.2758,5.0456,5.8935,6.4839,6.7921,6.9775,6.9986,6.8599,6.5861,6.1236,5.6354,5.1861,4.6892,4.2362,4.054,3.9346,4.0366,4.2275,4.4556,4.7865,5.1307,5.4036,5.7329,6.1045,6.3519,6.7127,7.0313,7.34,7.523,7.6961,7.762,7.725,7.5357,7.1502,6.7157,5.8866,4.7132,3.0784,1.4419,-1.4524,-5.4468,-8.2174,-7.1767,-3.7806,-1.364
-0.13704,-1.3888,-2.859,-3.8746,-4.263,-4.1829,-3.5753,-2.8697,-1.8561,-0.90473,-0.16181,0.22105,0.486,0.45088,0.25618,-0.23924,-0.8626,-1.3498,-1.838,-1.9756,-1.7081,-1.2859,-0.54253,0.34343,0.9955,1.8262,2.5021,2.9177,3.216,3.2605,2.9932,2.5923,1.7927,0.73545,-0.14812,-1.3,-2.1528,-2.5794,-2.7084,-2.8601,-3.1836,-3.6106,-4.4453,-5.4392,-6.0318,-6.1278,-5.2847,-4.0163,-3.1024,-2.1372,-1.5904,-1.4388,-1.6555,-2.2874,-3.1051,-4.5747,-6.4572,-7.9976,-8.1622,-6.7765,-4.8068,-3.5468,-2.1616,-1.3773,-0.85334,-0.85002,-0.91078,-1.4616,-1.8531,-2.6959,-3.3779,-3.9274,-4.2253,-4.3401,-4.1213,-4.0557,-3.972,-4.32,-4.705,-5.9593,-7.6579,-10.074,-14.796,-25.437,-17.13,-12.438,-8.4962,-6.357,-5.0158,-3.9047,-2.8559,-2.1235,-1.3585,-0.45024,0.71451,1.4944,2.6424,3.6601,4.4211,5.3157,6.0974,6.7211,7.1246,7.5827,7.8822,8.0726,8.0728,8.0472,7.7828,7.4821,6.7252,5.9128,4.8938,3.5511,1.3683,-0.33959,-4.0496,-8.9989,-23.612,-16.639,-8.7257,-4.8447,-3.0793,-0.9519,0.29682,1.3119,2.0661,2.8362,3.1879,3.4128,3.4354,3.2934,3.0822,2.6515,2.26,1.9078,1.5967,1.2937,1.0381,0.76063,0.1733,-0.65903,-1.6331,-3.1275,-5.3632,-7.2218,-8.2724,-6.8336,-4.7506,-2.9281,-1.1855,0.51348,1.4302,2.719,3.5932,4.449,4.8567,5.4078,5.6526,5.85,5.8607,5.8595,5.7201,5.5459,5.2757,5.0167,4.7901,4.4618,4.1647,3.9005,3.6472,3.3218,3.0941,2.8694,2.6945,2.5021,2.4641,2.4695,2.677,2.9451,3.4435,4.0996,4.7997,5.3325,5.9574,6.4782,6.7559,6.9766,6.9756,6.8429,6.445,5.8381,4.9822,4.2594,3.1748,2.2045,1.584,1.1405,0.89491,0.76643
-1.0378,-2.7473,-5.4645,-8.4768,-10.505,-10.642,-8.1233,-6.0679,-3.8147,-2.1678,-1.037,-0.51697,-0.23328,-0.45961,-0.97466,-2.1862,-4.0806,-6.026,-8.7456,-8.9599,-6.0196,-3.7255,-1.2045,0.73039,1.8961,3.1316,4.0841,4.6006,5.1075,5.3684,5.4165,5.3102,5.0095,4.5445,4.1146,3.4659,2.7492,1.9667,1.2927,0.22592,-1.1813,-2.5728,-5.1931,-9.4202,-15.334,-23.251,-10.896,-6.2388,-4.1529,-2.4064,-1.4165,-1.1084,-1.2028,-1.9254,-2.9008,-4.9946,-8.2537,-12.851,-13.726,-9.3196,-5.6914,-3.7877,-2.1196,-0.9866,-0.42669,-0.13903,-0.065474,-0.089283,-0.24236,-0.42526,-0.64567,-0.74147,-0.87557,-0.91296,-1.0016,-1.0386,-1.2535,-1.5416,-1.975,-2.6231,-3.621,-4.2862,-5.291,-5.7385,-5.501,-4.989,-3.8861,-3.0164,-2.1658,-1.4636,-0.50184,0.18155,0.94641,1.7405,2.8522,3.5375,4.6983,5.6464,6.4532,7.2716,8.0938,8.6708,9.0778,9.375,9.5953,9.5643,9.5061,9.1478,8.8627,8.145,7.3824,6.2727,5.4163,3.8648,2.2489,0.7234,-1.1662,-3.2211,-4.7157,-5.2673,-5.2965,-4.6535,-4.0839,-3.1269,-1.8983,-1.0438,0.21205,1.026,1.6024,1.7147,1.5999,0.95265,0.25489,-1.1918,-2.6986,-3.8245,-4.1467,-3.5973,-2.3987,-1.7709,-1.0545,-0.82563,-0.73147,-0.91982,-1.0368,-1.2278,-1.0334,-0.76499,-0.017956,0.49022,1.4434,2.2246,2.8696,3.4639,4.0512,4.3747,4.5812,4.5896,4.5516,4.3526,4.1261,3.7523,3.574,3.2733,3.1476,2.9637,2.9107,2.7113,2.4769,2.1837,1.682,1.0286,0.26619,-0.37709,-1.331,-2.246,-2.9525,-3.5989,-3.9517,-3.6435,-2.5642,-0.89304,0.90735,2.1906,3.7228,4.9605,5.7122,6.4679,6.9803,7.1975,7.3127,7.2195,6.9846,6.701,6.2591,5.7348,5.3318,4.7269,4.0588,3.207
-2.8118,-4.4779,-7.2117,-10.419,-12.762,-12.805,-9.6347,-7.2779,-4.7772,-2.9602,-1.6993,-1.0948,-0.72984,-0.85701,-1.3088,-2.3955,-4.1796,-5.9504,-8.47,-8.5803,-5.8323,-3.6154,-1.1291,0.76972,1.9368,3.1795,4.184,4.7618,5.3971,5.8194,6.0706,6.1449,6.1017,5.9,5.6487,5.1941,4.594,3.8423,3.1807,2.1654,0.96753,-0.041312,-1.4834,-2.8667,-3.6554,-4.0437,-3.5424,-2.5712,-1.7583,-0.87149,-0.23848,0.0121,0.10294,-0.14668,-0.49244,-1.1604,-1.8631,-2.3705,-2.5162,-2.3143,-1.8767,-1.4759,-1.1288,-0.85995,-0.93803,-0.94691,-1.275,-1.4199,-1.6674,-1.6955,-1.7386,-1.5632,-1.3979,-1.0853,-0.89706,-0.71184,-0.65273,-0.5874,-0.71476,-0.79353,-1.1446,-1.2268,-1.5896,-1.7072,-1.8297,-1.8159,-1.8049,-1.7775,-1.7539,-1.7914,-1.6922,-1.4252,-0.9788,-0.16134,1.0978,2.0726,3.5824,4.8859,5.8733,6.8875,7.8106,8.4557,8.8525,9.1031,9.2165,9.0927,8.8877,8.3658,7.9567,7.0716,6.1871,5.0677,4.2422,2.8652,1.5961,0.45142,-0.80587,-2.3914,-3.9729,-5.3939,-7.1833,-9.7636,-10.767,-10.987,-7.2527,-5.3911,-2.8149,-1.3502,-0.29701,-0.07507,-0.18572,-1.0792,-2.2107,-4.7209,-9.0206,-14.681,-17.812,-9.9692,-5.9438,-4.2719,-2.7135,-1.9297,-1.4676,-1.2565,-0.95148,-0.9117,-0.57913,-0.4389,0.13004,0.32758,1.0125,1.373,1.8383,2.0447,2.3644,2.2784,2.2383,1.7314,1.1708,0.35581,-0.62634,-1.9579,-2.5691,-3.1669,-2.8757,-2.3941,-1.9255,-1.5391,-1.5021,-1.7108,-2.4277,-3.4913,-5.049,-6.4,-8.5637,-10.569,-12.345,-14.766,-20.045,-26.75,-15.807,-9.0289,-4.5932,-2.1775,0.35039,2.254,3.3904,4.5496,5.414,5.8709,6.2996,6.5132,6.5952,6.5399,6.3996,6.1183,5.8747,5.4027,4.8497,4.107
-4.7635,-5.855,-7.0958,-7.7919,-7.8598,-7.272,-6.1859,-5.1429,-3.7872,-2.4999,-1.5206,-0.95816,-0.50332,-0.32313,-0.37114,-0.63022,-1.0317,-1.3416,-1.6005,-1.5617,-1.1575,-0.69209,0.072949,0.88124,1.4783,2.2749,3.0151,3.5676,4.203,4.7564,5.1761,5.3983,5.5536,5.5382,5.4168,5.104,4.6279,3.9988,3.4488,2.6177,1.7425,1.0679,0.2596,-0.41137,-0.74766,-0.9555,-0.88258,-0.59855,-0.30247,0.13376,0.52653,0.76575,0.97041,1.0476,1.018,0.88631,0.68457,0.43968,0.25094,-0.013423,-0.33539,-0.64634,-1.1767,-1.9293,-2.8448,-3.7358,-4.9808,-6.2683,-6.9251,-7.185,-6.666,-5.9751,-4.916,-3.9381,-3.0701,-2.5567,-1.9782,-1.5911,-1.354,-1.2009,-1.1006,-1.1525,-1.2226,-1.3995,-1.6772,-1.8996,-2.4473,-2.9888,-3.8226,-4.8894,-6.904,-8.7007,-9.9451,-7.9869,-4.7583,-2.2527,0.40549,2.6176,3.8788,5.3081,6.3086,7.0802,7.391,7.6504,7.5724,7.4106,6.8805,6.2,5.477,4.4544,3.189,1.8715,0.84512,-0.39982,-1.5048,-2.2563,-3.0833,-4.0294,-4.8432,-6.1066,-7.6191,-10.509,-11.859,-11.432,-8.3773,-5.6578,-3.4032,-1.59,-0.61767,-0.15953,-0.093484,-0.47412,-1.0015,-2.0643,-3.1033,-3.9447,-4.2996,-4.2996,-3.8491,-3.5811,-3.3015,-3.2432,-3.3585,-3.5651,-3.872,-3.9648,-4.0324,-3.7429,-3.3646,-2.8678,-2.3184,-1.6709,-1.3393,-0.90841,-0.78464,-0.83,-1.1065,-1.7086,-2.8586,-4.0809,-6.5937,-10.59,-16.03,-23.607,-13.467,-8.8811,-7.1125,-5.6672,-5.2193,-5.2643,-6.0538,-7.4297,-9.8778,-12.309,-17.78,-27.08,-26.388,-20.198,-17.098,-15.236,-12.239,-8.9098,-5.9051,-3.9336,-1.7624,-0.020259,1.0228,2.1337,2.9536,3.4196,3.8714,4.1757,4.3497,4.4306,4.4626,4.4284,4.3391,4.1609,3.8733,3.5064
-7.5228,-9.8392,-12.838,-12.954,-10.811,-7.8312,-5.3941,-3.9337,-2.3209,-1.0602,-0.092638,0.44321,0.96557,1.2561,1.3602,1.3515,1.2468,1.1123,0.91671,0.69363,0.46469,0.30692,0.11563,0.036643,0.093238,0.42154,1.048,1.6792,2.6131,3.53,4.3146,4.7755,5.194,5.3799,5.3643,5.1376,4.6902,4.043,3.4277,2.4732,1.422,0.63093,-0.34359,-1.0753,-1.3928,-1.4479,-1.1678,-0.64521,-0.20296,0.43258,1.0174,1.4123,1.8228,2.1299,2.2654,2.3499,2.2973,2.1062,1.8824,1.4308,0.81333,0.18176,-0.83856,-2.2592,-4.0351,-5.8547,-8.9205,-13.811,-19.985,-23.622,-14.544,-11.299,-8.4268,-6.5131,-5.0315,-4.2165,-3.278,-2.635,-2.1974,-1.8917,-1.594,-1.5952,-1.5273,-1.7032,-1.9262,-2.2449,-2.7071,-3.5164,-4.1699,-5.6519,-7.4085,-10.153,-11.24,-9.2937,-5.4745,-2.6561,0.079361,2.4109,3.6544,5.1126,6.0539,6.7128,6.9368,7.0248,6.7581,6.3828,5.578,4.479,3.4933,1.8748,0.038311,-2.3535,-4.0459,-6.4981,-7.6594,-7.5197,-6.5892,-5.3693,-4.4098,-4.0005,-3.5175,-3.3723,-2.7931,-2.3054,-1.1833,-0.53846,0.57558,1.4012,1.9968,2.2874,2.3972,2.2961,2.0138,1.5585,0.9142,0.47324,-0.23561,-0.84888,-1.606,-2.1413,-3.1149,-4.1767,-5.2204,-6.6915,-8.5732,-10.025,-10.982,-10.203,-9.1053,-7.5845,-6.3319,-4.9252,-4.3935,-3.5158,-3.202,-2.8687,-2.9912,-3.1457,-3.8138,-4.3882,-5.6712,-7.0842,-8.0134,-8.5849,-7.7941,-6.8722,-5.9754,-5.4031,-5.1127,-5.2705,-5.7916,-6.7706,-8.2632,-9.5009,-11.456,-12.597,-12.847,-11.816,-10.213,-8.9929,-7.2265,-5.5942,-3.9852,-2.9132,-1.6438,-0.6134,0.010304,0.6455,1.0635,1.2776,1.4374,1.5497,1.6269,1.7406,1.8998,2.1422,2.2926,2.5079,2.6021,2.6085
