2.3185,2.3637,2.1883,1.7209,1.1845,0.15866,-1.2419,-2.5673,-4.8698,-7.8246,-11.759,-15.537,-20.007,-19.7,-18.722,-18.521,-18.137,-16.143,-12.059,-8.3802,-5.3952,-3.5604,-1.6263,-0.02668,0.978,2.076,3.0616,3.7081,4.5018,5.3023,6.0582,6.6227,7.3411,7.9824,8.4049,8.8454,9.1265,9.2137,9.1403,8.8488,8.3176,7.7543,6.7808,5.56,4.4998,2.942,1.4438,0.33797,-0.055485,0.091099,0.66194,1.1324,1.7487,2.1913,2.3899,2.5623,2.5163,2.3009,2.0582,1.5128,0.78874,0.10187,-1.0731,-2.5506,-4.4141,-6.1214,-8.7148,-11.044,-11.638,-10.453,-8.7951,-7.757,-6.7859,-6.2108,-5.8461,-5.5968,-5.2168,-4.7091,-4.3114,-3.8476,-3.5153,-3.3895,-3.3036,-3.3765,-3.45,-3.407,-3.4012,-3.3179,-3.2556,-3.2156,-3.3959,-3.672,-3.9073,-4.4849,-4.8349,-4.9251,-4.8592,-4.1126,-3.3467,-2.207,-0.74338,0.62388,1.6629,3.0046,4.1178,4.8725,5.6658,6.2034,6.4677,6.5783,6.4462,6.0808,5.645,4.8897,3.941,3.1223,1.9355,0.68014,-0.52548,-1.2983,-1.9909,-2.0903,-1.7189,-0.78548,0.33786,1.2779,2.4293,3.3805,4.2639,4.7532,5.2531,5.6027,5.7071,5.6911,5.4667,5.1268,4.4651,3.4938,2.1852,0.99553,-0.91067,-2.6833,-3.3367,-2.6584,-0.91122,0.81503,1.933,3.0535,3.7905,4.1205,4.2162,3.9869,3.5739,2.6817,1.4461,-0.13651,-1.4931,-3.1301,-4.1332,-4.2985,-4.0585,-3.805,-3.8566,-4.3721,-5.435,-7.2843,-9.3977,-13.787,-20.896,-18.167,-11.494,-7.3723,-4.655,-3.1277,-1.4559,-0.21037,0.53704,1.3298,1.9019,2.2176,2.4869,2.6151,2.6674,2.652,2.6175,2.6663,2.7409,2.9711,3.3647,3.7481,4.3769,5.079,5.7811,6.2855,6.8774,7.3534,7.613,7.8242,7.8664,7.7409
3.6156,3.6199,3.3716,2.8947,2.3335,1.2943,-0.04818,-1.376,-3.5003,-6.1728,-9.468,-12.023,-15.023,-15.739,-16.169,-16.74,-17.177,-15.242,-11.279,-7.5201,-4.6335,-2.8874,-1.1026,0.24309,1.0023,1.727,2.2858,2.6123,3.0838,3.7347,4.5942,5.3728,6.5004,7.5873,8.3172,9.1157,9.6631,9.9444,9.9636,9.7063,9.1258,8.4404,7.1539,5.3622,3.5753,0.31635,-4.7351,-15.475,-15.511,-6.35,-2.5336,-0.90977,0.45987,1.2488,1.5485,1.7309,1.6595,1.4433,1.1806,0.69652,0.14114,-0.39417,-1.1268,-1.9348,-2.8267,-3.3661,-4.2422,-4.8192,-5.1637,-5.7115,-6.003,-6.5948,-7.6189,-9.201,-11.678,-13.156,-12.942,-10.725,-8.9819,-7.356,-6.7014,-6.5551,-6.9874,-8.0088,-8.5386,-8.6927,-8.0896,-6.6076,-5.8005,-4.9959,-4.6946,-5.041,-5.689,-7.3837,-9.9396,-12.496,-12.986,-8.5034,-5.4093,-2.2346,0.36952,2.3579,3.651,5.1,6.2366,6.9654,7.6689,8.165,8.3766,8.4334,8.2952,7.8766,7.4343,6.6231,5.5158,4.5319,2.8411,0.73695,-2.0433,-4.962,-10.149,-13.079,-9.3003,-4.7004,-1.6567,-0.18158,1.5587,2.7247,3.6199,4.2208,4.7487,5.2164,5.489,5.722,5.8486,5.8433,5.7282,5.4482,5.0707,4.7278,4.2693,3.9315,3.7611,3.7833,3.971,4.2813,4.5284,4.7413,4.8562,4.7863,4.4836,3.8919,3.1662,1.8163,-0.16198,-3.1093,-6.2474,-13.602,-22.631,-13.524,-8.417,-6.3992,-5.6514,-5.4561,-6.0962,-7.0458,-8.2444,-9.5853,-10.336,-10.106,-8.3379,-6.4797,-4.4061,-3.1292,-1.6679,-0.42809,0.24551,0.98218,1.4717,1.6666,1.789,1.7066,1.4805,1.2299,0.85237,0.5589,0.50352,0.80581,1.5975,2.4329,3.7338,5.0289,6.2271,7.0166,7.8997,8.5708,8.9446,9.2574,9.369,9.3081
4.0889,4.086,3.9057,3.5323,3.1093,2.4059,1.4916,0.71064,-0.43706,-1.7196,-2.9407,-3.8481,-4.7709,-5.4063,-5.6328,-5.579,-5.2069,-4.6075,-3.5643,-2.434,-1.2675,-0.532,0.24968,0.726,0.78466,0.55513,-0.27015,-1.2577,-2.8902,-3.838,-1.963,0.42771,3.4093,5.8084,7.2231,8.6655,9.6681,10.275,10.489,10.461,10.082,9.5647,8.5633,7.1902,5.931,3.998,1.9604,0.35254,-0.29577,-0.29077,0.023374,0.2876,0.4055,0.27006,0.10641,-0.32798,-0.73906,-1.1925,-1.5866,-2.0473,-2.5993,-3.01,-3.4701,-3.8048,-3.9267,-3.8688,-3.7344,-3.5838,-3.5219,-3.665,-4.0654,-4.6527,-5.8844,-7.8172,-10.444,-12.319,-12.451,-10.071,-8.4257,-7.0088,-6.6213,-6.9377,-8.4537,-11.384,-17.974,-21.371,-13.678,-8.8588,-6.7486,-5.0794,-4.1685,-4.0503,-4.4126,-5.199,-6.7624,-7.4408,-7.273,-4.7865,-2.7337,-0.078037,2.1924,4.0228,5.2378,6.5104,7.5752,8.1925,8.7995,9.2076,9.3521,9.3741,9.1877,8.7892,8.3593,7.5832,6.5919,5.6876,4.2272,2.4827,0.4087,-1.2495,-3.2355,-4.0645,-3.5824,-2.2858,-0.87368,0.0050105,0.77036,1.4407,1.7516,2.0042,2.3877,2.8092,3.2592,3.9088,4.5521,4.9937,5.4358,5.7329,5.8661,5.8582,5.7951,5.6319,5.4945,5.3158,5.132,5.021,4.9328,4.8589,4.7709,4.6497,4.4142,3.9703,3.4986,2.6396,1.462,0.061995,-1.112,-2.4872,-3.3808,-3.6542,-3.6499,-3.6634,-3.7896,-4.2187,-5.0302,-6.0167,-6.8513,-7.8715,-8.3114,-8.2516,-7.4087,-6.0794,-4.6314,-3.5047,-2.2851,-1.2751,-0.69672,-0.20681,0.03994,0.044255,-0.14916,-0.57691,-1.3393,-2.1376,-3.6958,-6.2061,-8.744,-10.52,-6.4059,-2.908,0.70387,3.392,5.4499,6.6463,7.8776,8.7384,9.1715,9.4894,9.5501,9.3806
2.6515,2.6301,2.498,2.1859,1.9136,1.4532,0.93315,0.55669,-0.013335,-0.48976,-0.96243,-1.2303,-1.4868,-1.6487,-1.622,-1.5452,-1.2805,-1.049,-0.64326,-0.19498,0.21172,0.46609,0.68734,0.69526,0.5388,-0.015235,-1.083,-2.3123,-4.6052,-6.2377,-3.9465,-1.0186,2.4011,5.0258,6.565,8.1455,9.2753,10.013,10.333,10.489,10.333,10.045,9.435,8.6063,7.8713,6.7849,5.6387,4.5013,3.6682,2.5828,1.4489,0.50878,-0.92316,-2.6194,-4.0191,-5.7733,-6.9741,-7.4375,-7.4406,-7.6203,-8.3092,-9.1291,-10.846,-11.84,-10.581,-8.9672,-6.5147,-4.7614,-3.8221,-2.8184,-2.4419,-2.2369,-2.3741,-2.6088,-2.984,-3.1713,-3.2045,-3.121,-2.9591,-2.9446,-2.976,-3.274,-3.7128,-4.4348,-4.7861,-4.8829,-4.5236,-3.7577,-3.2397,-2.4975,-2.0732,-1.7807,-1.6746,-1.63,-1.4691,-1.2442,-0.70456,0.21968,1.0376,2.3261,3.5678,4.7971,5.6111,6.5487,7.3287,7.7539,8.1977,8.4213,8.481,8.4264,8.1805,7.8332,7.4456,6.8438,6.1032,5.4529,4.5542,3.5,2.5256,1.7719,0.94441,0.36243,0.0033164,-0.13026,-0.43679,-0.52466,-0.95187,-1.7552,-2.7743,-3.9878,-5.1226,-4.8641,-3.6061,-1.2977,0.72975,1.9337,3.1244,3.9219,4.339,4.4694,4.3776,4.0491,3.6978,3.0505,2.3908,1.7619,1.4563,1.3858,1.5695,1.8705,2.2431,2.5068,2.6097,2.5131,2.252,1.7951,1.3989,0.81128,0.16035,-0.27005,-0.99424,-1.7017,-2.4233,-3.5925,-5.0737,-7.2073,-9.1026,-13.224,-18.991,-19.489,-13.812,-9.5634,-6.8154,-5.4577,-3.9921,-3.2314,-2.8755,-2.7524,-2.984,-3.2587,-3.826,-4.3976,-4.937,-5.3554,-6.0447,-6.8876,-7.4977,-7.1829,-4.8611,-2.5149,0.46152,2.9417,4.8922,6.0469,7.1985,7.9536,8.266,8.3661,8.11,7.4954
0.41358,0.31593,0.006099,-0.40985,-0.77333,-1.2533,-1.6011,-1.8193,-1.9331,-1.9357,-1.8504,-1.717,-1.5569,-1.3206,-1.1651,-0.91748,-0.64874,-0.466,-0.23772,-0.0022775,0.18427,0.32823,0.50858,0.66267,0.80184,0.9179,1.1033,1.228,1.5807,2.2007,3.2006,4.1471,5.5219,6.8905,7.8134,8.8792,9.7077,10.283,10.55,10.69,10.606,10.399,9.9518,9.3315,8.7562,7.8773,6.8737,5.7521,4.8308,3.4274,1.833,0.3765,-1.9349,-5.0851,-8.2855,-15.328,-30.17,-15.476,-11.959,-10.135,-9.8597,-10.687,-12.813,-15.109,-12.734,-9.5883,-6.1286,-3.6823,-2.2864,-0.98165,-0.031722,0.41291,0.83334,1.0443,1.1516,1.1721,1.1633,1.1303,1.0733,0.99173,0.83578,0.7168,0.50807,0.30989,0.15296,0.039489,0.023622,-0.01499,-0.0070116,-0.053841,-0.15202,-0.30378,-0.40035,-0.56904,-0.47214,-0.38199,0.12028,0.80282,1.4862,2.5361,3.5478,4.5752,5.2038,5.963,6.4824,6.7548,6.9418,6.9248,6.8176,6.5336,6.1772,5.7377,5.4084,4.9402,4.4334,4.0206,3.3913,2.7233,1.9527,1.3833,0.62255,-0.041789,-0.43705,-0.90585,-1.2281,-1.6319,-2.138,-3.3077,-4.992,-7.1492,-11.04,-11.524,-7.8106,-3.7256,-0.9016,0.57963,1.9525,2.7614,3.1169,3.1202,2.7447,1.9937,1.1046,-0.50675,-2.8079,-5.8472,-8.0296,-8.0545,-5.0487,-2.9038,-0.78596,0.69687,1.4271,2.0524,2.3353,2.3391,2.207,1.8398,1.3549,0.886,0.1982,-0.63748,-1.3236,-2.4091,-3.6426,-5.1487,-6.4322,-8.2211,-9.5609,-9.6299,-8.5611,-6.9002,-5.4509,-4.608,-3.9921,-3.7654,-3.9898,-4.6933,-5.999,-7.4038,-9.7536,-11.93,-11.618,-9.9419,-7.4175,-5.229,-3.7715,-1.9347,-0.14378,1.2267,2.9521,4.5333,5.8684,6.6826,7.4984,7.9782,8.1077,7.9496,7.3666,6.3048
-0.94302,-1.2787,-2.174,-3.3852,-4.5437,-5.8919,-6.5891,-6.542,-5.7506,-4.9189,-4.0507,-3.4904,-2.8532,-2.1766,-1.7779,-1.2331,-0.87148,-0.65142,-0.52358,-0.55461,-0.65316,-0.71956,-0.66122,-0.29912,0.18586,1.0799,2.1712,3.0156,4.1799,5.3238,6.4517,7.2745,8.3209,9.2835,9.9279,10.658,11.215,11.584,11.741,11.77,11.621,11.379,10.92,10.307,9.7581,8.9255,7.9898,6.9599,6.1304,4.9269,3.6101,2.5308,0.96469,-0.74464,-2.0442,-3.5751,-4.4392,-4.5377,-4.2319,-3.7556,-3.3079,-3.1212,-2.7514,-2.3269,-1.4875,-0.78264,0.44826,1.4965,2.3273,3.1099,3.8166,4.1417,4.4962,4.6606,4.7497,4.7381,4.6443,4.5394,4.4136,4.2984,4.1071,4.0185,3.8199,3.7062,3.4805,3.3481,3.1356,2.7984,2.5575,2.0029,1.3675,0.47812,-0.30057,-1.4605,-2.5817,-3.0766,-2.7034,-1.4322,-0.074399,1.7014,3.2765,4.563,5.2968,6.0418,6.4071,6.5203,6.3294,5.8732,5.3431,4.441,3.5523,2.7574,2.4526,2.2596,2.2891,2.3001,2.0705,1.6551,0.7667,0.00092211,-1.3988,-2.7506,-3.4212,-3.7088,-2.7313,-2.1426,-1.1939,-0.66418,-0.35562,-0.22262,-0.072957,0.42906,0.95768,1.8967,2.7742,3.3303,3.8562,4.0613,3.9982,3.7351,3.1597,2.2692,1.3648,-0.14681,-2.2313,-4.6557,-6.3435,-6.1073,-3.7083,-1.7503,0.27767,1.7977,2.5538,3.2474,3.552,3.5824,3.4222,3.0166,2.4607,1.9125,1.2173,0.39635,-0.082685,-0.75702,-1.2384,-1.6731,-1.9068,-2.0395,-2.1071,-1.922,-1.7579,-1.3372,-1.1447,-0.97863,-1.1325,-1.4624,-2.0466,-3.1436,-4.8386,-6.5028,-9.3228,-12.145,-11.476,-8.8233,-5.2953,-2.4449,-0.62688,1.4931,3.3296,4.5587,6.01,7.259,8.2748,8.8868,9.4894,9.8209,9.8923,9.7231,9.2474,8.4486
0.058296,-0.50849,-2.0069,-4.6351,-7.6304,-14.967,-26.485,-15.006,-9.8875,-7.8128,-6.6799,-6.2048,-5.2519,-4.1082,-3.1127,-1.912,-1.085,-0.74398,-0.71904,-1.3383,-2.6008,-4.1147,-6.4127,-6.6676,-4.614,-1.0739,1.7854,3.5692,5.5381,7.14,8.5086,9.3848,10.423,11.29,11.848,12.434,12.845,13.071,13.113,13,12.686,12.329,11.7,10.921,10.277,9.3382,8.3901,7.4379,6.7713,5.9353,5.1555,4.633,3.9452,3.4251,3.0424,2.7752,2.5957,2.701,2.814,3.124,3.4843,3.8156,4.2716,4.7732,5.3038,5.7294,6.2696,6.7973,7.1295,7.5128,7.7579,7.8787,7.9084,7.8206,7.6138,7.4063,7.0775,6.7217,6.4703,6.1635,5.9534,5.8371,5.7557,5.7041,5.6313,5.58,5.3584,5.0597,4.6859,4.0134,3.0755,1.7034,0.33631,-2.2859,-6.8127,-13.364,-14.35,-5.1557,-1.3042,1.8687,4.2084,5.7342,6.6054,7.2989,7.5704,7.4646,6.8811,5.7603,4.4569,1.9954,-1.7075,-6.1451,-6.5736,-2.9703,-0.12715,1.1547,2.0399,2.0767,1.3856,0.25087,-2.2844,-7.1095,-14.725,-12.211,-4.3548,-1.0458,1.5699,3.4315,4.5838,5.2966,5.9473,6.4596,6.7329,6.988,7.0777,7.0241,6.7802,6.3308,5.7057,5.1376,4.3694,3.6036,3.1379,2.5842,2.266,2.1026,2.208,2.5562,3.2252,3.781,4.5371,5.1748,5.5056,5.75,5.7094,5.4162,5.0063,4.2539,3.2135,2.291,0.89356,-0.4335,-1.2304,-1.5948,-1.2374,-0.34247,0.38103,1.3352,2.1024,2.575,3.063,3.3334,3.388,3.2773,2.9451,2.3068,1.6909,0.65439,-0.41604,-1.2066,-1.9842,-2.2445,-1.69,-0.86788,0.69792,2.4118,3.7445,5.4378,6.9927,8.0362,9.2687,10.302,11.147,11.656,12.157,12.463,12.557,12.515,12.287,11.887
2.2561,1.8214,0.84067,-0.57533,-1.8452,-3.5489,-4.9302,-5.5778,-6.469,-7.8938,-11.044,-15.378,-18.889,-10.642,-6.8345,-3.7486,-1.8868,-1.1386,-0.82085,-1.1984,-2.3854,-3.7603,-6.0112,-6.2495,-4.3522,-1.0759,1.6171,3.2866,5.0525,6.5076,7.7054,8.5006,9.435,10.248,10.759,11.314,11.69,11.855,11.816,11.549,11.004,10.431,9.4228,8.1869,7.1339,5.6784,4.2956,3.2069,2.6178,2.1782,2.0039,1.9965,2.1372,2.3801,2.6873,3.1313,3.6796,4.2463,4.6943,5.2916,5.8386,6.2536,6.716,7.1925,7.5675,7.8683,8.1381,8.4115,8.4935,8.5917,8.5075,8.3954,8.071,7.6137,6.9464,6.3617,5.4665,4.487,3.81,3.0459,2.7479,2.7392,3.1046,3.4948,3.9904,4.1947,4.373,4.3663,4.1919,3.8621,3.2366,2.495,1.7767,0.78521,-0.07285,-0.42511,-0.081462,1.0363,2.1961,3.7602,5.2313,6.3927,7.083,7.6441,7.8782,7.7389,7.2488,6.2209,5.1678,3.1992,0.90777,-1.146,-1.3575,-0.21495,1.447,2.3562,3.263,3.5912,3.5946,3.2723,2.7848,2.1627,2.0951,2.3934,3.5615,4.4526,5.8795,6.9362,7.8882,8.3532,8.871,9.0935,9.1546,8.9866,8.5936,8.1101,7.1872,5.9459,4.3176,2.9241,0.88047,-0.58204,-0.88135,-0.13505,1.1658,2.406,3.2594,4.1723,4.949,5.3947,5.8787,6.1253,6.2189,6.0998,5.7705,5.1382,4.4981,3.3179,1.7728,0.25029,-2.5482,-6.8847,-13.136,-18.377,-7.3241,-2.6592,-0.27061,1.8362,3.4382,4.214,5.0322,5.3969,5.527,5.3331,4.862,3.9684,3.1192,1.58,-0.28825,-1.9396,-3.8892,-4.3372,-2.7739,-0.97961,1.3686,3.4856,4.8755,6.4818,7.8537,8.7376,9.7471,10.585,11.272,11.686,12.113,12.402,12.523,12.565,12.462,12.23
3.2066,2.9494,2.4456,1.7781,1.1803,0.31422,-0.6389,-1.4065,-2.5727,-3.9165,-5.3296,-6.2353,-6.3973,-5.4446,-4.2556,-2.8488,-1.7046,-1.1188,-0.65157,-0.47326,-0.53238,-0.60107,-0.68909,-0.50373,-0.21886,0.39875,1.0204,1.5003,2.0069,2.5092,3.0141,3.5091,4.2835,5.1777,5.8406,6.6291,7.209,7.5002,7.511,7.198,6.5027,5.6806,4.1736,2.0926,0.083519,-3.265,-7.3355,-10.146,-9.9109,-8.3292,-7.1007,-6.4995,-5.623,-4.6119,-3.5367,-2.0665,-0.53847,0.75554,1.6555,2.6404,3.471,3.954,4.515,4.9193,5.2554,5.4094,5.6032,5.6554,5.6862,5.5725,5.3835,5.0937,4.5783,3.7846,2.7219,1.632,-0.22538,-2.7699,-5.2379,-8.9722,-10.233,-8.0967,-5.1202,-2.9228,-1.4551,-0.73843,-0.031912,0.26173,0.38046,0.28218,0.039036,-0.27234,-0.56543,-0.78878,-0.90413,-0.71254,-0.26292,0.6078,1.3589,2.5086,3.6027,4.633,5.2395,5.8707,6.2,6.2879,6.1215,5.7156,5.2351,4.5046,3.7139,3.1077,2.758,2.6007,2.6157,2.7835,3.009,3.3387,3.6024,3.8546,4.1297,4.5037,4.7803,5.3134,5.8795,6.3853,6.9731,7.5673,8.0188,8.2766,8.4483,8.4424,8.2884,7.8873,7.2151,6.5088,5.2556,3.5188,1.1666,-1.2804,-5.916,-13.936,-13.546,-6.5804,-2.7926,-0.39525,0.81547,2.0357,2.8465,3.2942,3.6444,3.7572,3.6783,3.3663,2.8077,2.0247,1.2756,0.11659,-1.1941,-2.1986,-3.5543,-4.6899,-5.2444,-4.8981,-3.5285,-1.4941,-0.091249,1.6613,2.9974,3.8272,4.5485,4.9951,5.0699,4.9352,4.4026,3.5255,2.5482,0.82418,-1.6663,-4.1706,-8.7709,-10.868,-6.2687,-3.2277,-0.26172,1.8895,3.1245,4.4081,5.3845,5.9545,6.5755,7.0702,7.493,7.7776,8.1325,8.4298,8.6062,8.7312,8.7088,8.5189
2.9792,2.8946,2.7275,2.4728,2.2414,1.8395,1.3719,0.9414,0.36758,-0.25946,-0.77544,-1.1208,-1.35,-1.4366,-1.3604,-1.2126,-1.0102,-0.87649,-0.69494,-0.6011,-0.54567,-0.53477,-0.53075,-0.59291,-0.67556,-0.91941,-1.3474,-1.8917,-2.9392,-4.4044,-5.8649,-6.207,-4.785,-2.3968,-0.69956,1.0891,2.3247,3.0313,3.2648,3.1505,2.5855,1.8174,0.34677,-1.7515,-3.8015,-7.2643,-11.46,-14.531,-14.712,-14.156,-14.864,-16.784,-21.263,-18.17,-13.4,-8.9255,-5.8506,-3.6713,-2.4413,-1.2587,-0.36144,0.074423,0.54452,0.74793,0.90889,0.89334,0.9458,0.86506,0.90729,0.81005,0.75492,0.55744,0.21409,-0.4497,-1.3409,-2.3694,-4.0469,-6.3694,-8.3583,-11.242,-12.05,-11.048,-8.858,-7.1901,-6.0017,-5.4079,-4.8005,-4.5932,-4.5051,-4.7165,-5.0214,-5.5689,-6.0187,-6.6467,-7.0571,-6.8743,-6.0273,-4.3869,-3.0697,-1.2052,0.39662,1.8295,2.6538,3.5684,4.1336,4.4191,4.4894,4.3613,4.0596,3.5606,2.8324,2.0676,1.4136,0.68805,0.067056,-0.088695,-0.061311,0.44897,1.1064,1.7641,2.5272,3.3537,3.84,4.5699,5.1008,5.5653,5.9639,6.3892,6.6198,6.777,6.7896,6.6945,6.4813,6.0726,5.4423,4.8323,3.8143,2.5685,1.1416,0.0043034,-1.4275,-2.4579,-2.8105,-2.6458,-2.1243,-1.4012,-0.96098,-0.36207,0.053439,0.31483,0.47296,0.49143,0.29643,-0.14926,-0.95709,-2.0358,-3.1027,-4.6493,-6.3541,-7.1566,-7.4519,-6.5554,-5.5698,-3.9826,-2.3935,-0.77367,0.27116,1.6048,2.6392,3.3295,3.9355,4.3458,4.4244,4.3707,4.0204,3.4843,2.8946,1.9992,0.97327,0.25912,-0.49449,-0.77176,-0.52553,-0.099188,0.59223,1.2412,1.6011,1.8989,1.948,1.8581,1.5906,1.296,1.1729,1.299,1.7645,2.411,2.8973,3.4122,3.6667,3.5898
1.6579,1.8992,2.2166,2.4664,2.5865,2.618,2.5227,2.3601,2.0509,1.6518,1.1699,0.79585,0.25531,-0.25661,-0.64625,-1.0709,-1.4444,-1.6474,-1.8001,-1.8382,-1.7601,-1.7059,-1.6075,-1.6462,-1.743,-2.1474,-2.8251,-3.6772,-5.309,-7.9616,-11.946,-14.106,-10.595,-6.2357,-3.8996,-1.6693,-0.20307,0.69129,1.036,1.1286,0.82238,0.36067,-0.56546,-1.7842,-2.8937,-4.4695,-6.1187,-7.6019,-8.6724,-9.9722,-11.383,-12.45,-13.232,-12.591,-11.088,-9.0072,-7.0466,-5.5743,-4.7469,-3.9701,-3.5478,-3.4047,-3.4902,-3.7781,-4.2712,-4.6598,-5.1842,-5.3829,-5.3432,-4.9145,-4.4015,-4.0099,-3.7111,-3.6487,-3.9321,-4.3016,-5.0875,-6.0008,-6.7602,-7.6187,-8.3177,-8.6057,-8.8841,-8.9128,-9.0514,-8.9949,-9.1772,-9.1843,-9.3422,-9.541,-9.9094,-10.809,-11.742,-14.41,-19.034,-27.437,-18.624,-11.2,-7.9494,-4.5329,-2.1158,-0.18889,0.9132,2.0818,2.8748,3.2484,3.4666,3.3686,3.0966,2.4256,1.4168,-0.03045,-1.4078,-3.7944,-6.6599,-8.5472,-8.2501,-5.6757,-3.0973,-1.5738,0.068338,1.2956,2.0619,2.8444,3.4852,3.8458,4.2772,4.5686,4.7749,4.8643,4.8991,4.819,4.6697,4.357,3.894,3.4645,2.757,1.9639,1.073,0.41689,-0.47897,-1.2644,-1.7976,-2.3571,-2.8056,-3.1292,-3.2581,-3.2645,-3.1031,-2.8945,-2.6304,-2.4499,-2.4504,-2.7287,-3.4122,-4.6505,-6.0167,-8.8111,-13.65,-21.626,-20.249,-11.204,-7.7324,-4.5536,-2.2321,-0.4521,0.66802,1.8638,2.8265,3.3592,3.9073,4.2119,4.3295,4.2831,4.0873,3.7488,3.4252,2.9313,2.4148,2.0535,1.654,1.3803,1.193,1.1147,0.9942,0.80205,0.52516,-0.056848,-1.0212,-2.0718,-4.11,-7.0583,-10.474,-10.775,-7.5059,-4.322,-2.6189,-1.0778,-0.21367,0.064546
-1.3634,-0.14487,1.2558,2.313,2.872,3.3631,3.5636,3.5716,3.3526,2.9418,2.3088,1.7165,0.74226,-0.40594,-1.3702,-2.7374,-4.0161,-4.7471,-5.2203,-4.9815,-4.3561,-3.7844,-3.1341,-2.6025,-2.3688,-2.1999,-2.2969,-2.4673,-2.8735,-3.304,-3.5693,-3.531,-3.046,-2.2189,-1.5063,-0.62656,0.080932,0.57133,0.76205,0.81622,0.62644,0.3556,-0.1855,-0.88761,-1.4853,-2.3816,-3.3014,-4.2117,-4.852,-5.6313,-6.2831,-6.6124,-6.8639,-6.7754,-6.6122,-6.1864,-5.8284,-5.5204,-5.4126,-5.3851,-5.6671,-5.9924,-6.7975,-7.8563,-9.566,-11.195,-14.487,-17.254,-16.551,-12.576,-9.5536,-7.8732,-6.4088,-5.5114,-5.2216,-5.1764,-5.5348,-6.1089,-6.7506,-7.6397,-8.6963,-9.4739,-10.64,-11.783,-12.874,-13.732,-14.676,-15.024,-14.919,-14.131,-13.48,-12.875,-12.814,-12.776,-12.964,-12.401,-10.876,-8.4072,-6.4491,-4.0332,-1.9058,-0.20912,0.90234,2.0304,2.8968,3.3004,3.6234,3.5837,3.3733,2.7309,1.7336,0.26312,-1.2072,-3.7777,-7.1307,-9.3328,-9.2148,-6.3537,-3.778,-2.3565,-0.88149,0.11052,0.72521,1.2383,1.6969,1.8602,2.1461,2.288,2.5086,2.5862,2.742,2.7773,2.7723,2.6085,2.3249,2.0082,1.4884,0.83896,0.12014,-0.48651,-1.3006,-2.226,-2.9488,-4.1203,-5.4434,-7.0522,-8.1432,-9.1334,-8.5986,-7.5714,-5.9427,-4.6944,-3.9739,-3.4761,-3.3594,-3.6799,-4.1229,-4.9484,-5.7153,-5.9763,-5.617,-4.3764,-3.2479,-1.5852,-0.11745,1.1775,1.9962,2.9135,3.6218,3.999,4.3575,4.5027,4.5143,4.3826,4.1187,3.7012,3.3578,2.8378,2.3413,1.9936,1.6126,1.3267,1.1375,1.0171,0.8373,0.54404,0.22687,-0.44712,-1.46,-2.5228,-4.4002,-6.7832,-8.9912,-9.2064,-7.3045,-4.9561,-3.5087,-2.0952,-1.1814,-0.71172
-3.717,-1.2133,1.053,2.5683,3.3418,4.0129,4.3227,4.3437,4.1224,3.5982,2.8023,1.9783,0.59064,-1.2613,-3.0127,-6.1218,-10.665,-15.723,-18.866,-12.565,-8.7776,-6.9284,-5.2392,-4.0379,-3.3927,-2.6923,-2.1997,-1.9062,-1.6149,-1.3746,-1.1386,-0.97316,-0.71007,-0.44239,-0.24052,-0.021665,0.13764,0.1999,0.1995,0.10353,-0.075842,-0.28599,-0.63717,-1.0983,-1.4838,-2.0852,-2.7137,-3.3649,-3.8187,-4.3685,-4.797,-5.0255,-5.2509,-5.342,-5.4093,-5.4677,-5.684,-6.0329,-6.4334,-7.1832,-8.0473,-8.8348,-9.7862,-10.864,-12.035,-13.147,-14.893,-15.852,-15.272,-12.467,-9.8658,-8.2803,-6.7989,-5.9332,-5.5176,-5.6015,-5.967,-6.8178,-7.6416,-9.1276,-10.828,-12.284,-14.24,-16.325,-18.705,-20.899,-25.505,-33.616,-26.951,-20.563,-16.547,-13.9,-12.491,-10.768,-9.4564,-8.4034,-7.0138,-5.5192,-4.3037,-2.7596,-1.19,0.16611,1.129,2.1842,3.0374,3.523,3.939,4.1087,4.0364,3.7446,3.1625,2.3533,1.6208,0.55727,-0.42073,-1.041,-1.4787,-1.6033,-1.4823,-1.3331,-1.1788,-1.0574,-1.115,-1.1831,-1.4806,-1.6249,-1.98,-2.0286,-1.9027,-1.5597,-1.0517,-0.5199,-0.24008,-0.061456,-0.16456,-0.43794,-1.0077,-1.7722,-2.5902,-3.1846,-3.8915,-4.5375,-5.1103,-6.1157,-7.7779,-10.407,-13.836,-21.083,-16.416,-11.681,-7.7082,-5.3264,-4.1364,-3.0844,-2.4917,-2.1638,-2.0705,-1.9641,-1.8333,-1.6472,-1.207,-0.60041,-0.0044527,0.79578,1.6359,2.3888,2.8875,3.4274,3.7995,3.9998,4.0817,4.0263,3.7668,3.4842,2.9304,2.2204,1.5814,0.64436,-0.30411,-0.93238,-1.495,-1.6344,-1.3789,-1.0785,-0.66486,-0.39147,-0.31988,-0.44137,-0.80173,-1.1927,-1.8257,-2.4274,-2.8827,-2.9957,-2.8783,-2.4905,-2.124,-1.5997,-1.14,-0.77859
