-7.7196,-10.272,-13.391,-12.319,-9.757,-6.7762,-4.758,-3.6724,-2.4766,-1.6787,-0.94284,-0.41795,0.16767,0.85736,1.3611,1.9944,2.6343,3.0139,3.4052,3.6392,3.5983,3.4177,2.9181,2.0896,1.3086,0.025107,-1.3942,-2.3631,-3.307,-3.6548,-3.7162,-3.7432,-3.8893,-4.4872,-5.2253,-6.603,-8.7298,-11.556,-14.411,-19.987,-26.614,-28.173,-21.707,-15.014,-10.924,-6.4268,-2.8495,-0.027018,1.732,3.5868,5.0164,5.8338,6.5591,7.0004,7.1165,7.0054,6.65,6.0182,5.3866,4.38,3.1737,2.2187,0.98209,-0.13147,-0.95788,-1.4136,-1.8942,-2.205,-2.4516,-2.8062,-2.9583,-3.0821,-3.1065,-2.9295,-2.875,-2.6983,-2.4767,-2.394,-2.1176,-1.8303,-1.5753,-1.2386,-1.1163,-0.96479,-0.95828,-1.1905,-1.4269,-1.9204,-2.47,-3.0451,-3.9344,-4.8035,-5.4599,-6.2935,-7.027,-7.6704,-8.0307,-8.3965,-8.6983,-8.3808,-8.2884,-7.8241,-7.0429,-6.3214,-5.4004,-4.5785,-3.9574,-3.396,-2.9839,-2.8972,-2.6805,-2.3551,-2.2395,-1.555,-0.68909,-0.21002,0.69368,1.4818,1.9672,2.5022,2.9229,3.2535,3.662,3.9159,4.3375,4.7165,5.054,5.6536,6.1229,6.482,7.0819,7.447,7.7464,8.0645,8.1951,8.2682,8.2062,8.0547,7.7695,7.4832,7.0917,6.5641,6.2079,5.7902,5.3544,5.1686,5.0143,4.8652,4.797,4.5757,4.2591,3.7411,3.0966,2.2376,1.0115,-0.27907,-1.0712,-2.1786,-2.2527,-1.9364,-1.1398,0.40224,1.432,2.8151,4.1746,5.0977,5.6915,6.2171,6.2907,6.1948,5.7235,4.7953,3.5711,2.2935,0.10912,-2.5398,-5.2512,-10.161,-17.957,-26.838,-16.216,-11.894,-9.4972,-8.4335,-7.4495,-6.8788,-6.585,-6.2165,-6.0356,-5.8552,-5.5965,-5.4643,-5.2107,-5.0751,-5.0174,-4.8989,-4.898,-5.0291,-5.1054,-5.3728
-6.8871,-8.5206,-10.066,-9.5202,-8.1312,-6.1031,-4.6003,-3.7038,-2.9117,-2.4288,-2.0429,-1.843,-1.4836,-0.93175,-0.42532,0.39046,1.2496,1.8434,2.5181,3.0175,3.2969,3.3443,3.2436,2.9097,2.5359,1.9351,1.2256,0.68941,-0.041316,-0.80509,-1.5107,-2.1114,-2.9502,-3.9243,-4.7627,-6.0412,-7.5599,-9.2971,-10.662,-12.42,-13.386,-13.291,-11.485,-8.866,-6.7857,-4.0345,-1.6566,0.41625,1.7322,3.1477,4.2502,4.8541,5.3964,5.6793,5.7285,5.5984,5.2996,4.8551,4.4446,3.8157,3.1081,2.5342,1.6929,0.77829,-0.23959,-1.1114,-2.4148,-3.9835,-5.3751,-7.1701,-8.6011,-8.7437,-7.549,-6.0245,-4.6261,-3.7171,-2.7942,-2.0779,-1.6318,-1.251,-0.95043,-0.80515,-0.77407,-0.86074,-1.0983,-1.3932,-1.8869,-2.6219,-3.2154,-4.1504,-5.1962,-6.3183,-7.0563,-8.0207,-9.1066,-9.4201,-10.385,-11.623,-12.039,-13.831,-15.574,-15.228,-14.302,-12.242,-9.5452,-8.3662,-7.3864,-6.6145,-6.8453,-7.6511,-9.0068,-11.163,-11.675,-9.3095,-6.2105,-4.2365,-2.0186,-0.48624,0.67196,1.3709,2.0714,2.6277,3.035,3.5759,4.0823,4.5439,5.1424,5.6793,6.3111,6.6328,7.0313,7.4039,7.4955,7.6213,7.62,7.5034,7.3844,7.1643,6.9294,6.8203,6.5992,6.4527,6.3925,6.226,6.1616,6.0408,5.9129,5.7955,5.5128,5.2584,4.8412,4.1741,3.6087,2.6549,1.4311,0.035049,-1.1485,-2.8695,-4.4,-4.9265,-4.3887,-2.6007,-0.92277,1.0097,2.6482,3.9353,4.5564,5.1312,5.2916,5.1222,4.6486,3.709,2.406,1.2244,-0.83635,-3.0858,-4.9534,-7.5876,-9.6646,-10.856,-11.501,-11.273,-10.846,-10.306,-9.7035,-9.2997,-9.0399,-8.88,-8.7858,-8.7479,-8.7388,-8.652,-8.5752,-8.4711,-8.2908,-8.0656,-7.8338,-7.4241,-6.9217,-6.3861
-1.8305,-2.0442,-2.2539,-2.3461,-2.2691,-2.1799,-2.2048,-2.2671,-2.7311,-3.4778,-4.7137,-5.9102,-7.1253,-7.0506,-5.7903,-3.3945,-1.2938,0.019797,1.4269,2.3801,3.0417,3.3208,3.4591,3.3818,3.1681,2.7462,2.1489,1.6242,0.83887,-0.07842,-1.0266,-1.7965,-2.89,-3.9076,-4.6847,-5.633,-6.3238,-6.8696,-7.0106,-6.9699,-6.5322,-5.8449,-4.8017,-3.3309,-2.2029,-0.63811,0.78436,2.0707,2.8531,3.7069,4.2767,4.4932,4.6075,4.4215,4.1589,3.702,3.1386,2.6372,2.3068,1.9428,1.6792,1.4529,1.0597,0.52183,-0.29645,-1.1075,-2.5891,-4.7135,-6.8399,-11.028,-16.741,-16.942,-11.321,-7.8728,-5.4582,-4.2208,-3.1666,-2.2343,-1.8804,-1.5098,-1.211,-1.264,-1.1858,-1.3929,-1.7918,-2.0912,-2.9425,-3.8465,-4.7222,-6.3893,-7.9825,-10.075,-11.478,-13.071,-13.657,-13.438,-13.674,-13.6,-14.134,-16.33,-18.249,-20.605,-17.123,-13.657,-10.08,-8.6414,-7.2007,-6.4441,-6.6645,-7.0871,-8.9703,-10.539,-11.491,-9.1068,-6.2413,-4.3254,-2.1817,-1.1145,-0.10489,0.10605,0.2668,0.47608,0.38259,0.82009,1.5002,2.0755,3.2599,4.1895,5.085,5.6767,6.0663,6.4101,6.4336,6.2441,5.9331,5.5207,4.9601,4.371,3.9771,3.8506,3.844,4.1577,4.3889,4.6788,5.0322,5.1631,5.2808,5.3385,5.2111,5.1425,4.8064,4.3747,3.9531,3.0281,2.0134,0.36703,-1.1489,-3.8673,-8.6053,-12.662,-10.908,-4.8093,-2.0664,0.90507,2.7417,4.1417,4.8508,5.3311,5.5535,5.3778,4.8732,4.0102,2.6892,1.5488,-0.48816,-2.8463,-4.8309,-8.1179,-11.401,-13.791,-15.667,-14.966,-13.771,-12.927,-12.32,-12.109,-12.168,-12.66,-13.033,-13.446,-13.845,-13.838,-13.976,-14.063,-13.987,-14.037,-13.777,-12.734,-11.342,-9.5103
0.74101,0.7068,0.59611,0.44862,0.29728,-0.023564,-0.43594,-0.95374,-1.8813,-3.2651,-5.4125,-7.5857,-11.592,-12.262,-9.0652,-4.9951,-2.1704,-0.61691,0.91621,1.9421,2.5936,2.8884,3.0115,2.9243,2.7084,2.2362,1.5749,0.90563,-0.10688,-1.3013,-2.7056,-3.7936,-5.3429,-6.8395,-7.9016,-9.0637,-9.7509,-9.694,-9.137,-7.7886,-6.1142,-4.7455,-2.9794,-1.3589,-0.19714,1.1432,2.2856,3.1827,3.6723,4.0632,4.1163,3.9327,3.3709,2.4145,1.4388,-0.17001,-2.0003,-3.4705,-3.8578,-3.316,-2.2068,-1.4292,-0.64153,-0.25168,-0.2258,-0.43671,-1.0354,-1.8779,-2.6618,-3.6085,-4.3737,-4.6676,-4.5485,-4.2706,-3.8698,-3.6608,-3.4544,-3.3131,-3.2891,-3.1691,-3.1073,-3.0816,-3.0233,-3.1158,-3.3534,-3.6859,-4.3953,-5.3646,-6.4624,-8.2759,-10.739,-14.451,-18.82,-29.92,-23.191,-18.53,-15.058,-12.612,-12.15,-10.622,-10.281,-9.0019,-8.2665,-7.0143,-5.6117,-4.889,-3.6649,-3.1479,-2.6887,-2.4166,-2.3068,-2.0862,-1.9358,-1.4072,-0.93106,-0.4885,-0.12056,-0.07254,-0.38766,-1.0483,-2.4647,-4.7377,-7.1941,-9.5875,-6.6298,-3.6748,-0.64501,1.714,3.1376,3.9762,4.6881,4.8129,4.7916,4.2043,3.2076,2.1668,0.066254,-2.3774,-4.6581,-5.0527,-3.2408,-1.1413,-0.0016877,1.3066,2.0407,2.5427,2.8483,3.0118,3.252,3.3743,3.4352,3.5216,3.4362,3.2255,2.8671,2.2917,1.8053,1.1401,0.57062,0.49033,0.7869,1.6737,2.5048,3.5799,4.6423,5.3882,5.8661,6.1878,6.2347,6.1032,5.5703,4.8125,3.6183,2.5194,0.72618,-1.6421,-3.6207,-7.1234,-11.346,-15.124,-17.649,-15.887,-13.972,-13.347,-13.38,-14.158,-15.397,-17.763,-20.889,-23.329,-24.17,-22.492,-21.16,-20.929,-21.545,-24.275,-28.514,-28.971,-20.031,-14.376
1.0503,1.0208,0.93485,0.80232,0.62919,0.39933,0.087319,-0.19879,-0.60323,-1.1482,-1.594,-1.9728,-2.1598,-2.0203,-1.6182,-0.81593,-0.0019345,0.60221,1.1683,1.5745,1.7313,1.7283,1.6101,1.3112,1.0201,0.46578,-0.2567,-0.9567,-2.2113,-3.808,-5.8963,-7.7732,-10.685,-13.903,-15.919,-18.512,-22.023,-25.724,-20.359,-13.602,-8.6531,-6.0162,-3.1203,-0.84672,0.52856,1.9922,3.0903,3.8088,4.1279,4.2229,3.9509,3.505,2.4619,0.98445,-0.58037,-3.4006,-7.6641,-14.83,-17.046,-9.8501,-5.6565,-3.6654,-1.8316,-0.70101,-0.036076,0.18538,0.2398,0.02085,-0.25916,-0.74076,-1.3519,-1.7643,-2.4668,-3.1206,-3.9741,-4.696,-5.6055,-6.8595,-7.4476,-8.0325,-8.1077,-7.4627,-6.9396,-6.2483,-5.8293,-5.8693,-5.8988,-6.656,-7.1544,-8.2806,-9.7319,-11.097,-12.109,-12.921,-12.661,-12.273,-10.988,-9.7949,-8.748,-7.3959,-6.2956,-5.0364,-4.3569,-3.1481,-2.2413,-1.4926,-0.67497,0.00028422,0.50338,0.882,1.3783,1.5541,1.8221,1.9619,2.0717,2.1024,1.8029,1.5424,0.66855,0.060548,-1.4884,-3.2332,-4.7257,-5.876,-4.5977,-2.9394,-0.50189,1.1254,2.5617,3.1207,3.7266,3.8351,3.6373,3.0918,1.9141,0.70697,-1.5635,-4.7878,-8.0198,-8.4939,-5.9244,-3.6662,-2.5018,-1.5863,-1.4741,-1.5246,-1.8297,-1.941,-1.5277,-1.0779,-0.024371,0.84101,1.4012,2.1026,2.3946,2.7512,2.8122,2.9416,3.137,3.2411,3.6867,4.0293,4.4845,5.0257,5.5563,6.0509,6.2688,6.5514,6.5355,6.4438,6.0992,5.4928,4.6811,3.8401,2.6194,1.0405,-0.20539,-2.0398,-3.8731,-5.1082,-6.608,-7.7257,-8.758,-9.5862,-10.879,-12.733,-14.343,-17.265,-20.824,-23.314,-24.556,-23.536,-22.806,-22.094,-22.278,-21.634,-21.613,-19.686,-16.913,-13.358
0.22558,0.19725,0.089023,-0.11622,-0.26665,-0.44479,-0.57247,-0.51659,-0.3846,-0.082416,0.24764,0.52923,0.91498,1.2795,1.5534,1.8092,1.9591,1.9348,1.735,1.2973,0.68353,0.13374,-0.5429,-1.0545,-1.2844,-1.4628,-1.7422,-2.0643,-2.9372,-4.3295,-6.4996,-8.7873,-13.032,-20.204,-27.082,-21.412,-17.332,-14.559,-12.277,-8.6926,-5.3027,-3.0224,-0.50589,1.5197,2.7591,4.0544,4.9846,5.5424,5.7271,5.6663,5.2538,4.6984,3.6852,2.3126,1.1266,-0.59589,-2.1753,-3.2946,-3.5793,-3.2014,-2.2447,-1.3474,-0.21844,0.7264,1.3842,1.6916,1.8524,1.73,1.4899,0.89852,0.17856,-0.54883,-1.655,-2.9937,-4.5622,-5.9595,-8.4096,-11.639,-15.624,-25.149,-19.303,-14.464,-10.631,-8.364,-7.1468,-6.5438,-6.406,-6.55,-6.9783,-7.769,-8.7045,-9.6014,-10.222,-10.539,-10.406,-10.035,-8.6517,-7.6738,-6.3938,-5.2163,-3.7707,-2.6236,-1.7529,-0.62611,0.27303,1.0239,1.7189,2.4966,2.8803,3.398,3.7618,4.0564,4.1901,4.2626,4.2762,4.1535,3.9996,3.619,3.2368,2.8063,2.3158,1.7721,1.5428,1.3881,1.5944,1.8833,2.3976,3.0043,3.4954,3.8897,4.0732,4.2969,4.1761,3.9727,3.4812,2.9983,2.263,1.444,0.80571,0.39778,0.16912,-0.19919,-0.44083,-1.3966,-2.7779,-5.5102,-8.6662,-15.812,-13.421,-8.159,-3.9286,-1.5342,-0.18769,0.94265,1.7599,2.2287,2.5155,2.7779,3.0313,3.2535,3.5492,4.0256,4.3475,4.9401,5.4625,6.0018,6.3411,6.6677,6.9078,6.9254,6.8705,6.5575,6.1153,5.6306,4.8377,3.914,3.0867,1.9852,0.74102,-0.17373,-1.4533,-2.7167,-4.0849,-5.1136,-6.629,-8.2496,-9.6065,-11.499,-13.401,-14.698,-16.353,-18.057,-19.887,-21.461,-23.18,-22.949,-20.722,-17.174,-13.814,-10.579
-1.3754,-1.3447,-1.6204,-2.2429,-2.8262,-3.7472,-4.1519,-3.8566,-2.7517,-1.1082,0.35623,1.3937,2.4723,3.2728,3.687,3.9245,3.8904,3.564,2.8073,1.4272,-0.61242,-2.8116,-6.5524,-8.72,-7.0737,-4.0288,-2.0763,-1.2459,-0.79538,-0.96792,-1.6438,-2.3924,-3.5204,-4.5884,-4.9525,-4.8877,-4.0644,-2.8585,-1.7187,-0.1293,1.5986,2.7811,4.3578,5.6934,6.5586,7.4864,8.1293,8.5029,8.5695,8.3823,7.8515,7.2171,6.0842,4.5267,3.1618,0.96925,-1.3267,-3.2241,-3.6167,-2.6112,-0.87534,0.45142,1.889,2.9961,3.7148,4.0283,4.1141,3.8701,3.478,2.6809,1.6097,0.57463,-0.89391,-2.6782,-4.2723,-5.6336,-7.2023,-8.7523,-9.8185,-10.367,-9.9311,-8.7224,-7.444,-5.9943,-5.3374,-4.8412,-4.9818,-5.1715,-5.9656,-7.0493,-8.8659,-11.219,-13.342,-15.908,-15.28,-12.858,-9.6524,-7.2071,-5.4766,-3.8655,-2.1851,-0.9834,0.0097424,1.0567,2.0488,2.7332,3.4788,4.2263,4.6004,5.1679,5.4428,5.771,5.8171,5.8594,5.776,5.6194,5.4849,5.0989,4.9108,4.5355,4.369,3.984,3.8891,3.7714,3.6739,3.7639,3.6564,3.9127,3.9265,4.2014,4.3882,4.6928,4.907,5.0698,5.2512,5.2717,5.236,5.1172,4.8707,4.678,4.2702,3.7469,3.2073,2.2118,0.98824,-0.62454,-1.7568,-3.0793,-2.9255,-2.3243,-0.90492,0.076821,0.8258,1.2107,1.593,1.4415,1.4007,1.1711,0.91145,0.99285,0.99517,1.668,2.1748,3.0909,4.1414,5.039,5.7637,6.4212,7.0422,7.3141,7.5615,7.619,7.4813,7.2948,6.8218,6.283,5.7152,4.9362,3.9724,3.2258,2.1266,0.95249,-0.29223,-1.2703,-2.6563,-4.0494,-5.1988,-6.5997,-8.249,-9.3649,-11.116,-12.816,-15.201,-17.136,-20.274,-19.955,-17.516,-13.155,-9.8398,-6.7773
-4.9754,-4.6976,-4.9348,-5.9731,-7.5697,-11.431,-21.938,-19.956,-9.5892,-4.6742,-1.641,0.065834,1.7197,2.9128,3.5052,3.9973,4.0912,3.9133,3.2846,2.1726,0.4925,-1.1459,-3.5214,-4.6312,-3.8139,-1.8687,-0.15275,0.72792,1.4949,1.8117,1.861,1.741,1.5135,1.3253,1.2529,1.3344,1.6247,2.1437,2.6758,3.5273,4.4731,5.2374,6.2217,7.1648,7.7882,8.493,8.9877,9.2636,9.3023,9.1113,8.6155,8.024,6.8857,5.3133,3.7538,0.98825,-3.0038,-8.8099,-10.264,-5.0145,-1.1419,0.78764,2.552,3.6812,4.3173,4.5132,4.4292,3.9742,3.3692,2.261,0.6414,-0.81823,-3.3408,-6.3587,-9.6653,-11.341,-11.205,-9.7813,-8.5929,-7.4195,-6.3781,-5.8038,-5.0627,-4.6081,-4.3047,-4.3522,-4.5846,-5.2403,-5.8856,-7.1525,-8.8925,-11.224,-13.246,-15.647,-15.176,-12.952,-10.163,-7.8102,-6.4599,-5.0954,-3.773,-2.8075,-1.9482,-1.119,-0.013557,0.57683,1.5302,2.2287,2.7435,3.2684,3.6118,3.7874,3.7921,3.7155,3.4235,3.1966,2.7249,2.3197,1.8785,1.6572,1.3689,1.2209,1.0754,0.94301,0.65715,0.45879,0.068281,-0.35355,-0.60026,-0.71295,-0.11198,0.53506,1.3948,2.3547,3.2782,3.8303,4.3843,4.7766,4.9498,5.0155,4.8714,4.6703,4.3296,3.9104,3.2383,2.6726,2.1273,1.6516,1.1427,0.94766,0.59758,0.31794,-0.030102,-0.59975,-1.4333,-2.4671,-3.4908,-5.0399,-7.0062,-8.4343,-9.3429,-8.221,-6.1101,-3.5421,-1.2231,0.63825,1.7616,3.0757,4.0058,4.6195,5.1252,5.5143,5.6274,5.6438,5.4614,5.1308,4.7832,4.1327,3.3908,2.7072,1.7288,0.58899,-0.59089,-1.5645,-2.8502,-4.1714,-5.0972,-6.2954,-7.3921,-8.1641,-9.1101,-9.8865,-10.486,-10.856,-10.884,-10.371,-9.566,-8.142,-6.4691,-4.69
-8.5745,-8.0036,-7.5862,-7.5763,-7.7872,-8.0777,-8.0721,-7.5737,-6.3457,-4.6906,-3.0384,-1.8951,-0.57808,0.53322,1.1902,1.8897,2.3095,2.4948,2.4992,2.3282,1.984,1.7084,1.3634,1.2189,1.2348,1.4345,1.6791,1.862,1.982,1.9729,1.8171,1.6325,1.3133,0.97982,0.72518,0.48071,0.3605,0.47448,0.70105,1.2772,2.0334,2.7275,3.6763,4.6265,5.2871,6.047,6.6526,7.0437,7.2037,7.2127,6.9919,6.6607,6.0106,5.1308,4.341,3.1949,2.0823,1.2587,0.99294,1.114,1.613,2.0455,2.5798,2.9241,3.0424,2.9569,2.6198,1.9836,1.3092,0.071647,-1.5213,-3.0788,-5.6413,-9.0649,-13.136,-15.616,-13.961,-11.274,-9.5049,-8.0636,-6.9408,-6.5447,-6.0301,-6.0035,-6.0339,-6.3495,-6.7351,-7.4896,-7.911,-8.8748,-9.533,-10.356,-10.743,-11.042,-11.011,-10.658,-10.311,-9.7312,-9.6437,-9.2843,-9.4486,-9.1783,-9.0558,-8.1805,-7.0025,-5.9792,-4.5712,-3.5151,-2.764,-2.2242,-1.7678,-1.8003,-1.8491,-2.2938,-2.8944,-3.5527,-4.6646,-5.7123,-6.8823,-7.1045,-7.4266,-6.8055,-6.5202,-6.2275,-6.1982,-6.7251,-7.555,-9.9037,-12.831,-16.051,-14.427,-9.2316,-6.6676,-3.8678,-2.0296,-0.95353,0.12562,0.84324,1.372,1.5689,1.7699,1.7428,1.7011,1.4682,1.1818,0.73236,0.38187,-0.19553,-0.86054,-1.4089,-2.3386,-3.3497,-4.3635,-5.6598,-7.5125,-9.185,-11.022,-13.093,-16.273,-18.699,-22.213,-18.297,-15.198,-11.005,-8.3226,-5.934,-4.6584,-3.1708,-2.0319,-1.3499,-0.57086,-0.078475,0.30577,0.40145,0.48425,0.27905,0.074032,-0.43355,-1.0789,-1.7251,-2.7215,-3.9099,-5.3022,-6.4221,-8.0255,-9.6045,-10.674,-11.865,-12.453,-12.739,-12.709,-12.74,-12.47,-12.307,-11.875,-11.372,-10.749,-9.7507,-8.4596,-7.0736
-10.279,-9.4307,-8.5468,-7.9055,-7.494,-7.0798,-6.6305,-6.3005,-5.7173,-5.0706,-4.232,-3.5885,-2.6084,-1.6285,-0.87318,0.039769,0.86611,1.3716,1.9302,2.3188,2.5817,2.7026,2.8002,2.8303,2.8207,2.7579,2.6266,2.4723,2.1675,1.7448,1.1717,0.66028,-0.15367,-1.1203,-1.9173,-3.0712,-4.1822,-5.0041,-5.1523,-4.5623,-3.16,-1.9319,-0.23099,1.287,2.2931,3.417,4.3131,4.9784,5.3298,5.6135,5.6958,5.6428,5.4382,5.1005,4.7887,4.3354,3.8807,3.4958,3.2612,3.0371,2.8825,2.7923,2.6621,2.4768,2.1975,1.9154,1.4165,0.7774,0.19562,-0.72657,-1.7878,-2.677,-3.9174,-5.1252,-6.191,-6.6904,-7.0473,-6.938,-6.8408,-6.5716,-6.5042,-6.4461,-6.6991,-7.0435,-7.73,-8.2604,-9.2769,-10.204,-11.065,-11.787,-12.363,-12.403,-12.287,-11.971,-11.593,-11.411,-11.39,-11.679,-12.164,-13.397,-15.67,-19.882,-24.76,-21.424,-15.782,-12.739,-10.191,-8.4217,-7.609,-6.9185,-6.6898,-6.7134,-7.0289,-7.7031,-8.7921,-9.9296,-11.984,-15.269,-20.795,-28.232,-21.497,-16.122,-13.7,-11.687,-10.684,-10.45,-10.803,-11.825,-12.913,-13.78,-12.63,-10.584,-8.6157,-6.7284,-5.1148,-4.2877,-3.3819,-2.7895,-2.3383,-2.1128,-1.8408,-1.7003,-1.6043,-1.6493,-1.7294,-2.0238,-2.2864,-2.8898,-3.5977,-4.3606,-5.4746,-7.0033,-8.2664,-10.536,-13.028,-16.257,-18.392,-21.183,-20.892,-20.563,-18.645,-17.261,-15.559,-13.969,-12.112,-10.846,-9.7864,-8.7988,-7.7838,-7.1934,-6.3983,-5.7513,-5.1966,-4.9011,-4.6804,-4.6244,-4.7614,-5.0508,-5.648,-6.1991,-7.2323,-8.5137,-10.181,-11.7,-14.255,-17.587,-20.634,-24.024,-22.98,-20.724,-18.521,-17.101,-16.431,-16.108,-16.059,-15.998,-15.821,-14.969,-13.365,-11.407
-10.875,-9.7236,-8.5784,-7.7672,-7.3154,-6.9917,-6.8517,-6.9214,-7.0534,-7.2873,-7.276,-7.0224,-6.0423,-4.6406,-3.3903,-1.8086,-0.34766,0.57005,1.6226,2.4231,3.0336,3.3502,3.6376,3.7506,3.7434,3.5919,3.2975,2.9603,2.3754,1.6132,0.66652,-0.17736,-1.4968,-3.0898,-4.5062,-6.8849,-10.231,-16.1,-26.786,-16.978,-9.761,-6.5311,-3.4529,-1.1512,0.20601,1.6717,2.7893,3.639,4.1088,4.5531,4.8128,4.9074,4.9118,4.8095,4.6717,4.4323,4.1514,3.8473,3.6009,3.269,2.9118,2.6369,2.2311,1.7931,1.3068,0.91866,0.35399,-0.22848,-0.67873,-1.2622,-1.8724,-2.2812,-2.8542,-3.31,-3.7886,-4.0246,-4.3928,-4.609,-4.8545,-5.0867,-5.5427,-5.8583,-6.6138,-7.4462,-8.6685,-9.7308,-11.678,-14.032,-16.447,-19.248,-20.382,-17.806,-15.899,-13.817,-12.359,-11.698,-11.082,-11.095,-11.247,-12.135,-13.195,-14.654,-15.219,-14.867,-13.477,-12.159,-10.96,-10.001,-9.7977,-9.6157,-10.021,-10.31,-10.905,-11.396,-12.345,-12.82,-14.097,-15.095,-16.83,-16.675,-16.629,-14.603,-13.729,-11.939,-11.02,-10.205,-9.7947,-9.2686,-8.9222,-8.6038,-8.1052,-7.5147,-7.0181,-6.4877,-6.107,-5.9792,-5.9869,-6.0899,-6.2341,-6.167,-5.9582,-5.5059,-5.177,-4.7588,-4.5313,-4.4667,-4.6195,-4.9965,-5.6799,-6.3312,-7.4806,-8.9127,-10.264,-12.501,-15.446,-18.996,-23.228,-26.876,-25.279,-21.935,-19.471,-17.634,-16.653,-15.589,-14.932,-14.705,-14.55,-14.331,-13.985,-13.383,-12.581,-11.384,-10.473,-9.7639,-9.2684,-8.8539,-8.8409,-8.9234,-9.3422,-9.7277,-10.542,-11.553,-12.883,-14.136,-16.135,-18.749,-20.807,-22.934,-22.216,-20.836,-19.177,-18.031,-17.926,-18.254,-19.823,-22.837,-27.936,-31.68,-20.997,-15.767
-9.7636,-8.7959,-7.7695,-7.0543,-6.7503,-6.6396,-6.9755,-7.539,-8.9385,-11.337,-15.842,-20.469,-15.696,-9.5515,-6.4524,-3.431,-1.1944,0.13334,1.5302,2.5951,3.3694,3.7868,4.1391,4.2799,4.2495,4.0325,3.6132,3.1575,2.3712,1.3422,0.1074,-0.98312,-2.5903,-4.3485,-5.7102,-7.4918,-9.0481,-10.082,-10.177,-9.2027,-7.2293,-5.5716,-3.462,-1.6413,-0.48612,0.78909,1.7784,2.5203,2.9384,3.3398,3.5822,3.6756,3.6985,3.6343,3.5305,3.3312,3.0738,2.7539,2.4822,2.0669,1.5981,1.2026,0.61644,-0.035004,-0.74299,-1.2937,-2.0091,-2.6496,-3.0365,-3.3897,-3.5716,-3.608,-3.6002,-3.5631,-3.5243,-3.5581,-3.6415,-3.854,-4.0466,-4.4578,-4.9777,-5.5053,-6.3027,-7.3322,-8.575,-9.7414,-11.556,-13.932,-16.068,-19.017,-19.661,-17.009,-14.839,-12.571,-10.821,-9.969,-9.0121,-8.5113,-8.3274,-8.268,-8.4654,-8.5181,-8.7399,-8.6907,-8.8371,-8.7966,-9.1012,-9.5719,-10.237,-11.428,-13.042,-15.043,-16.178,-16.743,-16.09,-15.418,-14.621,-14.128,-13.645,-13.495,-12.941,-12.452,-11.819,-11.091,-10.185,-9.5365,-8.6603,-7.8018,-7.222,-6.6545,-6.3006,-5.9084,-5.9534,-6.0404,-6.6593,-7.3222,-8.8418,-10.903,-13.452,-14.477,-13.503,-10.933,-9.4836,-7.8871,-7.0768,-6.5777,-6.5852,-6.7392,-7.2716,-7.734,-8.6193,-9.6344,-10.56,-11.844,-13.216,-14.709,-15.514,-16.481,-16.739,-16.7,-16.45,-16.099,-16.18,-16.241,-17.107,-18.166,-20.03,-22.793,-26.573,-25.057,-20.646,-17.437,-15.24,-14.132,-13.106,-12.613,-12.466,-12.592,-12.857,-13.17,-13.585,-14.013,-14.47,-14.792,-15.249,-15.645,-15.914,-16.012,-15.905,-15.675,-15.387,-15.235,-15.259,-15.501,-16.06,-16.803,-17.104,-16.652,-15.014,-12.894
-8.6202,-7.7962,-6.8444,-6.1257,-5.7963,-5.6031,-5.7682,-6.1176,-6.9438,-8.1031,-9.1812,-9.5136,-8.4497,-6.3193,-4.5815,-2.4641,-0.69303,0.43145,1.6514,2.6117,3.3122,3.6996,4.0129,4.1222,4.0596,3.7954,3.2999,2.7805,1.8504,0.64408,-0.90034,-2.2962,-4.5239,-7.1788,-9.2953,-11.644,-12.056,-10.707,-9.2928,-7.4165,-5.6315,-4.4473,-2.9867,-1.7711,-0.99557,-0.18653,0.40473,0.79255,0.97672,1.0995,1.1185,1.0821,0.99299,0.84918,0.71989,0.50011,0.21975,-0.12362,-0.41376,-0.87272,-1.4024,-1.8786,-2.6132,-3.53,-4.6424,-5.627,-7.0551,-8.4515,-9.1796,-9.3716,-8.5722,-7.7591,-6.578,-5.6801,-4.965,-4.6602,-4.3919,-4.4289,-4.5542,-4.9719,-5.4994,-6.049,-6.8131,-7.7076,-8.6605,-9.3189,-10.222,-10.883,-11.363,-11.498,-11.367,-10.651,-9.9998,-8.9413,-7.988,-7.2673,-6.5928,-5.9821,-5.7264,-5.4188,-5.3235,-5.3509,-5.4176,-5.6696,-5.9786,-6.445,-7.1303,-8.3121,-9.345,-11.526,-14.475,-19.275,-25.332,-25.752,-19.47,-16.847,-14.718,-13.8,-13.083,-13.243,-13.085,-13.509,-13.184,-12.928,-11.613,-10.767,-9.1028,-7.8824,-6.6149,-6.0189,-5.27,-4.9591,-4.8849,-5.1839,-5.9033,-6.7935,-8.564,-11.171,-14.662,-16.348,-14.95,-11.978,-10.382,-8.9589,-8.2496,-8.1706,-8.276,-8.8198,-9.3667,-9.9758,-10.568,-11.307,-11.611,-12.296,-12.702,-13.452,-13.634,-14.316,-14.481,-14.88,-14.88,-15.212,-15.332,-15.971,-16.855,-17.95,-19.457,-21.213,-22.954,-22.223,-20.495,-18.474,-16.874,-16.311,-15.749,-15.932,-16.146,-16.935,-17.786,-18.558,-19.03,-18.927,-18.127,-17.357,-16.379,-15.461,-14.89,-14.181,-13.627,-13.242,-12.812,-12.517,-12.232,-12.122,-11.925,-11.769,-11.525,-11.098,-10.457,-9.658
